face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,2050.7237,1839.4746,14.0319,1953.8350,2051.6517,1838.5466,2050.7237,1839.4746
80,1779.4519,1807.8787,-116.2721,1805.1036,1910.8029,1676.5277,1779.4519,1807.8787
81,1725.0469,1916.0606,-59.5885,1830.9651,1933.1253,1707.9823,1725.0469,1916.0606
82,1717.6162,1913.9113,-37.3549,1824.8515,1920.7796,1710.7479,1717.6162,1913.9113
83,1592.0661,1974.2554,5.8029,1813.6468,1974.3435,1591.9780,1592.0661,1974.2554
84,1602.0608,1817.2216,-46.5944,1721.6581,1826.8785,1592.4039,1602.0608,1817.2216
85,1608.3036,1975.8472,-3.6349,1820.1347,1975.8832,1608.2677,1608.3036,1975.8472
86,1535.7287,1987.1583,-9.1717,1804.3772,1987.3446,1535.5425,1535.7287,1987.1583
87,1575.1017,2140.4419,70.5038,1925.0807,2149.1018,1566.4418,1575.1017,2140.4419
88,1511.1864,1907.6059,2.2221,1743.5341,1907.6184,1511.1739,1511.1864,1907.6059
89,1512.9107,1964.2208,-18.0341,1782.2310,1964.9403,1512.1912,1512.9107,1964.2208
90,1583.6579,2122.3479,101.5236,1918.9010,2140.8462,1565.1596,1583.6579,2122.3479
91,1597.2011,2166.4880,76.8464,1949.9027,2176.6788,1587.0103,1597.2011,2166.4880
92,1548.1220,1895.6666,-29.9149,1748.7696,1898.2227,1545.5659,1548.1220,1895.6666
93,1641.8370,2156.7580,61.8040,1953.8802,2164.0723,1634.5228,1641.8370,2156.7580
94,1682.7620,2229.9557,109.3790,2021.8301,2251.0095,1661.7082,1682.7620,2229.9557
95,1711.7989,2161.1852,48.3975,1976.9900,2166.3383,1706.6457,1711.7989,2161.1852
96,1598.6113,2138.1053,29.1484,1926.5518,2139.6756,1597.0410,1598.6113,2138.1053
97,1915.6839,2017.3242,36.1160,1969.4668,2028.8503,1904.1578,1915.6839,2017.3242
98,1922.6360,1934.5699,30.9694,1929.3765,1960.1420,1897.0639,1922.6360,1934.5699
99,1755.5445,2180.2584,-10.4194,2002.0610,2180.5138,1755.2891,1755.5445,2180.2584
100,1723.7121,2207.6915,32.0852,2010.6588,2209.8093,1721.5943,1723.7121,2207.6915
101,1662.8561,2064.2202,8.4150,1895.7338,2064.3966,1662.6797,1662.8561,2064.2202
102,1602.5602,2023.4427,43.1200,1850.7860,2027.8149,1598.1879,1602.5602,2023.4427
103,1682.8222,2193.6660,10.5649,1988.1766,2193.8844,1682.6038,1682.8222,2193.6660
104,1630.4663,2136.6620,43.4107,1935.3664,2140.3579,1626.7705,1630.4663,2136.6620
105,1704.8099,2132.2474,72.4543,1957.9397,2144.1950,1692.8622,1704.8099,2132.2474
106,1624.7400,2186.3983,73.6679,1970.8043,2195.8999,1615.2384,1624.7400,2186.3983
107,1598.3020,2102.6745,81.2006,1906.5364,2115.4250,1585.5515,1598.3020,2102.6745
108,1610.8777,2191.8443,116.7982,1977.1800,2214.4463,1588.2757,1610.8777,2191.8443
109,2016.7843,2204.4308,22.1767,2117.2029,2207.0161,2014.1990,2016.7843,2204.4308
110,2029.1192,2376.0483,-55.2936,2225.0431,2384.6478,2020.5196,2029.1192,2376.0483
111,1985.9724,2291.9760,-22.0119,2155.6653,2293.5513,1984.3971,1985.9724,2291.9760
112,2169.4623,2367.7733,-21.4091,2275.4115,2370.0583,2167.1774,2169.4623,2367.7733
113,1992.5042,2327.1557,-58.0066,2181.5026,2336.9250,1982.7348,1992.5042,2327.1557
114,1826.8223,2242.3330,52.9715,2068.1903,2248.9798,1820.1756,1826.8223,2242.3330
115,1998.6811,2234.2621,-47.1481,2127.8498,2243.3477,1989.5955,1998.6811,2234.2621
116,1754.0228,2226.3093,-47.8092,2033.4476,2231.1004,1749.2317,1754.0228,2226.3093
117,1836.0296,2203.2428,-89.9732,2050.4512,2224.1027,1815.1697,1836.0296,2203.2428
118,1695.5485,2105.5750,32.7522,1934.2813,2108.1747,1692.9488,1695.5485,2105.5750
119,1434.0216,1771.9424,80.6506,1635.4534,1790.2042,1415.7598,1434.0216,1771.9424
120,1831.7271,2100.8210,-11.1391,1980.1299,2101.2813,1831.2668,1831.7271,2100.8210
121,1776.7600,2033.5491,113.3353,1928.1089,2076.4147,1733.8944,1776.7600,2033.5491
122,1200.7949,2267.4151,-223.6770,2002.6166,2312.4224,1155.7875,1200.7949,2267.4151
123,1984.3203,2667.7498,300.4618,2455.9271,2781.0584,1871.0117,1984.3203,2667.7498
124,2410.7233,2616.9538,-44.5448,2521.3558,2626.1639,2401.5132,2410.7233,2616.9538
125,2381.5383,2446.0458,2.4510,2414.4421,2446.1388,2381.4453,2381.5383,2446.0458
126,2768.2857,2834.6741,226.2674,2829.3437,3030.1691,2572.7906,2768.2857,2834.6741
127,2414.7716,2239.9165,-193.2671,2356.1659,2539.4661,2115.2221,2414.7716,2239.9165
128,1922.6771,2649.3893,-180.1669,2391.5290,2691.6041,1880.4623,1922.6771,2649.3893
129,1387.7693,3139.0926,25.1948,2724.9539,3139.4550,1387.4070,1387.7693,3139.0926
130,1333.3588,3222.7665,51.8780,2806.2501,3224.1899,1331.9354,1333.3588,3222.7665
131,2294.3581,2573.8572,-62.8824,2448.5368,2587.3530,2280.8623,2294.3581,2573.8572
132,1333.3881,2967.4529,9.4283,2574.3350,2967.5073,1333.3337,1333.3881,2967.4529
133,1337.5312,2997.5165,67.7105,2603.5701,3000.2739,1334.7739,1337.5312,2997.5165
134,1230.7367,2768.3186,-49.8904,2403.8920,2769.9358,1229.1196,1230.7367,2768.3186
135,1226.6585,3037.2277,58.2455,2648.3919,3039.0995,1224.7867,1226.6585,3037.2277
136,1189.2255,3033.5970,59.4567,2649.5174,3035.5117,1187.3108,1189.2255,3033.5970
137,1097.6598,2814.4218,102.5543,2463.3517,2820.5264,1091.5553,1097.6598,2814.4218
138,1032.7880,1858.3214,-44.1237,1614.4962,1860.6730,1030.4364,1032.7880,1858.3214
139,2190.2793,2424.2260,48.5831,2317.6592,2433.9140,2180.5913,2190.2793,2424.2260
140,2664.3289,2563.3541,-15.3247,2615.4386,2666.6034,2561.0796,2664.3289,2563.3541
141,2042.8113,2766.8839,1.8829,2485.2593,2766.8888,2042.8064,2042.8113,2766.8839
142,2975.7745,2956.4250,14.5124,2966.2536,2983.5414,2948.6582,2975.7745,2956.4250
143,1982.1877,2281.6425,45.9015,2149.1016,2288.5205,1975.3097,1982.1877,2281.6425
144,1273.5744,3213.5676,-27.2410,2803.3047,3213.9500,1273.1919,1273.5744,3213.5676
145,2035.6563,2270.7237,45.5191,2164.2286,2279.2303,2027.1497,2035.6563,2270.7237
146,1755.7738,2215.2187,163.5167,2044.6823,2267.4716,1703.5209,1755.7738,2215.2187
147,1428.8842,2933.5200,-17.3177,2540.9622,2933.7193,1428.6849,1428.8842,2933.5200
148,1271.7053,3051.2847,4.9248,2654.6771,3051.2984,1271.6916,1271.7053,3051.2847
149,1277.7853,2829.4183,67.2095,2456.9301,2832.3240,1274.8796,1277.7853,2829.4183
150,1249.0294,3084.5233,15.6238,2687.4580,3084.6563,1248.8964,1249.0294,3084.5233
151,1567.3365,1350.9645,-160.2000,1497.0721,1652.4592,1265.8418,1567.3365,1350.9645
152,1142.1702,2709.0322,21.3266,2355.9704,2709.3224,1141.8800,1142.1702,2709.0322
153,1223.8042,3010.9089,10.8850,2622.7584,3010.9751,1223.7379,1223.8042,3010.9089
154,1965.3093,2564.9269,118.3371,2332.9010,2587.4363,1942.8000,1965.3093,2564.9269
155,1867.5494,2324.5867,120.1457,2143.2379,2354.2458,1837.8903,1867.5494,2324.5867
156,1844.2297,2491.4603,106.6708,2246.7462,2508.5876,1827.1024,1844.2297,2491.4603
157,1895.9530,2535.9407,131.7726,2295.5828,2562.0105,1869.8832,1895.9530,2535.9407
158,1771.7635,2286.3784,93.3019,2083.7145,2302.7722,1755.3697,1771.7635,2286.3784
159,1792.3947,2446.8112,88.9147,2199.4612,2458.6768,1780.5291,1792.3947,2446.8112
160,1765.7255,2415.9335,90.4015,2170.9821,2428.2685,1753.3906,1765.7255,2415.9335
161,1812.0117,2526.4448,98.1422,2262.1357,2539.6815,1798.7750,1812.0117,2526.4448
162,1791.0290,2510.4168,69.7126,2242.3933,2517.1101,1784.3357,1791.0290,2510.4168
163,1734.8904,2411.7814,40.8654,2155.7755,2414.2396,1732.4322,1734.8904,2411.7814
164,1968.5143,2334.1444,164.7579,2193.1524,2397.4320,1905.2267,1968.5143,2334.1444
165,1882.9698,2474.3355,142.7007,2251.6445,2506.9693,1850.3360,1882.9698,2474.3355
166,1743.4344,2138.9132,104.4437,1979.4403,2164.8015,1717.5461,1743.4344,2138.9132
167,1710.7311,2192.6831,131.2731,2008.7476,2226.1193,1677.2949,1710.7311,2192.6831
168,1648.1740,2046.8813,71.2514,1883.5643,2059.2318,1635.8235,1648.1740,2046.8813
169,1716.6935,2207.1499,125.8673,2019.1768,2237.5654,1686.2780,1716.6935,2207.1499
170,1736.6771,2220.0762,174.3263,2044.6025,2276.3839,1680.3694,1736.6771,2220.0762
171,1582.0643,2057.7263,76.4470,1870.6261,2069.7107,1570.0799,1582.0643,2057.7263
172,1705.3669,2166.2341,128.2508,1988.9614,2199.5199,1672.0811,1705.3669,2166.2341
173,1802.6116,2235.0988,201.8048,2082.8432,2314.6363,1723.0741,1802.6116,2235.0988
174,1612.6123,2075.9552,81.6357,1892.7204,2089.9177,1598.6498,1612.6123,2075.9552
175,1818.1928,2218.7534,208.7768,2079.7436,2307.7825,1729.1636,1818.1928,2218.7534
176,1805.3991,2545.6409,372.4540,2357.9698,2700.6023,1650.4377,1805.3991,2545.6409
177,1683.8983,2210.3795,172.2773,2021.9484,2261.7420,1632.5359,1683.8983,2210.3795
178,1904.3542,2112.5824,197.9124,2045.4760,2232.0953,1784.8413,1904.3542,2112.5824
179,1929.8487,2265.7051,186.8094,2142.4194,2348.9694,1846.5845,1929.8487,2265.7051
180,1704.2814,1955.7171,23.1218,1843.3437,1957.8257,1702.1728,1704.2814,1955.7171
181,1737.3715,1973.5118,40.1382,1867.9718,1980.1478,1730.7354,1737.3715,1973.5118
182,1732.4784,2037.2294,62.5546,1906.3232,2049.5699,1720.1378,1732.4784,2037.2294
183,1677.2604,1986.6681,93.4103,1858.5127,2012.6816,1651.2469,1677.2604,1986.6681
184,1643.8885,1968.3899,-9.2348,1827.9416,1968.6525,1643.6259,1643.8885,1968.3899
185,1643.0722,1989.2744,-1.7767,1840.7572,1989.2835,1643.0631,1643.0722,1989.2744
186,1609.3864,2057.1598,79.7579,1878.9226,2070.9421,1595.6041,1609.3864,2057.1598
187,1575.4991,2093.7943,51.5298,1890.8641,2098.8678,1570.4256,1575.4991,2093.7943
188,1576.7550,1960.0716,64.8743,1802.8063,1970.7536,1566.0731,1576.7550,1960.0716
189,1587.5853,2119.9961,36.6615,1911.3263,2122.5088,1585.0726,1587.5853,2119.9961
190,1637.0103,2091.4166,78.9853,1910.2020,2104.7544,1623.6725,1637.0103,2091.4166
191,1746.6349,2151.8167,71.3310,1984.4079,2164.0075,1734.4441,1746.6349,2151.8167
192,1608.7084,2103.9289,-24.1057,1905.6743,2105.0995,1607.5378,1608.7084,2103.9289
193,1936.3089,1936.2720,34.7064,1937.2233,1970.9968,1901.5841,1936.3089,1936.2720
194,1940.5119,2166.7686,-110.7344,2071.8636,2211.9442,1895.3363,1940.5119,2166.7686
195,2006.4810,1993.8390,115.3054,2010.1358,2115.6386,1884.6814,2006.4810,1993.8390
196,1670.4768,2038.8914,21.5024,1882.2957,2040.1422,1669.2261,1670.4768,2038.8914
197,1569.4804,1964.9249,-5.5280,1800.1053,1965.0022,1569.4031,1569.4804,1964.9249
198,1617.8515,1986.9310,1.6659,1830.5156,1986.9385,1617.8440,1617.8515,1986.9310
199,1553.6435,2032.0230,0.2233,1840.0779,2032.0231,1553.6434,1553.6435,2032.0230
200,1631.8005,2251.5496,-55.8037,2016.8071,2256.5342,1626.8159,1631.8005,2251.5496
201,1803.0169,2197.0713,-91.5496,2035.1362,2217.3021,1782.7861,1803.0169,2197.0713
202,1623.7462,2171.2051,-67.3205,1959.2840,2179.3620,1615.5894,1623.7462,2171.2051
203,1636.8070,2214.0402,-52.7494,1991.3569,2218.8210,1632.0262,1636.8070,2214.0402
204,1933.7540,2098.5991,-26.5028,2021.7456,2102.7552,1929.5978,1933.7540,2098.5991
205,1787.9471,2169.1869,-27.2919,2006.4819,2171.1308,1786.0032,1787.9471,2169.1869
206,1855.9035,2196.1507,-24.9781,2047.7997,2197.9746,1854.0796,1855.9035,2196.1507
207,1938.3430,2077.5883,-60.8813,2014.3455,2100.4527,1915.4786,1938.3430,2077.5883
208,1688.8866,2120.9084,-17.4035,1941.5265,2121.6083,1688.1867,1688.8866,2120.9084
209,1729.4643,2201.1788,5.9442,2007.3566,2201.2537,1729.3894,1729.4643,2201.1788
210,1622.5100,2202.9250,-72.9061,1981.6900,2211.9426,1613.4923,1622.5100,2202.9250
211,1680.5381,2191.8616,-18.5459,1986.4517,2192.5334,1679.8663,1680.5381,2191.8616
212,1651.9033,2222.5773,-30.9267,2000.0052,2224.2484,1650.2321,1651.9033,2222.5773
213,1639.2969,2208.9230,-77.4723,1990.8693,2219.2717,1628.9483,1639.2969,2208.9230
214,1717.6842,2206.8192,-70.8877,2011.2053,2216.8854,1707.6180,1717.6842,2206.8192
215,1778.5805,2117.1867,-27.4193,1970.4052,2119.3927,1776.3745,1778.5805,2117.1867
216,1607.4924,2121.1407,-102.2060,1924.8092,2140.7306,1587.9025,1607.4924,2121.1407
217,1637.3047,2133.5502,-134.3975,1947.7473,2167.6111,1603.2438,1637.3047,2133.5502
218,1824.6284,2136.2697,-161.0811,2018.1328,2204.5633,1756.3348,1824.6284,2136.2697
219,1894.2959,2237.5861,-12.5330,2087.3355,2238.0430,1893.8390,1894.2959,2237.5861
220,2033.3907,2401.4332,-26.8260,2240.6843,2403.3783,2031.4457,2033.3907,2401.4332
221,1891.1934,2302.4571,52.5609,2128.8066,2309.0683,1884.5822,1891.1934,2302.4571
222,1914.2140,2323.3795,32.6117,2148.9655,2325.9625,1911.6310,1914.2140,2323.3795
223,1727.4186,2262.2962,-17.8572,2048.1658,2262.8917,1726.8230,1727.4186,2262.2962
224,1797.8608,2148.3953,44.1371,1997.8074,2153.8674,1792.3887,1797.8608,2148.3953
225,2036.9229,2207.2887,16.0677,2127.4106,2208.7909,2035.4208,2036.9229,2207.2887
226,1805.5334,2061.9794,43.7247,1947.9406,2069.2296,1798.2832,1805.5334,2061.9794
227,1891.6956,2020.9873,55.9091,1961.9344,2041.8102,1870.8727,1891.6956,2020.9873
228,1950.8535,2290.2578,105.3165,2148.5873,2320.2814,1920.8299,1950.8535,2290.2578
229,1723.9270,1892.8410,-19.8248,1814.6158,1895.1366,1721.6314,1723.9270,1892.8410
230,1830.5888,2107.1575,74.9496,1987.6321,2126.1627,1811.5836,1830.5888,2107.1575
231,1723.1002,2128.1103,-227.8523,1996.6798,2230.4412,1620.7693,1723.1002,2128.1103
232,2037.3302,2015.1437,-136.9750,2040.1696,2163.6605,1888.8134,2037.3302,2015.1437
233,1858.8659,1971.7321,-125.6947,1930.1093,2053.0809,1777.5172,1858.8659,1971.7321
234,2288.3602,2630.1962,352.9885,2551.3704,2851.4693,2067.0871,2288.3602,2630.1962
235,1802.9866,2441.8866,311.2496,2258.6524,2568.4462,1676.4269,1802.9866,2441.8866
236,1841.7149,2531.8045,54.9069,2268.9491,2536.1458,1837.3735,1841.7149,2531.8045
237,1814.8081,2556.1902,-130.7016,2289.0808,2578.5574,1792.4409,1814.8081,2556.1902
238,1827.4678,2373.1468,-104.8718,2160.4650,2392.6076,1808.0070,1827.4678,2373.1468
239,1735.8279,2227.2319,-194.5694,2054.5415,2294.9413,1668.1184,1735.8279,2227.2319
240,1731.5785,2203.8374,78.6475,2014.3739,2216.5906,1718.8254,1731.5785,2203.8374
241,1806.5556,2234.0036,201.0133,2083.2144,2313.6808,1726.8784,1806.5556,2234.0036
242,1732.1067,2173.5514,-241.2852,2033.3106,2279.8411,1625.8170,1732.1067,2173.5514
243,1668.9605,2291.5978,184.3765,2077.0767,2342.0996,1618.4588,1668.9605,2291.5978
244,1134.1536,2814.7607,115.9941,2461.1329,2822.7288,1126.1856,1134.1536,2814.7607
245,1276.5063,2386.8125,-379.6597,2170.7108,2504.2190,1159.0998,1276.5063,2386.8125
246,1635.0059,2157.2556,52.6554,1951.4579,2162.5116,1629.7499,1635.0059,2157.2556
247,1643.8082,2249.3200,-104.0765,2024.0037,2266.7095,1626.4188,1643.8082,2249.3200
248,1688.6389,2222.0927,-101.1614,2016.8257,2240.6321,1670.0995,1688.6389,2222.0927
249,1034.4203,2672.9737,16.0279,2334.6534,2673.1305,1034.2635,1034.4203,2672.9737
250,1579.1191,1965.4631,-110.1275,1813.6555,1994.6501,1549.9322,1579.1191,1965.4631
251,1538.4227,1897.9083,-35.8997,1747.2497,1901.4583,1534.8726,1538.4227,1897.9083
252,1580.2236,2124.3727,45.1674,1912.9042,2128.0964,1576.5000,1580.2236,2124.3727
253,1837.5602,2414.9585,-95.4288,2190.5114,2430.3216,1822.1971,1837.5602,2414.9585
254,1594.4741,2117.5442,86.9801,1916.4207,2131.6286,1580.3896,1594.4741,2117.5442
255,1674.3685,2171.1416,-31.5262,1971.0546,2173.1343,1672.3757,1674.3685,2171.1416
256,1699.4669,2206.4684,-9.3774,2001.7828,2206.6418,1699.2935,1699.4669,2206.4684
257,1604.9065,2093.8935,58.6059,1899.9777,2100.8194,1597.9806,1604.9065,2093.8935
258,1569.9359,1986.2015,-117.8875,1825.6995,2017.2689,1538.8685,1569.9359,1986.2015
259,1757.1673,2322.2598,94.0747,2103.9198,2337.5095,1741.9176,1757.1673,2322.2598
260,1800.2306,2528.3706,-112.8165,2262.7462,2545.4495,1783.1516,1800.2306,2528.3706
261,1631.8724,2043.7287,-42.2516,1873.5222,2048.0185,1627.5826,1631.8724,2043.7287
262,1673.8868,2206.5462,-8.9737,1994.3611,2206.6974,1673.7356,1673.8868,2206.5462
263,2159.4296,2018.1680,-72.9742,2096.1923,2190.3564,1987.2412,2159.4296,2018.1680
264,1712.9114,2048.9106,52.2661,1905.4378,2056.8531,1704.9689,1712.9114,2048.9106
265,1991.5974,2657.7415,138.8236,2407.2214,2685.5143,1963.8246,1991.5974,2657.7415
266,1819.2573,2149.4907,10.1744,2004.9542,2149.8039,1818.9442,1819.2573,2149.4907
267,1798.1368,1990.6777,-29.3750,1902.4120,1995.0596,1793.7549,1798.1368,1990.6777
268,2064.5260,2413.6292,40.1094,2260.4644,2418.1782,2059.9770,2064.5260,2413.6292
269,1645.2465,1864.0634,-56.1524,1767.5361,1877.6317,1631.6781,1645.2465,1864.0634
270,1837.1454,2012.6864,83.2640,1936.2879,2045.8975,1803.9343,1837.1454,2012.6864
271,1776.0585,2074.2903,36.0208,1943.4237,2078.5793,1771.7696,1776.0585,2074.2903
272,2733.4867,2513.5390,-90.3384,2635.0684,2765.8339,2481.1918,2733.4867,2513.5390
273,2415.9404,2572.9726,-17.0194,2498.3348,2574.7960,2414.1170,2415.9404,2572.9726
274,1974.1866,2337.6635,22.4805,2179.1319,2339.0486,1972.8015,1974.1866,2337.6635
275,2023.9898,2389.8556,70.2849,2232.8729,2402.8932,2010.9523,2023.9898,2389.8556
276,1774.8279,1867.3527,-18.5584,1823.1357,1870.9363,1771.2444,1774.8279,1867.3527
277,1973.9436,2392.0657,-9.8970,2212.8992,2392.2999,1973.7095,1973.9436,2392.0657
278,1311.9461,2990.9612,-15.6326,2596.8837,2991.1067,1311.8005,1311.9461,2990.9612
279,1826.6502,2044.9661,72.1019,1949.0242,2066.6291,1804.9871,1826.6502,2044.9661
280,1955.0791,2113.2296,39.2604,2039.8938,2122.4395,1945.8692,1955.0791,2113.2296
