face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1595.3759,2162.8628,78.2124,1947.0419,2173.4449,1584.7938,1595.3759,2162.8628
92,1547.7498,1892.2785,-31.3984,1746.5484,1895.1166,1544.9117,1547.7498,1892.2785
93,1642.3891,2155.8099,61.0890,1953.3242,2162.9785,1635.2206,1642.3891,2155.8099
94,1682.3974,2227.9324,110.1181,2020.4589,2249.3215,1661.0083,1682.3974,2227.9324
95,1711.3941,2159.4376,49.1738,1975.7646,2164.7711,1706.0606,1711.3941,2159.4376
96,1598.1010,2134.1802,28.6443,1923.6626,2135.7064,1596.5748,1598.1010,2134.1802
97,1913.4466,1997.0524,27.6237,1957.1745,2005.3549,1905.1441,1913.4466,1997.0524
98,1915.6987,1904.3266,16.7644,1910.2588,1927.7151,1892.3102,1915.6987,1904.3266
99,1752.8996,2176.8906,-12.1410,1999.0200,2177.2379,1752.5522,1752.8996,2176.8906
100,1720.6382,2205.3993,31.0170,2008.1269,2207.3758,1718.6617,1720.6382,2205.3993
101,1658.1230,2061.2349,8.4404,1892.2193,2061.4115,1657.9463,1658.1230,2061.2349
102,1595.8132,2017.5869,42.1931,1844.7020,2021.7664,1591.6337,1595.8132,2017.5869
103,1679.9594,2191.7645,9.9802,1986.0308,2191.9590,1679.7648,1679.9594,2191.7645
104,1627.6964,2134.6298,44.1360,1933.2239,2138.4438,1623.8824,1627.6964,2134.6298
105,1702.9556,2131.7583,72.6306,1957.0353,2143.7264,1690.9875,1702.9556,2131.7583
106,1622.6663,2185.2368,74.3563,1969.5133,2194.8988,1613.0044,1622.6663,2185.2368
107,1595.9487,2100.6285,82.3338,1904.6085,2113.7209,1582.8563,1595.9487,2100.6285
108,1609.6820,2190.4732,117.7040,1976.0684,2213.4206,1586.7346,1609.6820,2190.4732
109,2016.9731,2195.8744,19.4859,2112.3836,2197.9723,2014.8753,2016.9731,2195.8744
110,2028.1227,2372.0206,-56.9899,2222.3317,2381.2187,2018.9245,2028.1227,2372.0206
111,1984.8490,2290.7659,-22.9529,2154.5278,2292.4784,1983.1365,1984.8490,2290.7659
112,2168.9994,2365.9910,-22.4317,2274.2358,2368.5131,2166.4773,2168.9994,2365.9910
113,1991.3318,2324.5484,-59.4527,2179.5835,2334.8382,1981.0420,1991.3318,2324.5484
114,1824.6137,2239.7800,51.6371,2065.6949,2246.1061,1818.2876,1824.6137,2239.7800
115,1997.6850,2233.3658,-47.9893,2126.9734,2242.7627,1988.2881,1997.6850,2233.3658
116,1752.0500,2224.8202,-48.8139,2031.9096,2229.8077,1747.0626,1752.0500,2224.8202
117,1834.6869,2202.4706,-90.7462,2049.5886,2223.6424,1813.5151,1834.6869,2202.4706
118,1693.4769,2104.8981,32.5917,1933.1452,2107.4639,1690.9111,1693.4769,2104.8981
119,1433.5457,1771.6938,80.1266,1635.0563,1789.7195,1415.5201,1433.5457,1771.6938
120,1830.3005,2100.4662,-11.3575,1979.3587,2100.9428,1829.8239,1830.3005,2100.4662
121,1775.1841,2033.2797,113.4006,1927.3397,2076.0254,1732.4384,1775.1841,2033.2797
122,1200.8431,2266.4576,-223.4893,2001.7584,2311.4314,1155.8692,1200.8431,2266.4576
123,1983.0122,2667.7862,300.5882,2455.6522,2781.0110,1869.7874,1983.0122,2667.7862
124,2411.1453,2615.1828,-44.6960,2520.5575,2624.5443,2401.7838,2411.1453,2615.1828
125,2382.0160,2443.8837,1.7588,2413.5465,2443.9337,2381.9660,2382.0160,2443.8837
126,2768.6625,2833.9785,225.8089,2829.0573,3029.4788,2573.1622,2768.6625,2833.9785
127,2414.9539,2238.9716,-193.9420,2356.0185,2539.9321,2113.9934,2414.9539,2238.9716
128,1922.6057,2648.5511,-180.6135,2391.0207,2691.0046,1880.1522,1922.6057,2648.5511
129,1387.3683,3138.7377,25.5689,2724.6727,3139.1109,1386.9951,1387.3683,3138.7377
130,1333.0843,3222.5696,52.4265,2806.1285,3224.0231,1331.6308,1333.0843,3222.5696
131,2293.8012,2572.9139,-63.6026,2447.8139,2586.7240,2279.9911,2293.8012,2572.9139
132,1333.0819,2966.7285,9.8890,2573.7107,2966.7883,1333.0221,1333.0819,2966.7285
133,1337.2283,2997.0421,68.0986,2603.1949,2999.8313,1334.4390,1337.2283,2997.0421
134,1230.4603,2767.4270,-49.4124,2403.0815,2769.0139,1228.8733,1230.4603,2767.4270
135,1226.3716,3036.6003,58.6923,2647.8790,3038.5013,1224.4706,1226.3716,3036.6003
136,1188.9937,3032.8881,59.9591,2648.9275,3034.8358,1187.0460,1188.9937,3032.8881
137,1097.5472,2813.8265,102.8774,2462.8588,2819.9712,1091.4025,1097.5472,2813.8265
138,1032.8615,1858.2985,-43.8605,1614.4605,1860.6226,1030.5375,1032.8615,1858.2985
139,2190.1882,2424.1531,48.6374,2317.5824,2433.8612,2180.4801,2190.1882,2424.1531
140,2664.6640,2563.0903,-15.1328,2615.4882,2666.8707,2560.8837,2664.6640,2563.0903
141,2042.9082,2766.1693,1.6363,2484.7826,2766.1730,2042.9045,2042.9082,2766.1693
142,2976.5610,2955.7885,14.4145,2966.3344,2983.9413,2948.4081,2976.5610,2955.7885
143,1982.1295,2281.1548,46.0107,2148.7930,2288.0743,1975.2100,1982.1295,2281.1548
144,1273.4174,3213.7631,-27.2858,2803.5044,3214.1468,1273.0337,1273.4174,3213.7631
145,2035.6728,2270.1994,45.5212,2163.9322,2278.7250,2027.1471,2035.6728,2270.1994
146,1755.6924,2214.8680,163.5362,2044.4318,2267.1572,1703.4032,1755.6924,2214.8680
147,1428.5516,2933.4812,-17.3237,2540.9334,2933.6806,1428.3522,1428.5516,2933.4812
148,1271.4170,3051.1085,5.0423,2654.5450,3051.1228,1271.4027,1271.4170,3051.1085
149,1277.5222,2829.4782,67.1152,2456.9904,2832.3752,1274.6252,1277.5222,2829.4782
150,1248.7970,3084.1062,15.7882,2687.1045,3084.2420,1248.6612,1248.7970,3084.1062
151,1567.2191,1350.6104,-160.1249,1496.8439,1652.2275,1265.6021,1567.2191,1350.6104
152,1141.9111,2709.3432,21.3694,2356.2773,2709.6345,1141.6198,1141.9111,2709.3432
153,1223.5156,3010.7011,10.9243,2622.5998,3010.7679,1223.4488,1223.5156,3010.7011
154,1965.3173,2564.9590,118.3357,2332.9248,2587.4669,1942.8093,1965.3173,2564.9590
155,1867.5570,2324.6117,120.1456,2143.2566,2354.2697,1837.8990,1867.5570,2324.6117
156,1844.2372,2491.4892,106.6707,2246.7684,2508.6159,1827.1104,1844.2372,2491.4892
157,1895.9611,2535.9712,131.7716,2295.6060,2562.0399,1869.8925,1895.9611,2535.9712
158,1771.7688,2286.3973,93.3031,2083.7289,2302.7911,1755.3750,1771.7688,2286.3973
159,1792.4011,2446.8387,88.9158,2199.4824,2458.7041,1780.5356,1792.4011,2446.8387
160,1765.7300,2415.9599,90.4038,2171.0022,2428.2951,1753.3949,1765.7300,2415.9599
161,1812.0189,2526.4739,98.1427,2262.1583,2539.7103,1798.7825,1812.0189,2526.4739
162,1791.0349,2510.4455,69.7140,2242.4155,2517.1388,1784.3416,1791.0349,2510.4455
163,1734.8990,2411.8142,40.8668,2155.8011,2414.2725,1732.4407,1734.8990,2411.8142
164,1968.5191,2334.1659,164.7605,2193.1680,2397.4531,1905.2319,1968.5191,2334.1659
165,1882.9781,2474.3660,142.7006,2251.6676,2506.9987,1850.3455,1882.9781,2474.3660
166,1743.4378,2138.9109,104.4498,1979.4409,2164.8024,1717.5463,1743.4378,2138.9109
167,1710.7336,2192.6897,131.2764,2008.7533,2226.1272,1677.2961,1710.7336,2192.6897
168,1648.1720,2046.8544,71.2596,1883.5471,2059.2083,1635.8180,1648.1720,2046.8544
169,1716.6975,2207.1698,125.8700,2019.1918,2237.5856,1686.2816,1716.6975,2207.1698
170,1736.6780,2220.0827,174.3299,2044.6080,2276.3920,1680.3687,1736.6780,2220.0827
171,1582.0570,2057.6904,76.4538,1870.6005,2069.6776,1570.0698,1582.0570,2057.6904
172,1705.3684,2166.2298,128.2549,1988.9597,2199.5179,1672.0802,1705.3684,2166.2298
173,1802.6136,2235.1118,201.8076,2082.8530,2314.6498,1723.0756,1802.6136,2235.1118
174,1612.6082,2075.9497,81.6395,1892.7160,2089.9135,1598.6443,1612.6082,2075.9497
175,1818.1895,2218.7556,208.7840,2079.7460,2307.7891,1729.1560,1818.1895,2218.7556
176,1805.4024,2545.6612,372.4571,2357.9862,2700.6223,1650.4412,1805.4024,2545.6612
177,1683.8920,2210.3497,172.2875,2021.9290,2261.7196,1632.5221,1683.8920,2210.3497
178,1904.3536,2112.5822,197.9228,2045.4786,2232.1042,1784.8316,1904.3536,2112.5822
179,1929.8519,2265.7191,186.8153,2142.4306,2348.9859,1846.5851,1929.8519,2265.7191
180,1704.2793,1955.6543,23.1348,1843.3058,1957.7657,1702.1679,1704.2793,1955.6543
181,1737.3712,1973.4517,40.1530,1867.9371,1980.0941,1730.7288,1737.3712,1973.4517
182,1732.4757,2037.1852,62.5671,1906.2963,2049.5321,1720.1288,1732.4757,2037.1852
183,1677.2602,1986.6531,93.4212,1858.5049,2012.6733,1651.2399,1677.2602,1986.6531
184,1643.8850,1968.2959,-9.2204,1827.8812,1968.5578,1643.6232,1643.8850,1968.2959
185,1643.0666,1989.1936,-1.7667,1840.7039,1989.2026,1643.0576,1643.0666,1989.1936
186,1609.3808,2057.1278,79.7694,1878.9010,2070.9148,1595.5938,1609.3808,2057.1278
187,1575.4888,2093.7518,51.5396,1890.8326,2098.8275,1570.4131,1575.4888,2093.7518
188,1576.7487,1960.0432,64.8825,1802.7866,1970.7284,1566.0635,1576.7487,1960.0432
189,1587.5715,2119.9204,36.6708,1911.2705,2122.4346,1585.0573,1587.5715,2119.9204
190,1637.0020,2091.3767,78.9912,1910.1736,2104.7173,1623.6614,1637.0020,2091.3767
191,1746.6203,2151.7376,71.3325,1984.3522,2163.9307,1734.4272,1746.6203,2151.7376
192,1608.6839,2103.7988,-24.0971,1905.5782,2104.9689,1607.5139,1608.6839,2103.7988
193,1936.3033,1936.1956,34.7180,1937.1830,1970.9674,1901.5314,1936.3033,1936.1956
194,1940.5072,2166.5874,-110.7356,2071.7572,2211.7890,1895.3057,1940.5072,2166.5874
195,2006.4769,1993.8043,115.3225,2010.1196,2115.6371,1884.6442,2006.4769,1993.8043
196,1670.4733,2038.7873,21.5155,1882.2284,2040.0399,1669.2207,1670.4733,2038.7873
197,1569.4668,1964.8141,-5.5167,1800.0281,1964.8910,1569.3899,1569.4668,1964.8141
198,1617.8436,1986.8327,1.6767,1830.4496,1986.8403,1617.8359,1617.8436,1986.8327
199,1553.6224,2031.8902,0.2376,1839.9810,2031.8903,1553.6223,1553.6224,2031.8902
200,1631.7678,2251.3796,-55.7879,2016.6766,2256.3625,1626.7849,1631.7678,2251.3796
201,1802.9803,2196.8792,-91.5560,2035.0021,2217.1199,1782.7396,1802.9803,2196.8792
202,1623.7089,2170.9506,-67.3244,1959.0975,2179.1115,1615.5481,1623.7089,2170.9506
203,1636.7694,2213.8238,-52.7475,1991.1950,2218.6057,1631.9874,1636.7694,2213.8238
204,1933.7467,2098.4836,-26.4947,2021.6775,2102.6399,1929.5904,1933.7467,2098.4836
205,1787.9410,2169.0180,-27.3015,2006.3728,2170.9640,1785.9950,1787.9410,2169.0180
206,1855.8828,2195.9748,-25.0026,2047.6840,2197.8031,1854.0546,1855.8828,2195.9748
207,1938.3381,2077.4498,-60.8628,2014.2654,2100.3185,1915.4694,1938.3381,2077.4498
208,1688.8770,2120.7358,-17.3958,1941.4097,2121.4354,1688.1774,1688.8770,2120.7358
209,1729.4323,2200.9739,5.9384,2007.2101,2201.0486,1729.3575,1729.4323,2200.9739
210,1622.4778,2202.6886,-72.9002,1981.5149,2211.7079,1613.4585,1622.4778,2202.6886
211,1680.5117,2191.5848,-18.5125,1986.2547,2192.2545,1679.8420,1680.5117,2191.5848
212,1651.8810,2222.3285,-30.9091,1999.8246,2223.9984,1650.2111,1651.8810,2222.3285
213,1639.2622,2208.5202,-77.4925,1990.5812,2218.8806,1628.9018,1639.2622,2208.5202
214,1717.6857,2206.4137,-70.9058,2010.9359,2216.4930,1707.6064,1717.6857,2206.4137
215,1778.6112,2116.7114,-27.4116,1970.1199,2118.9194,1776.4032,1778.6112,2116.7114
216,1607.4609,2120.8859,-102.2083,1924.6262,2140.4845,1587.8623,1607.4609,2120.8859
217,1637.2575,2133.2406,-134.4224,1947.5296,2167.3292,1603.1689,1637.2575,2133.2406
218,1824.6188,2135.8415,-161.1386,2017.8833,2204.2403,1756.2200,1824.6188,2135.8415
219,1894.2510,2237.4081,-12.5699,2087.2094,2237.8679,1893.7911,1894.2510,2237.4081
220,2033.2387,2401.3141,-26.8421,2240.5548,2403.2612,2031.2915,2033.2387,2401.3141
221,1891.1262,2302.2003,52.5994,2128.6224,2308.8240,1884.5025,1891.1262,2302.2003
222,1914.1412,2323.1932,32.5990,2148.8209,2325.7748,1911.5596,1914.1412,2323.1932
223,1727.3750,2261.9797,-17.8397,2047.9366,2262.5744,1726.7803,1727.3750,2261.9797
224,1797.8182,2147.9171,44.2121,1997.4979,2153.4141,1792.3212,1797.8182,2147.9171
225,2036.8781,2206.6790,16.1551,2127.0523,2208.2024,2035.3547,2036.8781,2206.6790
226,1805.5317,2061.4592,43.7726,1947.6337,2068.7388,1798.2521,1805.5317,2061.4592
227,1891.6565,2020.4451,55.9349,1961.6219,2041.3463,1870.7552,1891.6565,2020.4451
228,1950.8022,2289.8607,105.4135,2148.3394,2319.9616,1920.7013,1950.8022,2289.8607
229,1723.7919,1892.3337,-19.7866,1814.2686,1894.6255,1721.5002,1723.7919,1892.3337
230,1830.5225,2106.6101,74.9892,1987.2825,2125.6633,1811.4693,1830.5225,2106.6101
231,1722.9414,2127.6653,-227.9147,1996.3666,2230.0910,1620.5157,1722.9414,2127.6653
232,2038.0615,2025.9966,-139.9492,2046.4625,2172.1082,1891.9499,2038.0615,2025.9966
233,1858.7859,1971.0676,-125.8023,1929.7354,2052.6875,1777.1660,1858.7859,1971.0676
234,2288.3600,2630.2250,352.9872,2551.3865,2851.4887,2067.0963,2288.3600,2630.2250
235,1802.9885,2441.9067,311.2532,2258.6682,2568.4663,1676.4289,1802.9885,2441.9067
236,1841.7185,2531.8317,54.9110,2268.9696,2536.1735,1837.3767,1841.7185,2531.8317
237,1867.2902,2576.7290,-96.5107,2311.4383,2589.6237,1854.3954,1867.2902,2576.7290
238,1875.1764,2409.6372,-41.1590,2192.9946,2412.7883,1872.0253,1875.1764,2409.6372
239,1734.3767,2276.3047,-204.0686,2089.6382,2344.5538,1666.1276,1734.3767,2276.3047
240,1731.5611,2203.7458,78.6549,2014.3085,2216.5032,1718.8038,1731.5611,2203.7458
241,1806.5577,2234.0228,201.0153,2083.2280,2313.6990,1726.8814,1806.5577,2234.0228
242,1732.0049,2173.0802,-241.3388,2032.9944,2279.4696,1625.6155,1732.0049,2173.0802
243,1667.9244,2290.2651,185.2806,2076.1222,2341.2492,1616.9402,1667.9244,2290.2651
244,1133.9994,2814.4920,116.3277,2460.9519,2822.5063,1125.9852,1133.9994,2814.4920
245,1276.5512,2386.5619,-379.5214,2170.4381,2503.9161,1159.1970,1276.5512,2386.5619
246,1634.9925,2157.1954,52.6655,1951.4136,2162.4539,1629.7340,1634.9925,2157.1954
247,1643.7605,2248.9388,-104.1036,2023.7268,2266.3461,1626.3532,1643.7605,2248.9388
248,1688.6082,2221.7066,-101.1847,2016.5567,2240.2658,1670.0490,1688.6082,2221.7066
249,1034.3127,2672.1668,16.4464,2333.9309,2672.3319,1034.1476,1034.3127,2672.1668
250,1575.9509,2009.7000,-127.2826,1844.9741,2044.2920,1541.3589,1575.9509,2009.7000
251,1534.7845,1886.1249,-47.3699,1739.2432,1892.3995,1528.5099,1534.7845,1886.1249
252,1580.2111,2124.3165,45.1777,1912.8623,2128.0421,1576.4855,1580.2111,2124.3165
253,1921.9704,2382.5740,-48.4097,2190.5302,2387.6068,1916.9375,1921.9704,2382.5740
254,1590.7903,2115.2578,87.5465,1913.8942,2129.4855,1576.5626,1590.7903,2115.2578
255,1674.3500,2170.8418,-31.5095,1970.8454,2172.8335,1672.3583,1674.3500,2170.8418
256,1699.4517,2206.0932,-9.3595,2001.5238,2206.2661,1699.2789,1699.4517,2206.0932
257,1604.9000,2093.8465,58.6143,1899.9447,2100.7749,1597.9716,1604.9000,2093.8465
258,1554.9975,1997.9393,-151.7316,1836.3157,2044.9304,1508.0064,1554.9975,1997.9393
259,1757.1726,2322.2842,94.0765,2103.9383,2337.5339,1741.9228,1757.1726,2322.2842
260,1836.0439,2515.0165,-107.6878,2261.2993,2531.6869,1819.3735,1836.0439,2515.0165
261,1631.8548,2043.5270,-42.2376,1873.3834,2047.8159,1627.5659,1631.8548,2043.5270
262,1673.8671,2206.2321,-8.9564,1994.1396,2206.3828,1673.7165,1673.8671,2206.2321
263,2159.3842,2017.3938,-72.9943,2095.8230,2190.2148,1986.5633,2159.3842,2017.3938
264,1712.9120,2048.8696,52.2791,1905.4134,2056.8169,1704.9647,1712.9120,2048.8696
265,1991.6051,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6051,2657.7734
266,1816.6835,2143.9908,7.5164,2000.5630,2144.1633,1816.5110,1816.6835,2143.9908
267,1791.1348,1981.6853,-32.3849,1894.4449,1987.0388,1785.7813,1791.1348,1981.6853
268,2064.6508,2413.0068,40.1708,2260.1348,2417.5791,2060.0785,2064.6508,2413.0068
269,1629.4049,1835.3616,-59.9982,1744.6388,1851.5651,1613.2014,1629.4049,1835.3616
270,1837.1422,2012.5949,83.2805,1936.2369,2045.8295,1803.9075,1837.1422,2012.5949
271,1776.0584,2074.1856,36.0323,1943.3604,2078.4788,1771.7653,1776.0584,2074.1856
272,2734.0514,2513.0357,-90.4924,2635.1818,2766.3751,2480.7120,2734.0514,2513.0357
273,2415.9888,2571.9824,-17.5702,2497.8272,2573.9369,2414.0343,2415.9888,2571.9824
274,1974.1138,2337.4881,22.4299,2178.9947,2338.8674,1972.7346,1974.1138,2337.4881
275,2023.9155,2389.7089,70.3377,2232.7597,2402.7678,2010.8566,2023.9155,2389.7089
276,1743.0106,1832.3775,-29.7473,1790.1102,1841.3738,1734.0143,1743.0106,1832.3775
277,1973.8745,2391.9042,-9.9787,2212.7734,2392.1422,1973.6365,1973.8745,2391.9042
278,1311.6032,2990.7739,-15.5684,2596.7383,2990.9182,1311.4588,1311.6032,2990.7739
279,1822.6701,2037.0469,68.5447,1942.3998,2057.0895,1802.6276,1822.6701,2037.0469
280,1954.6266,2099.5572,34.3888,2031.8472,2107.3029,1946.8809,1954.6266,2099.5572
