face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7530,2773.5202,-6.2732,2420.0120,2773.5436,1091.7296,1091.7530,2773.5202
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.3690,2553.2698,89.7382,2270.9738,2563.4241,1760.2147,1770.3690,2553.2698
45,1907.5303,2537.7914,-151.9783,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9785,-353.5747,1928.7802,2183.2728,1472.6653,1792.9597,1862.9785
52,1976.9251,2190.5235,-184.7197,2116.2441,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7606,32.1537,2088.2867,2323.4796,1720.3301,1722.0491,2321.7606
54,1735.4438,2245.9794,36.0419,2040.1751,2248.5112,1732.9119,1735.4438,2245.9794
55,1659.5447,2089.1781,-91.2469,1917.4586,2107.7543,1640.9686,1659.5447,2089.1781
56,1802.3524,2247.4509,-104.0222,2069.1238,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3246,2044.4150,-92.1197,1865.3525,2062.2820,1569.4577,1587.3246,2044.4150
58,1765.6933,2301.2567,-77.3327,2089.9959,2312.1995,1754.7505,1765.6933,2301.2567
59,1695.0177,2162.8149,-135.0010,1984.8223,2198.9790,1658.8537,1695.0177,2162.8149
60,1738.2808,2205.6580,-113.3743,2022.6358,2231.7079,1712.2309,1738.2808,2205.6580
61,1553.1701,2145.6458,-105.8402,1928.0007,2163.9855,1534.8305,1553.1701,2145.6458
62,1717.2556,2185.6599,-218.8056,2028.8832,2271.9675,1630.9480,1717.2556,2185.6599
63,1656.3712,2165.0879,-166.5471,1981.9676,2214.7626,1606.6965,1656.3712,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3347,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2582,2488.3982,-494.5272,2360.9462,2724.2348,1451.4216,1687.2582,2488.3982
66,1685.8346,1845.0950,-95.9231,1778.6210,1890.1332,1640.7964,1685.8346,1845.0950
67,1605.1554,2276.5250,-211.4717,2058.9013,2337.5826,1544.0978,1605.1554,2276.5250
68,1535.2666,2006.2363,-110.2809,1827.1304,2030.7802,1510.7226,1535.2666,2006.2363
69,1553.5712,1842.5094,-24.1441,1716.8878,1844.5130,1551.5676,1553.5712,1842.5094
70,1539.1465,1913.3993,-13.3872,1756.5890,1913.8776,1538.6683,1539.1465,1913.3993
71,1596.8711,2038.9710,-88.2783,1864.0830,2055.9465,1579.8956,1596.8711,2038.9710
72,1594.1385,2063.4569,-123.7213,1885.6343,2094.0747,1563.5207,1594.1385,2063.4569
73,1590.8158,1968.1520,-85.4660,1815.2860,1986.6073,1572.3605,1590.8158,1968.1520
74,1644.1713,2058.6207,-95.6246,1893.1259,2079.6199,1623.1721,1644.1713,2058.6207
75,1537.4281,1994.7147,-55.0080,1812.4346,2001.2387,1530.9041,1537.4281,1994.7147
76,1717.0705,2031.1024,-89.6740,1900.0754,2054.9052,1693.2677,1717.0705,2031.1024
77,1688.4931,2056.4243,-57.2215,1901.9607,2065.1181,1679.7993,1688.4931,2056.4243
78,1674.1196,2069.3993,-104.2636,1911.3557,2095.2150,1648.3038,1674.1196,2069.3993
79,2050.7101,1839.3489,14.0058,1953.7741,2051.6341,1838.4248,2050.7101,1839.3489
80,1779.4476,1807.8067,-116.3002,1805.0703,1910.7886,1676.4657,1779.4476,1807.8067
81,1725.0442,1915.9277,-59.6031,1830.8889,1933.0100,1707.9620,1725.0442,1915.9277
82,1717.6167,1913.7703,-37.3677,1824.7710,1920.6478,1710.7392,1717.6167,1913.7703
83,1592.0622,1974.0970,5.7973,1813.5426,1974.1850,1591.9743,1592.0622,1974.0970
84,1602.0571,1817.1256,-46.6098,1721.6012,1826.7924,1592.3903,1602.0571,1817.1256
85,1608.2981,1975.6895,-3.6402,1820.0313,1975.7256,1608.2620,1608.2981,1975.6895
86,1535.7164,1987.0021,-9.1731,1804.2680,1987.1885,1535.5300,1535.7164,1987.0021
87,1575.0685,2140.2570,70.5154,1924.9433,2148.9219,1566.4036,1575.0685,2140.2570
88,1511.1764,1907.4781,2.2167,1743.4465,1907.4905,1511.1641,1511.1764,1907.4781
89,1512.8941,1964.0707,-18.0382,1782.1244,1964.7908,1512.1741,1512.8941,1964.0707
90,1583.6221,2122.1377,101.5462,1918.7491,2140.6496,1565.1102,1583.6221,2122.1377
91,1597.1689,2166.3116,76.8582,1949.7719,2176.5080,1586.9725,1597.1689,2166.3116
92,1548.1045,1895.5415,-29.9174,1748.6835,1898.0988,1545.5471,1548.1045,1895.5415
93,1641.8124,2156.6283,61.8083,1953.7848,2163.9449,1634.4957,1641.8124,2156.6283
94,1682.7244,2229.8010,109.3928,2021.7155,2250.8641,1661.6613,1682.7244,2229.8010
95,1711.7657,2160.9112,48.4314,1976.8010,2166.0742,1706.6027,1711.7657,2160.9112
96,1598.5862,2137.9487,29.1561,1926.4365,2139.5202,1597.0147,1598.5862,2137.9487
97,1915.6681,2017.1117,36.1333,1969.3461,2028.6660,1904.1138,1915.6681,2017.1117
98,1922.6236,1934.3883,30.9688,1929.2787,1960.0284,1896.9835,1922.6236,1934.3883
99,1755.4972,2180.0340,-10.3754,2001.8986,2180.2874,1755.2438,1755.4972,2180.0340
100,1723.6802,2207.4463,32.1024,2010.4857,2209.5673,1721.5592,1723.6802,2207.4463
101,1662.8455,2063.9964,8.4109,1895.5847,2064.1727,1662.6692,1662.8455,2063.9964
102,1602.5535,2023.2307,43.1212,1850.6440,2027.6053,1598.1789,1602.5535,2023.2307
103,1682.8047,2193.4011,10.5730,1987.9914,2193.6200,1682.5859,1682.8047,2193.4011
104,1630.4485,2136.4040,43.4371,1935.1868,2140.1060,1626.7464,1630.4485,2136.4040
105,1704.8311,2131.8643,72.4794,1957.6991,2143.8308,1692.8647,1704.8311,2131.8643
106,1624.7054,2186.0770,73.7124,1970.5760,2195.5946,1615.1878,1624.7054,2186.0770
107,1598.2740,2102.4243,81.2339,1906.3616,2115.1903,1585.5081,1598.2740,2102.4243
108,1610.8229,2191.5484,116.8462,1976.9668,2214.1770,1588.1943,1610.8229,2191.5484
109,2016.7495,2204.2137,22.2200,2117.0666,2206.8114,2014.1518,2016.7495,2204.2137
110,2029.0603,2375.9139,-55.2378,2224.9345,2384.4983,2020.4759,2029.0603,2375.9139
111,1985.8869,2291.7712,-22.0495,2155.5097,2293.3524,1984.3056,1985.8869,2291.7712
112,2169.3887,2367.6817,-21.4151,2275.3281,2369.9681,2167.1023,2169.3887,2367.6817
113,1992.4293,2327.0214,-57.9915,2181.3910,2336.7874,1982.6633,1992.4293,2327.0214
114,1826.7796,2242.1347,53.0054,2068.0509,2248.7923,1820.1220,1826.7796,2242.1347
115,1998.5583,2233.9441,-47.2317,2127.6199,2243.0678,1989.4345,1998.5583,2233.9441
116,1753.9832,2226.0289,-47.8299,2033.2505,2230.8265,1749.1856,1753.9832,2226.0289
117,1835.9858,2202.8642,-90.0385,2050.2068,2223.7700,1815.0801,1835.9858,2202.8642
118,1695.5306,2105.1900,32.7349,1934.0242,2107.7892,1692.9313,1695.5306,2105.1900
119,1434.0010,1771.7705,80.5329,1635.3182,1789.9890,1415.7826,1434.0010,1771.7705
120,1831.8102,2100.4326,-11.1428,1979.9303,2100.8940,1831.3487,1831.8102,2100.4326
121,1776.7976,2033.2176,113.3952,1927.9374,2076.1692,1733.8461,1776.7976,2033.2176
122,1200.7765,2267.7676,-223.6860,2002.9125,2312.7640,1155.7801,1200.7765,2267.7676
123,1984.2891,2667.5615,300.5033,2455.8056,2780.9171,1870.9336,1984.2891,2667.5615
124,2410.6959,2616.9646,-44.4918,2521.3471,2626.1522,2401.5083,2410.6959,2616.9646
125,2381.5154,2446.0773,2.4800,2414.4476,2446.1724,2381.4202,2381.5154,2446.0773
126,2768.4307,2834.9780,226.1039,2829.5296,3030.2434,2573.1652,2768.4307,2834.9780
127,2414.9542,2239.7306,-193.4978,2356.2416,2539.7505,2114.9343,2414.9542,2239.7306
128,1922.7351,2649.2526,-180.1928,2391.4529,2691.4890,1880.4987,1922.7351,2649.2526
129,1387.6327,3139.0626,25.2448,2724.9375,3139.4264,1387.2689,1387.6327,3139.0626
130,1333.3231,3222.8169,52.0231,2806.3076,3224.2482,1331.8918,1333.3231,3222.8169
131,2294.3279,2573.4954,-62.9968,2448.3224,2587.0528,2280.7705,2294.3279,2573.4954
132,1333.2472,2967.5022,9.5277,2574.3884,2967.5578,1333.1917,1333.2472,2967.5022
133,1337.4465,2997.5722,67.7430,2603.6276,3000.3319,1334.6868,1337.4465,2997.5722
134,1230.5418,2768.3064,-49.7024,2403.8818,2769.9112,1228.9370,1230.5418,2768.3064
135,1226.4740,3037.0709,58.4120,2648.2798,3038.9534,1224.5915,1226.4740,3037.0709
136,1189.0697,3033.3992,59.7105,2649.3717,3035.3303,1187.1386,1189.0697,3033.3992
137,1097.5547,2814.5095,102.6594,2463.4587,2820.6259,1091.4383,1097.5547,2814.5095
138,1032.8424,1858.9837,-44.0900,1615.0475,1861.3300,1030.4961,1032.8424,1858.9837
139,2190.1248,2424.1342,48.4960,2317.5359,2433.7864,2180.4727,2190.1248,2424.1342
140,2664.4404,2563.6224,-15.1867,2615.6214,2666.6784,2561.3844,2664.4404,2563.6224
141,2042.9396,2766.9537,1.8670,2485.3423,2766.9585,2042.9348,2042.9396,2766.9537
142,2976.2887,2956.5983,14.5821,2966.6000,2984.0380,2948.8490,2976.2887,2956.5983
143,1982.0969,2281.3736,45.9536,2148.9079,2288.2708,1975.1997,1982.0969,2281.3736
144,1273.6152,3213.7434,-27.3955,2803.4660,3214.1302,1273.2285,1273.6152,3213.7434
145,2035.6469,2270.5265,45.5992,2164.1156,2279.0684,2027.1049,2035.6469,2270.5265
146,1755.7002,2215.1497,163.6051,2044.6351,2267.4535,1703.3964,1755.7002,2215.1497
147,1428.7500,2933.5686,-17.4609,2541.0096,2933.7711,1428.5474,1428.7500,2933.5686
148,1271.5718,3051.2514,4.8522,2654.6592,3051.2647,1271.5586,1271.5718,3051.2514
149,1277.6711,2829.4962,67.0169,2456.9901,2832.3850,1274.7822,1277.6711,2829.4962
150,1248.9327,3084.3443,15.5635,2687.3036,3084.4762,1248.8007,1248.9327,3084.3443
151,1567.2488,1350.7590,-160.0590,1496.8967,1652.2287,1265.7790,1567.2488,1350.7590
152,1141.9990,2709.5401,21.2330,2356.4443,2709.8277,1141.7114,1141.9990,2709.5401
153,1223.6378,3010.8659,10.7550,2622.7353,3010.9306,1223.5731,1223.6378,3010.8659
154,1965.3027,2564.8918,118.3038,2332.8701,2587.3899,1942.8046,1965.3027,2564.8918
155,1867.4875,2324.5447,120.0242,2143.1698,2354.1461,1837.8860,1867.4875,2324.5447
156,1844.1615,2491.4574,106.6229,2246.7192,2508.5681,1827.0508,1844.1615,2491.4574
157,1895.9398,2535.9201,131.7256,2295.5569,2561.9724,1869.8876,1895.9398,2535.9201
158,1771.5218,2286.4551,93.1867,2083.6776,2302.8001,1755.1768,1771.5218,2286.4551
159,1792.2613,2446.8228,88.8911,2199.4321,2458.6797,1780.4044,1792.2613,2446.8228
160,1765.5449,2415.9417,90.4257,2170.9445,2428.2797,1753.2069,1765.5449,2415.9417
161,1811.9221,2526.4571,98.1262,2262.1207,2539.6877,1798.6915,1811.9221,2526.4571
162,1790.8955,2510.4300,69.7188,2242.3715,2517.1231,1784.2024,1790.8955,2510.4300
163,1734.8150,2411.8115,40.8785,2155.7793,2414.2709,1732.3557,1734.8150,2411.8115
164,1968.6128,2334.0828,164.6102,2193.1173,2397.2921,1905.4036,1968.6128,2334.0828
165,1883.0145,2474.2862,142.6475,2251.6136,2506.9016,1850.3991,1883.0145,2474.2862
166,1742.7728,2139.1664,104.4080,1979.3716,2164.9852,1716.9540,1742.7728,2139.1664
167,1710.3558,2192.6220,131.4849,2008.6337,2226.1404,1676.8374,1710.3558,2192.6220
168,1647.2666,2045.5262,72.2818,1882.5014,2058.2391,1634.5537,1647.2666,2045.5262
169,1716.3735,2207.1861,125.8645,2019.1034,2237.5807,1685.9789,1716.3735,2207.1861
170,1736.3861,2219.8848,174.5836,2044.4526,2276.3337,1679.9373,1736.3861,2219.8848
171,1581.8437,2056.9188,76.8065,1870.0583,2069.0276,1569.7348,1581.8437,2056.9188
172,1704.7794,2166.1981,128.5192,1988.8058,2199.5796,1671.3979,1704.7794,2166.1981
173,1802.3908,2234.9530,201.9966,2082.7330,2314.6113,1722.7325,1802.3908,2234.9530
174,1612.3067,2075.6361,81.9946,1892.4602,2089.7185,1598.2243,1612.3067,2075.6361
175,1818.0414,2218.4282,209.0080,2079.5569,2307.6510,1728.8186,1818.0414,2218.4282
176,1805.1873,2545.5185,372.6103,2357.9108,2700.5777,1650.1282,1805.1873,2545.5185
177,1683.8024,2209.9379,172.4587,2021.6684,2261.4280,1632.3122,1683.8024,2209.9379
178,1906.0074,2112.6253,197.3500,2046.0234,2232.0713,1786.5615,1906.0074,2112.6253
179,1929.9533,2265.6649,186.5897,2142.3764,2348.7897,1846.8285,1929.9533,2265.6649
180,1705.4447,1960.0594,24.5933,1846.4604,1962.4131,1703.0909,1705.4447,1960.0594
181,1738.2928,1975.6380,39.0450,1869.5303,1981.8962,1732.0347,1738.2928,1975.6380
182,1735.8300,2029.4863,66.5575,1903.2517,2043.8673,1721.4489,1735.8300,2029.4863
183,1675.7408,1986.4200,94.1270,1857.9091,2012.7127,1649.4481,1675.7408,1986.4200
184,1644.0995,1968.6606,-8.9275,1828.1829,1968.9060,1643.8541,1644.0995,1968.6606
185,1643.5599,1990.7360,-1.0269,1841.8546,1990.7390,1643.5569,1643.5599,1990.7360
186,1609.2405,2056.2239,80.0801,1878.2948,2070.1377,1595.3267,1609.2405,2056.2239
187,1575.4277,2093.2300,51.6279,1890.4624,2098.3275,1570.3302,1575.4277,2093.2300
188,1576.5145,1959.4452,65.2507,1802.3603,1970.2585,1565.7012,1576.5145,1959.4452
189,1587.5299,2119.8017,36.7369,1911.1804,2122.3253,1585.0063,1587.5299,2119.8017
190,1636.8868,2090.7641,79.2042,1909.7562,2104.1886,1623.4622,1636.8868,2090.7641
191,1746.5755,2151.6304,71.4143,1984.2768,2163.8525,1734.3534,1746.5755,2151.6304
192,1608.6941,2103.8029,-23.9971,1905.5801,2104.9633,1607.5337,1608.6941,2103.8029
193,1934.3569,1926.6091,37.7974,1931.6044,1968.4784,1892.4876,1934.3569,1926.6091
194,1940.5032,2166.5412,-111.0661,2071.7819,2211.9803,1895.0641,1940.5032,2166.5412
195,2007.4155,2008.9573,120.6425,2019.0290,2128.8313,1887.5414,2007.4155,2008.9573
196,1671.1129,2038.6238,21.8665,1882.3573,2039.9203,1669.8164,1671.1129,2038.6238
197,1569.5056,1964.9319,-5.3367,1800.1164,1965.0039,1569.4336,1569.5056,1964.9319
198,1618.1885,1987.4430,2.1741,1830.9616,1987.4558,1618.1757,1618.1885,1987.4430
199,1553.7550,2031.9602,0.4372,1840.0677,2031.9606,1553.7546,1553.7550,2031.9602
200,1631.8190,2251.3949,-55.6926,2016.6924,2256.3611,1626.8527,1631.8190,2251.3949
201,1803.0021,2196.9214,-91.4949,2035.0283,2217.1354,1782.7881,1803.0021,2196.9214
202,1623.7795,2170.9451,-67.2619,1959.1066,2179.0922,1615.6324,1623.7795,2170.9451
203,1636.8230,2213.8229,-52.6675,1991.2023,2218.5909,1632.0550,1636.8230,2213.8229
204,1933.3600,2097.1490,-26.6872,2020.7690,2101.3876,1929.1213,1933.3600,2097.1490
205,1788.0791,2168.8315,-27.4941,2006.3107,2170.8066,1786.1040,1788.0791,2168.8315
206,1855.9301,2195.8709,-25.2272,2047.6454,2197.7328,1854.0681,1855.9301,2195.8709
207,1938.2915,2077.2159,-61.3760,2014.1626,2100.4469,1915.0606,1938.2915,2077.2159
208,1689.0836,2120.4797,-17.4689,1941.3102,2121.1859,1688.3773,1689.0836,2120.4797
209,1729.5097,2200.8699,5.8284,2007.1642,2200.9419,1729.4376,1729.5097,2200.8699
210,1622.5948,2202.5872,-72.8858,1981.4729,2211.6062,1613.5758,1622.5948,2202.5872
211,1680.6019,2191.5251,-18.5543,1986.2418,2192.1981,1679.9290,1680.6019,2191.5251
212,1651.9936,2222.2377,-30.9415,1999.7932,2223.9116,1650.3197,1651.9936,2222.2377
213,1639.3194,2208.5532,-77.4751,1990.6176,2218.9094,1628.9631,1639.3194,2208.5532
214,1717.7300,2206.4359,-70.9062,2010.9644,2216.5158,1707.6501,1717.7300,2206.4359
215,1778.6415,2116.7700,-27.4289,1970.1683,2118.9806,1776.4309,1778.6415,2116.7700
216,1607.5419,2120.8519,-102.1675,1924.6195,2140.4395,1587.9543,1607.5419,2120.8519
217,1637.3090,2133.2648,-134.3831,1947.5529,2167.3363,1603.2375,1637.3090,2133.2648
218,1824.6479,2135.9146,-161.1314,2017.9368,2204.3015,1756.2610,1824.6479,2135.9146
219,1894.2595,2237.3439,-12.7372,2087.1760,2237.8162,1893.7873,1894.2595,2237.3439
220,2033.1966,2401.2598,-26.9581,2240.5097,2403.2238,2031.2326,2033.1966,2401.2598
221,1891.1209,2302.1865,52.4864,2128.6034,2308.7823,1884.5251,1891.1209,2302.1865
222,1914.1409,2323.1438,32.4723,2148.7837,2325.7059,1911.5788,1914.1409,2323.1438
223,1727.4344,2261.9641,-17.9227,2047.9453,2262.5643,1726.8341,1727.4344,2261.9641
224,1797.8282,2148.0309,44.1652,1997.5695,2153.5148,1792.3443,1797.8282,2148.0309
225,2036.8354,2206.9889,16.1563,2127.2067,2208.5093,2035.3149,2036.8354,2206.9889
226,1805.5525,2061.5851,43.7675,1947.7165,2068.8602,1798.2774,1805.5525,2061.5851
227,1891.6482,2020.6366,55.9470,1961.7242,2041.5214,1870.7634,1891.6482,2020.6366
228,1950.7695,2289.9715,105.3394,2148.3839,2320.0224,1920.7185,1950.7695,2289.9715
229,1723.8156,1892.5117,-19.7505,1814.3786,1894.7932,1721.5341,1723.8156,1892.5117
230,1830.5341,2106.7831,74.9910,1987.3910,2125.8274,1811.4898,1830.5341,2106.7831
231,1722.9699,2127.7550,-227.8971,1996.4268,2230.1572,1620.5677,1722.9699,2127.7550
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7838,2037.3266,2015.0793
233,1858.8145,1971.1589,-125.7712,1929.7915,2052.7318,1777.2416,1858.8145,1971.1589
234,2288.2032,2630.2048,353.0246,2551.3305,2851.4637,2066.9444,2288.2032,2630.2048
235,1802.7659,2441.7784,311.3958,2258.5823,2568.4242,1676.1202,1802.7659,2441.7784
236,1841.5559,2531.7989,54.9565,2268.9084,2536.1471,1837.2077,1841.5559,2531.7989
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5762,2054.5160,2294.9094,1668.1073,1735.8250,2227.1917
240,1731.5304,2203.6806,78.7169,2014.2628,2216.4584,1718.7526,1731.5304,2203.6806
241,1806.3526,2233.9452,201.1450,2083.1481,2313.6931,1726.6047,1806.3526,2233.9452
242,1732.0319,2173.1613,-241.3137,2033.0462,2279.5234,1625.6698,1732.0319,2173.1613
243,1668.8842,2291.3084,184.3941,2076.8591,2341.8340,1618.3586,1668.8842,2291.3084
244,1134.0289,2815.0447,116.1147,2461.4232,2823.0273,1126.0463,1134.0289,2815.0447
245,1276.5458,2387.4284,-379.7459,2171.2537,2504.8333,1159.1409,1276.5458,2387.4284
246,1634.9362,2156.9540,52.7110,1951.2355,2162.2233,1629.6669,1634.9362,2156.9540
247,1643.8106,2248.9773,-104.0750,2023.7624,2266.3756,1626.4123,1643.8106,2248.9773
248,1688.6507,2221.7343,-101.1696,2016.5855,2240.2886,1670.0964,1688.6507,2221.7343
249,1034.3384,2672.9876,16.2050,2334.6804,2673.1478,1034.1782,1034.3384,2672.9876
250,1579.1128,1965.4210,-110.1306,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4122,1897.8242,-35.9041,1747.1921,1901.3758,1534.8606,1538.4122,1897.8242
252,1580.1465,2123.9847,45.2012,1912.6151,2127.7160,1576.4152,1580.1465,2123.9847
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2958,87.0020,1916.2440,2131.3927,1580.3466,1594.4436,2117.2958
255,1674.4306,2170.7978,-31.5248,1970.8405,2172.7920,1672.4365,1674.4306,2170.7978
256,1699.5045,2206.0832,-9.3947,2001.5332,2206.2574,1699.3304,1699.5045,2206.0832
257,1604.7330,2093.0366,58.8894,1899.3707,2100.0382,1597.7313,1604.7330,2093.0366
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8542,1569.9305,1986.1602
259,1756.9649,2322.2794,94.0507,2103.8727,2337.5158,1741.7285,1756.9649,2322.2794
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.0478,2043.4033,-42.2181,1873.3639,2047.6915,1627.7596,1632.0478,2043.4033
262,1673.9524,2206.1901,-8.9888,1994.1355,2206.3418,1673.8006,1673.9524,2206.1901
263,2159.3496,2017.7483,-72.9143,2095.9543,2190.1818,1986.9161,2159.3496,2017.7483
264,1711.1924,2045.1610,54.3257,1902.6436,2053.7758,1702.5776,1711.1924,2045.1610
265,1991.5883,2657.7548,138.8081,2407.2254,2685.5208,1963.8224,1991.5883,2657.7548
266,1819.2224,2149.2650,10.2337,2004.8026,2149.5820,1818.9054,1819.2224,2149.2650
267,1798.1401,1990.4993,-29.3828,1902.3114,1994.8874,1793.7520,1798.1401,1990.4993
268,2064.6334,2413.5417,40.3179,2260.4628,2418.1400,2060.0351,2064.6334,2413.5417
269,1645.2448,1863.9437,-56.1680,1767.4664,1877.5257,1631.6627,1645.2448,1863.9437
270,1838.5831,2011.3633,81.9821,1935.9945,2044.0711,1805.8753,1838.5831,2011.3633
271,1776.8128,2073.3351,35.7939,1943.1154,2077.5947,1772.5532,1776.8128,2073.3351
272,2733.6666,2513.9107,-90.4941,2635.3470,2766.1345,2481.4428,2733.6666,2513.9107
273,2415.9358,2573.2485,-17.1113,2498.4853,2575.0883,2414.0961,2415.9358,2573.2485
274,1974.1007,2337.4300,22.2952,2178.9497,2338.7930,1972.7377,1974.1007,2337.4300
275,2023.8791,2389.6931,70.2056,2232.7240,2402.7039,2010.8683,2023.8791,2389.6931
276,1774.8243,1867.2297,-18.5865,1823.0688,1870.8281,1771.2259,1774.8243,1867.2297
277,1973.7876,2391.8378,-10.0686,2212.7019,2392.0801,1973.5452,1973.7876,2391.8378
278,1311.7864,2990.9396,-15.7440,2596.8776,2991.0873,1311.6388,1311.7864,2990.9396
279,1826.6487,2044.7561,72.1268,1948.9045,2066.4502,1804.9545,1826.6487,2044.7561
280,1955.0501,2113.0077,39.2946,2039.7595,2122.2429,1945.8149,1955.0501,2113.0077
