vid,x,y,z
56,0.22067881,0.16172140,0.18648507
57,0.25584122,0.25945168,0.16234923
58,0.20726085,-0.47691444,0.06214047
59,0.20299054,0.44981342,0.09273249
60,0.19546588,-0.12325032,0.17249446
61,0.19862897,-0.24996857,0.14640228
62,0.20209681,-0.41273419,0.09381326
63,0.18920264,-0.54503379,0.02177246
64,0.20170693,0.22982256,0.17750643
65,0.17619269,0.09195346,0.19288090
66,0.17944088,0.39817995,0.12457683
67,0.19280289,-0.01712906,0.18753627
68,0.16899915,-0.48365081,0.06075307
69,0.18109364,-0.37534659,0.10697328
70,0.16480723,-0.22356401,0.14286846
71,0.19558593,0.36476593,0.13694585
72,0.18053114,0.15785067,0.18972563
73,0.15516431,-0.51966325,0.04178553
74,0.14646184,0.29651462,0.16660124
75,0.13439722,0.02254817,0.18633749
76,0.13187033,0.09633378,0.19221038
77,0.13510972,0.25409768,0.17772167
78,0.13004653,-0.49010776,0.05597315
79,0.10409823,-0.45630160,0.06476003
80,0.11591252,0.17795451,0.18977467
81,0.11429429,0.54143285,0.04631087
82,0.09092520,0.46132327,0.10129650
83,0.08999541,0.10160331,0.19126756
84,0.08286234,0.39790575,0.13319675
85,0.03349198,0.29190337,0.16954196
86,0.05204401,0.22976682,0.18271292
87,0.07830857,0.17015181,0.19056492
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724872,0.24439843,0.17905843
91,-0.00540439,0.28170972,0.17157815
92,0.01449747,0.35557099,0.15068193
93,0.01835778,0.39157710,0.13719670
94,-0.00461225,0.52325046,0.06751095
95,-0.00338819,0.45666279,0.10729965
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116194,0.16429356,0.18883854
98,-0.05167294,0.24087929,0.17969236
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725775,0.30378607,0.16634057
101,-0.05753644,0.33297345,0.15784638
102,-0.09220184,0.42559373,0.12044129
103,-0.08999541,0.10160331,0.19126756
104,-0.11030727,0.46268563,0.09953597
105,-0.09125599,0.54924013,0.04376020
106,-0.12107452,0.17205843,0.19069798
107,-0.12536528,-0.50301186,0.04897088
108,-0.11819480,0.24987559,0.17938037
109,-0.15255577,0.05694854,0.19224655
110,-0.16195251,-0.55231735,0.02031915
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588624,0.35631264,0.14443283
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090368,-0.54082048,0.02243011
115,-0.16607085,0.41447511,0.11953866
116,-0.19936589,0.22705816,0.18014414
117,-0.19899441,-0.24031628,0.14916463
118,-0.19126264,0.47744952,0.07905956
119,-0.19888271,-0.47379175,0.06375920
120,-0.19030362,0.26553195,0.17229774
121,-0.22608399,0.15127921,0.18920961
122,-0.21832128,-0.04616945,0.18715742
123,-0.19592985,-0.27883328,0.13869833
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532918,-0.34558627,0.11993159
127,-0.22930528,-0.40844431,0.09412495
128,-0.24808207,0.32832227,0.14361884
129,-0.24885231,-0.49723571,0.04189648
130,-0.25197131,0.18236027,0.18214500
131,-0.25665645,-0.09775469,0.18100597
132,-0.26113119,-0.19740720,0.16277777
133,-0.27655710,0.10835981,0.18700373
134,-0.26923610,0.38908840,0.11088300
135,-0.28757115,-0.49313036,0.03222241
136,-0.26441826,0.00662858,0.19017284
137,-0.26938397,-0.39934080,0.09279251
138,-0.28331478,-0.27631179,0.13979072
139,-0.31089020,0.23931758,0.15755047
140,-0.31132060,-0.13307453,0.16991908
141,-0.29275802,0.47091124,0.05160573
142,-0.32188280,-0.48559254,0.02334398
143,-0.32482888,0.16401605,0.16979266
144,-0.31477700,-0.05723291,0.17909284
145,-0.33431299,-0.21158618,0.14807337
146,-0.31423520,0.05841545,0.18292370
147,-0.33001647,-0.41998209,0.06335455
148,-0.33455120,0.30138892,0.12880170
149,-0.34515129,-0.31708206,0.10954172
150,-0.34814667,-0.24897872,0.13342076
151,-0.34469111,0.19026989,0.15848349
152,-0.36834181,-0.09162426,0.16165104
153,-0.38544199,0.34952703,0.08362199
154,-0.36315937,0.01212258,0.17027909
155,-0.38833979,-0.15040239,0.14461957
156,-0.39149757,0.08750770,0.15745601
157,-0.38393739,-0.43920684,0.02439019
158,-0.36872602,-0.34718773,0.08659140
159,-0.40237995,-0.21702419,0.12194060
160,-0.42893586,-0.05449561,0.14087052
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114858,0.01729066,0.14272002
164,-0.44497029,0.12679239,0.12709897
165,-0.45648989,-0.16667948,0.10708620
166,-0.46074289,-0.23625993,0.08309449
167,-0.47479534,0.30259296,0.05189926
168,-0.46614382,-0.35051607,0.02505951
169,-0.46573642,-0.05499779,0.12067302
170,-0.48180080,0.05748173,0.11212322
171,-0.47085809,0.19800848,0.09585532
172,-0.48361237,-0.13824354,0.09624826
173,-0.53191884,-0.04341112,0.07380869
174,-0.55546392,0.09796802,0.04815540
175,-0.54489807,-0.10648642,0.05419988
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879544,-0.15408472,0.07404738
186,-0.44520577,0.26077874,0.09129925
187,0.47635356,-0.16141139,0.09676688
188,0.39005695,0.21632115,0.13275075
189,-0.37448938,0.19834100,0.14587266
190,-0.42429736,-0.15780447,0.12696648
191,0.33115072,0.17468166,0.16415309
192,-0.09310418,0.38400352,0.13894133
193,0.36988329,-0.18725647,0.14384299
194,-0.32421990,-0.17172497,0.15991406
195,0.08498365,0.33687128,0.15650266
196,0.29572582,-0.19661073,0.15969511
197,-0.29760559,-0.20616351,0.15705209
198,-0.25309949,0.07548651,0.19165673
199,0.06290294,0.26600633,0.17602412
200,-0.22127847,-0.08880733,0.18180450
201,0.22290726,-0.09397832,0.18024535
202,-0.13779458,-0.36111987,0.10012960
203,0.15777851,0.12583150,0.19232768
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352579,0.41205448,0.12240898
209,-0.16837983,0.01825690,0.19013312
210,-0.15761411,0.23822593,0.18110710
211,-0.12060265,-0.53559181,0.03301600
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886598,0.47260315,0.02673151
220,-0.06091731,-0.58181521,0.01227440
221,0.49407803,-0.08498674,0.09948798
222,-0.18729837,-0.31876937,0.12575358
223,0.47810023,0.23884542,0.07648105
224,-0.52025181,-0.18744371,0.05572948
225,-0.18975071,-0.06832274,0.18147482
226,-0.49691512,0.09517342,0.09818197
227,0.47390285,-0.29337993,0.05051872
228,0.42316060,0.28403869,0.09195624
229,-0.41559646,0.28766311,0.09733237
230,0.22713063,-0.50215076,0.04403453
231,0.23481183,0.42456045,0.09949444
232,-0.24686422,0.42155140,0.09964269
233,0.06242656,-0.53622925,0.03191833
234,-0.44963231,-0.32707014,0.05065926
235,0.44235199,0.07793623,0.13405935
236,0.36461554,-0.28696456,0.11534290
237,-0.13099043,0.35866512,0.14745192
238,0.39976457,-0.11976112,0.14596299
239,-0.37576962,0.04933263,0.16569039
240,0.03256690,0.13397208,0.19096167
241,0.06666635,0.43164916,0.11821097
242,-0.31531166,0.20164752,0.16529792
243,0.35901864,-0.45700943,0.02660131
244,-0.35720301,-0.47196851,0.01547491
245,-0.48368603,-0.09408003,0.10451478
246,-0.28533197,-0.36121780,0.10722268
247,-0.36996966,-0.21556417,0.13581325
248,0.12932231,0.33659814,0.15494351
249,0.29046020,0.00557426,0.18570610
250,0.27425871,0.29070275,0.14884052
251,-0.26063474,-0.30100945,0.13394051
252,0.25856920,-0.33358090,0.12318122
253,-0.25473455,-0.03135536,0.18845112
254,-0.38573418,-0.11822970,0.15144400
255,-0.19809707,-0.19855847,0.15859043
256,-0.20562829,-0.50471416,0.04557785
257,0.26467654,-0.44378125,0.07121309
258,0.29411234,0.18636505,0.17120808
259,-0.03383164,0.30836987,0.16486547
260,-0.12154862,0.13099756,0.19289334
261,-0.16539418,0.19472307,0.18824077
262,0.19334655,0.19347086,0.18466037
263,0.10442157,0.27793006,0.17327727
264,0.30769649,-0.15162943,0.16717246
265,0.11288189,-0.52805307,0.03734889
266,-0.28788041,-0.16724678,0.16700076
267,0.08428589,0.20535947,0.18705474
268,-0.48385007,0.32720194,0.03043064
269,0.16253313,-0.41339663,0.09058000
270,-0.24388698,-0.37221017,0.10872249
271,-0.08166475,0.22470003,0.18328050
272,-0.22191214,0.29496966,0.15992212
273,-0.03728025,0.20594530,0.18463708
274,0.33736593,0.50562000,0.00000000
275,-0.32967778,0.44697024,0.05176074
276,-0.56106264,0.02645112,0.04946562
277,0.55545429,0.17616703,0.03125653
278,0.57800519,-0.07529045,0.02784146
279,0.05818527,0.57485961,0.02632861
280,0.34414745,0.40031239,0.07402136
281,0.54594023,-0.20322356,0.02804552
282,0.49278302,0.26723743,0.05385072
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900910,-0.29150438,0.05434703
287,0.37701686,-0.04627232,0.16302474
288,0.27160593,0.46581463,0.06240758
289,-0.09443335,-0.47518173,0.05699234
290,0.40102100,-0.28571388,0.09996821
291,0.46111021,-0.09702310,0.11900806
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007755,0.36349363,0.12819373
294,-0.38822616,-0.31136640,0.09425637
295,0.42664778,0.21512716,0.11558272
296,-0.51301933,-0.11828068,0.07882285
297,0.37091138,0.25285914,0.12955582
298,-0.39062844,-0.37585311,0.06089845
299,0.35371916,-0.38956329,0.07288561
300,-0.33371159,-0.01425136,0.17804635
301,0.24105962,0.36183903,0.12919922
302,0.33063382,-0.30689228,0.11957039
303,-0.04730481,0.12566528,0.19104017
304,-0.37427515,0.12332616,0.16012202
305,-0.34558210,0.22422155,0.15000697
306,0.04342811,0.46045315,0.10428707
307,0.39411415,-0.21891687,0.12613473
308,0.05672477,0.36786589,0.14605523
309,0.32773715,0.08882463,0.17644559
310,-0.30812126,-0.45685294,0.04909481
311,-0.23058614,-0.13224578,0.17567750
312,-0.22618128,-0.00651197,0.19111009
313,-0.41889030,-0.12207202,0.13672711
314,0.23652520,0.23383959,0.17210048
315,-0.24200714,0.22044831,0.17647952
316,0.19421796,-0.51152298,0.04333840
317,0.24066412,-0.25907411,0.14763635
318,-0.26915660,-0.23729218,0.15254008
319,-0.04441820,0.27457701,0.17311289
320,0.27100342,0.04433332,0.18849588
321,0.26501771,-0.37343825,0.10653649
322,0.19065252,-0.08452294,0.17822989
323,-0.18389348,0.29861564,0.16363231
324,-0.09049314,-0.56088872,0.02032955
325,0.23448577,0.29620021,0.15541697
326,-0.35137810,-0.13496165,0.16031259
327,0.10369453,0.36691229,0.14505836
328,-0.00019851,0.18070002,0.18823635
329,-0.17663371,0.08665904,0.19446614
330,-0.15211247,-0.42977262,0.08252180
331,0.27605198,-0.16851312,0.16758173
332,0.20226429,0.12557241,0.19113275
333,0.46641175,0.04716467,0.12279366
334,-0.17651277,-0.35538113,0.11248311
335,0.20190592,-0.16383080,0.16610536
336,-0.19767858,-0.15533162,0.16750275
337,-0.08814344,0.51925998,0.06599174
338,0.11929929,-0.41867033,0.07921768
339,-0.37732862,0.28258553,0.11840250
340,0.19702785,0.51591803,0.04985654
341,-0.52435427,0.17225738,0.06114599
342,0.08500015,0.51866037,0.06607563
343,-0.58131793,-0.05294224,0.02600920
344,-0.28484103,0.50450552,0.02882076
345,-0.45027162,0.33201785,0.05427633
346,0.55673132,0.03182436,0.05488816
347,-0.41206918,-0.01979270,0.15098549
348,0.43122469,-0.21199454,0.11010338
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118391,0.40827078,0.07684694
356,-0.04344305,0.47249534,0.09791294
357,-0.09330754,0.57393896,0.02348101
358,0.18062642,-0.57540870,0.00000000
359,0.42368907,0.00118189,0.14627832
360,0.50719361,-0.28393690,0.02790448
361,-0.40919890,0.20561424,0.12898673
362,0.39729119,0.14508029,0.14624096
363,0.39677664,-0.38490732,0.05347336
364,-0.26251894,0.28879484,0.15466856
365,-0.45838924,-0.20468910,0.09531185
366,-0.53067540,0.02539651,0.07690099
367,-0.35006311,-0.38342382,0.07593207
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484473,-0.28327313,0.12877435
370,0.18754191,-0.29115757,0.13331264
371,0.46241635,0.00738184,0.12623104
372,-0.05729785,0.36622659,0.14665341
373,-0.31418161,0.09837659,0.18062088
374,-0.39533061,-0.18526225,0.13382855
375,0.17472291,0.26253653,0.17306098
376,-0.27062644,-0.46391625,0.05707619
377,0.31397903,0.21653636,0.16000580
378,0.21928357,0.09119910,0.19181383
379,0.36892451,0.41885003,0.04888597
380,-0.19297348,0.38806856,0.12837368
381,0.40733847,0.25113121,0.11349692
382,0.35554385,-0.22408729,0.13916971
383,0.23231566,-0.22558119,0.15595591
384,-0.23144911,-0.22179917,0.15724219
385,-0.08079483,0.26331480,0.17605512
386,-0.37826201,0.23882916,0.13316968
387,-0.28032449,0.21199687,0.17170656
388,0.29129163,0.14966969,0.17791815
389,-0.08420281,0.14519860,0.19138589
390,0.22502211,-0.44443309,0.07762598
391,0.27567044,-0.23585932,0.15256790
392,0.17092227,0.33355330,0.15245031
393,0.11336692,0.13600297,0.19211028
394,-0.16673495,-0.48946892,0.05702892
395,0.29672875,0.07031382,0.18408769
396,-0.34013677,0.03456442,0.17719661
397,0.22041875,0.39298745,0.11942968
398,0.02239534,0.25452095,0.17766059
399,-0.55495952,-0.17163463,0.02942401
400,-0.21378397,-0.44296562,0.07879064
401,-0.20177128,0.11821888,0.19344061
402,0.23215809,0.20030114,0.17952298
403,0.42807336,-0.10728062,0.13530432
404,-0.45349305,-0.12720711,0.11755828
405,0.22993713,-0.13060854,0.17504110
406,0.13197607,-0.37922490,0.09355084
407,-0.24544426,-0.06529670,0.18525985
408,0.12444925,0.21562439,0.18509375
409,-0.16586216,-0.13417043,0.16299185
410,0.18175632,-0.04698251,0.18247795
411,0.15316730,0.05850918,0.19136323
412,-0.46377156,0.09232251,0.12062541
413,-0.26237028,-0.52403259,0.01867615
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025306,0.13486057,0.09742494
417,-0.45420446,0.36248104,0.03245174
418,0.54119346,0.21803114,0.03136299
419,0.02776052,0.55008161,0.04771940
420,0.16391083,0.49920331,0.06894999
421,-0.51544962,-0.01175742,0.08902984
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846668,-0.18605779,0.07427453
426,-0.26216639,0.45296144,0.07592541
427,-0.53237511,-0.24699689,0.02220279
428,-0.32158940,0.34127325,0.11667566
429,-0.44113688,0.19135136,0.11582135
430,0.39710758,0.03388173,0.15745924
431,-0.39041463,-0.05518338,0.15766985
432,-0.13627198,0.43755684,0.11101845
433,0.27063345,0.42918322,0.08618352
434,-0.04635702,0.43797909,0.11608590
435,-0.39339754,0.16342496,0.14586930
436,0.41055668,-0.41268891,0.02688426
437,-0.41191239,-0.40408903,0.03149603
438,0.43686266,0.31484083,0.06926843
439,-0.42872123,0.09006707,0.14033345
440,-0.35885258,0.45673249,0.02843922
441,0.30329610,0.50020709,0.02293286
442,-0.26415203,0.14458050,0.18549530
443,0.04446152,0.32964034,0.15911888
444,0.42108075,0.11068231,0.14105391
445,-0.52753625,0.09755265,0.07371195
446,0.34792877,-0.15252046,0.15807147
447,0.34392432,-0.05029782,0.17244347
448,0.52542239,-0.06963442,0.07779707
449,0.06249014,0.49055514,0.08604301
450,0.36151089,0.32660573,0.10496976
451,0.24894709,0.12801501,0.18714407
452,-0.07973225,0.18709608,0.18817778
453,-0.30435817,0.01665029,0.18510195
454,0.25812508,-0.09735545,0.18024188
455,-0.20242624,0.32754383,0.15182179
456,0.21802082,-0.28220916,0.13994875
457,0.27148047,0.21778048,0.16967057
458,-0.29896397,-0.31924335,0.12185553
459,-0.13887334,-0.46628843,0.06631138
460,0.56040266,-0.16069083,0.02790130
461,-0.23934826,0.11296377,0.19127992
462,-0.53617584,-0.14541240,0.05374169
463,-0.27803396,-0.06172658,0.18388550
464,-0.16268337,0.12305589,0.19398802
465,0.30255250,-0.44402493,0.06030061
466,0.31732221,-0.23017757,0.14768163
467,0.14983571,0.37165852,0.14009932
468,0.40727919,-0.18255189,0.13003220
469,-0.34579580,-0.44801214,0.03844684
470,0.22511571,-0.19178034,0.16290197
471,-0.23695337,-0.26627830,0.14596743
472,0.48215023,0.33042659,0.02812287
473,0.15860219,-0.26257581,0.13136084
474,0.17173530,0.02041713,0.18956577
475,-0.19555036,-0.11286940,0.17506509
476,-0.20164887,0.01480852,0.19198765
477,0.45311494,-0.13507685,0.11704991
478,-0.47772316,0.27031538,0.06522943
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633589,0.07929156,0.19404980
481,0.58143704,0.00694767,0.03012768
482,-0.39540480,0.39988576,0.04704854
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281933,0.53141440,0.05188173
489,-0.55283523,-0.06991413,0.05241389
490,0.52734254,0.00878716,0.08117269
491,0.41285537,0.35413713,0.06307457
492,0.51143079,0.15928137,0.07661531
493,0.23534259,0.49459386,0.05462085
494,-0.50735974,-0.27727245,0.03054494
495,-0.20606545,0.41983950,0.11022446
496,0.04240237,0.52073370,0.06786248
497,-0.56803047,0.13106336,0.02871324
498,-0.41231302,0.05277054,0.15080595
499,-0.44730548,0.29672942,0.07450929
500,0.14497001,0.56091565,0.02578241
501,-0.12836264,0.56351664,0.02709968
502,-0.01365219,0.41728430,0.12636246
503,0.54952698,-0.09277474,0.05346515
504,0.36075731,0.14253085,0.16043803
505,0.16724379,0.46681488,0.08932558
506,-0.35151697,-0.05556761,0.17062100
507,0.38003820,-0.25446333,0.12095357
508,0.46158745,-0.35155130,0.02880320
509,0.44302943,0.24677222,0.09568326
510,-0.48697081,-0.17841025,0.08391517
511,0.36763968,0.06819890,0.16666919
512,-0.35955738,0.32603323,0.10786479
513,-0.46022277,0.16189078,0.11165540
514,-0.12533452,-0.39989093,0.08604149
515,0.39707493,-0.08191743,0.15258764
516,0.32020625,-0.07581564,0.17563262
517,0.21166798,0.01846002,0.19108247
518,-0.14864646,0.28231217,0.17128224
519,0.49106267,-0.22543582,0.06671500
520,0.16617236,-0.18423098,0.15215020
521,-0.28710740,0.07666120,0.18711776
522,0.21497162,0.26474462,0.16776186
523,-0.42862664,-0.19500648,0.11542389
524,0.29149720,0.32003593,0.13338617
525,-0.05463656,0.40275709,0.13219799
526,-0.25615994,-0.33526816,0.12222655
527,0.24783682,-0.06001761,0.18490029
528,0.25930824,0.17293886,0.18012110
529,-0.25474776,-0.16100659,0.17048361
530,-0.21169345,0.18969012,0.18542791
531,-0.51390610,0.06009844,0.08879667
532,-0.38742479,-0.24783694,0.11907454
533,0.04250026,0.19463219,0.18727397
534,0.21484757,0.33108814,0.14690679
535,0.37256913,-0.31858848,0.09948442
536,-0.29472009,-0.09638798,0.17798174
537,0.10886254,0.30989999,0.16437213
538,-0.35984458,0.16007893,0.15944939
539,-0.23345019,0.03761569,0.19316321
540,-0.15236311,0.15662784,0.19226097
541,-0.15885958,0.32417991,0.15795076
542,0.53039541,-0.17260406,0.05239005
543,0.28851045,-0.30554711,0.12949678
544,0.14407396,0.15652833,0.19091219
545,0.32691711,-0.51243782,0.00000000
546,-0.18967452,-0.41819144,0.09076786
547,0.33390354,0.25251497,0.14397571
548,-0.16356486,-0.52130550,0.03956959
549,0.14603657,-0.45320411,0.07318135
550,-0.30418551,0.27779310,0.14815857
551,0.46811921,-0.06059376,0.11930790
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621036,-0.26759977,0.08053714
555,-0.37019425,-0.41200411,0.04998540
556,-0.21063923,0.50743932,0.05347836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942425,-0.01099484,0.03108877
561,-0.52883934,0.25231577,0.02655560
562,-0.44849954,-0.01837881,0.13299228
563,-0.33888013,0.12625012,0.17138814
564,-0.34674709,0.36683465,0.09338208
565,0.52531011,0.25618102,0.03064007
566,0.51750249,0.08035672,0.08513395
567,0.33229240,0.36324242,0.09977851
568,-0.01830171,0.58237840,0.02230799
569,-0.36290474,0.42234648,0.05137351
570,0.09973679,0.56993599,0.02577242
571,-0.57890152,0.09731530,0.02389262
572,-0.21966820,0.44965446,0.09020650
573,0.48309575,-0.26164121,0.05822217
574,-0.57499285,-0.09247234,0.02748308
575,0.49876747,-0.00969894,0.10257259
576,0.13028301,0.47993474,0.08650573
577,0.51846772,-0.20789462,0.05089610
578,0.43349173,0.03938860,0.14106081
579,-0.51115342,0.13319879,0.08141429
580,0.46167261,0.14943407,0.11278459
581,0.32723350,0.00940010,0.17912657
582,0.58132659,-0.03316486,0.02864651
583,0.02092872,0.49085260,0.08774339
584,0.23765182,0.45914587,0.07806652
585,0.27094341,-0.02566099,0.18654418
586,-0.42766779,-0.23642631,0.10325573
587,0.10556669,0.42633733,0.11865917
588,-0.23236111,-0.47074723,0.06161923
589,-0.28948288,0.17378312,0.17690376
590,-0.27230131,-0.13095360,0.17521093
591,-0.48763982,-0.31605832,0.02721068
592,0.18527797,-0.33178666,0.12145422
593,-0.42591091,0.16274517,0.13078328
594,-0.12742813,0.40123822,0.12974403
595,-0.41976474,0.32572583,0.07675053
596,-0.32650659,-0.35306511,0.09990731
597,0.22280791,-0.38489660,0.10512150
598,-0.28757898,0.41605764,0.08997726
599,0.00538021,0.31855369,0.16223765
600,-0.10978199,0.28390679,0.17153568
601,0.18744860,0.54882224,0.02616116
602,-0.34362361,0.26246961,0.13928349
603,0.18472594,-0.44729396,0.07832218
604,0.21275949,-0.05502647,0.18466691
605,0.37031243,0.44786499,0.02747196
606,0.15468690,0.18810297,0.18771084
607,-0.01951490,0.38025538,0.14171331
608,0.16380039,0.22443874,0.18187074
609,0.25026158,-0.29678934,0.13632824
610,0.41108631,-0.03929386,0.15044374
611,0.22790155,-0.53366380,0.02280874
612,0.10123981,-0.56237380,0.02005921
613,-0.18767843,0.15690211,0.19125633
614,0.44282829,-0.17375799,0.11420946
615,-0.40964760,-0.33852684,0.07033821
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218606,0.04944826,0.19375787
622,-0.33206252,-0.09565393,0.17125639
623,0.38678000,0.28813075,0.10947378
624,-0.20337877,-0.38223003,0.10587675
625,-0.44495984,-0.09003969,0.12854774
626,0.14785300,-0.01826917,0.18171708
627,-0.23192199,0.25793651,0.16910260
628,-0.39299428,0.46370557,0.00000000
629,-0.15007426,0.47168564,0.08981188
630,-0.54722826,-0.00762163,0.06241239
631,-0.50300707,0.20521528,0.06969701
632,-0.24633214,0.52400895,0.02855736
633,0.07109043,0.54694654,0.04712849
634,-0.37290850,0.38595150,0.06944304
635,0.23074667,0.53013500,0.02861953
636,0.54157274,0.14617137,0.05372033
637,0.45888514,0.11461506,0.12072902
638,0.55451483,-0.05182084,0.05412502
639,-0.46574969,0.01952303,0.12364372
640,-0.40994104,0.12561292,0.14505605
641,-0.15748983,0.38350735,0.13498713
642,-0.54077746,0.13521106,0.05515913
643,-0.54276688,-0.21052516,0.02782102
644,-0.29311118,-0.02310587,0.18530407
645,0.12582684,0.51183907,0.06614211
646,-0.30830014,0.38029818,0.10235557
647,-0.01450601,0.49046326,0.08812218
648,0.49613231,0.20020808,0.07703871
649,-0.30958425,-0.39082090,0.08680685
650,0.04974992,0.40292227,0.13196154
651,0.42409291,-0.35225246,0.05542874
652,-0.52047694,-0.08103823,0.07911705
653,0.49573240,0.02598062,0.10476589
654,0.31281016,0.28843878,0.13898938
655,-0.02365910,0.34415242,0.15440091
656,0.39962172,0.32250256,0.08746701
657,-0.39217340,0.31399778,0.09782476
658,0.40742352,0.07260171,0.15121152
659,0.45833618,0.27669359,0.07383123
660,0.35375882,0.10673448,0.16743997
661,0.19714520,-0.20730592,0.15591639
662,-0.47919762,0.12935824,0.10565439
663,-0.48905004,-0.21505895,0.07091684
664,0.38492458,-0.15200584,0.14607188
665,-0.12006334,0.31727892,0.16213607
