face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,481.5467,995.3857,-7.0751,862.2676,995.4831,481.4493,481.5467,995.3857
23,494.4224,1041.9027,-29.1554,904.1155,1043.4509,492.8742,494.4224,1041.9027
24,305.9841,926.3357,-122.5031,844.5716,949.6506,282.6692,305.9841,926.3357
25,434.6223,903.8221,-23.6054,783.9906,905.0067,433.4377,434.6223,903.8221
26,474.3860,1040.1568,113.8856,923.2780,1062.2207,452.3221,474.3860,1040.1568
27,321.1952,822.5329,133.8021,754.4813,856.0081,287.7199,321.1952,822.5329
28,349.7043,829.6924,130.1822,755.8954,862.7268,316.6699,349.7043,829.6924
29,318.7552,1059.6994,-207.4772,1007.9303,1113.8405,264.6141,318.7552,1059.6994
30,438.3164,1134.1460,67.3700,997.4517,1140.6088,431.8537,438.3164,1134.1460
31,437.1319,1014.3607,-115.7901,903.7834,1036.7215,414.7711,437.1319,1014.3607
32,488.4631,1043.1330,88.9290,917.0146,1057.0420,474.5541,488.4631,1043.1330
33,213.3271,1081.4902,87.5083,1003.6889,1090.2230,204.5944,213.3271,1081.4902
34,273.1230,1125.9311,89.6388,1029.0310,1135.2512,263.8029,273.1230,1125.9311
35,311.7908,1031.1831,233.7205,1001.4562,1100.4469,242.5270,311.7908,1031.1831
36,393.0503,978.3459,-35.5434,854.9269,980.4964,390.8998,393.0503,978.3459
37,353.4260,1144.2168,-230.5708,1090.5204,1206.5336,291.1093,353.4260,1144.2168
38,190.9402,962.8959,-21.5615,883.8359,963.4976,190.3384,190.9402,962.8959
39,412.5846,703.2940,-118.0192,645.3417,745.1732,370.7054,412.5846,703.2940
40,440.1657,898.3698,-23.6082,779.1371,899.5830,438.9526,440.1657,898.3698
41,422.2502,907.9217,65.5160,795.0622,916.6044,413.5675,422.2502,907.9217
42,215.8505,1046.9922,-95.7639,971.7523,1057.8833,204.9593,215.8505,1046.9922
43,209.0170,927.0064,193.7538,906.5817,975.9550,160.0684,209.0170,927.0064
44,278.1885,504.8995,99.5708,470.7421,542.4208,240.6671,278.1885,504.8995
45,347.1685,970.8040,-30.8841,853.7068,972.3297,345.6428,347.1685,970.8040
46,415.6895,696.7299,-95.0135,629.0388,725.8373,386.5822,415.6895,696.7299
47,377.1825,781.8609,-114.2867,705.5871,811.9063,347.1371,377.1825,781.8609
48,440.8310,959.0340,-42.9633,834.7717,962.5719,437.2931,440.8310,959.0340
49,405.2517,884.2842,131.4707,799.8022,917.9942,371.5418,405.2517,884.2842
50,542.2670,1261.5813,72.9774,1103.4057,1268.9105,534.9379,542.2670,1261.5813
51,327.6815,757.1179,94.3572,677.6570,776.9358,307.8636,327.6815,757.1179
52,447.7316,1694.3649,-29.7599,1521.6347,1695.0749,447.0216,447.7316,1694.3649
53,476.1225,1078.4377,217.3724,1008.9620,1148.6918,405.8684,476.1225,1078.4377
54,349.1405,529.0726,-63.7080,478.8239,549.3454,328.8677,349.1405,529.0726
55,370.4390,672.6732,-108.8253,613.2363,707.7799,335.3322,370.4390,672.6732
56,391.1963,1224.4750,87.5006,1093.7698,1233.5641,382.1072,391.1963,1224.4750
57,444.0935,904.3345,24.6696,784.3829,905.6530,442.7749,444.0935,904.3345
58,507.0978,1090.8515,32.3234,947.1384,1092.6358,505.3135,507.0978,1090.8515
59,447.8331,1025.8587,111.3021,911.4228,1046.5499,427.1420,447.8331,1025.8587
60,432.5152,815.1494,144.6618,749.5029,863.6850,383.9797,432.5152,815.1494
61,453.8315,772.3487,126.2464,706.9539,816.3177,409.8625,453.8315,772.3487
62,466.2772,1172.5281,-13.7166,1022.7795,1172.7944,466.0109,466.2772,1172.5281
63,342.4935,641.6022,74.6117,570.8864,659.1808,324.9149,342.4935,641.6022
64,261.5176,898.6610,-52.3963,805.7317,902.9411,257.2375,261.5176,898.6610
65,390.5304,1212.7015,51.4052,1075.8669,1215.9030,387.3288,390.5304,1212.7015
66,389.9069,1253.9649,93.1371,1123.1871,1263.8901,379.9816,389.9069,1253.9649
67,482.1705,682.0555,-35.0314,610.3300,688.0172,476.2088,482.1705,682.0555
68,438.8980,1225.6795,68.4681,1082.1447,1231.5934,432.9842,438.8980,1225.6795
69,455.3211,631.3352,-58.0859,573.2042,648.7758,437.8804,455.3211,631.3352
70,403.1497,673.2970,38.8785,590.7230,678.7809,397.6658,403.1497,673.2970
71,520.8276,480.2053,70.1685,516.2607,573.5654,427.4674,520.8276,480.2053
72,211.1464,616.2718,-60.2611,552.3988,625.0455,202.3727,211.1464,616.2718
73,517.9009,866.3159,75.8509,766.3673,882.1127,502.1041,517.9009,866.3159
74,400.2908,550.9848,-17.2670,494.1227,552.9380,398.3376,400.2908,550.9848
75,428.5594,585.9910,13.1186,525.7689,587.0767,427.4737,428.5594,585.9910
76,510.5177,843.1549,56.1948,742.0017,852.3918,501.2808,510.5177,843.1549
77,501.9628,1366.2833,-73.4813,1203.7740,1372.4859,495.7602,501.9628,1366.2833
78,468.9409,979.9612,-13.6079,849.2592,980.3233,468.5788,468.9409,979.9612
79,392.0031,750.2027,-79.2685,664.2584,766.9606,375.2452,392.0031,750.2027
80,351.8123,635.6179,78.6526,568.0867,655.9576,331.4726,351.8123,635.6179
81,336.0583,411.9065,-3.3305,379.7510,412.0525,335.9123,336.0583,411.9065
82,398.2597,556.0666,-72.9999,512.2000,584.6561,369.6702,398.2597,556.0666
83,495.0789,774.4630,33.5703,681.8040,778.4401,491.1018,495.0789,774.4630
84,512.3356,694.8158,58.7084,632.1534,712.0719,495.0795,512.3356,694.8158
85,313.0686,798.1163,153.2620,745.3885,842.4845,268.7004,313.0686,798.1163
86,308.3905,556.6507,-4.5929,483.0758,556.7356,308.3055,308.3905,556.6507
87,362.3140,581.2847,-123.5679,551.6909,636.8935,306.7053,362.3140,581.2847
88,329.3967,676.0042,-3.9856,585.5408,676.0500,329.3509,329.3967,676.0042
89,376.8739,592.0973,50.8270,526.5142,603.4968,365.4744,376.8739,592.0973
90,237.6068,511.7028,-201.2500,564.1076,618.1373,131.1723,237.6068,511.7028
91,205.5777,282.3150,-175.4726,395.3457,423.5648,64.3279,205.5777,282.3150
92,388.9172,611.4409,6.7957,536.1485,611.6482,388.7098,388.9172,611.4409
93,363.0823,863.3888,-63.6763,758.9149,871.3659,355.1051,363.0823,863.3888
94,479.3666,818.6463,-107.3651,736.2909,849.7674,448.2455,479.3666,818.6463
95,344.0499,974.4790,-140.1436,889.7365,1004.2289,314.3001,344.0499,974.4790
96,340.7622,622.5049,11.1385,540.2567,622.9446,340.3225,340.7622,622.5049
97,254.4636,394.9393,-268.7242,580.4043,602.4532,46.9497,254.4636,394.9393
98,854.0299,928.8670,127.0763,920.5031,1023.9193,758.9776,854.0299,928.8670
99,534.8055,834.9617,87.4967,748.0661,858.6050,511.1623,534.8055,834.9617
100,475.9299,639.6265,23.7857,576.9846,643.0126,472.5438,475.9299,639.6265
101,326.9143,648.0857,-46.3523,566.9789,654.6415,320.3585,326.9143,648.0857
102,263.2064,611.9909,-48.5874,538.3426,618.6328,256.5644,263.2064,611.9909
103,244.6400,557.6725,-31.8895,487.3081,560.8881,241.4244,244.6400,557.6725
104,246.9429,254.9613,-22.6989,254.1080,274.0023,227.9018,246.9429,254.9613
105,238.7707,292.8616,-14.7710,271.1220,296.6324,234.9999,238.7707,292.8616
106,239.6398,275.2802,7.1925,259.6026,276.6769,238.2430,239.6398,275.2802
107,162.1503,257.6807,-2.1263,225.6604,257.7280,162.1030,162.1503,257.6807
108,231.8607,227.9849,21.0379,232.8165,251.0498,208.7958,231.8607,227.9849
109,282.7599,446.0408,53.8644,401.8547,462.2090,266.5916,282.7599,446.0408
110,226.2662,332.2492,-84.3870,328.2875,378.9034,179.6119,226.2662,332.2492
111,226.1009,211.1751,-15.0876,220.5732,235.4704,201.8056,226.1009,211.1751
112,153.9169,250.7809,10.4799,219.7989,251.9018,152.7960,153.9169,250.7809
113,225.1623,174.1498,-51.9380,223.3985,257.5190,141.7931,225.1623,174.1498
114,191.9209,224.3452,-3.5230,210.1074,224.7236,191.5425,191.9209,224.3452
115,200.4146,212.9013,-4.4666,207.0853,214.3346,198.9814,200.4146,212.9013
116,195.6206,247.2439,-6.2497,226.1595,247.9897,194.8747,195.6206,247.2439
117,203.9511,230.6551,-46.7241,233.0341,265.8975,168.7086,203.9511,230.6551
118,185.9795,227.6198,4.0400,210.0369,228.0082,185.5911,185.9795,227.6198
119,185.1666,220.2305,3.6640,205.0587,220.6093,184.7878,185.1666,220.2305
120,182.4913,236.5430,3.3446,214.7608,236.7492,182.2851,182.4913,236.5430
121,188.7961,484.6926,-0.6428,423.1596,484.6940,188.7947,188.7961,484.6926
122,171.2583,475.3701,9.5946,417.3383,475.6725,170.9559,171.2583,475.3701
123,185.6871,222.8066,-8.0762,207.2338,224.4877,184.0061,185.6871,222.8066
124,221.4600,595.5442,27.9224,523.6098,597.6170,219.3873,221.4600,595.5442
125,174.1978,229.1708,-14.2493,208.6916,232.6447,170.7239,174.1978,229.1708
126,188.4436,484.2740,6.6402,422.9731,484.4229,188.2947,188.4436,484.2740
127,190.8092,491.5993,0.7496,429.2761,491.6011,190.8074,190.8092,491.5993
128,184.0514,237.5124,-13.9080,217.1471,240.9141,180.6497,184.0514,237.5124
129,189.5664,488.8499,0.1105,426.8960,488.8500,189.5664,189.5664,488.8499
130,182.8276,224.1304,-6.3195,206.8887,225.0757,181.8823,182.8276,224.1304
131,188.2045,482.7847,-4.3681,421.5412,482.8494,188.1397,188.2045,482.7847
132,190.0755,484.9748,0.2076,423.2583,484.9750,190.0754,190.0755,484.9748
133,177.1758,478.9511,-6.3252,419.5795,479.0837,177.0433,177.1758,478.9511
134,188.9490,485.3059,0.4796,423.7053,485.3067,188.9482,188.9490,485.3059
135,183.2842,217.7542,-2.1666,202.7638,217.8898,183.1486,183.2842,217.7542
136,183.6153,476.3874,17.9804,417.3217,477.4875,182.5152,183.6153,476.3874
137,276.5378,775.8736,17.0702,681.7396,776.4565,275.9549,276.5378,775.8736
138,276.0324,506.8876,-17.1060,440.5558,508.1482,274.7717,276.0324,506.8876
139,197.4387,248.9712,-102.6349,288.8148,329.0248,117.3852,197.4387,248.9712
140,305.0049,494.9595,-11.8957,432.9808,495.7016,304.2628,305.0049,494.9595
141,308.9343,418.0802,-26.4912,378.3880,424.1702,302.8443,308.9343,418.0802
142,292.1913,417.3635,-29.6969,374.5180,424.0517,285.5031,292.1913,417.3635
143,835.0413,834.2200,26.8103,835.9218,861.4441,807.8172,835.0413,834.2200
144,235.6965,556.0405,-3.7342,483.4448,556.0840,235.6530,235.6965,556.0405
145,154.3392,535.1104,74.4451,494.1674,549.1477,140.3018,154.3392,535.1104
146,151.1248,233.0045,-21.1715,207.9945,238.1548,145.9745,151.1248,233.0045
147,144.4342,174.6448,0.6650,161.6747,174.6595,144.4196,144.4342,174.6448
148,155.3832,234.4635,-9.8309,207.3049,235.6673,154.1793,155.3832,234.4635
149,380.7318,645.1264,-126.0920,602.6791,695.6182,330.2400,380.7318,645.1264
150,119.1937,563.5878,-82.1165,533.7523,578.2760,104.5055,119.1937,563.5878
151,338.5091,356.7398,-5.9819,348.1370,358.5273,336.7215,338.5091,356.7398
152,347.6579,611.4214,-3.3489,531.1971,611.4639,347.6154,347.6579,611.4214
153,102.2931,607.2459,103.2451,590.8240,627.5402,81.9987,102.2931,607.2459
154,156.6959,485.1643,117.6731,474.8217,522.9693,118.8909,156.6959,485.1643
155,338.4065,335.2642,-2.4015,336.8720,339.7052,333.9655,338.4065,335.2642
156,175.2223,584.3401,146.2867,577.8981,631.2651,128.2973,175.2223,584.3401
157,316.0238,691.7888,45.7216,605.0558,697.2720,310.5406,316.0238,691.7888
158,327.8781,467.2393,98.1980,448.9406,517.9673,277.1501,327.8781,467.2393
159,801.9646,849.8107,87.4734,840.6915,916.5734,735.2019,801.9646,849.8107
160,614.2384,688.4924,55.5739,661.5720,718.2001,584.5307,614.2384,688.4924
161,589.7843,779.4054,18.3242,704.7301,781.1600,588.0298,589.7843,779.4054
162,386.2181,589.6609,-14.7975,519.4070,590.7316,385.1474,386.2181,589.6609
163,119.1609,319.9986,34.0551,286.2627,325.6160,113.5435,119.1609,319.9986
164,195.8727,173.7007,-13.2471,187.1931,202.0605,167.5128,195.8727,173.7007
165,228.1849,291.3471,24.1633,268.7416,299.5307,220.0013,228.1849,291.3471
166,185.9691,345.7505,19.6299,301.6372,348.1268,183.5928,185.9691,345.7505
167,125.3053,173.1507,10.6032,155.9589,175.3952,123.0608,125.3053,173.1507
168,149.6796,262.3040,44.6210,240.6635,277.8395,134.1441,149.6796,262.3040
169,192.0686,226.5928,-6.3981,211.7454,227.7404,190.9211,192.0686,226.5928
170,194.1057,236.9653,29.2243,224.4893,251.7750,179.2961,194.1057,236.9653
171,427.8885,659.1950,17.0212,580.0292,660.4408,426.6426,427.8885,659.1950
172,466.4023,771.0293,-56.0841,679.5909,781.0267,456.4049,466.4023,771.0293
173,504.3362,866.6930,-79.3354,766.3481,883.3016,487.7275,504.3362,866.6930
174,385.6802,575.7126,86.4997,529.7168,609.1887,352.2041,385.6802,575.7126
175,498.1768,835.1948,-50.4037,732.9921,842.5716,490.8000,498.1768,835.1948
176,284.5461,447.3601,-2.9617,392.2108,447.4140,284.4923,284.5461,447.3601
177,336.0926,623.9521,145.2020,596.5062,684.4714,275.5733,336.0926,623.9521
178,377.0699,1005.4250,135.6645,910.5823,1033.4643,349.0306,377.0699,1005.4250
179,386.9154,746.8653,63.0884,656.1083,757.6025,376.1782,386.9154,746.8653
180,201.3121,593.1084,-42.6599,527.6020,597.6995,196.7210,201.3121,593.1084
181,276.0845,575.3775,-15.6279,499.1611,576.1913,275.2706,276.0845,575.3775
182,234.3708,306.6784,-53.2957,292.6195,334.9259,206.1233,234.3708,306.6784
183,287.6272,377.9700,18.5884,343.3844,381.6452,283.9521,287.6272,377.9700
184,207.9659,219.2315,9.7021,214.4807,224.8174,202.3800,207.9659,219.2315
185,236.6197,205.4401,35.1094,230.8275,259.4448,182.6149,236.6197,205.4401
186,206.5419,216.6526,5.2059,211.9702,218.8538,204.3407,206.5419,216.6526
187,225.9651,215.2361,26.0483,225.3586,247.1956,194.0056,225.9651,215.2361
188,185.7698,226.5461,-6.5067,209.4639,227.5592,184.7567,185.7698,226.5461
189,500.3781,1003.3275,123.3574,894.7918,1031.9538,471.7518,500.3781,1003.3275
190,288.8492,678.8330,-21.4019,591.2207,680.0040,287.6782,288.8492,678.8330
191,465.5231,836.7435,74.1425,737.4410,851.0039,451.2627,465.5231,836.7435
192,392.1594,596.7500,-49.6684,532.2399,608.1705,380.7390,392.1594,596.7500
193,457.5597,760.7439,45.1213,667.9178,767.3165,450.9870,457.5597,760.7439
194,426.8090,771.7621,50.6676,675.3438,779.0503,419.5208,426.8090,771.7621
195,347.9150,660.5130,-12.1863,572.6826,660.9873,347.4406,347.9150,660.5130
196,412.5869,745.7929,-19.1202,647.9408,746.8864,411.4933,412.5869,745.7929
197,374.0272,786.7362,-63.3525,690.3840,796.2421,364.5213,374.0272,786.7362
198,313.2705,501.4247,-26.4506,441.1151,505.0724,309.6228,313.2705,501.4247
199,357.3461,783.5638,-64.3528,688.5411,793.0682,347.8417,357.3461,783.5638
200,415.4045,934.9950,-143.7254,848.7323,972.1014,378.2981,415.4045,934.9950
201,322.7590,653.9606,19.6170,567.3805,655.1185,321.6011,322.7590,653.9606
202,247.7702,617.6231,28.6643,540.6336,619.8314,245.5619,247.7702,617.6231
203,284.1909,447.3255,-29.9032,395.5014,452.6341,278.8823,284.1909,447.3255
204,241.4221,217.1989,12.4590,231.2770,246.6862,211.9348,241.4221,217.1989
205,280.0853,381.5630,61.7830,358.6353,410.7714,250.8769,280.0853,381.5630
206,207.2095,228.2399,-10.9997,219.3142,232.9418,202.5075,207.2095,228.2399
207,198.2356,233.8770,1.0453,218.2575,233.9076,198.2050,198.2356,233.8770
208,201.9722,216.2839,-20.8771,212.5929,231.1975,187.0586,201.9722,216.2839
209,407.3259,630.2131,9.0703,553.7397,630.5816,406.9574,407.3259,630.2131
210,115.0004,826.8783,145.5323,815.7208,855.4809,86.3979,115.0004,826.8783
211,301.9067,605.5655,24.1476,526.1010,607.4738,299.9984,301.9067,605.5655
212,283.3555,539.0398,45.2978,473.5715,546.8277,275.5677,283.3555,539.0398
213,323.5834,577.4205,-4.8028,501.3444,577.5114,323.4925,323.5834,577.4205
214,366.5889,678.3274,-32.4276,590.7646,681.6648,363.2515,366.5889,678.3274
215,384.9450,790.4652,116.4452,713.7301,821.5237,353.8865,384.9450,790.4652
216,227.8067,322.4616,62.7937,306.9977,353.7658,196.5025,227.8067,322.4616
217,245.1300,571.5466,23.1556,498.2565,573.1810,243.4956,245.1300,571.5466
218,174.3506,212.5092,2.3781,196.2757,212.6569,174.2030,174.3506,212.5092
219,192.6796,213.9707,-18.3104,206.6081,224.5053,182.1451,192.6796,213.9707
220,164.7196,243.2721,4.7869,215.1997,243.5627,164.4289,164.7196,243.2721
221,203.5423,206.3455,-13.7657,206.3404,218.7807,191.1070,203.5423,206.3455
222,164.3860,215.0312,14.9440,196.4256,219.1120,160.3052,164.3860,215.0312
223,294.4512,826.3358,12.3882,725.7253,826.6241,294.1628,294.4512,826.3358
224,102.5034,971.5598,18.6862,925.1458,971.9614,102.1018,102.5034,971.5598
225,341.8416,554.4938,42.2825,490.0341,562.5925,333.7428,341.8416,554.4938
226,330.4091,709.7290,-97.7420,638.0008,733.4335,306.7046,330.4091,709.7290
227,340.1069,550.7189,48.6684,488.6374,561.4213,329.4045,340.1069,550.7189
228,327.5925,452.3567,21.0512,406.3056,455.8129,324.1363,327.5925,452.3567
229,37.0266,694.3409,99.6587,698.2598,709.1184,22.2490,37.0266,694.3409
230,132.2469,720.8736,22.6696,665.8502,721.7454,131.3751,132.2469,720.8736
231,976.4415,700.6012,296.5818,1011.9616,1165.6035,511.4392,976.4415,700.6012
232,502.1423,944.3140,116.6365,842.9164,973.1942,473.2620,502.1423,944.3140
233,251.3860,868.1512,-76.0849,784.8612,877.3985,242.1387,251.3860,868.1512
234,191.5811,366.4624,-9.4771,317.8996,366.9745,191.0690,191.5811,366.4624
235,222.0466,541.8784,-2.8917,471.8471,541.9045,222.0205,222.0466,541.8784
236,165.7190,236.1676,12.7295,211.1554,238.3972,163.4894,165.7190,236.1676
237,152.9658,229.1111,3.2274,202.1769,229.2476,152.8293,152.9658,229.1111
238,225.5007,222.7770,7.4417,224.5215,231.7041,216.5735,225.5007,222.7770
239,169.9056,244.7919,-17.2941,219.3097,248.5929,166.1047,169.9056,244.7919
240,196.1283,253.9080,0.5331,230.5166,253.9130,196.1234,196.1283,253.9080
241,376.7862,644.6273,-105.4516,589.9031,681.1613,340.2522,376.7862,644.6273
242,428.7520,815.1623,-119.3053,735.8781,849.0298,394.8845,428.7520,815.1623
243,504.4282,936.6151,-109.2356,833.6893,962.6555,478.3878,504.4282,936.6151
244,346.2279,570.3340,63.9141,509.8471,587.2805,329.2813,346.2279,570.3340
245,502.2321,847.3124,-75.8746,749.5991,863.2585,486.2860,502.2321,847.3124
246,418.3860,576.5694,31.9525,518.9542,582.7799,412.1755,418.3860,576.5694
247,484.6936,776.1181,-43.8615,683.2856,782.5764,478.2353,484.6936,776.1181
248,383.1984,834.0688,78.5225,735.7957,847.3527,369.9145,383.1984,834.0688
249,398.8363,886.0205,25.9638,769.9012,887.4003,397.4565,398.8363,886.0205
250,354.3651,700.5374,-17.4324,607.4479,701.4130,353.4895,354.3651,700.5374
251,236.2240,346.4263,-72.6463,331.3778,382.5042,200.1461,236.2240,346.4263
252,291.5157,454.9766,22.4898,401.0856,458.0144,288.4779,291.5157,454.9766
253,199.1141,230.0603,-2.4808,216.2970,230.2579,198.9165,199.1141,230.0603
254,445.4729,697.1121,44.4339,616.2710,704.7276,437.8573,445.4729,697.1121
255,428.2356,881.1207,49.5515,767.9832,886.4789,422.8774,428.2356,881.1207
256,419.5941,485.3158,26.2853,458.2879,494.5353,410.3747,419.5941,485.3158
257,365.6352,481.2586,-16.5682,436.0704,483.5859,363.3079,365.6352,481.2586
258,370.6876,870.7886,-16.0739,757.4079,871.3047,370.1715,370.6876,870.7886
259,408.1271,727.9850,48.8217,637.6285,735.2710,400.8412,408.1271,727.9850
260,353.3911,883.5108,24.9597,771.4406,884.6834,352.2185,353.3911,883.5108
261,330.0207,747.3642,-65.4300,658.5321,757.3817,320.0032,330.0207,747.3642
262,337.9718,887.4364,1.3586,775.7869,887.4397,337.9685,337.9718,887.4364
263,357.1824,900.9380,-120.8904,813.2114,926.6035,331.5168,357.1824,900.9380
264,318.0102,869.0523,-60.7586,768.8236,875.6721,311.3904,318.0102,869.0523
265,247.3285,582.8423,16.7058,507.5040,583.6721,246.4987,247.3285,582.8423
266,235.8198,289.2828,-40.9148,275.8604,311.4245,213.6780,235.8198,289.2828
267,178.1883,270.2831,0.0925,237.9974,270.2832,178.1882,178.1883,270.2831
268,213.8978,216.6777,-21.3260,218.4468,236.6589,193.9165,213.8978,216.6777
269,195.8484,170.0363,-24.5210,189.1334,210.6524,155.2324,195.8484,170.0363
270,152.1746,241.5248,-2.4657,211.5553,241.5928,152.1066,152.1746,241.5248
271,211.4708,215.1245,-11.8159,214.3006,225.2540,201.3413,211.4708,215.1245
272,188.7830,208.8912,3.6861,199.7003,209.5457,188.1286,188.7830,208.8912
273,204.3831,222.7099,-13.8464,215.4743,230.1504,196.9426,204.3831,222.7099
274,180.5754,212.2277,11.0725,199.2305,215.7165,177.0866,180.5754,212.2277
275,194.3200,266.0384,4.7288,238.5523,266.3488,194.0095,194.3200,266.0384
276,280.3341,437.5852,-9.7159,384.2931,438.1832,279.7360,280.3341,437.5852
277,275.7115,1082.4089,-123.1741,997.3509,1100.7971,257.3233,275.7115,1082.4089
278,267.4161,972.0586,99.1428,886.5400,985.7422,253.7325,267.4161,972.0586
279,269.3138,1024.6482,-51.2757,924.3211,1028.1131,265.8489,269.3138,1024.6482
280,377.9263,562.3800,61.1207,507.7091,580.7946,359.5117,377.9263,562.3800
281,307.9910,923.3568,18.7303,814.9314,923.9264,307.4214,307.9910,923.3568
282,345.2772,343.1599,70.4841,365.2312,414.7106,273.7265,345.2772,343.1599
283,247.1676,-304.5142,-321.2764,733.9908,394.7730,-452.1196,247.1676,-304.5142
284,371.5587,477.8697,-63.2184,448.1611,507.3100,342.1184,371.5587,477.8697
285,552.6937,876.4926,33.8266,769.8769,879.9887,549.1977,552.6937,876.4926
286,252.9377,773.5214,90.7988,700.9946,788.9038,237.5554,252.9377,773.5214
287,208.6043,599.0612,63.9907,538.2450,609.2809,198.3846,208.6043,599.0612
288,203.9668,396.8643,-33.2661,348.5348,402.4400,198.3910,203.9668,396.8643
289,130.0236,328.6198,-20.5286,288.8479,330.7197,127.9238,130.0236,328.6198
290,162.8553,252.2730,-5.2134,221.7229,252.5760,162.5523,162.8553,252.2730
291,434.6806,868.0775,-61.8096,759.3620,876.7202,426.0379,434.6806,868.0775
292,304.3753,970.1450,-129.2332,888.0546,994.3505,280.1698,304.3753,970.1450
293,396.2089,758.2332,151.4138,707.2897,813.2116,341.2305,396.2089,758.2332
294,250.9462,449.1057,-219.9499,545.0710,591.2618,108.7900,250.9462,449.1057
295,406.6564,777.9753,-101.2417,696.4165,803.7852,380.8464,406.6564,777.9753
296,398.0809,761.3873,165.8158,719.4233,825.6868,333.7813,398.0809,761.3873
297,153.1856,614.8472,-7.6304,554.5195,614.9733,153.0595,153.1856,614.8472
298,203.1889,315.3773,-64.4930,298.5724,344.7577,173.8085,203.1889,315.3773
299,237.4958,640.9985,7.5590,561.4449,641.1401,237.3542,237.4958,640.9985
300,250.3493,573.2330,0.4550,497.7580,573.2337,250.3486,250.3493,573.2330
301,219.6082,329.9111,19.0472,292.7564,333.1076,216.4117,219.6082,329.9111
302,201.6465,202.3224,29.6800,208.4245,231.6664,172.3025,201.6465,202.3224
303,153.2568,203.3080,-15.1762,185.3494,207.5501,149.0147,153.2568,203.3080
304,213.2619,240.9686,12.1806,229.3517,245.5620,208.6686,213.2619,240.9686
305,209.6632,230.7097,28.7881,226.4963,250.8377,189.5352,209.6632,230.7097
306,395.9843,555.3958,-62.1202,506.8696,576.7441,374.6360,395.9843,555.3958
307,459.8801,1003.5401,-120.5219,894.7910,1029.0602,434.3600,459.8801,1003.5401
308,435.5775,605.9985,2.1101,541.3095,606.0246,435.5514,435.5775,605.9985
309,412.2913,447.3937,9.2473,431.2137,449.6808,410.0042,412.2913,447.3937
310,448.4891,651.2519,-66.7874,588.7052,671.2737,428.4673,448.4891,651.2519
311,520.7390,960.9615,-118.0260,857.9023,990.6083,491.0922,520.7390,960.9615
312,319.7354,613.2177,146.0866,588.4073,673.5376,259.4156,319.7354,613.2177
313,530.1689,946.7788,-65.4958,829.6900,956.8328,520.1149,530.1689,946.7788
314,487.7194,928.1653,-111.1558,826.8879,954.6279,461.2568,487.7194,928.1653
315,499.9888,855.1717,-25.3530,745.4257,856.9723,498.1882,499.9888,855.1717
316,365.3267,887.6639,54.1502,778.4087,893.2185,359.7721,365.3267,887.6639
317,231.2502,647.7430,-40.0598,572.7751,651.5611,227.4321,231.2502,647.7430
318,240.0845,358.5811,-56.5745,331.2601,381.2537,217.4119,240.0845,358.5811
319,260.3139,587.0233,-67.8684,522.8458,600.5608,246.7763,260.3139,587.0233
320,248.8180,267.6841,-8.1588,259.1529,270.7229,245.7792,248.8180,267.6841
321,209.1518,207.8830,3.9605,208.6331,212.5284,204.5065,209.1518,207.8830
322,192.9721,242.9272,-8.3329,222.6701,244.2805,191.6188,192.9721,242.9272
323,396.6688,607.2102,140.4759,586.8470,677.4827,326.3963,396.6688,607.2102
