face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,894.0272,1134.8339,145.5949,1065.9052,1203.3613,825.4998,894.0272,1134.8339
34,1178.6876,973.4405,63.1208,1096.1119,1196.5457,955.5824,1178.6876,973.4405
35,957.3671,868.8724,-258.9084,1020.1774,1175.7819,650.4577,957.3671,868.8724
36,564.2988,995.2211,205.6615,934.9792,1077.6192,481.9006,564.2988,995.2211
37,952.6427,1019.7050,-96.3993,1001.8934,1088.2384,884.1093,952.6427,1019.7050
38,947.5584,1024.7079,-108.1792,1005.9974,1100.9841,871.2821,947.5584,1024.7079
39,982.3301,854.5431,-104.9445,942.7688,1041.3012,795.5720,982.3301,854.5431
40,953.3155,997.7024,-18.9013,976.8148,1004.6605,946.3575,953.3155,997.7024
41,968.9346,1117.7803,-88.3926,1062.3798,1158.9083,927.8065,968.9346,1117.7803
42,981.8637,1187.9555,-19.4034,1100.0063,1189.7664,980.0528,981.8637,1187.9555
43,866.7473,1160.0010,-70.4556,1051.8162,1176.0499,850.6983,866.7473,1160.0010
44,832.0693,1142.9229,54.0510,1027.8062,1152.0531,822.9391,832.0693,1142.9229
45,877.1980,1211.9736,-56.2443,1088.4419,1221.1704,868.0012,877.1980,1211.9736
46,843.9776,1093.2236,-74.8191,1000.7864,1113.9581,823.2431,843.9776,1093.2236
47,900.3976,1195.3345,-58.1823,1083.2449,1206.3972,889.3350,900.3976,1195.3345
48,852.4310,1141.7909,-82.9264,1038.1028,1163.8715,830.3504,852.4310,1141.7909
49,856.0359,1166.7377,-76.4566,1054.9132,1184.5328,838.2409,856.0359,1166.7377
50,852.5074,1157.0749,-72.1749,1046.3288,1173.3128,836.2695,852.5074,1157.0749
51,875.7681,1091.4145,-76.0613,1009.7947,1115.5426,851.6399,875.7681,1091.4145
52,868.0667,1127.7419,-88.0977,1034.2485,1154.8087,840.9999,868.0667,1127.7419
53,830.0257,1018.2554,-51.1865,942.5862,1031.2744,817.0067,830.0257,1018.2554
54,835.4247,1087.9057,-68.5160,993.3244,1105.3006,818.0299,835.4247,1087.9057
55,849.4373,966.0515,-36.3849,915.5166,976.4727,839.0161,849.4373,966.0515
56,828.0610,1095.3447,-82.0374,999.3214,1118.5157,804.8900,828.0610,1095.3447
57,827.5016,962.8808,-19.0918,903.4414,965.5217,824.8607,827.5016,962.8808
58,830.1775,1106.2589,-82.1337,1007.3976,1128.8456,807.5907,830.1775,1106.2589
59,859.8445,1117.1694,-94.8347,1026.5422,1148.3432,828.6706,859.8445,1117.1694
60,843.0250,1088.0388,-105.5851,1005.3459,1127.2606,803.8033,843.0250,1088.0388
61,833.2996,1116.8004,-80.7950,1015.1776,1138.2095,811.8905,833.2996,1116.8004
62,878.4318,1106.7289,-98.2334,1026.2821,1143.1782,841.9826,878.4318,1106.7289
63,854.0852,1097.4566,-89.9823,1010.3670,1127.1123,824.4294,854.0852,1097.4566
64,876.4326,1077.4025,-106.2714,1009.2277,1123.1736,830.6615,876.4326,1077.4025
65,885.3670,1038.2627,-61.3937,976.6925,1059.8631,863.7665,885.3670,1038.2627
66,854.5526,1040.1101,-29.4863,962.2207,1044.6829,849.9797,854.5526,1040.1101
67,825.4849,1013.8338,-83.3807,945.1120,1045.4415,793.8771,825.4849,1013.8338
68,824.7847,1072.8042,-42.2694,975.5543,1079.8102,817.7787,824.7847,1072.8042
69,832.7339,1048.7237,-3.2536,959.1617,1048.7727,832.6849,832.7339,1048.7237
70,840.2155,1080.1143,-3.0028,982.3987,1080.1519,840.1779,840.2155,1080.1143
71,842.8420,1111.2714,-32.4709,1005.9044,1115.1434,838.9700,842.8420,1111.2714
72,847.1531,1117.6452,-35.9621,1011.8609,1122.3448,842.4536,847.1531,1117.6452
73,853.8702,1056.1089,-23.1952,971.7482,1058.7352,851.2440,853.8702,1056.1089
74,895.1721,1097.7676,-34.6801,1013.5798,1103.5397,889.4000,895.1721,1097.7676
75,854.8472,1109.9968,-30.1166,1008.3155,1113.5035,851.3406,854.8472,1109.9968
76,916.0102,1110.2857,-25.6765,1027.9853,1113.6219,912.6739,916.0102,1110.2857
77,901.7970,1046.5226,-22.3663,982.9533,1049.9003,898.4193,901.7970,1046.5226
78,898.3102,1109.4619,-22.7626,1021.1662,1111.8879,895.8843,898.3102,1109.4619
79,964.1215,1076.4919,-22.1292,1025.6536,1080.6928,959.9206,964.1215,1076.4919
80,881.8232,1028.1469,-32.5150,965.0006,1035.0467,874.9233,881.8232,1028.1469
81,890.6277,1129.0522,-42.4448,1033.3519,1136.3829,883.2970,890.6277,1129.0522
82,891.2178,1139.3696,-35.7996,1039.6397,1144.4310,886.1564,891.2178,1139.3696
83,859.8660,1195.7198,-36.9502,1070.0713,1199.7369,855.8489,859.8660,1195.7198
84,845.4346,1046.1465,-18.7213,962.1773,1047.8778,843.7033,845.4346,1046.1465
85,864.3247,1197.8514,-35.4264,1072.5380,1201.5728,860.6033,864.3247,1197.8514
86,849.1743,1199.2582,-48.7734,1071.4824,1205.9262,842.5062,849.1743,1199.2582
87,815.5105,1272.1237,-54.1031,1120.1372,1278.4467,809.1875,815.5105,1272.1237
88,821.4842,1109.3982,-13.7481,997.4039,1110.0532,820.8292,821.4842,1109.3982
89,850.7044,1171.7664,-50.0661,1052.3438,1179.3925,843.0783,850.7044,1171.7664
90,807.3189,1294.6334,-52.4825,1136.1869,1300.2215,801.7308,807.3189,1294.6334
91,840.4346,1265.2489,-76.5764,1123.1287,1278.6309,827.0526,840.4346,1265.2489
92,855.8183,1033.1666,-31.7813,958.4808,1038.6898,850.2950,855.8183,1033.1666
93,905.6892,1107.5733,-27.2784,1022.7936,1111.1942,902.0684,905.6892,1107.5733
94,906.9384,1189.4464,-123.5448,1097.4313,1235.8517,860.5331,906.9384,1189.4464
95,955.2155,919.4936,-208.3716,1004.9113,1146.4903,728.2188,955.2155,919.4936
96,865.2246,1209.3148,-52.9494,1083.1149,1217.2785,857.2609,865.2246,1209.3148
97,963.5882,1249.8901,-45.2637,1136.8793,1256.8758,956.6025,963.5882,1249.8901
98,948.7306,1191.2964,-34.5808,1092.0829,1196.1300,943.8970,948.7306,1191.2964
99,947.1804,1428.1154,-64.2979,1263.4809,1436.5632,938.7325,947.1804,1428.1154
100,930.7891,1474.9162,-38.4649,1293.5799,1477.6219,928.0835,930.7891,1474.9162
101,901.5994,1364.2781,-47.6576,1204.5404,1369.1360,896.7415,901.5994,1364.2781
102,860.2714,1272.4768,-24.0467,1125.3103,1273.8748,858.8733,860.2714,1272.4768
103,971.8424,1150.4288,-106.1620,1087.9981,1199.8571,922.4141,971.8424,1150.4288
104,860.3917,1461.2333,-194.5427,1315.9727,1518.7224,802.9026,860.3917,1461.2333
105,772.4382,889.7313,51.9294,842.0868,909.4179,752.7516,772.4382,889.7313
106,966.0176,969.5895,-98.6881,982.7875,1066.5078,869.0993,966.0176,969.5895
107,704.6671,1298.4893,-182.8647,1169.5922,1350.2839,652.8724,704.6671,1298.4893
108,884.3861,877.4518,-123.0265,906.3447,1003.9942,757.8436,884.3861,877.4518
109,1016.5847,1381.3493,-82.3485,1248.0607,1399.0784,998.8556,1016.5847,1381.3493
110,1050.3334,1475.9138,-105.6536,1328.4609,1500.6996,1025.5476,1050.3334,1475.9138
111,1107.0566,1338.2089,-83.3447,1247.2944,1365.1255,1080.1400,1107.0566,1338.2089
112,1044.3270,1161.5700,7.3026,1107.6844,1162.0231,1043.8739,1044.3270,1161.5700
113,1049.6393,1015.6343,62.6136,1038.7336,1097.5178,967.7558,1049.6393,1015.6343
114,973.4965,1451.9114,-38.8541,1283.2928,1455.0464,970.3616,973.4965,1451.9114
115,778.4541,1128.4278,47.8170,1003.8776,1134.8434,772.0385,778.4541,1128.4278
116,1048.9073,1032.7043,-16.2309,1041.2799,1058.9463,1022.6653,1048.9073,1032.7043
117,804.3014,1086.0577,83.3506,986.7858,1108.8682,781.4909,804.3014,1086.0577
118,932.0198,1095.5783,-147.2743,1054.9508,1182.2555,845.3426,932.0198,1095.5783
119,888.7594,1135.1347,5.3712,1034.2384,1135.2518,888.6424,888.7594,1135.1347
120,781.7512,1000.5926,85.7125,923.1175,1030.1666,752.1772,781.7512,1000.5926
121,804.5364,931.8637,33.5367,877.1001,940.1568,796.2434,804.5364,931.8637
122,931.0728,1019.5920,44.9888,981.4387,1038.4427,912.2222,931.0728,1019.5920
123,907.6739,948.8085,51.9880,933.2786,984.1497,872.3327,907.6739,948.8085
124,1054.2814,1242.4022,133.2689,1182.5873,1311.4613,985.2224,1054.2814,1242.4022
125,1000.7286,1156.5202,179.3796,1130.5596,1274.1871,883.0617,1000.7286,1156.5202
126,1091.4476,1398.8165,23.0674,1273.8944,1400.5381,1089.7260,1091.4476,1398.8165
127,774.8880,1330.2788,28.4804,1158.3218,1331.7354,773.4313,774.8880,1330.2788
128,806.2583,1277.8304,-7.7589,1119.2954,1277.9580,806.1306,806.2583,1277.8304
129,866.3295,1236.2561,-22.4399,1099.7097,1237.6124,864.9733,866.3295,1236.2561
130,836.7610,1255.4271,-21.7423,1107.7870,1256.5532,835.6349,836.7610,1255.4271
131,812.3137,1173.1692,12.5498,1040.9950,1173.6052,811.8778,812.3137,1173.1692
132,908.4015,1183.3368,7.2926,1072.7040,1183.5301,908.2082,908.4015,1183.3368
133,888.4539,1214.1500,-3.7981,1088.5024,1214.1943,888.4096,888.4539,1214.1500
134,925.3189,1134.5045,13.9869,1046.0039,1135.4356,924.3879,925.3189,1134.5045
135,941.0643,1190.8016,-13.7329,1087.9133,1191.5545,940.3114,941.0643,1190.8016
136,953.6393,1171.5016,-16.1248,1079.5527,1172.6886,952.4523,953.6393,1171.5016
137,947.4592,1117.4468,18.4304,1043.3840,1119.4221,945.4839,947.4592,1117.4468
138,938.7485,1043.6857,12.6624,995.6160,1045.1920,937.2422,938.7485,1043.6857
139,910.0636,1809.8219,68.3349,1571.8228,1814.9822,904.9033,910.0636,1809.8219
140,967.1441,1573.8891,127.6723,1392.5580,1599.6596,941.3737,967.1441,1573.8891
141,643.1249,1296.1747,-18.4299,1122.9849,1296.6944,642.6052,643.1249,1296.1747
142,1097.2415,1432.7066,53.0926,1301.1605,1440.9088,1089.0393,1097.2415,1432.7066
143,885.3736,1460.3402,-128.5967,1293.5009,1487.7915,857.9223,885.3736,1460.3402
144,820.3448,1274.0997,-94.8737,1130.5298,1293.1377,801.3069,820.3448,1274.0997
145,858.8714,1186.1499,-106.9860,1077.1255,1218.0197,827.0015,858.8714,1186.1499
146,882.0152,1134.9089,-98.3976,1045.9486,1168.6835,848.2406,882.0152,1134.9089
147,877.6201,1208.4028,-84.1215,1091.4051,1228.5667,857.4563,877.6201,1208.4028
148,928.3610,1215.8635,-59.4440,1105.4496,1227.6694,916.5552,928.3610,1215.8635
149,907.2562,1181.2908,-82.0333,1080.2855,1203.9708,884.5763,907.2562,1181.2908
150,937.4663,1204.4587,-50.9530,1099.1874,1213.8522,928.0729,937.4663,1204.4587
151,936.9680,1018.7199,-90.7522,992.9246,1077.3769,878.3110,936.9680,1018.7199
152,970.6801,1080.6426,-67.2266,1036.6331,1112.5080,938.8146,970.6801,1080.6426
153,947.8371,1196.3297,-64.7874,1099.2118,1212.2068,931.9601,947.8371,1196.3297
154,904.8283,1183.8119,48.9260,1075.2486,1192.1433,896.4968,904.8283,1183.8119
155,884.0398,1100.2377,27.6819,1010.7889,1103.7258,880.5517,884.0398,1100.2377
156,868.8241,1175.2580,34.6270,1057.6348,1179.1221,864.9600,868.8241,1175.2580
157,883.7469,1182.4006,45.3072,1067.8460,1189.1226,877.0249,883.7469,1182.4006
158,845.7875,1128.9660,44.2379,1020.2580,1135.7159,839.0376,845.7875,1128.9660
159,849.4331,1163.9350,34.2339,1044.5632,1167.6183,845.7498,849.4331,1163.9350
160,841.4233,1149.9757,45.4694,1033.9359,1156.5368,834.8623,841.4233,1149.9757
161,856.9305,1185.9703,42.7057,1063.0300,1191.4227,851.4781,856.9305,1185.9703
162,853.5679,1176.3236,33.5445,1054.3334,1179.7731,850.1184,853.5679,1176.3236
163,801.2063,1056.0213,0.0283,954.4745,1056.0213,801.2063,801.2063,1056.0213
164,910.0667,1157.7660,49.8510,1059.4596,1167.4224,900.4103,910.0667,1157.7660
165,867.1620,1126.7208,33.1234,1023.5779,1130.8811,863.0017,867.1620,1126.7208
166,843.3193,1056.2390,34.4167,969.3478,1061.6640,837.8943,843.3193,1056.2390
167,850.2398,1123.4704,67.5383,1021.5471,1139.2531,834.4571,850.2398,1123.4704
168,815.4091,1043.2175,37.3854,952.2283,1049.1959,809.4307,815.4091,1043.2175
169,825.8486,1057.1326,51.4223,966.6729,1068.0502,814.9310,825.8486,1057.1326
170,875.8650,1118.6906,83.7576,1029.4815,1144.7783,849.7772,875.8650,1118.6906
171,810.5586,1062.9000,39.9277,964.3659,1069.0670,804.3916,810.5586,1062.9000
172,837.1496,1062.1854,48.8349,973.1412,1072.3261,827.0089,837.1496,1062.1854
173,902.9283,1099.9695,73.5616,1023.8421,1124.4026,878.4952,902.9283,1099.9695
174,820.4053,1061.9448,50.2761,968.0648,1071.9918,810.3583,820.4053,1061.9448
175,902.4506,1068.3859,122.3915,1018.1547,1133.2807,837.5558,902.4506,1068.3859
176,919.4489,1248.9069,130.9075,1143.7915,1294.5880,873.7678,919.4489,1248.9069
177,847.2324,1113.8271,101.3839,1022.5356,1148.0017,813.0577,847.2324,1113.8271
178,880.5483,1027.7147,57.6417,967.7696,1047.6037,860.6593,880.5483,1027.7147
179,895.2923,1102.5445,50.0846,1018.6160,1114.0134,883.8235,895.2923,1102.5445
180,836.5836,1014.3840,-5.2677,938.2501,1014.5399,836.4276,836.5836,1014.3840
181,843.1267,1025.2056,13.0533,947.6508,1026.1367,842.1956,843.1267,1025.2056
182,833.2957,1052.0477,13.7131,961.8126,1052.9040,832.4394,833.2957,1052.0477
183,819.1949,966.3687,28.1066,903.1469,971.5537,814.0099,819.1949,966.3687
184,818.2878,1042.1935,-18.8974,950.7993,1043.7772,816.7041,818.2878,1042.1935
185,818.5850,1054.7668,-14.4339,959.0741,1055.6456,817.7062,818.5850,1054.7668
186,808.8503,1061.9170,34.2213,962.5424,1066.4630,804.3043,808.8503,1061.9170
187,808.5982,1089.2531,27.6104,980.7254,1091.9436,805.9077,808.5982,1089.2531
188,789.3334,963.5201,11.9980,889.5569,964.3426,788.5108,789.3334,963.5201
189,809.5825,1130.9660,22.2089,1010.1373,1132.4935,808.0551,809.5825,1130.9660
190,822.0754,1076.2300,49.9980,978.1800,1085.7120,812.5934,822.0754,1076.2300
191,873.8352,1128.9987,47.1018,1028.7483,1137.4158,865.4181,873.8352,1128.9987
192,782.2498,1070.1626,4.6362,959.2147,1070.2372,782.1752,782.2498,1070.1626
193,932.3705,1025.9395,15.4130,982.8650,1028.4131,929.8970,932.3705,1025.9395
194,934.8071,1253.0223,-16.0228,1128.4349,1253.8271,934.0023,934.8071,1253.0223
195,933.5286,1025.5282,48.6894,986.3751,1046.5108,912.5460,933.5286,1025.5282
196,837.8868,1094.5448,12.6273,991.6937,1095.1646,837.2670,837.8868,1094.5448
197,792.2641,1036.6036,-16.6989,939.0432,1037.7396,791.1281,792.2641,1036.6036
198,818.5675,1055.7808,-4.6039,959.4590,1055.8701,818.4782,818.5675,1055.7808
199,801.9555,1097.3752,11.0880,983.7112,1097.7908,801.5399,801.9555,1097.3752
200,788.8570,1155.9279,15.0461,1023.3680,1156.5436,788.2413,788.8570,1155.9279
201,726.2442,901.9755,40.7168,831.2097,910.9511,717.2686,726.2442,901.9755
202,812.1461,1101.5255,46.9012,992.4411,1108.9372,804.7345,812.1461,1101.5255
203,793.4596,1117.4999,18.3410,996.3445,1118.5347,792.4248,793.4596,1117.4999
204,931.3995,1079.0300,-6.8507,1013.3823,1079.3473,931.0823,931.3995,1079.0300
205,901.3517,1278.4903,46.4244,1140.6440,1284.1210,895.7211,901.3517,1278.4903
206,920.1385,1309.5445,39.5470,1166.7438,1313.5202,916.1628,920.1385,1309.5445
207,929.7203,1155.1769,-23.9637,1061.3882,1157.6959,927.2013,929.7203,1155.1769
208,864.6274,1230.3916,33.0434,1095.8510,1233.3528,861.6662,864.6274,1230.3916
209,893.7045,1405.8843,112.9068,1247.8049,1429.6693,869.9195,893.7045,1405.8843
210,837.9150,1276.8659,68.0247,1129.8075,1287.1661,827.6148,837.9150,1276.8659
211,886.2514,1365.7039,105.2562,1213.8650,1387.7935,864.1618,886.2514,1365.7039
212,850.4169,1363.4283,113.1583,1208.7504,1387.2795,826.5657,850.4169,1363.4283
213,704.4477,1498.3601,-74.3779,1304.7641,1505.2681,697.5397,704.4477,1498.3601
214,730.4324,1400.7315,-121.7997,1231.6436,1422.1775,708.9863,730.4324,1400.7315
215,747.0458,909.6735,-133.8877,871.6612,985.0053,671.7140,747.0458,909.6735
216,817.3197,1133.1181,82.0763,1022.7697,1153.1759,797.2619,817.3197,1133.1181
217,633.9693,1244.8609,140.2649,1105.1764,1275.5273,603.3030,633.9693,1244.8609
218,840.9705,817.3182,-146.5356,867.3627,976.1564,682.1323,840.9705,817.3182
219,937.7829,1402.9164,74.4620,1244.4332,1414.5460,926.1532,937.7829,1402.9164
220,995.6120,1524.8212,128.3892,1359.2807,1554.3244,966.1089,995.6120,1524.8212
221,855.4234,1387.3421,-26.9443,1213.2108,1388.7035,854.0621,855.4234,1387.3421
222,970.4035,1528.4251,136.7478,1360.3960,1560.1345,938.6942,970.4035,1528.4251
223,852.1537,1351.1623,66.7034,1189.0145,1359.9248,843.3912,852.1537,1351.1623
224,809.3931,1208.9827,-5.7679,1066.9180,1209.0660,809.3099,809.3931,1208.9827
225,790.1243,1088.3011,-129.5836,999.5891,1136.7456,741.6797,790.1243,1088.3011
226,876.1254,958.2483,-138.5003,950.7034,1061.6458,772.7279,876.1254,958.2483
227,868.8003,1098.1126,-140.4970,1032.3967,1164.7999,802.1130,868.8003,1098.1126
228,740.3914,1475.6434,-82.7921,1285.9677,1484.8508,731.1840,740.3914,1475.6434
229,905.1202,1054.6546,-129.9351,1013.7056,1129.7983,829.9765,905.1202,1054.6546
230,848.1166,1056.1894,-164.8694,1010.2533,1147.1030,757.2030,848.1166,1056.1894
231,922.2311,798.0759,-121.4945,892.0244,996.5886,723.7184,922.2311,798.0759
232,938.3861,1011.7690,-45.3764,980.3021,1033.4324,916.7228,938.3861,1011.7690
233,1252.7837,718.2637,-59.6801,1093.7211,1259.3661,711.6814,1252.7837,718.2637
234,1035.9957,1168.9844,136.3551,1133.3697,1254.1944,950.7857,1035.9957,1168.9844
235,884.2644,1202.1631,115.7045,1097.3843,1239.8160,846.6116,884.2644,1202.1631
236,869.9213,1160.0745,45.5991,1048.6183,1167.0719,862.9239,869.9213,1160.0745
237,846.5295,1140.5938,-80.7035,1035.1615,1161.2862,825.8372,846.5295,1140.5938
238,873.4081,1122.6253,-86.9519,1032.1343,1149.9638,846.0696,873.4081,1122.6253
239,908.8622,1151.1251,-55.3375,1055.5056,1163.1668,896.8205,908.8622,1151.1251
240,846.5725,1103.1897,84.1612,1010.4612,1128.3289,821.4334,846.5725,1103.1897
241,878.0415,1076.6875,83.7522,1002.9356,1107.2856,847.4434,878.0415,1076.6875
242,1047.1218,809.1776,-196.5320,1009.8512,1157.8869,698.4125,1047.1218,809.1776
243,845.5084,659.2698,-218.3566,857.4041,989.7723,515.0059,845.5084,659.2698
244,958.5308,1137.9755,0.8789,1059.7110,1137.9798,958.5265,958.5308,1137.9755
245,945.4648,1058.0732,17.8027,1006.9769,1060.8207,942.7174,945.4648,1058.0732
246,831.6404,1141.0455,31.1851,1023.5178,1144.1574,828.5285,831.6404,1141.0455
247,663.1368,1501.5493,-22.7401,1303.9246,1502.1656,662.5205,663.1368,1501.5493
248,682.6080,1450.8414,-97.6334,1268.5170,1463.0553,670.3942,682.6080,1450.8414
249,907.7175,1129.7343,15.7126,1037.0688,1130.8408,906.6110,907.7175,1129.7343
250,855.7939,1050.4460,-38.2837,970.1812,1057.7048,848.5350,855.7939,1050.4460
251,834.0922,1062.4691,-8.1558,968.7893,1062.7600,833.8013,834.0922,1062.4691
252,812.3879,1132.5680,25.5330,1012.2034,1134.5914,810.3646,812.3879,1132.5680
253,836.3131,1163.3827,-73.4072,1046.9444,1179.1025,820.5932,836.3131,1163.3827
254,846.9385,1419.6715,-10.5926,1237.2284,1419.8673,846.7426,846.9385,1419.6715
255,830.2722,1436.6786,97.7440,1260.6445,1452.0441,814.9066,830.2722,1436.6786
256,733.9060,1315.7247,-82.4098,1150.8716,1327.1721,722.4586,733.9060,1315.7247
257,809.4139,1103.4918,31.5482,991.2867,1106.8381,806.0675,809.4139,1103.4918
258,830.4965,1072.1812,-46.6309,977.4342,1080.8661,821.8116,830.4965,1072.1812
259,832.9819,1107.9982,33.1974,1000.9409,1111.9488,829.0313,832.9819,1107.9982
260,837.7879,1169.6439,-67.9771,1050.6686,1183.0285,824.4033,837.7879,1169.6439
261,833.6576,1166.7050,25.6567,1041.8867,1168.6699,831.6927,833.6576,1166.7050
262,820.3699,1317.4474,71.5971,1158.9904,1327.5545,810.2628,820.3699,1317.4474
263,822.2893,1207.6630,-105.4072,1083.9249,1234.6097,795.3426,822.2893,1207.6630
264,838.0405,1065.2200,21.7123,972.4825,1067.2765,835.9840,838.0405,1065.2200
265,914.3076,1186.8811,49.5560,1080.2028,1195.6111,905.5775,914.3076,1186.8811
266,962.2234,1373.9009,-67.3118,1226.8132,1384.6273,951.4970,962.2234,1373.9009
267,923.3989,1202.0221,-42.9842,1092.3002,1208.5027,916.9183,923.3989,1202.0221
268,802.4750,1325.8558,-129.6399,1178.2670,1356.2071,772.1237,802.4750,1325.8558
269,867.3877,1092.0937,-42.5998,1001.6015,1099.8987,859.5827,867.3877,1092.0937
270,891.9811,1058.6673,17.8959,986.4362,1060.5670,890.0814,891.9811,1058.6673
271,874.8892,1105.1293,9.5205,1010.0238,1105.5223,874.4962,874.8892,1105.1293
272,1072.0530,959.0594,155.6899,1055.2952,1181.1800,849.9323,1072.0530,959.0594
273,1118.3674,1178.0914,62.6612,1154.5065,1217.6424,1078.8164,1118.3674,1178.0914
274,993.6661,1523.6889,130.3751,1358.6594,1554.0226,963.3324,993.6661,1523.6889
275,861.2605,1485.0619,-44.7834,1293.8972,1488.2606,858.0619,861.2605,1485.0619
276,900.5348,1102.8430,-13.5922,1017.1683,1103.7521,899.6257,900.5348,1102.8430
277,963.4403,1569.4827,94.5411,1380.6536,1583.8884,949.0345,963.4403,1569.4827
278,903.5756,1200.3009,-70.8724,1089.8061,1216.3596,887.5170,903.5756,1200.3009
279,942.6368,1289.0543,-36.0130,1157.1542,1292.7585,938.9326,942.6368,1289.0543
280,981.7469,1311.4859,-59.4058,1186.1122,1321.8620,971.3708,981.7469,1311.4859
281,773.1020,1129.7229,43.1655,1003.0749,1134.8733,767.9516,773.1020,1129.7229
282,876.1608,1174.9758,53.5524,1061.7729,1184.2833,866.8533,876.1608,1174.9758
283,972.2271,1090.9240,-108.7698,1053.6638,1155.4831,907.6679,972.2271,1090.9240
284,1198.0667,1167.2118,-529.8739,1497.2136,1712.7376,652.5408,1198.0667,1167.2118
285,953.2840,1121.6171,-115.4641,1066.5606,1180.3350,894.5661,953.2840,1121.6171
286,894.5921,1037.1833,84.6470,984.7251,1076.5592,855.2162,894.5921,1037.1833
287,1019.7801,872.3318,27.9077,955.8578,1024.8854,867.2265,1019.7801,872.3318
288,942.4788,1213.8468,45.3495,1106.2708,1221.2247,935.1008,942.4788,1213.8468
289,1046.1675,868.1388,-76.6137,978.5304,1074.5977,839.7087,1046.1675,868.1388
290,943.3965,1202.8331,-42.9896,1098.9086,1209.7711,936.4585,943.3965,1202.8331
291,805.6276,1109.0258,27.9273,993.9074,1111.5750,803.0784,805.6276,1109.0258
292,888.4137,1065.5779,-84.1654,999.6563,1099.1867,854.8050,888.4137,1065.5779
293,569.2242,1526.1673,48.3450,1338.4630,1528.6035,566.7880,569.2242,1526.1673
294,893.8337,1127.4678,6.0887,1030.7594,1127.6264,893.6752,893.8337,1127.4678
295,933.8757,1091.0369,-26.9949,1022.6332,1095.5444,929.3682,933.8757,1091.0369
296,885.3171,1017.1268,-8.4961,958.1597,1017.6721,884.7717,885.3171,1017.1268
297,894.8906,1019.7622,39.7986,965.8780,1031.3680,883.2848,894.8906,1019.7622
298,950.8415,1146.3996,-11.3265,1062.3898,1147.0534,950.1876,950.8415,1146.3996
299,911.5025,1136.2155,-29.7928,1043.4663,1140.0984,907.6196,911.5025,1136.2155
300,1059.5366,1029.6019,-190.5336,1095.7674,1235.6898,853.4487,1059.5366,1029.6019
