face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,809.2407,849.7753,25.1247,831.3902,861.7883,797.2277,809.2407,849.7753
161,801.6158,868.4091,24.8779,838.1220,876.6567,793.3681,801.6158,868.4091
162,815.3645,855.5831,9.3162,836.3552,857.6363,813.3113,815.3645,855.5831
163,737.9078,580.8790,-38.4723,676.5601,746.8270,571.9598,737.9078,580.8790
164,807.6838,920.5816,51.1242,874.1429,940.2916,787.9739,807.6838,920.5816
165,766.3554,866.3290,26.2687,822.1805,872.8110,759.8734,766.3554,866.3290
166,807.7439,896.4166,45.9785,859.2322,915.9531,788.2075,807.7439,896.4166
167,817.5969,942.6069,59.1241,892.6292,966.1398,794.0639,817.5969,942.6069
168,793.5559,910.3465,53.7114,862.9633,931.2918,772.6107,793.5559,910.3465
169,791.4971,830.1580,58.1690,817.7488,872.1244,749.5307,791.4971,830.1580
170,838.6638,931.2118,68.3231,896.4055,967.4564,802.4191,838.6638,931.2118
171,804.0839,912.6805,43.3945,866.7838,927.8904,788.8740,804.0839,912.6805
172,809.5729,903.3616,54.8688,865.5433,928.6452,784.2893,809.5729,903.3616
173,854.6085,878.7421,69.9002,875.3405,937.6095,795.7412,854.6085,878.7421
174,803.8828,895.6593,44.5171,856.9558,913.7046,785.8375,803.8828,895.6593
175,869.6594,891.4350,77.3995,890.8934,958.7088,802.3856,869.6594,891.4350
176,816.9252,896.1091,155.4992,900.4800,1016.9775,696.0568,816.9252,896.1091
177,828.4566,932.7951,75.9170,894.9620,972.7401,788.5116,828.4566,932.7951
178,826.3677,893.7374,80.5685,873.2515,947.3793,772.7258,826.3677,893.7374
179,796.0038,919.5041,59.8905,870.5985,943.7769,771.7310,796.0038,919.5041
180,817.8074,891.6740,32.6763,858.9977,904.0541,805.4273,817.8074,891.6740
181,810.5978,906.3973,49.7413,866.7893,927.5525,789.4426,810.5978,906.3973
182,799.2410,933.6118,42.8372,877.3491,946.1064,786.7464,799.2410,933.6118
183,788.0718,819.8163,45.9742,808.3457,852.5810,755.3071,788.0718,819.8163
184,812.4243,904.6203,17.6100,862.7665,907.8694,809.1751,812.4243,904.6203
185,812.5092,922.8003,21.0038,873.6540,926.6649,808.6447,812.5092,922.8003
186,796.1450,919.3625,44.3782,867.7769,933.6818,781.8257,796.1450,919.3625
187,807.7969,922.0937,25.2108,871.6851,927.4075,802.4831,807.7969,922.0937
188,781.4626,799.1275,17.4965,791.0238,809.8945,770.6956,781.4626,799.1275
189,816.8143,975.2547,24.9856,907.5121,979.1015,812.9676,816.8143,975.2547
190,818.6583,919.0131,45.8736,876.7793,936.8222,800.8492,818.6583,919.0131
191,860.0427,976.4272,45.8694,927.1604,992.3317,844.1382,860.0427,976.4272
192,806.8524,922.2482,7.6506,870.4079,922.7532,806.3474,806.8524,922.2482
193,874.4769,949.3895,81.0203,924.9454,1001.1928,822.6737,874.4769,949.3895
194,913.7868,1134.0663,72.3105,1049.0493,1155.6823,892.1708,913.7868,1134.0663
195,849.5416,926.7757,76.3197,900.4298,973.6921,802.6252,849.5416,926.7757
196,829.1400,977.1028,52.7899,916.7379,994.0060,812.2367,829.1400,977.1028
197,803.8005,891.7187,10.4570,851.3645,892.9453,802.5738,803.8005,891.7187
198,821.5304,924.8511,28.7531,879.1750,932.3138,814.0677,821.5304,924.8511
199,819.7836,961.4987,28.3202,900.3945,966.9486,814.3337,819.7836,961.4987
200,826.6276,1015.2945,15.3419,935.7199,1016.5339,825.3882,826.6276,1015.2945
201,844.9755,815.7924,31.9241,832.6066,865.4847,795.2832,844.9755,815.7924
202,836.7174,943.7512,36.3490,897.2586,954.9283,825.5403,836.7174,943.7512
203,832.5190,990.1579,27.0772,922.6997,994.6792,827.9977,832.5190,990.1579
204,889.3167,998.2903,75.0167,957.3683,1036.5198,851.0872,889.3167,998.2903
205,916.9307,1150.9218,109.0609,1070.3972,1193.8707,873.9817,916.9307,1150.9218
206,939.3739,1196.7389,126.7738,1112.9406,1248.6964,887.4165,939.3739,1196.7389
207,901.0843,1035.4658,54.7396,979.8416,1054.9412,881.6089,901.0843,1035.4658
208,882.0813,1091.2904,76.6423,1011.9276,1116.3629,857.0087,882.0813,1091.2904
209,948.0181,1227.4155,182.2944,1158.1748,1317.3839,858.0497,948.0181,1227.4155
210,868.3636,1067.6119,65.7987,989.8301,1087.3797,848.5958,868.3636,1067.6119
211,913.5547,1081.9734,157.7582,1044.7343,1176.5904,818.9376,913.5547,1081.9734
212,893.5693,1127.8529,130.1520,1055.2356,1185.8161,835.6061,893.5693,1127.8529
213,878.7305,911.2178,153.5822,934.0946,1049.4130,740.5353,878.7305,911.2178
214,980.0720,1038.0059,264.5037,1109.3076,1275.1240,742.9539,980.0720,1038.0059
215,482.3424,1120.5320,-56.7642,978.4849,1125.5416,477.3328,482.3424,1120.5320
216,858.8706,942.1132,50.3585,907.5740,965.8242,835.1595,858.8706,942.1132
217,828.4441,754.7066,45.5379,798.0542,850.1672,732.9835,828.4441,754.7066
218,568.5700,1039.0110,-176.8864,951.8044,1098.0990,509.4820,568.5700,1039.0110
219,973.2787,1295.5393,182.8547,1210.4050,1378.1277,890.6902,973.2787,1295.5393
220,1067.4461,1326.6605,321.1783,1338.9537,1543.3963,850.7102,1067.4461,1326.6605
221,1059.8309,1279.8221,284.4240,1283.5428,1474.7790,864.8740,1059.8309,1279.8221
222,1026.5632,1339.4734,295.6768,1317.2855,1517.5373,848.4993,1026.5632,1339.4734
223,960.4483,1224.5304,208.0030,1172.8739,1338.8632,846.1155,960.4483,1224.5304
224,696.6091,1127.3246,-152.3335,1020.0181,1175.7555,648.1781,696.6091,1127.3246
225,738.1888,1394.9653,-173.4079,1245.5176,1437.9383,695.2159,738.1888,1394.9653
226,746.4450,1183.8604,-173.1716,1079.3443,1244.1176,686.1877,746.4450,1183.8604
227,785.8130,1303.6006,-176.6620,1177.3354,1358.1321,731.2815,785.8130,1303.6006
228,701.0473,1319.4027,-170.0927,1180.7293,1363.1023,657.3477,701.0473,1319.4027
229,821.6714,1281.4652,-186.2082,1169.7753,1347.4164,755.7203,821.6714,1281.4652
230,746.9852,1296.7557,-189.5024,1174.1543,1355.7462,687.9946,746.9852,1296.7557
231,633.7239,1034.2206,-249.1377,1001.0078,1153.6111,514.3334,633.7239,1034.2206
232,916.5078,863.8345,-68.6749,899.2409,963.7229,816.6193,916.5078,863.8345
233,1279.1270,1912.3511,-1510.1741,3112.7143,3138.7455,52.7326,1279.1270,1912.3511
234,1004.5889,813.1265,129.7125,950.7848,1070.0712,747.6442,1004.5889,813.1265
235,832.1571,857.4258,111.0046,866.6704,956.5127,733.0702,832.1571,857.4258
236,842.9849,836.3701,-7.2366,839.7906,847.6341,831.7209,842.9849,836.3701
237,819.9833,804.6444,-61.4008,819.3537,874.1918,750.4359,819.9833,804.6444
238,851.1646,872.7075,-43.2050,865.3796,906.4636,817.4086,851.1646,872.7075
239,872.7212,956.1213,-71.2521,925.5341,996.9788,831.8636,872.7212,956.1213
240,835.9953,960.2414,70.1995,912.6765,991.8587,804.3781,835.9953,960.2414
241,838.5232,813.2867,74.4981,836.2096,901.4641,750.3458,838.5232,813.2867
242,127.7234,1328.4393,-373.6243,1424.8427,1435.2056,20.9571,127.7234,1328.4393
243,796.1369,859.4526,-76.1179,840.0194,910.2335,745.3560,796.1369,859.4526
244,958.6231,1421.2271,69.1959,1261.2644,1431.3556,948.4946,958.6231,1421.2271
245,1045.0297,1269.9400,87.4716,1183.4963,1299.9539,1015.0158,1045.0297,1269.9400
246,834.4920,973.0248,30.5241,913.2185,979.4523,828.0646,834.4920,973.0248
247,842.2935,780.2092,114.0502,836.6851,929.4506,693.0521,842.2935,780.2092
248,903.6714,964.6069,245.4930,1027.7165,1181.5156,686.7627,903.6714,964.6069
249,857.2058,1407.0106,138.7935,1251.4687,1440.0610,824.1553,857.2058,1407.0106
250,834.3668,905.4249,-42.5860,875.1837,925.3565,814.4352,834.3668,905.4249
251,812.1523,934.6252,-12.1561,880.0574,935.8201,810.9574,812.1523,934.6252
252,814.7647,968.7828,24.9452,902.7283,972.7222,810.8253,814.7647,968.7828
253,806.2292,890.7466,-33.5679,853.6214,902.4564,794.5193,806.2292,890.7466
254,865.9898,988.1000,-61.2571,939.0702,1013.5328,840.5570,865.9898,988.1000
255,916.1701,1037.5065,160.6513,1021.1177,1148.5633,805.1133,916.1701,1037.5065
256,916.0456,1150.2166,222.1949,1120.9811,1284.2876,781.9746,916.0456,1150.2166
257,802.0869,963.0950,40.2206,896.2492,972.5832,792.5987,802.0869,963.0950
258,805.8065,948.5464,-43.3981,889.0274,960.7053,793.6477,805.8065,948.5464
259,796.2092,844.8758,37.5783,824.1982,865.3112,775.7737,796.2092,844.8758
260,796.1842,863.0430,-60.0341,838.1072,898.3277,760.8996,796.1842,863.0430
261,856.7622,992.9937,58.8072,937.9197,1014.8670,834.8889,856.7622,992.9937
262,919.9082,1140.2262,182.0024,1093.9918,1242.8109,817.3235,919.9082,1140.2262
263,747.1668,1516.6682,-158.5536,1341.9219,1548.0573,715.7777,747.1668,1516.6682
264,809.2412,938.5732,47.4514,884.8807,954.1153,793.6992,809.2412,938.5732
265,835.1570,807.6793,53.3393,826.9397,876.4984,766.3378,835.1570,807.6793
266,982.5475,1266.8511,-238.9736,1223.4766,1402.7560,846.6426,982.5475,1266.8511
267,901.7644,1084.7616,-93.4510,1018.7672,1124.0494,862.4765,901.7644,1084.7616
268,712.6682,1804.6677,-129.4964,1590.2516,1819.8142,697.5218,712.6682,1804.6677
269,839.1097,987.5776,-55.3415,927.3169,1005.9361,820.7511,839.1097,987.5776
270,857.3780,969.6735,76.2931,928.1428,1008.2528,818.7988,857.3780,969.6735
271,858.1928,998.6043,61.8564,942.4378,1021.9670,834.8300,858.1928,998.6043
272,740.8986,2102.6684,43.0492,1848.7403,2104.0280,739.5391,740.8986,2102.6684
273,689.7971,1736.8517,203.4549,1555.1786,1774.9958,651.6530,689.7971,1736.8517
274,1051.8374,1480.5340,301.5310,1419.0929,1636.1400,896.2314,1051.8374,1480.5340
275,834.5739,1272.4183,227.1533,1186.7732,1368.9728,738.0194,834.5739,1272.4183
276,863.5123,992.9252,-33.6655,936.7769,1001.1591,855.2784,863.5123,992.9252
277,990.3874,1510.0404,234.4365,1389.4048,1600.1714,900.2563,990.3874,1510.0404
278,829.6044,1528.1869,-82.2960,1332.7138,1537.7508,820.0406,829.6044,1528.1869
279,913.4706,1166.4562,-106.3622,1078.6398,1205.2308,874.6959,913.4706,1166.4562
280,954.2918,1327.8340,-139.9977,1210.5672,1374.4784,907.6474,954.2918,1327.8340
281,738.1300,1321.2500,186.0741,1191.2825,1375.5668,683.8131,738.1300,1321.2500
282,809.4282,878.5606,67.1006,854.0600,919.4750,768.5138,809.4282,878.5606
283,1006.6731,1327.8021,-132.6060,1221.6954,1375.4810,958.9942,1006.6731,1327.8021
284,867.8646,797.2999,-70.3458,843.6666,911.2803,753.8842,867.8646,797.2999
285,914.7229,928.9481,-90.6083,935.1802,1012.7226,830.9485,914.7229,928.9481
286,875.6817,796.8833,26.6541,840.3313,883.8508,788.7142,875.6817,796.8833
287,1223.3448,1037.7051,93.3275,1153.2837,1262.1514,998.8984,1223.3448,1037.7051
288,866.6046,827.5634,47.8478,851.7997,898.7605,795.4075,866.6046,827.5634
289,1120.5547,1011.1321,-124.8217,1091.6701,1202.1291,929.5578,1120.5547,1011.1321
290,891.4355,870.4112,-67.5663,888.8493,949.3025,812.5442,891.4355,870.4112
291,819.0256,961.5601,29.3962,900.2504,967.3847,813.2010,819.0256,961.5601
292,812.3623,925.1689,-69.6904,882.5350,958.4210,779.1103,812.3623,925.1689
293,759.9722,565.6785,128.5850,719.2025,823.9825,501.6683,759.9722,565.6785
294,806.9539,954.5007,-11.6566,890.1774,955.4160,806.0387,806.9539,954.5007
295,873.7404,971.3106,-56.7450,931.5864,997.3585,847.6925,873.7404,971.3106
296,839.6865,902.0566,40.1352,875.3098,921.6981,820.0450,839.6865,902.0566
297,838.4366,911.5369,70.1608,885.6507,954.0971,795.8764,838.4366,911.5369
298,914.6709,1052.6690,-54.2542,995.3491,1071.4446,895.8953,914.6709,1052.6690
299,877.2893,1032.4064,-54.6747,968.8903,1049.7407,859.9550,877.2893,1032.4064
300,857.1153,895.4276,-5.3882,876.9490,896.1710,856.3719,857.1153,895.4276
301,831.0590,927.7726,-33.1712,885.2617,938.0563,820.7753,831.0590,927.7726
302,534.9902,1120.9265,274.4047,1081.1567,1229.3662,426.5505,534.9902,1120.9265
303,848.2922,587.6433,-365.8961,983.9060,1106.3804,329.5551,848.2922,587.6433
304,946.7217,1467.2611,14.5449,1288.6753,1467.6672,946.3156,946.7217,1467.2611
305,973.2555,1452.5836,22.9848,1282.6049,1453.6833,972.1559,973.2555,1452.5836
306,779.0469,841.3441,51.2043,816.8189,870.1298,750.2612,779.0469,841.3441
307,815.2061,1227.9906,-192.4437,1132.5018,1303.7904,739.4063,815.2061,1227.9906
308,1037.5824,1288.7407,-77.8488,1190.9813,1310.9132,1015.4098,1037.5824,1288.7407
309,891.4642,1239.0977,194.6217,1157.1919,1326.2213,804.3406,891.4642,1239.0977
310,806.6676,829.8802,28.2410,819.9811,848.8068,787.7410,806.6676,829.8802
311,849.4941,930.4951,-73.6974,901.8343,974.0874,805.9018,849.4941,930.4951
