face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5653,2728.9927,-51.3453,2501.8850,2733.7584,2175.7996,2180.5653,2728.9927
43,1871.0138,2567.7068,-147.3393,2314.0274,2597.5853,1841.1353,1871.0138,2567.7068
44,1770.4626,2553.2804,89.7467,2271.0030,2563.4377,1760.3053,1770.4626,2553.2804
45,1907.5336,2537.8027,-151.9880,2303.7977,2572.5397,1872.7965,1907.5336,2537.8027
46,1869.5697,2249.7115,-111.3946,2094.6901,2279.9488,1839.3324,1869.5697,2249.7115
47,1958.9989,2592.2892,-153.1012,2355.7734,2627.3600,1923.9281,1958.9989,2592.2892
48,1814.1495,2385.3017,-90.3489,2162.8679,2399.2529,1800.1982,1814.1495,2385.3017
49,1846.9366,2413.3865,-105.3585,2193.5219,2432.3482,1827.9749,1846.9366,2413.3865
50,1795.9299,2464.7217,-85.3289,2212.5987,2475.4369,1785.2147,1795.9299,2464.7217
51,1792.9397,1863.0094,-353.6092,1928.8058,2183.3151,1472.6340,1792.9397,1863.0094
52,1976.9265,2190.5452,-184.7522,2116.2655,2297.1406,1870.3310,1976.9265,2190.5452
53,1722.1016,2321.7604,32.0929,2088.2978,2323.4731,1720.3889,1722.1016,2321.7604
54,1735.4781,2245.9851,35.9914,2040.1866,2248.5100,1732.9531,1735.4781,2245.9851
55,1659.6018,2089.1649,-91.3161,1917.4781,2107.7709,1640.9958,1659.6018,2089.1649
56,1802.3855,2247.4577,-104.0479,2069.1429,2270.5805,1779.2627,1802.3855,2247.4577
57,1587.4425,2044.3844,-92.1542,1865.3728,2062.2696,1569.5572,1587.4425,2044.3844
58,1765.7375,2301.2554,-77.3644,2090.0115,2312.2080,1754.7849,1765.7375,2301.2554
59,1695.0857,2162.7966,-134.9875,1984.8284,2198.9596,1658.9226,1695.0857,2162.7966
60,1738.3357,2205.6453,-113.3683,2022.6436,2231.6959,1712.2850,1738.3357,2205.6453
61,1553.2546,2145.6350,-105.8211,1928.0110,2163.9710,1534.9186,1553.2546,2145.6350
62,1717.3299,2185.6751,-218.7607,2028.9015,2271.9601,1631.0449,1717.3299,2185.6751
63,1656.4442,2165.0885,-166.5186,1981.9820,2214.7536,1606.7792,1656.4442,2165.0885
64,1755.5510,2181.3248,-225.3279,2040.3500,2278.4274,1658.4484,1755.5510,2181.3248
65,1687.2667,2488.4306,-494.6239,2361.0312,2724.3380,1451.3593,1687.2667,2488.4306
66,1685.9696,1844.9907,-96.0516,1778.6410,1890.1712,1640.7892,1685.9696,1844.9907
67,1605.2482,2276.5253,-211.5498,2058.9466,2337.6317,1544.1418,1605.2482,2276.5253
68,1535.4499,2006.1727,-110.2715,1827.1391,2030.7244,1510.8983,1535.4499,2006.1727
69,1553.8804,1842.3898,-24.1450,1716.9275,1844.3965,1551.8737,1553.8804,1842.3898
70,1539.4232,1913.3475,-13.1945,1756.6426,1913.8125,1538.9582,1539.4232,1913.3475
71,1597.0201,2038.9673,-88.1793,1864.1126,2055.9116,1580.0758,1597.0201,2038.9673
72,1594.3321,2063.4142,-123.6317,1885.6458,2094.0039,1563.7424,1594.3321,2063.4142
73,1591.0478,1968.1304,-85.2961,1815.3256,1986.5269,1572.6513,1591.0478,1968.1304
74,1644.3091,2058.7333,-95.4322,1893.2150,2079.6531,1623.3894,1644.3091,2058.7333
75,1537.5830,1994.7010,-54.8999,1812.4617,2001.2020,1531.0820,1537.5830,1994.7010
76,1717.1773,2031.1839,-89.5011,1900.1406,2054.9028,1693.4584,1717.1773,2031.1839
77,1688.6031,2056.5891,-56.9854,1902.0827,2065.2117,1679.9805,1688.6031,2056.5891
78,1674.2434,2069.4948,-104.1029,1911.4324,2095.2373,1648.5010,1674.2434,2069.4948
79,2050.6957,1839.2466,13.6424,1953.7155,2051.5723,1838.3701,2050.6957,1839.2466
80,1779.5829,1807.7401,-116.4841,1805.1377,1910.9934,1676.3297,1779.5829,1807.7401
81,1725.4127,1915.8027,-59.8750,1830.9980,1933.0671,1708.1483,1725.4127,1915.8027
82,1718.1427,1913.5896,-37.5524,1824.8973,1920.5564,1711.1758,1718.1427,1913.5896
83,1592.5257,1973.8608,5.8432,1813.5443,1973.9503,1592.4362,1592.5257,1973.8608
84,1602.3683,1816.9986,-46.7029,1721.6593,1826.7206,1592.6463,1602.3683,1816.9986
85,1608.9768,1975.5282,-3.5615,1820.1585,1975.5628,1608.9422,1608.9768,1975.5282
86,1536.1843,1986.8626,-8.9823,1804.3115,1987.0416,1536.0053,1536.1843,1986.8626
87,1575.4400,2140.4315,70.9713,1925.2137,2149.2101,1566.6614,1575.4400,2140.4315
88,1511.4984,1907.3604,2.3565,1743.4723,1907.3744,1511.4844,1511.4984,1907.3604
89,1513.2629,1964.0150,-17.7891,1782.1891,1964.7160,1512.5619,1513.2629,1964.0150
90,1583.8560,2122.4064,102.0556,1919.0802,2141.0973,1565.1651,1583.8560,2122.4064
91,1597.3772,2166.5430,77.2846,1950.0397,2176.8504,1587.0698,1597.3772,2166.5430
92,1548.3380,1895.5555,-29.6830,1748.7607,1898.0748,1545.8188,1548.3380,1895.5555
93,1641.9100,2156.8348,62.0908,1953.9811,2164.2161,1634.5287,1641.9100,2156.8348
94,1682.7433,2230.0909,109.7287,2021.9746,2251.2692,1661.5651,1682.7433,2230.0909
95,1711.6749,2161.1472,48.7404,1976.9506,2166.3718,1706.4503,1711.6749,2161.1472
96,1598.7779,2138.1471,29.5119,1926.6432,2139.7570,1597.1679,1598.7779,2138.1471
97,1916.4321,2016.8821,35.3935,1969.5345,2028.1002,1905.2140,1916.4321,2016.8821
98,1923.0427,1934.1949,30.4018,1929.3617,1959.5278,1897.7099,1923.0427,1934.1949
99,1757.4984,2179.7876,-10.3839,2002.4048,2180.0428,1757.2432,1757.4984,2179.7876
100,1725.3974,2207.2344,32.5088,2010.8938,2209.4178,1723.2140,1725.3974,2207.2344
101,1663.9981,2063.8545,8.7458,1895.8810,2064.0457,1663.8069,1663.9981,2063.8545
102,1603.2931,2022.9647,43.2317,1850.7124,2027.3719,1598.8859,1603.2931,2022.9647
103,1684.2303,2193.4661,11.2447,1988.4674,2193.7142,1683.9821,1684.2303,2193.4661
104,1630.9276,2136.7094,44.1133,1935.5804,2140.5280,1627.1090,1630.9276,2136.7094
105,1705.6805,2133.3055,74.0700,1959.0967,2145.7719,1693.2141,1705.6805,2133.3055
106,1624.8276,2186.7800,74.5138,1971.1895,2196.4926,1615.1151,1624.8276,2186.7800
107,1598.4979,2102.7865,81.8339,1906.7504,2115.7337,1585.5506,1598.4979,2102.7865
108,1610.6767,2191.9796,117.2702,1977.3063,2214.7457,1587.9106,1610.6767,2191.9796
109,2018.5161,2203.8577,21.1116,2117.5955,2206.2320,2016.1418,2018.5161,2203.8577
110,2031.5309,2375.8200,-56.2060,2225.8850,2384.7635,2022.5875,2031.5309,2375.8200
111,1989.3125,2291.4580,-22.4373,2156.6707,2293.1151,1987.6554,1989.3125,2291.4580
112,2172.2240,2367.4326,-22.4271,2276.4466,2369.9760,2169.6806,2172.2240,2367.4326
113,1995.4092,2326.8451,-58.5648,2182.4636,2336.8891,1985.3652,1995.4092,2326.8451
114,1828.7718,2241.7176,52.9680,2068.4610,2248.4034,1822.0860,1828.7718,2241.7176
115,2003.0390,2233.9554,-48.0247,2129.5402,2243.5451,1993.4493,2003.0390,2233.9554
116,1756.7523,2225.9733,-47.2825,2034.0499,2230.6904,1752.0351,1756.7523,2225.9733
117,1841.4004,2203.1926,-89.1747,2052.2450,2223.9783,1820.6147,1841.4004,2203.1926
118,1697.5528,2106.4638,34.6393,1935.6242,2109.3773,1694.6392,1697.5528,2106.4638
119,1434.2777,1787.7781,71.9889,1644.5911,1801.8761,1420.1797,1434.2777,1787.7781
120,1831.7242,2102.7955,-9.0186,1981.2786,2103.0952,1831.4245,1831.7242,2102.7955
121,1776.9090,2035.2950,114.8710,1929.4775,2078.9781,1733.2258,1776.9090,2035.2950
122,1182.5897,2264.9040,-218.7851,1998.3637,2307.4574,1140.0363,1182.5897,2264.9040
123,1981.6646,2660.1667,297.9571,2449.1343,2772.4350,1869.3963,1981.6646,2660.1667
124,2413.2086,2617.1002,-45.3728,2522.5694,2626.7413,2403.5675,2413.2086,2617.1002
125,2384.0606,2445.9938,1.2875,2415.6238,2446.0206,2384.0338,2384.0606,2445.9938
126,2770.0743,2835.6365,225.1617,2830.4267,3030.3908,2575.3200,2770.0743,2835.6365
127,2416.1474,2241.0577,-194.9639,2357.8412,2542.3197,2114.8854,2416.1474,2241.0577
128,1923.0745,2650.0143,-181.0364,2392.2665,2692.6042,1880.4846,1923.0745,2650.0143
129,1385.8157,3138.4595,24.6297,2724.5011,3138.8055,1385.4696,1385.8157,3138.4595
130,1332.5828,3222.6215,52.1608,2806.2107,3224.0599,1331.1444,1332.5828,3222.6215
131,2297.8203,2576.5473,-66.3209,2451.8008,2591.5232,2282.8444,2297.8203,2576.5473
132,1327.1986,2963.2539,7.9760,2570.9325,2963.2928,1327.1598,1327.1986,2963.2539
133,1334.3258,2995.9280,66.7523,2602.2746,2998.6053,1331.6484,1334.3258,2995.9280
134,1213.4945,2761.8484,-52.4111,2399.4016,2763.6204,1211.7224,1213.4945,2761.8484
135,1220.6110,3035.0419,60.8773,2647.2406,3037.0821,1218.5707,1220.6110,3035.0419
136,1186.1920,3030.3529,62.9030,2647.1457,3032.4960,1184.0489,1186.1920,3030.3529
137,1116.5712,2810.9992,85.8317,2455.9862,2815.3359,1112.2345,1116.5712,2810.9992
138,1050.2997,2094.6794,-65.3157,1817.5721,2098.7484,1046.2307,1050.2997,2094.6794
139,2190.1862,2424.3328,48.7393,2317.6909,2434.0730,2180.4459,2190.1862,2424.3328
140,2664.9492,2563.8554,-15.1048,2615.9986,2667.1578,2561.6468,2664.9492,2563.8554
141,2042.9352,2766.6522,2.0881,2485.1299,2766.6582,2042.9292,2042.9352,2766.6522
142,2977.1558,2956.8069,14.2530,2967.1364,2984.4933,2949.4695,2977.1558,2956.8069
143,1982.0974,2280.8912,46.2378,2148.6368,2287.8828,1975.1057,1982.0974,2280.8912
144,1272.9905,3213.8633,-27.8826,2803.6649,3214.2637,1272.5900,1272.9905,3213.8633
145,2035.7070,2268.9356,45.7657,2163.2307,2277.5946,2027.0480,2035.7070,2268.9356
146,1755.6999,2213.4937,163.7175,2043.5792,2266.0168,1703.1768,1755.6999,2213.4937
147,1427.5323,2933.6957,-17.4546,2541.1390,2933.8979,1427.3301,1427.5323,2933.6957
148,1269.6626,3051.3495,5.2269,2654.9340,3051.3648,1269.6472,1269.6626,3051.3495
149,1276.5680,2829.6925,66.9631,2457.2226,2832.5743,1273.6863,1276.5680,2829.6925
150,1246.6446,3084.2021,16.4685,2687.4402,3084.3497,1246.4971,1246.6446,3084.2021
151,1567.2403,1349.8114,-160.1920,1496.5756,1652.1241,1264.9275,1567.2403,1349.8114
152,1141.2194,2708.9181,22.1114,2355.9745,2709.2299,1140.9076,1141.2194,2708.9181
153,1222.1920,3010.8584,11.3722,2622.8920,3010.9307,1222.1197,1222.1920,3010.8584
154,1965.3172,2564.9582,118.3353,2332.9243,2587.4661,1942.8093,1965.3172,2564.9582
155,1867.5565,2324.6106,120.1445,2143.2555,2354.2682,1837.8989,1867.5565,2324.6106
156,1844.2365,2491.4888,106.6702,2246.7678,2508.6153,1827.1100,1844.2365,2491.4888
157,1895.9609,2535.9706,131.7712,2295.6055,2562.0391,1869.8925,1895.9609,2535.9706
158,1771.7670,2286.3969,93.3017,2083.7280,2302.7902,1755.3737,1771.7670,2286.3969
159,1792.3999,2446.8384,88.9154,2199.4818,2458.7038,1780.5345,1792.3999,2446.8384
160,1765.7283,2415.9598,90.4037,2171.0016,2428.2949,1753.3932,1765.7283,2415.9598
161,1812.0180,2526.4737,98.1424,2262.1580,2539.7100,1798.7817,1812.0180,2526.4737
162,1791.0335,2510.4453,69.7139,2242.4150,2517.1386,1784.3402,1791.0335,2510.4453
163,1734.8981,2411.8143,40.8669,2155.8010,2414.2726,1732.4398,1734.8981,2411.8143
164,1968.5199,2334.1646,164.7593,2193.1672,2397.4512,1905.2332,1968.5199,2334.1646
165,1882.9784,2474.3651,142.7001,2251.6670,2506.9976,1850.3459,1882.9784,2474.3651
166,1743.4355,2138.9111,104.4475,1979.4399,2164.8014,1717.5452,1743.4355,2138.9111
167,1710.7303,2192.6901,131.2761,2008.7526,2226.1273,1677.2932,1710.7303,2192.6901
168,1648.1668,2046.8568,71.2569,1883.5466,2059.2096,1635.8139,1648.1668,2046.8568
169,1716.6952,2207.1695,125.8693,2019.1908,2237.5849,1686.2798,1716.6952,2207.1695
170,1736.6741,2220.0827,174.3308,2044.6070,2276.3922,1680.3647,1736.6741,2220.0827
171,1582.0490,2057.6921,76.4549,1870.5994,2069.6794,1570.0617,1582.0490,2057.6921
172,1705.3648,2166.2303,128.2535,1988.9587,2199.5175,1672.0776,1705.3648,2166.2303
173,1802.6102,2235.1116,201.8088,2082.8521,2314.6499,1723.0719,1802.6102,2235.1116
174,1612.6021,2075.9501,81.6405,1892.7146,2089.9141,1598.6382,1612.6021,2075.9501
175,1818.1841,2218.7533,208.7877,2079.7438,2307.7890,1729.1484,1818.1841,2218.7533
176,1805.3989,2545.6606,372.4588,2357.9858,2700.6225,1650.4370,1805.3989,2545.6606
177,1683.8842,2210.3455,172.2933,2021.9254,2261.7184,1632.5114,1683.8842,2210.3455
178,1904.3535,2112.5812,197.9196,2045.4771,2232.1007,1784.8340,1904.3535,2112.5812
179,1929.8528,2265.7175,186.8132,2142.4294,2348.9832,1846.5871,1929.8528,2265.7175
180,1704.2715,1955.6605,23.1299,1843.3062,1957.7709,1702.1611,1704.2715,1955.6605
181,1737.3666,1973.4580,40.1475,1867.9386,1980.0984,1730.7262,1737.3666,1973.4580
182,1732.4713,2037.1887,62.5617,1906.2963,2049.5331,1720.1268,1732.4713,2037.1887
183,1677.2559,1986.6538,93.4190,1858.5035,2012.6725,1651.2372,1677.2559,1986.6538
184,1643.8737,1968.3046,-9.2218,1827.8826,1968.5665,1643.6118,1643.8737,1968.3046
185,1643.0549,1989.2029,-1.7698,1840.7057,1989.2119,1643.0459,1643.0549,1989.2029
186,1609.3721,2057.1296,79.7692,1878.8995,2070.9162,1595.5855,1609.3721,2057.1296
187,1575.4781,2093.7499,51.5450,1890.8287,2098.8266,1570.4014,1575.4781,2093.7499
188,1576.7407,1960.0438,64.8834,1802.7844,1970.7290,1566.0555,1576.7407,1960.0438
189,1587.5567,2119.9145,36.6819,1911.2630,2122.4302,1585.0411,1587.5567,2119.9145
190,1636.9933,2091.3762,78.9952,1910.1710,2104.7179,1623.6516,1636.9933,2091.3762
191,1746.6090,2151.7254,71.3457,1984.3420,2163.9230,1734.4115,1746.6090,2151.7254
192,1608.6654,2103.7769,-24.0750,1905.5570,2104.9448,1607.4975,1608.6654,2103.7769
193,1936.3015,1936.2027,34.7098,1937.1852,1970.9620,1901.5422,1936.3015,1936.2027
194,1940.5006,2166.6411,-110.7502,2071.7878,2211.8443,1895.2974,1940.5006,2166.6411
195,2006.4781,1993.8058,115.3163,2010.1199,2115.6322,1884.6517,2006.4781,1993.8058
196,1670.4584,2038.8024,21.5127,1882.2328,2040.0546,1669.2062,1670.4584,2038.8024
197,1569.4502,1964.8182,-5.5100,1800.0253,1964.8950,1569.3734,1569.4502,1964.8182
198,1617.8272,1986.8435,1.6778,1830.4510,1986.8511,1617.8195,1617.8272,1986.8435
199,1553.5969,2031.8878,0.2557,1839.9720,2031.8880,1553.5968,1553.5969,2031.8878
200,1631.7453,2251.3397,-55.7542,2016.6397,2256.3167,1626.7683,1631.7453,2251.3397
201,1802.9658,2196.7953,-91.5182,2034.9386,2217.0234,1782.7377,1802.9658,2196.7953
202,1623.6842,2170.8813,-67.2768,1959.0377,2179.0315,1615.5340,1623.6842,2170.8813
203,1636.7473,2213.7696,-52.7083,1991.1481,2218.5447,1631.9722,1636.7473,2213.7696
204,1933.7434,2098.4969,-26.5062,2021.6839,2102.6563,1929.5840,1933.7434,2098.4969
205,1787.9112,2169.0721,-27.2879,2006.3962,2171.0158,1785.9675,1787.9112,2169.0721
206,1855.8578,2196.0456,-24.9978,2047.7184,2197.8727,1854.0307,1855.8578,2196.0456
207,1938.3331,2077.4812,-60.8757,2014.2816,2100.3539,1915.4604,1938.3331,2077.4812
208,1688.8449,2120.7746,-17.3820,1941.4245,2121.4729,1688.1466,1688.8449,2120.7746
209,1729.3910,2201.0331,5.9934,2007.2371,2201.1092,1729.3148,1729.3910,2201.0331
210,1622.4456,2202.6767,-72.8506,1981.4926,2211.6836,1613.4387,1622.4456,2202.6767
211,1680.4656,2191.5418,-18.4340,1986.2097,2192.2058,1679.8016,1680.4656,2191.5418
212,1651.8464,2222.3226,-30.8502,1999.8085,2223.9861,1650.1829,1651.8464,2222.3226
213,1639.2413,2208.3491,-77.4191,1990.4477,2218.6929,1628.8975,1639.2413,2208.3491
214,1717.6748,2206.2453,-70.8208,2010.8108,2216.3041,1707.6161,1717.6748,2206.2453
215,1778.6083,2116.4725,-27.2986,1969.9654,2118.6640,1776.4169,1778.6083,2116.4725
216,1607.4325,2120.8273,-102.1500,1924.5688,2140.4055,1587.8543,1607.4325,2120.8273
217,1637.2403,2133.1104,-134.3679,1947.4254,2167.1798,1603.1709,1637.2403,2133.1104
218,1824.6311,2135.5456,-161.0666,2017.6913,2203.9396,1756.2371,1824.6311,2135.5456
219,1894.2210,2237.5136,-12.5504,2087.2632,2237.9718,1893.7628,1894.2210,2237.5136
220,2033.2240,2401.5038,-26.8065,2240.6653,2403.4447,2031.2831,2033.2240,2401.5038
221,1891.0756,2302.2424,52.7336,2128.6416,2308.8980,1884.4201,1891.0756,2302.2424
222,1914.0952,2323.3092,32.6864,2148.8825,2325.9036,1911.5008,1914.0952,2323.3092
223,1727.3339,2261.9864,-17.7492,2047.9268,2262.5750,1726.7453,1727.3339,2261.9864
224,1797.7910,2147.6079,44.3820,1997.3060,2153.1509,1792.2480,1797.7910,2147.6079
225,2036.8767,2206.1899,16.4169,2126.7845,2207.7670,2035.2996,2036.8767,2206.1899
226,1805.5355,2060.9840,43.8913,1947.3606,2068.3151,1798.2045,1805.5355,2060.9840
227,1891.6673,2019.7769,56.1104,1961.2759,2040.8773,1870.5670,1891.6673,2019.7769
228,1950.7805,2289.7286,105.6417,2148.2840,2319.9584,1920.5507,1950.7805,2289.7286
229,1723.8167,1891.6196,-19.7368,1813.8721,1893.9098,1721.5265,1723.8167,1891.6196
230,1830.5388,2106.1318,75.1361,1987.0188,2125.2853,1811.3853,1830.5388,2106.1318
231,1722.9611,2127.3140,-227.8828,1996.1394,2229.7782,1620.4970,1722.9611,2127.3140
232,2037.3841,2015.2753,-136.7894,2040.2237,2163.5651,1889.0943,2037.3841,2015.2753
233,1858.7968,1970.7982,-125.8033,1929.5951,2052.5021,1777.0929,1858.7968,1970.7982
234,2288.3583,2630.2252,352.9874,2551.3861,2851.4886,2067.0948,2288.3583,2630.2252
235,1802.9854,2441.9063,311.2544,2258.6676,2568.4664,1676.4253,1802.9854,2441.9063
236,1841.7168,2531.8315,54.9113,2268.9691,2536.1734,1837.3749,1841.7168,2531.8315
237,1814.8440,2556.2195,-130.7008,2289.1102,2578.5866,1792.4769,1814.8440,2556.2195
238,1827.5070,2373.1672,-104.8724,2160.4905,2392.6289,1808.0453,1827.5070,2373.1672
239,1735.9271,2227.2551,-194.4664,2054.5577,2294.9088,1668.2735,1735.9271,2227.2551
240,1731.5481,2203.7234,78.6729,2014.2917,2216.4868,1718.7847,1731.5481,2203.7234
241,1806.5548,2234.0226,201.0161,2083.2272,2313.6991,1726.8783,1806.5548,2234.0226
242,1732.0140,2172.8081,-241.3087,2032.8117,2279.2211,1625.6011,1732.0140,2172.8081
243,1668.5155,2291.4410,184.5663,2076.9052,2342.0194,1617.9372,1668.5155,2291.4410
244,1141.0558,2810.7773,113.1665,2456.3476,2818.4123,1133.4208,1141.0558,2810.7773
245,1280.2005,2406.5151,-371.9110,2182.7413,2518.2385,1168.4771,1280.2005,2406.5151
246,1634.9795,2157.1882,52.6759,1951.4058,2162.4487,1629.7190,1634.9795,2157.1882
247,1643.7452,2248.7707,-104.0426,2023.5949,2266.1624,1626.3535,1643.7452,2248.7707
248,1688.6000,2221.5398,-101.1134,2016.4297,2240.0789,1670.0609,1688.6000,2221.5398
249,998.1107,2630.6609,45.1174,2301.5251,2631.9068,996.8648,998.1107,2630.6609
250,1579.2417,1965.4032,-110.0438,1813.6417,1994.5606,1550.0843,1579.2417,1965.4032
251,1538.6468,1897.7187,-35.8350,1747.1989,1901.2600,1535.1055,1538.6468,1897.7187
252,1580.1984,2124.3130,45.1856,1912.8570,2128.0399,1576.4716,1580.1984,2124.3130
253,1837.5902,2414.9901,-95.4400,2190.5431,2430.3567,1822.2236,1837.5902,2414.9901
254,1595.0216,2117.6326,87.7127,1916.7349,2131.9610,1580.6932,1595.0216,2117.6326
255,1674.3140,2170.7710,-31.4293,1970.7829,2172.7528,1672.3322,1674.3140,2170.7710
256,1699.4259,2206.0004,-9.2587,2001.4518,2206.1696,1699.2567,1699.4259,2206.0004
257,1604.8912,2093.8500,58.6144,1899.9445,2100.7782,1597.9629,1604.8912,2093.8500
258,1570.1176,1986.0898,-117.9416,1825.6939,2017.2029,1539.0045,1570.1176,1986.0898
259,1757.1709,2322.2839,94.0759,2103.9375,2337.5335,1741.9214,1757.1709,2322.2839
260,1800.2553,2528.4059,-112.8222,2262.7784,2545.4863,1783.1749,1800.2553,2528.4059
261,1631.8171,2043.5359,-42.2061,1873.3749,2047.8180,1627.5350,1631.8171,2043.5359
262,1673.8340,2206.1842,-8.8787,1994.0961,2206.3322,1673.6860,1673.8340,2206.1842
263,2159.3957,2016.5268,-72.7316,2095.4141,2189.9061,1986.0163,2159.3957,2016.5268
264,1712.9074,2048.8734,52.2749,1905.4137,2056.8192,1704.9616,1712.9074,2048.8734
265,1991.6049,2657.7732,138.8220,2407.2451,2685.5444,1963.8337,1991.6049,2657.7732
266,1820.9855,2148.9254,9.8855,2005.2431,2149.2231,1820.6878,1820.9855,2148.9254
267,1799.0514,1990.2729,-29.6323,1902.5780,1994.7595,1794.5648,1799.0514,1990.2729
268,2064.6456,2412.7829,40.6914,2260.0240,2417.4758,2059.9527,2064.6456,2412.7829
269,1645.6471,1863.7839,-56.3043,1767.5477,1877.4595,1631.9715,1645.6471,1863.7839
270,1837.1365,2012.6048,83.2716,1936.2390,2045.8312,1803.9102,1837.1365,2012.6048
271,1776.0462,2074.2024,36.0261,1943.3656,2078.4936,1771.7549,1776.0462,2074.2024
272,2735.5024,2514.2594,-90.9654,2636.5764,2768.1004,2481.6614,2735.5024,2514.2594
273,2418.2804,2573.6973,-18.2460,2499.8150,2575.8107,2416.1670,2418.2804,2573.6973
274,1974.0848,2337.6486,22.4783,2179.0849,2339.0331,1972.7003,1974.0848,2337.6486
275,2023.8711,2389.8331,70.4726,2232.8326,2402.9349,2010.7694,2023.8711,2389.8331
276,1775.0158,1867.0689,-18.8403,1823.0786,1870.7757,1771.3090,1775.0158,1867.0689
277,1973.8696,2392.1137,-9.9770,2212.9047,2392.3516,1973.6318,1973.8696,2392.1137
278,1310.2171,2990.9265,-15.3617,2596.9704,2991.0669,1310.0767,1310.2171,2990.9265
279,1827.6339,2044.3239,71.8398,1949.0287,2065.9773,1805.9805,1827.6339,2044.3239
280,1956.2942,2112.6879,38.3477,2040.0759,2121.5847,1947.3975,1956.2942,2112.6879
