vid,x,y,z
140,0.42075134,0.17107192,0.05767122
141,0.39053003,0.14074815,0.09726031
142,0.50676057,0.11880085,0.06860514
143,0.46064499,0.29747919,0.02930732
144,0.42929151,0.24432851,0.03496574
145,0.44979168,0.19760684,0.01565402
146,0.28740813,0.35887682,0.06121496
147,0.32527928,0.26237008,0.05507328
148,0.37509640,0.24866934,0.04554130
149,0.24292884,0.37869193,0.05432560
150,0.19840333,0.40117636,0.03244951
151,0.16580724,0.47996123,0.03917861
152,0.23685861,0.13771998,0.07156336
153,0.19725822,0.15154119,0.04168551
154,0.19565605,0.10226497,0.04807677
155,0.24176954,0.19166736,0.03417565
156,0.19819382,0.23708745,0.03827520
157,0.19923519,0.19002590,0.03673534
158,0.28293150,0.22662018,0.04766989
159,0.28595854,0.19312542,0.03133045
160,0.33113839,0.19450008,0.02783338
161,0.39050310,0.19611153,0.02231086
162,0.24803876,0.32566052,0.05899501
163,0.26775868,0.27722765,0.06025457
164,0.35760759,0.17058035,0.06421649
165,0.32947131,0.13350466,0.10125404
166,0.19781413,0.28738165,0.03894525
167,0.19799528,0.34065003,0.03752998
168,0.14932914,0.23424509,0.05713601
169,0.11955594,0.28245606,0.07494132
170,0.09385597,0.23327204,0.06290907
171,0.16990794,0.28626745,0.05875060
172,0.16534551,0.37781236,0.05927096
173,0.14635029,0.33289951,0.07169587
174,0.11941006,0.38147872,0.07928565
175,0.09201436,0.33075319,0.08649094
176,0.27384011,-0.34698897,0.09841798
177,0.23498953,-0.38667864,0.07408427
178,0.19776578,-0.40858387,0.03561929
179,0.31579515,-0.29593871,0.09728808
180,0.32746203,-0.36222661,0.09666997
181,0.34021994,-0.23759929,0.07284830
182,0.28543441,-0.24147713,0.07621635
183,0.25325402,-0.29160720,0.08679826
184,0.22788829,-0.33474780,0.07490726
185,0.42263365,-0.19807465,0.02637751
186,0.36920301,-0.19750875,0.03383065
187,0.40736790,-0.16730549,0.07212610
188,0.46539717,-0.16057669,0.06323144
189,0.44132711,-0.12484664,0.10283680
190,0.35037577,-0.16915796,0.07647937
191,0.38480752,-0.13235114,0.11066829
192,0.32858324,-0.13290686,0.11085242
193,0.16900558,-0.32562199,0.08759627
194,0.13344517,-0.35488690,0.12132591
195,0.17226116,-0.38316914,0.08298630
196,0.12374047,-0.29485626,0.11610575
197,0.15380608,-0.22443545,0.06983334
198,0.15339337,-0.19544490,0.04987976
199,0.11605537,-0.19473656,0.05127660
200,0.10532627,-0.23534082,0.09247154
201,0.19539960,-0.24986590,0.04742084
202,0.16029690,-0.27129613,0.08554084
203,0.19610600,-0.29585958,0.04638161
204,0.23095057,-0.24514042,0.06720454
205,0.31308544,-0.19709699,0.03983337
206,0.25977350,-0.19676297,0.04411027
207,0.27336876,-0.12250061,0.10713455
208,0.30753565,-0.09105396,0.13188586
209,0.23916425,-0.15326114,0.07608895
210,0.29293844,-0.16633910,0.07845233
211,0.35645903,-0.09058871,0.14215062
212,-0.41222598,-0.15120207,0.05112778
213,-0.43569490,-0.19763939,0.01951127
214,-0.38181199,-0.19679149,0.02560731
215,-0.37907391,-0.10479967,0.07480074
216,-0.39020154,-0.23553929,0.03977019
217,-0.37803930,-0.29463650,0.05029820
218,-0.41159660,-0.32799555,0.03957181
219,-0.36928714,-0.35739198,0.04763797
220,-0.33091866,-0.32022644,0.05823209
221,-0.31760667,-0.37891779,0.05310876
222,-0.28595702,-0.34188605,0.05867207
223,-0.28629330,-0.29304865,0.05989046
224,-0.25759763,-0.38203916,0.05100881
225,-0.19635605,-0.36979550,0.02476149
226,-0.23888225,-0.33081993,0.05173139
227,-0.23267359,-0.42691083,0.03596610
228,-0.19742932,-0.41711572,0.01978944
229,-0.12988341,-0.36793653,0.11783524
230,-0.13530572,-0.42437803,0.10501734
231,-0.08594675,-0.40965503,0.14021089
232,-0.16890839,-0.44769709,0.06185856
233,-0.33026407,-0.19618565,0.03019796
234,-0.32202183,-0.10731898,0.07626111
235,-0.29984539,-0.15531496,0.05705996
236,-0.26885457,-0.11081846,0.07172247
237,-0.35425138,-0.15321729,0.05592650
238,-0.27288695,-0.19562954,0.03394048
239,-0.22294231,-0.11572656,0.05809388
240,-0.19051032,-0.14476234,0.03858944
241,-0.18916515,-0.09330333,0.03953002
242,-0.24510866,-0.15338061,0.05536073
243,-0.28540514,-0.24036395,0.05143722
244,-0.23421646,-0.22813438,0.04776518
245,-0.33525787,-0.26016223,0.05259978
246,-0.19494397,-0.31036965,0.02980024
247,-0.19350844,-0.25608753,0.03358763
248,-0.23694914,-0.27771578,0.05335396
249,-0.17128033,-0.34291229,0.07237787
250,-0.14046399,-0.31686050,0.10185933
251,-0.12014938,-0.26860711,0.09987371
252,-0.16578857,-0.28562331,0.07063501
253,-0.14436831,-0.23195613,0.06278304
254,-0.38559858,0.24491596,0.03334980
255,-0.33250121,0.23725213,0.03764806
256,-0.43887923,0.25051606,0.02580026
257,-0.36748335,0.19598298,0.02127380
258,-0.31225805,0.19478572,0.02542531
259,-0.28789832,0.27208769,0.04614942
260,-0.29669230,0.32512086,0.04749806
261,-0.24555849,0.35707912,0.04159295
262,-0.30803319,0.38074673,0.04152909
263,-0.28280412,0.22712056,0.03826531
264,-0.35038600,0.15135783,0.05278589
265,-0.38944768,0.10567311,0.07060294
266,-0.33337893,0.10175278,0.07535078
267,-0.46233400,0.15738820,0.03645275
268,-0.42121067,0.19717585,0.01643869
269,-0.44404531,0.10986740,0.06070088
270,-0.49767617,0.11386186,0.04577692
271,-0.40596124,0.15429302,0.04634972
272,-0.23550131,0.24239209,0.04157191
273,-0.23820284,0.29895934,0.04376525
274,-0.18854405,0.32610343,0.02447745
275,-0.19156411,0.38440331,0.01983626
276,-0.18019752,0.19139094,0.03282053
277,-0.18519019,0.26666443,0.02842152
278,-0.23496230,0.14217558,0.05371535
279,-0.27671405,0.09775050,0.07360745
280,-0.22433949,0.08713630,0.06180546
281,-0.29237470,0.14864918,0.05585003
282,-0.25445796,0.19341980,0.02899409
283,-0.19425869,0.43812733,0.01473198
284,-0.19747329,0.50417981,0.00752555
285,-0.14767783,0.41594438,0.05433502
286,-0.15319563,0.29714084,0.05447882
287,-0.12007219,0.32648970,0.07104243
288,-0.15602864,0.35654878,0.05306145
289,-0.13833678,0.23783369,0.05230213
290,-0.07942642,0.23298442,0.06020830
291,-0.10408464,0.19155835,0.03671276
292,-0.21737964,0.03544090,0.06216943
293,-0.26188870,0.04087333,0.08017056
294,-0.23628848,-0.01539628,0.07372156
295,-0.18499300,0.06184610,0.03821937
296,-0.18316850,0.11878230,0.03608466
297,-0.31692809,0.04743288,0.08776689
298,-0.29828908,-0.00745271,0.08986470
299,-0.14892912,0.15176831,0.05511094
300,-0.14341319,0.19154553,0.03479036
301,-0.15153560,0.02921107,0.07917171
302,-0.18661466,0.00374239,0.03958339
303,-0.10894533,-0.00566961,0.10878279
304,-0.10657542,0.05115404,0.10299133
305,-0.14536031,0.09173632,0.07418267
306,-0.23105123,-0.07016760,0.06770569
307,-0.28247278,-0.05973988,0.08372346
308,-0.18799513,-0.04743425,0.03987660
309,-0.34027731,-0.05588743,0.08848587
310,-0.35757649,-0.00240385,0.09237809
311,-0.15699990,-0.09159382,0.07209734
312,-0.15365284,-0.02982266,0.07953519
313,-0.13485200,-0.14853488,0.06879047
314,-0.15164201,-0.19440266,0.04131101
315,-0.10344686,-0.19374857,0.04564955
316,-0.10799478,-0.11242805,0.09168792
317,-0.10880575,-0.06344988,0.10407203
318,-0.42866301,0.05692180,0.07804368
319,-0.47970031,0.06254686,0.06462461
320,-0.52230251,0.06860849,0.04706803
321,-0.46958692,0.00710476,0.07412648
322,-0.37370041,0.05247672,0.08627212
323,-0.41497874,0.00175543,0.08607380
324,-0.39884907,-0.05274717,0.08488034
325,-0.05595494,-0.30995061,0.14577041
326,-0.01857924,-0.27847087,0.14002998
327,-0.06822647,-0.26385947,0.12175226
328,-0.02214073,-0.22668701,0.09919710
329,-0.10172170,-0.31422606,0.13028388
330,-0.08502142,-0.22499802,0.08471047
331,-0.04798462,-0.19341476,0.04947335
332,0.00766733,-0.19346715,0.05180994
333,-0.02261630,-0.15294972,0.08496328
334,0.03519895,-0.15446386,0.08512565
335,0.00665396,-0.10895081,0.11112955
336,-0.07845057,-0.49811381,0.10573425
337,-0.05085251,-0.45582946,0.13926749
338,-0.09964086,-0.45604114,0.12336627
339,-0.01612560,-0.33790409,0.16222324
340,-0.07110282,-0.35974963,0.15090789
341,-0.02177418,-0.40192900,0.16083513
342,0.03179361,-0.30515267,0.15110880
343,0.04244328,-0.22334039,0.09477624
344,0.06650180,-0.19398134,0.05221081
345,0.09203243,-0.15260140,0.08314738
346,0.06424540,-0.10728129,0.10856192
347,0.11998791,-0.10268022,0.09971548
348,0.04089770,-0.41897885,0.15475505
349,0.03546641,-0.36388032,0.16194958
350,0.05061699,-0.46532863,0.13559954
351,0.19378923,-0.12562745,0.05329025
352,0.19351344,-0.06877040,0.05615455
353,0.16416013,-0.09917681,0.08093555
354,0.15346105,-0.04542088,0.09507052
355,0.14850371,-0.15129155,0.07415197
356,0.10470238,0.14481298,0.07535813
357,0.14550507,0.08751250,0.08867640
358,0.15870720,0.14465607,0.06314396
359,0.19445708,0.04799962,0.05342773
360,0.22472597,0.08080919,0.08921593
361,0.21971044,0.02043442,0.09840496
362,0.19368405,-0.01061324,0.05657585
363,0.22028702,-0.03949355,0.09997876
364,0.30935956,0.08342832,0.12977447
365,0.30422892,0.02331907,0.14754216
366,0.34322478,0.05612312,0.14906563
367,0.26065578,0.05348131,0.12429800
368,0.27321092,0.11348283,0.10282641
369,0.39057326,0.05735061,0.14808556
370,0.36378763,0.10203418,0.13088967
371,0.31653054,-0.03910687,0.15125374
372,0.35599568,0.00821939,0.16340052
373,0.25933077,-0.00913769,0.13513329
374,0.22534309,-0.09895144,0.09275468
375,0.26350532,-0.06744038,0.12702365
376,0.09452678,-0.05573999,0.11763422
377,0.11754682,-0.00811693,0.11373083
378,0.06505099,-0.00424137,0.12750984
379,0.15641838,0.02119439,0.09226870
380,0.40994858,0.00858438,0.15318278
381,0.44203301,0.05542484,0.13703686
382,0.45741225,0.01070623,0.14341522
383,0.41323098,-0.08599889,0.13429561
384,0.38089166,-0.04160357,0.15529503
385,-0.09121833,0.10408618,0.09349288
386,-0.06043408,0.06833147,0.11144424
387,-0.01219235,0.05777249,0.12220177
388,-0.03599740,0.10967015,0.09950714
389,-0.06801604,0.15199636,0.07151267
390,-0.01168713,0.15248000,0.07483252
391,0.01225519,0.19124530,0.03998404
392,0.04667938,0.14949466,0.07757473
393,-0.04665311,0.19145231,0.03884312
394,-0.02003124,0.23180261,0.06385754
395,0.00846970,0.27822464,0.08313653
396,-0.04807569,0.27745400,0.07927687
397,-0.02028146,0.32683305,0.09162873
398,0.02015770,0.10539759,0.10540128
399,0.04385354,0.05037594,0.12379207
400,0.10401093,0.04456598,0.11413285
401,0.08023723,0.09915451,0.10371219
402,0.06987081,0.19104361,0.03995503
403,0.12574529,0.19075047,0.03898629
404,0.03803533,0.23242969,0.06492162
405,0.06471250,0.28022838,0.08146046
406,0.03704835,-0.05691126,0.12615315
407,-0.05674551,0.01957957,0.12254912
408,0.00139557,-0.00361478,0.13332093
409,-0.05773798,-0.03677093,0.12257566
410,-0.01430482,-0.06177801,0.12485193
411,-0.10318590,0.28008944,0.07101333
412,-0.05137321,0.37571373,0.08992803
413,0.00632027,0.37766497,0.09475021
414,-0.07414039,0.32626324,0.08437561
415,0.03607635,0.32858960,0.09234984
416,0.06389185,0.37986058,0.09088819
417,-0.08512778,0.42103081,0.07838876
418,0.03468278,0.42758097,0.08750763
419,-0.11024363,0.46405904,0.06133860
420,0.09366148,0.42953854,0.07889602
421,0.15319946,0.42980173,0.05901652
422,0.51887261,-0.04612411,0.09422670
423,0.52922649,0.01064373,0.08977470
424,-0.05420351,-0.54028767,0.07860855
425,0.50281899,-0.17043257,0.03567927
426,0.51928369,-0.13077450,0.05627871
427,0.54216134,-0.07643826,0.06591597
428,0.49449902,-0.10523499,0.08934299
429,0.15878349,-0.54381114,0.03233101
430,0.00557849,-0.54347255,0.08264345
431,0.30622678,-0.51616910,0.00000000
432,0.44952529,-0.35824794,0.03295176
433,0.06439470,0.55852052,0.02924030
434,-0.55283709,-0.08620513,0.03080994
435,-0.08456793,0.59435298,0.00000000
436,-0.54755866,0.10557746,0.02821630
437,-0.24333378,0.50039931,0.01491166
438,-0.30509597,-0.51671513,0.00000000
439,0.29304321,0.16395603,0.06589456
440,0.19444230,-0.19635647,0.04810535
441,-0.11340794,0.13815865,0.06788501
442,-0.10801373,0.37329687,0.07659017
443,0.12057633,0.47689250,0.05854702
444,-0.56720119,-0.20053590,0.00000000
445,0.34890128,0.42482686,0.03621778
446,0.09343964,-0.44204848,0.13260846
447,0.08452260,-0.49331487,0.10842350
448,0.42031554,0.10144665,0.12230196
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38838660,0.38350124,0.03794318
452,-0.16262302,-0.49817590,0.04750722
453,0.07233419,-0.26944612,0.12736640
454,-0.07804472,-0.15291169,0.07924493
455,-0.05526645,-0.10083561,0.10870817
456,-0.15923680,0.47361628,0.03722490
457,-0.19166702,-0.19490892,0.03752458
458,0.56289080,-0.11124647,0.03568865
459,0.57573911,-0.06123480,0.03533826
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54146489,0.15013519,0.03180631
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19695900,-0.35424869,0.04245620
466,0.13616776,-0.41291846,0.11368351
467,0.13211278,-0.46856221,0.09662155
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09048422,-0.38671305,0.14593618
471,-0.02453162,0.59950326,0.00000000
472,0.02119678,-0.25585928,0.12661579
473,-0.22483739,-0.19527902,0.03617511
474,0.40116375,0.44470601,0.00000000
475,-0.12918216,-0.47767416,0.08757444
476,0.51701880,0.30446698,0.00000000
477,-0.17015553,-0.39406849,0.07192590
478,0.48216145,0.16378730,0.04688815
479,0.59883921,-0.03227238,0.00000000
480,0.08452342,-0.32793928,0.14509252
481,0.40537501,-0.44135168,0.00000000
482,0.23730227,0.24181756,0.04902309
483,0.03962860,-0.57282175,0.04451483
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42486876,0.34097248,0.03604181
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55350762,0.09516699,0.04836161
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41234202,0.29033553,0.04468842
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57866400,0.06935899,0.02747034
496,-0.09404078,-0.59354034,0.00000000
