vid,x,y,z
308,0.84716284,-2.95399910,4.63800358
309,1.12590725,-2.86576493,4.64722977
310,1.43339308,-2.74032579,4.64960473
311,1.68456707,-2.57346265,4.65555029
312,1.94406743,-2.40364237,4.65014512
313,2.18442307,-2.16744423,4.64803007
314,2.37764674,-1.94513549,4.63841749
315,2.54201200,-1.72361360,4.62191451
316,2.68782762,-1.48975812,4.63800357
317,2.82253862,-1.23026478,4.64722982
318,2.95126483,-0.92414074,4.64960480
319,3.01088163,-0.62854436,4.65555031
320,3.07429467,-0.32496833,4.65014526
321,3.78296775,-0.00458659,4.44527715
322,3.75681726,0.36228847,4.43694058
323,3.70300673,0.70828567,4.42138974
324,3.62703198,1.05139439,4.43601602
325,3.51737893,1.40197707,4.44391470
326,3.36198924,1.75437898,4.44826641
327,3.14728728,2.06188675,4.45982084
328,2.94414675,2.38778478,4.44873011
329,2.67820524,2.67171878,4.44527721
330,2.40029440,2.91264741,4.43694062
331,2.11758752,3.11925462,4.42138980
332,1.82125126,3.30814701,4.43601595
333,1.49581549,3.47850986,4.44391467
334,1.13675241,3.61781846,4.44826643
335,0.76749412,3.68344247,4.45982077
336,0.39340749,3.77024504,4.44873007
337,0.00458659,3.78296775,4.44527715
338,-0.36228847,3.75681726,4.43694058
339,-0.70828567,3.70300673,4.42138974
340,-1.05139439,3.62703198,4.43601602
341,-1.40197707,3.51737893,4.44391470
342,-1.75437898,3.36198924,4.44826641
343,-2.06188675,3.14728728,4.45982084
344,-2.38778478,2.94414675,4.44873011
345,-2.67171878,2.67820524,4.44527721
346,-2.91264741,2.40029440,4.43694062
347,-3.11925462,2.11758752,4.42138980
348,-3.30814701,1.82125126,4.43601595
349,-3.47850986,1.49581549,4.44391467
350,-3.61781846,1.13675241,4.44826643
351,-3.68344247,0.76749412,4.45982077
352,-3.77024504,0.39340749,4.44873007
353,-3.78296775,0.00458659,4.44527715
354,-3.75681726,-0.36228847,4.43694058
355,-3.70300673,-0.70828567,4.42138974
356,-3.62703198,-1.05139439,4.43601602
357,-3.51737893,-1.40197707,4.44391470
358,-3.36198924,-1.75437898,4.44826641
359,-3.14728728,-2.06188675,4.45982084
360,-2.94414675,-2.38778478,4.44873011
361,-2.67820524,-2.67171878,4.44527721
362,-2.40029440,-2.91264741,4.43694062
363,-2.11758752,-3.11925462,4.42138980
364,-1.82125126,-3.30814701,4.43601595
365,-1.49581549,-3.47850986,4.44391467
366,-1.13675241,-3.61781846,4.44826643
367,-0.76749412,-3.68344247,4.45982077
368,-0.39340749,-3.77024504,4.44873007
369,-0.00458659,-3.78296775,4.44527715
370,0.36228847,-3.75681726,4.43694058
371,0.70828567,-3.70300673,4.42138974
372,1.05139439,-3.62703198,4.43601602
373,1.40197707,-3.51737893,4.44391470
374,1.75437898,-3.36198924,4.44826641
375,2.06188675,-3.14728728,4.45982084
376,2.38778478,-2.94414675,4.44873011
377,2.67171878,-2.67820524,4.44527721
378,2.91264741,-2.40029440,4.43694062
379,3.11925462,-2.11758752,4.42138980
380,3.30814701,-1.82125126,4.43601595
381,3.47850986,-1.49581549,4.44391467
382,3.61781846,-1.13675241,4.44826643
383,3.68344247,-0.76749412,4.45982077
384,3.77024504,-0.39340749,4.44873007
385,4.59092525,-0.00312177,4.14819095
386,4.60890530,0.44276861,4.11953741
387,4.57332247,0.87341972,4.09221572
388,4.44998514,1.28987978,4.11899981
389,4.27026929,1.69607408,4.14739725
390,4.05703001,2.10641615,4.16486200
391,3.78555592,2.48270591,4.18495592
392,3.54174914,2.88536968,4.16555226
393,3.24848184,3.24406700,4.14819092
394,2.94590349,3.57207321,4.11953730
395,2.61622646,3.85142844,4.09221566
396,2.23453127,4.05869742,4.11899996
397,1.82023069,4.21884192,4.14739725
398,1.37929184,4.35821493,4.16486192
399,0.92125415,4.43233031,4.18495597
400,0.46413015,4.54465914,4.16555233
401,0.00312177,4.59092525,4.14819095
402,-0.44276861,4.60890530,4.11953741
403,-0.87341972,4.57332247,4.09221572
404,-1.28987978,4.44998514,4.11899981
405,-1.69607408,4.27026929,4.14739725
406,-2.10641615,4.05703001,4.16486200
407,-2.48270591,3.78555592,4.18495592
408,-2.88536968,3.54174914,4.16555226
409,-3.24406700,3.24848184,4.14819092
410,-3.57207321,2.94590349,4.11953730
411,-3.85142844,2.61622646,4.09221566
412,-4.05869742,2.23453127,4.11899996
413,-4.21884192,1.82023069,4.14739725
414,-4.35821493,1.37929184,4.16486192
415,-4.43233031,0.92125415,4.18495597
416,-4.54465914,0.46413015,4.16555233
417,-4.59092525,0.00312177,4.14819095
418,-4.60890530,-0.44276861,4.11953741
419,-4.57332247,-0.87341972,4.09221572
420,-4.44998514,-1.28987978,4.11899981
421,-4.27026929,-1.69607408,4.14739725
422,-4.05703001,-2.10641615,4.16486200
423,-3.78555592,-2.48270591,4.18495592
424,-3.54174914,-2.88536968,4.16555226
425,-3.24848184,-3.24406700,4.14819092
426,-2.94590349,-3.57207321,4.11953730
427,-2.61622646,-3.85142844,4.09221566
428,-2.23453127,-4.05869742,4.11899996
429,-1.82023069,-4.21884192,4.14739725
430,-1.37929184,-4.35821493,4.16486192
431,-0.92125415,-4.43233031,4.18495597
432,-0.46413015,-4.54465914,4.16555233
433,-0.00312177,-4.59092525,4.14819095
434,0.44276861,-4.60890530,4.11953741
435,0.87341972,-4.57332247,4.09221572
436,1.28987978,-4.44998514,4.11899981
437,1.69607408,-4.27026929,4.14739725
438,2.10641615,-4.05703001,4.16486200
439,2.48270591,-3.78555592,4.18495592
440,2.88536968,-3.54174914,4.16555226
441,3.24406700,-3.24848184,4.14819092
442,3.57207321,-2.94590349,4.11953730
443,3.85142844,-2.61622646,4.09221566
444,4.05869742,-2.23453127,4.11899996
445,4.21884192,-1.82023069,4.14739725
446,4.35821493,-1.37929184,4.16486192
447,4.43233031,-0.92125415,4.18495597
448,4.54465914,-0.46413015,4.16555233
449,5.36679615,-0.01377598,3.80923176
450,5.38671398,0.50974343,3.77139851
451,5.38633116,1.03207046,3.71365607
452,5.20149305,1.50943276,3.76951049
453,4.99230079,1.98849906,3.80692714
454,4.72910297,2.45020527,3.83950757
455,4.40015538,2.88965839,3.87097529
456,4.12723319,3.36244550,3.83987124
457,3.80463908,3.78515689,3.80923175
458,3.44853892,4.16942453,3.77139872
459,3.07892707,4.53849536,3.71365611
460,2.61068084,4.74534094,3.76951056
461,2.12400767,4.93617121,3.80692719
462,1.61142417,5.07653777,3.83950744
463,1.06808248,5.15467685,3.87097524
464,0.54078686,5.29600288,3.83987109
465,0.01377598,5.36679615,3.80923176
466,-0.50974343,5.38671398,3.77139851
467,-1.03207046,5.38633116,3.71365607
468,-1.50943276,5.20149305,3.76951049
469,-1.98849906,4.99230079,3.80692714
470,-2.45020527,4.72910297,3.83950757
471,-2.88965839,4.40015538,3.87097529
472,-3.36244550,4.12723319,3.83987124
473,-3.78515689,3.80463908,3.80923175
474,-4.16942453,3.44853892,3.77139872
475,-4.53849536,3.07892707,3.71365611
476,-4.74534094,2.61068084,3.76951056
477,-4.93617121,2.12400767,3.80692719
478,-5.07653777,1.61142417,3.83950744
479,-5.15467685,1.06808248,3.87097524
480,-5.29600288,0.54078686,3.83987109
481,-5.36679615,0.01377598,3.80923176
482,-5.38671398,-0.50974343,3.77139851
483,-5.38633116,-1.03207046,3.71365607
484,-5.20149305,-1.50943276,3.76951049
485,-4.99230079,-1.98849906,3.80692714
486,-4.72910297,-2.45020527,3.83950757
487,-4.40015538,-2.88965839,3.87097529
488,-4.12723319,-3.36244550,3.83987124
489,-3.80463908,-3.78515689,3.80923175
490,-3.44853892,-4.16942453,3.77139872
491,-3.07892707,-4.53849536,3.71365611
492,-2.61068084,-4.74534094,3.76951056
493,-2.12400767,-4.93617121,3.80692719
494,-1.61142417,-5.07653777,3.83950744
495,-1.06808248,-5.15467685,3.87097524
496,-0.54078686,-5.29600288,3.83987109
497,-0.01377598,-5.36679615,3.80923176
498,0.50974343,-5.38671398,3.77139851
499,1.03207046,-5.38633116,3.71365607
500,1.50943276,-5.20149305,3.76951049
501,1.98849906,-4.99230079,3.80692714
502,2.45020527,-4.72910297,3.83950757
503,2.88965839,-4.40015538,3.87097529
504,3.36244550,-4.12723319,3.83987124
505,3.78515689,-3.80463908,3.80923175
506,4.16942453,-3.44853892,3.77139872
507,4.53849536,-3.07892707,3.71365611
508,4.74534094,-2.61068084,3.76951056
509,4.93617121,-2.12400767,3.80692719
510,5.07653777,-1.61142417,3.83950744
511,5.15467685,-1.06808248,3.87097524
512,5.29600288,-0.54078686,3.83987109
513,5.95928722,-0.01522819,3.51762043
514,5.93909373,0.56287838,3.49281422
515,5.86379707,1.12411961,3.45946721
516,5.73031036,1.67626312,3.49087425
517,5.53903845,2.21982085,3.51449970
518,5.29076406,2.77110361,3.52340953
519,4.96660557,3.27294384,3.54005430
520,4.63491789,3.75771010,3.52641914
521,4.22462064,4.20308468,3.51762027
522,3.80155895,4.59758884,3.49281395
523,3.35145767,4.94120327,3.45946735
524,2.86664389,5.23723870,3.49087419
525,2.34704207,5.48634172,3.51449965
526,1.78166834,5.70060131,3.52340961
527,1.19759923,5.82624162,3.54005415
528,0.62027977,5.93448352,3.52641946
529,0.01522819,5.95928722,3.51762043
530,-0.56287838,5.93909373,3.49281422
531,-1.12411961,5.86379707,3.45946721
532,-1.67626312,5.73031036,3.49087425
533,-2.21982085,5.53903845,3.51449970
534,-2.77110361,5.29076406,3.52340953
535,-3.27294384,4.96660557,3.54005430
536,-3.75771010,4.63491789,3.52641914
537,-4.20308468,4.22462064,3.51762027
538,-4.59758884,3.80155895,3.49281395
539,-4.94120327,3.35145767,3.45946735
540,-5.23723870,2.86664389,3.49087419
541,-5.48634172,2.34704207,3.51449965
542,-5.70060131,1.78166834,3.52340961
543,-5.82624162,1.19759923,3.54005415
544,-5.93448352,0.62027977,3.52641946
545,-5.95928722,0.01522819,3.51762043
546,-5.93909373,-0.56287838,3.49281422
547,-5.86379707,-1.12411961,3.45946721
548,-5.73031036,-1.67626312,3.49087425
549,-5.53903845,-2.21982085,3.51449970
550,-5.29076406,-2.77110361,3.52340953
551,-4.96660557,-3.27294384,3.54005430
552,-4.63491789,-3.75771010,3.52641914
553,-4.22462064,-4.20308468,3.51762027
554,-3.80155895,-4.59758884,3.49281395
555,-3.35145767,-4.94120327,3.45946735
556,-2.86664389,-5.23723870,3.49087419
557,-2.34704207,-5.48634172,3.51449965
558,-1.78166834,-5.70060131,3.52340961
559,-1.19759923,-5.82624162,3.54005415
560,-0.62027977,-5.93448352,3.52641946
561,-0.01522819,-5.95928722,3.51762043
562,0.56287838,-5.93909373,3.49281422
563,1.12411961,-5.86379707,3.45946721
564,1.67626312,-5.73031036,3.49087425
565,2.21982085,-5.53903845,3.51449970
566,2.77110361,-5.29076406,3.52340953
567,3.27294384,-4.96660557,3.54005430
568,3.75771010,-4.63491789,3.52641914
569,4.20308468,-4.22462064,3.51762027
570,4.59758884,-3.80155895,3.49281395
571,4.94120327,-3.35145767,3.45946735
572,5.23723870,-2.86664389,3.49087419
573,5.48634172,-2.34704207,3.51449965
574,5.70060131,-1.78166834,3.52340961
575,5.82624162,-1.19759923,3.54005415
576,5.93448352,-0.62027977,3.52641946
577,6.54674829,0.00047634,3.18957297
578,6.49125089,0.62893944,3.17880164
579,6.39076902,1.23108966,3.14684192
580,6.26327225,1.82729878,3.17781863
581,6.08399744,2.43125620,3.18774915
582,5.84896797,3.07925196,3.16449684
583,5.51844771,3.64648443,3.16566008
584,5.13071134,4.16070677,3.16757029
585,4.62891299,4.62958651,3.18957330
586,4.14528076,5.03473445,3.17880166
587,3.64844424,5.38946799,3.14684192
588,3.13670702,5.72089778,3.17781853
589,2.58287822,6.02119356,3.18774913
590,1.95848492,6.31320471,3.16449695
591,1.32367793,6.48058569,3.16566007
592,0.68589747,6.57002458,3.16757034
593,-0.00047634,6.54674829,3.18957297
594,-0.62893944,6.49125089,3.17880164
595,-1.23108966,6.39076902,3.14684192
596,-1.82729878,6.26327225,3.17781863
597,-2.43125620,6.08399744,3.18774915
598,-3.07925196,5.84896797,3.16449684
599,-3.64648443,5.51844771,3.16566008
600,-4.16070677,5.13071134,3.16757029
601,-4.62958651,4.62891299,3.18957330
602,-5.03473445,4.14528076,3.17880166
603,-5.38946799,3.64844424,3.14684192
604,-5.72089778,3.13670702,3.17781853
605,-6.02119356,2.58287822,3.18774913
606,-6.31320471,1.95848492,3.16449695
607,-6.48058569,1.32367793,3.16566007
608,-6.57002458,0.68589747,3.16757034
609,-6.54674829,-0.00047634,3.18957297
610,-6.49125089,-0.62893944,3.17880164
611,-6.39076902,-1.23108966,3.14684192
612,-6.26327225,-1.82729878,3.17781863
613,-6.08399744,-2.43125620,3.18774915
614,-5.84896797,-3.07925196,3.16449684
615,-5.51844771,-3.64648443,3.16566008
616,-5.13071134,-4.16070677,3.16757029
617,-4.62891299,-4.62958651,3.18957330
618,-4.14528076,-5.03473445,3.17880166
619,-3.64844424,-5.38946799,3.14684192
620,-3.13670702,-5.72089778,3.17781853
621,-2.58287822,-6.02119356,3.18774913
622,-1.95848492,-6.31320471,3.16449695
623,-1.32367793,-6.48058569,3.16566007
624,-0.68589747,-6.57002458,3.16757034
625,0.00047634,-6.54674829,3.18957297
626,0.62893944,-6.49125089,3.17880164
627,1.23108966,-6.39076902,3.14684192
628,1.82729878,-6.26327225,3.17781863
629,2.43125620,-6.08399744,3.18774915
630,3.07925196,-5.84896797,3.16449684
631,3.64648443,-5.51844771,3.16566008
632,4.16070677,-5.13071134,3.16757029
633,4.62958651,-4.62891299,3.18957330
634,5.03473445,-4.14528076,3.17880166
635,5.38946799,-3.64844424,3.14684192
636,5.72089778,-3.13670702,3.17781853
637,6.02119356,-2.58287822,3.18774913
638,6.31320471,-1.95848492,3.16449695
639,6.48058569,-1.32367793,3.16566007
640,6.57002458,-0.68589747,3.16757034
641,7.14320322,0.01251033,2.80825453
642,7.05593955,0.69503352,2.81539410
643,6.93726370,1.34428573,2.78324942
644,6.80534974,1.98786233,2.81621820
645,6.63294669,2.65164206,2.80902332
646,6.41235316,3.38610982,2.74446409
647,6.06948470,4.01804210,2.72856147
648,5.62813599,4.56936225,2.74718157
649,5.04216160,5.05985399,2.80825418
650,4.49783942,5.48076575,2.81539416
651,3.95483293,5.85594023,2.78324905
652,3.40647776,6.21774060,2.81621792
653,2.81520699,6.56519588,2.80902337
654,2.13987636,6.92855933,2.74446451
655,1.45058875,7.13295813,2.72856187
656,0.74866561,7.21072037,2.74718145
657,-0.01251033,7.14320322,2.80825453
658,-0.69503352,7.05593955,2.81539410
659,-1.34428573,6.93726370,2.78324942
660,-1.98786233,6.80534974,2.81621820
661,-2.65164206,6.63294669,2.80902332
662,-3.38610982,6.41235316,2.74446409
663,-4.01804210,6.06948470,2.72856147
664,-4.56936225,5.62813599,2.74718157
665,-5.05985399,5.04216160,2.80825418
