face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,6426.2687,12728.0549,-892.5486,11130.8733,12852.0314,6302.2923,6426.2687,12728.0549
55,6306.4514,12940.0824,-612.8973,11257.7969,12996.2342,6250.2996,6306.4514,12940.0824
56,6229.3128,13055.6910,-328.0074,11324.7600,13071.4155,6213.5883,6229.3128,13055.6910
57,6190.1464,13096.0281,-34.3693,11347.2939,13096.1992,6189.9753,6190.1464,13096.0281
58,6176.2275,13001.6907,261.2673,11273.5589,13011.6770,6166.2412,6176.2275,13001.6907
59,6198.8516,12865.8253,552.0600,11185.5349,12911.2295,6153.4474,6198.8516,12865.8253
60,6257.2591,12652.2633,830.8461,11051.4924,12758.4447,6151.0777,6257.2591,12652.2633
61,6345.4440,12374.6208,1080.2169,10879.9836,12562.3147,6157.7501,6345.4440,12374.6208
62,6364.7292,12612.5696,-972.6184,11052.1065,12760.4782,6216.8206,6364.7292,12612.5696
63,6244.9113,12844.5557,-691.8778,11189.4818,12916.3090,6173.1580,6244.9113,12844.5557
64,8881.4518,13855.4565,-73.6037,12157.8594,13856.5454,8880.3629,8881.4518,13855.4565
65,9190.3902,16348.9607,-151.8432,14197.4515,16352.1801,9187.1709,9190.3902,16348.9607
66,8869.9908,13883.9447,-57.4166,12177.8522,13884.6021,8869.3333,8869.9908,13883.9447
67,9178.1282,16358.1827,-16.8099,14201.8143,16358.2221,9178.0889,9178.1282,16358.1827
68,8857.2718,13878.4924,-55.4969,12171.5848,13879.1057,8856.6585,8857.2718,13878.4924
69,9172.5765,16319.8633,99.6067,14170.6975,16321.2511,9171.1886,9172.5765,16319.8633
70,8842.8055,13887.4761,-51.4553,12176.2430,13888.0009,8842.2807,8842.8055,13887.4761
71,9171.9362,16245.0344,233.8436,14113.5108,16252.7571,9164.2135,9171.9362,16245.0344
72,8816.8562,13888.2712,-37.8677,12172.6925,13888.5539,8816.5735,8816.8562,13888.2712
73,9196.7028,16120.3656,404.2217,14024.3183,16143.8853,9173.1831,9196.7028,16120.3656
74,8754.3628,13867.1066,-8.3071,12146.5237,13867.1201,8754.3493,8754.3628,13867.1066
75,9284.4997,15921.3457,615.7495,13892.6922,15977.9899,9227.8555,9284.4997,15921.3457
76,8944.5638,13780.8943,-123.9347,12111.9883,13784.0682,8941.3899,8944.5638,13780.8943
77,9327.6919,16075.6611,-574.6178,14016.9347,16124.2424,9279.1105,9327.6919,16075.6611
78,8921.8264,13825.6099,-107.0108,12142.1225,13827.9440,8919.4923,8921.8264,13825.6099
79,9237.2049,16270.1306,-340.7735,14145.7044,16286.6039,9220.7316,9237.2049,16270.1306
80,8892.2963,13868.0922,-75.6921,12169.4255,13869.2433,8891.1452,8892.2963,13868.0922
81,9200.0112,16353.2258,-161.8486,14202.0042,16356.8859,9196.3511,9200.0112,16353.2258
82,8882.3508,13891.7457,-59.6273,12185.8960,13892.4553,8881.6411,8882.3508,13891.7457
83,9189.7072,16368.7769,-27.4166,14211.4589,16368.8816,9189.6025,9189.7072,16368.7769
84,8874.4771,13908.0213,-58.6448,12197.2661,13908.7044,8873.7939,8874.4771,13908.0213
85,9186.7534,16341.4179,88.0250,14189.3286,16342.5007,9185.6706,9186.7534,16341.4179
86,8861.1432,13912.0696,-56.7355,12198.2931,13912.7068,8860.5060,8861.1432,13912.0696
87,9187.9383,16273.0769,221.4362,14137.2670,16279.9908,9181.0244,9187.9383,16273.0769
88,8835.8627,13909.1643,-46.3033,12191.9764,13909.5869,8835.4401,8835.8627,13909.1643
89,9214.0517,16155.2516,390.7794,14053.2454,16177.1826,9192.1206,9214.0517,16155.2516
90,8773.4017,13885.1815,-20.6991,12163.5461,13885.2653,8773.3179,8773.4017,13885.1815
91,9302.4686,15964.0524,601.2552,13927.1792,16017.8850,9248.6361,9302.4686,15964.0524
92,8983.5006,13813.6213,-134.2951,12144.0869,13817.3523,8979.7696,8983.5006,13813.6213
93,9364.9631,16096.4384,-583.4171,14038.3916,16146.6289,9314.7725,9364.9631,16096.4384
94,8960.7800,13853.8689,-119.3360,12170.7236,13856.7776,8957.8713,8960.7800,13853.8689
95,9275.3478,16295.5065,-352.8150,14170.4818,16313.1935,9257.6608,9275.3478,16295.5065
96,8930.9595,13891.9161,-90.6757,12194.4208,13893.5729,8929.3027,8930.9595,13891.9161
97,9239.1164,16382.8111,-176.9629,14229.8637,16387.1921,9234.7354,9239.1164,16382.8111
98,8920.8705,13911.4165,-77.7084,12207.6046,13912.6262,8919.6608,8920.8705,13911.4165
99,9229.9047,16402.3755,-45.6274,14242.2942,16402.6657,9229.6144,9229.9047,16402.3755
100,8914.7153,13937.8928,-79.9622,12227.1763,13939.1653,8913.4428,8914.7153,13937.8928
101,9228.2925,16382.2610,66.4344,14225.7795,16382.8779,9227.6756,9228.2925,16382.2610
102,8901.2493,13940.2176,-81.8811,12226.8830,13941.5478,8899.9191,8901.2493,13940.2176
103,9230.0852,16317.8661,196.4954,14176.3100,16323.3094,9224.6419,9230.0852,16317.8661
104,8875.6917,13937.5701,-75.4592,12220.6903,13938.6948,8874.5670,8875.6917,13937.5701
105,9256.0554,16204.2654,362.2115,14094.6370,16223.0965,9237.2243,9256.0554,16204.2654
106,8813.1167,13915.2015,-53.4561,12193.2824,13915.7615,8812.5567,8813.1167,13915.2015
107,9343.1501,16018.1732,568.7661,13970.9203,16066.2898,9295.0334,9343.1501,16018.1732
108,9047.6279,13808.8621,-141.9231,12151.8403,13813.0888,9043.4012,9047.6279,13808.8621
109,9430.8705,16115.1267,-588.8503,14060.5544,16166.6051,9379.3921,9430.8705,16115.1267
110,9024.6422,13844.7366,-131.0854,12174.9191,13848.2989,9021.0799,9024.6422,13844.7366
111,9341.6242,16311.9341,-363.3127,14190.1785,16330.8198,9322.7385,9341.6242,16311.9341
112,8994.4791,13880.4117,-106.0089,12196.4390,13882.7107,8992.1801,8994.4791,13880.4117
113,9305.5032,16396.7529,-191.4825,14246.9595,16401.9197,9300.3365,9305.5032,16396.7529
114,8984.9463,13899.4550,-94.7445,12209.2253,13901.2808,8983.1204,8984.9463,13899.4550
115,9296.4869,16412.9238,-63.3124,14256.1646,16413.4870,9295.9236,9296.4869,16412.9238
116,8980.6929,13922.3869,-95.4361,12226.2155,13924.2293,8978.8505,8980.6929,13922.3869
117,9295.1231,16388.3025,45.7042,14235.5453,16388.5970,9294.8287,9295.1231,16388.3025
118,8972.9886,13925.7970,-92.8585,12227.5180,13927.5374,8971.2483,8972.9886,13925.7970
119,9297.7399,16319.5411,172.6361,14182.0292,16323.7830,9293.4981,9297.7399,16319.5411
120,8958.8658,13922.2318,-78.7102,12222.1518,13923.4797,8957.6179,8958.8658,13922.2318
121,9325.4679,16203.6116,334.1275,14097.8737,16219.8047,9309.2747,9325.4679,16203.6116
122,8918.1478,13893.0011,-43.8114,12192.4059,13893.3869,8917.7620,8918.1478,13893.0011
123,9415.8641,16021.8307,535.0419,13977.0163,16064.8852,9372.8096,9415.8641,16021.8307
124,9114.8163,13793.2690,-107.1316,12150.9450,13795.7209,9112.3644,9114.8163,13793.2690
125,9496.4889,16123.1702,-539.0114,14067.6228,16166.7268,9452.9323,9496.4889,16123.1702
126,9089.3408,13822.0380,-104.8267,12168.1799,13824.3587,9087.0201,9089.3408,13822.0380
127,9406.2702,16299.1606,-320.0749,14182.1575,16313.9915,9391.4392,9406.2702,16299.1606
128,9054.2322,13855.6958,-82.9602,12187.1813,13857.1288,9052.7992,9054.2322,13855.6958
129,9366.0436,16370.5217,-150.1226,14228.7506,16373.7377,9362.8276,9366.0436,16370.5217
130,9039.0464,13876.9798,-73.4456,12200.6740,13878.0945,9037.9316,9039.0464,13876.9798
131,9352.1254,16377.7347,-20.7487,14231.2018,16377.7959,9352.0641,9352.1254,16377.7347
132,9023.4120,13877.5023,-78.6834,12198.4912,13878.7774,9022.1369,9023.4120,13877.5023
133,9345.2173,16340.8523,92.4682,14201.1752,16342.0744,9343.9953,9345.2173,16340.8523
134,9003.9534,13889.8669,-83.1138,12204.7773,13891.2803,9002.5399,9003.9534,13889.8669
135,9342.2090,16263.7634,223.1069,14142.0198,16270.9475,9335.0249,9342.2090,16263.7634
136,8970.0980,13900.2641,-79.1283,12207.0493,13901.5338,8968.8283,8970.0980,13900.2641
137,9364.1025,16135.1780,389.3198,14049.6845,16157.4894,9341.7911,9364.1025,16135.1780
138,8893.8825,13896.4802,-58.7420,12191.3903,13897.1698,8893.1928,8893.8825,13896.4802
139,9448.0527,15927.7554,594.9434,13911.6747,15981.9281,9393.8800,9448.0527,15927.7554
140,9047.5725,13774.6512,-50.9503,12123.5398,13775.2003,9047.0234,9047.5725,13774.6512
141,9436.5449,16134.0206,-500.3741,14066.1549,16171.1976,9399.3679,9436.5449,16134.0206
142,9024.7934,13816.5110,-39.8333,12151.3981,13816.8421,9024.4623,9024.7934,13816.5110
143,9348.8294,16324.4027,-269.8990,14194.7601,16334.8300,9338.4021,9348.8294,16324.4027
144,8995.9637,13859.9527,-19.3499,12179.6200,13860.0296,8995.8867,8995.9637,13859.9527
145,9311.9673,16400.9147,-96.1514,14248.0066,16402.2186,9310.6634,9311.9673,16400.9147
146,8985.1292,13890.1541,-13.0299,12201.0084,13890.1887,8985.0946,8985.1292,13890.1541
147,9299.3972,16408.0288,32.6868,14252.0393,16408.1791,9299.2469,9299.3972,16408.0288
148,8969.8035,13871.7590,-19.2432,12184.3027,13871.8346,8969.7280,8969.8035,13871.7590
149,9291.6369,16360.5741,142.3009,14214.3286,16363.4376,9288.7735,9291.6369,16360.5741
150,8955.5767,13890.3748,-22.4678,12196.3135,13890.4771,8955.4744,8955.5767,13890.3748
151,9288.7539,16281.0467,269.1674,14154.1566,16291.3930,9278.4076,9288.7539,16281.0467
152,8930.5079,13903.3070,-14.6484,12202.1706,13903.3501,8930.4647,8930.5079,13903.3070
153,9311.4710,16150.6637,431.5139,14061.2804,16177.7822,9284.3525,9311.4710,16150.6637
154,8869.8314,13896.6511,12.2388,12187.3015,13896.6809,8869.8016,8869.8314,13896.6511
155,9397.9859,15944.9364,634.0076,13925.4711,16005.7686,9337.1537,9397.9859,15944.9364
156,8995.5613,13804.4340,-71.5084,12137.5133,13805.4971,8994.4982,8995.5613,13804.4340
157,9383.7129,16174.0575,-513.3512,14095.1083,16212.6476,9345.1228,9383.7129,16174.0575
158,8971.7170,13845.8773,-65.0823,12165.1732,13846.7462,8970.8482,8971.7170,13845.8773
159,9293.4871,16348.9968,-284.5021,14211.3417,16360.4503,9282.0336,9293.4871,16348.9968
160,8940.1756,13891.1763,-42.4756,12194.5634,13891.5407,8939.8112,8940.1756,13891.1763
161,9253.7724,16414.8934,-110.6736,14255.4581,16416.6034,9252.0623,9253.7724,16414.8934
162,8927.2648,13923.4159,-32.5876,12217.3128,13923.6284,8927.0523,8927.2648,13923.4159
163,9239.0573,16414.3964,19.1029,14252.7238,16414.4472,9239.0065,9239.0573,16414.3964
164,8908.5673,13890.0409,-34.9999,12188.4830,13890.2868,8908.3214,8908.5673,13890.0409
165,9229.5390,16359.3323,130.7411,14208.2485,16361.7289,9227.1424,9229.5390,16359.3323
166,8893.0659,13908.3654,-33.9558,12200.1925,13908.5952,8892.8360,8893.0659,13908.3654
167,9225.7786,16275.3745,260.2003,14144.0064,16284.9655,9216.1877,9225.7786,16275.3745
168,8866.7367,13919.3538,-21.5300,12204.4900,13919.4455,8866.6450,8866.7367,13919.3538
169,9247.8845,16141.4906,426.0121,14047.8078,16167.7176,9221.6575,9247.8845,16141.4906
170,8804.8936,13909.3881,9.4832,12187.1578,13909.4057,8804.8759,8804.8936,13909.3881
171,9333.8224,15932.5745,632.8318,13908.8741,15992.7161,9273.6809,9333.8224,15932.5745
172,8954.8051,13781.1709,-104.4652,12113.3911,13783.4310,8952.5450,8954.8051,13781.1709
173,9340.7701,16128.6725,-547.1317,14058.0191,16172.4906,9296.9520,9340.7701,16128.6725
174,8930.3897,13826.2632,-93.4865,12143.7110,13828.0477,8928.6052,8930.3897,13826.2632
175,9249.0318,16307.9151,-314.4290,14175.9252,16321.8933,9235.0536,9249.0318,16307.9151
176,8898.5394,13873.3416,-66.4445,12174.3328,13874.2289,8897.6521,8898.5394,13873.3416
177,9209.1314,16377.5732,-136.8519,14222.0240,16380.1848,9206.5197,9209.1314,16377.5732
178,8885.6730,13905.2096,-52.6717,12196.7707,13905.7622,8885.1203,8885.6730,13905.2096
179,9195.1169,16380.4420,-3.5133,14221.4279,16380.4437,9195.1152,9195.1169,16380.4420
180,8868.3282,13879.3262,-52.0700,12173.9334,13879.8672,8867.7872,8868.3282,13879.3262
181,9186.9997,16331.5764,111.5420,14181.6956,16333.3174,9185.2587,9186.9997,16331.5764
182,8852.6390,13893.9661,-48.3291,12182.7850,13894.4293,8852.1758,8852.6390,13893.9661
183,9184.3918,16250.8405,244.3239,14119.7686,16259.2779,9175.9543,9184.3918,16250.8405
184,8825.8189,13900.2930,-33.8179,12183.3980,13900.5184,8825.5935,8825.8189,13900.2930
185,9207.4695,16120.2673,413.4507,14025.9212,16144.9077,9182.8291,9207.4695,16120.2673
186,8763.1262,13884.6914,-1.9239,12161.5683,13884.6921,8763.1255,8763.1262,13884.6914
187,9294.0426,15914.8824,623.7497,13889.4315,15973.1334,9235.7916,9294.0426,15914.8824
188,8936.2229,13763.0000,-119.1189,12096.6764,13765.9379,8933.2850,8936.2229,13763.0000
189,9320.7831,16085.1054,-565.6586,14022.9007,16132.0818,9273.8067,9320.7831,16085.1054
190,8912.3116,13809.4714,-104.0271,12128.0234,13811.6802,8910.1028,8912.3116,13809.4714
191,9229.1893,16272.3795,-331.2462,14146.2565,16287.9240,9213.6449,9229.1893,16272.3795
192,10278.1114,16620.9160,-143.0400,14530.1128,16624.1401,10274.8873,10278.1114,16620.9160
193,10448.8608,17772.4753,21.5959,15470.5801,17772.5390,10448.7972,10448.8608,17772.4753
194,10246.2179,16663.3249,-87.0208,14558.0918,16664.5047,10245.0380,10246.2179,16663.3249
195,10394.1626,17696.8717,22.5736,15403.7414,17696.9415,10394.0928,10394.1626,17696.8717
196,10264.3880,16675.8661,-25.1915,14569.7123,16675.9651,10264.2891,10264.3880,16675.8661
197,10372.3600,17668.4892,7.8307,15378.4790,17668.4976,10372.3516,10372.3600,17668.4892
198,10325.4867,16665.4199,21.1108,14569.6487,16665.4902,10325.4164,10325.4867,16665.4199
199,10383.0465,17663.4671,20.5004,15375.5125,17663.5248,10382.9887,10383.0465,17663.4671
200,10404.8119,16641.6897,66.3786,14562.4693,16642.3961,10404.1055,10404.8119,16641.6897
201,10443.3557,17630.1127,119.3446,15356.0979,17632.0940,10441.3743,10443.3557,17630.1127
202,10436.5809,16609.8550,123.4911,14543.2169,16612.3243,10434.1115,10436.5809,16609.8550
203,10618.0214,17547.5925,345.6077,15319.8564,17564.7867,10600.8271,10618.0214,17547.5925
204,10553.6572,16529.2254,-227.5170,14501.9477,16537.8755,10545.0071,10553.6572,16529.2254
205,10703.0171,17690.6785,-301.2967,15441.6121,17703.6458,10690.0498,10703.0171,17690.6785
206,10384.4555,16577.2893,-194.8219,14512.4492,16583.4122,10378.3326,10384.4555,16577.2893
207,10545.2536,17834.8920,-48.0076,15531.2331,17835.2082,10544.9374,10545.2536,17834.8920
208,10284.0989,16633.3210,-138.8473,14540.6043,16636.3559,10281.0640,10284.0989,16633.3210
209,10453.4495,17779.3284,22.3578,15476.6053,17779.3966,10453.3813,10453.4495,17779.3284
210,10253.4865,16676.2499,-83.0927,14569.2246,16677.3247,10252.4116,10253.4865,16676.2499
211,10400.0007,17706.1132,22.9997,15411.8285,17706.1856,10399.9283,10400.0007,17706.1132
212,10273.4422,16693.6533,-21.6581,14584.9855,16693.7264,10273.3691,10273.4422,16693.6533
213,10379.5884,17681.3595,7.7256,15389.6483,17681.3676,10379.5803,10379.5884,17681.3595
214,10335.6708,16683.7518,23.8085,14585.5270,16683.8411,10335.5815,10335.6708,16683.7518
215,10391.4830,17679.1422,19.8760,15389.0762,17679.1964,10391.4288,10391.4830,17679.1422
216,10415.8895,16661.0979,67.9751,14579.3225,16661.8377,10415.1497,10415.8895,16661.0979
217,10452.7477,17648.8840,118.1987,15372.2354,17650.8249,10450.8068,10452.7477,17648.8840
218,10448.0023,16630.7474,123.7185,14561.2617,16633.2221,10445.5276,10448.0023,16630.7474
219,10627.7851,17570.1397,344.0484,15338.9394,17587.1483,10610.7764,10627.7851,17570.1397
220,10572.5356,16558.9058,-231.2682,14528.1349,16567.8270,10563.6145,10572.5356,16558.9058
221,10720.6788,17712.2716,-303.6877,15461.1326,17725.4378,10707.5126,10720.6788,17712.2716
222,10402.9626,16606.7697,-200.3509,14538.4747,16613.2332,10396.4990,10402.9626,16606.7697
223,10562.8356,17858.5320,-51.9912,15552.2357,17858.9025,10562.4651,10562.8356,17858.5320
224,10302.2247,16662.7203,-146.2765,14566.5089,16666.0825,10298.8625,10302.2247,16662.7203
225,10471.2144,17804.8061,16.4786,15499.0427,17804.8432,10471.1773,10471.2144,17804.8061
226,10271.3249,16705.3844,-92.4727,14594.8349,16706.7132,10269.9961,10271.3249,16705.3844
227,10418.0479,17733.8018,14.9964,15436.0788,17733.8326,10418.0171,10418.0479,17733.8018
228,10291.3645,16725.7790,-33.0729,14612.8730,16725.9489,10291.1945,10291.3645,16725.7790
229,10398.0198,17713.2066,-2.6035,15417.3360,17713.2075,10398.0189,10398.0198,17713.2066
230,10353.2158,16716.0222,9.9735,14613.3565,16716.0379,10353.2002,10353.2158,16716.0222
231,10410.1484,17714.5624,7.1837,15419.6577,17714.5695,10410.1414,10410.1484,17714.5624
232,10432.7195,16694.4641,51.4266,14607.7391,16694.8864,10432.2972,10432.7195,16694.4641
233,10471.2740,17688.5472,103.1278,15405.9262,17690.0205,10469.8007,10471.2740,17688.5472
234,10463.5904,16666.3799,104.3797,14591.0060,16668.1359,10461.8344,10463.5904,16666.3799
235,10645.1881,17615.4587,326.6939,15376.1091,17630.7372,10629.9096,10645.1881,17615.4587
236,10608.8515,16564.9420,-246.4681,14539.3351,16575.1237,10598.6699,10608.8515,16564.9420
237,10757.9472,17730.1927,-316.2605,15480.7218,17744.5089,10743.6311,10757.9472,17730.1927
238,10438.4643,16610.3982,-219.6643,14547.3219,16618.2064,10430.6561,10438.4643,16610.3982
239,10599.8952,17876.6345,-69.0093,15570.9882,17877.2889,10599.2408,10599.8952,17876.6345
240,10337.5818,16663.9764,-168.9865,14573.0627,16668.4870,10333.0712,10337.5818,16663.9764
241,10508.6666,17822.8646,-4.9119,15517.4775,17822.8679,10508.6633,10508.6666,17822.8646
242,10307.8390,16704.4815,-117.5103,14599.5057,16706.6395,10305.6810,10307.8390,16704.4815
243,10456.4316,17751.5272,-10.6904,15454.3325,17751.5429,10456.4160,10456.4316,17751.5272
244,10330.6501,16723.3993,-59.4163,14616.4777,16723.9515,10330.0979,10330.6501,16723.3993
245,10437.7196,17731.1108,-32.2371,15435.9657,17731.2533,10437.5771,10437.7196,17731.1108
246,10397.8199,16713.4003,-16.7320,14617.4663,16713.4446,10397.7756,10397.8199,16713.4003
247,10451.7712,17729.0721,-26.0172,15435.7165,17729.1651,10451.6782,10451.7712,17729.0721
248,10485.6264,16692.5096,24.7497,14613.6462,16692.6083,10485.5277,10485.6264,16692.5096
249,10515.2928,17697.6397,65.5669,15417.3561,17698.2382,10514.6943,10515.2928,17697.6397
250,10526.3610,16664.6339,77.4529,14598.4363,16665.6110,10525.3839,10526.3610,16664.6339
251,10692.0321,17621.0966,284.0859,15383.7375,17632.7243,10680.4043,10692.0321,17621.0966
252,10671.7416,16544.4989,-233.4618,14533.1142,16553.7652,10662.4753,10671.7416,16544.4989
253,10819.3481,17708.0749,-293.6186,15469.4221,17720.5672,10806.8558,10819.3481,17708.0749
254,10499.1856,16584.4435,-204.6173,14535.4435,16591.3160,10492.3131,10499.1856,16584.4435
255,10659.8016,17838.3163,-51.1042,15546.4408,17838.6801,10659.4378,10659.8016,17838.3163
256,10395.0325,16633.2627,-150.8099,14556.3407,16636.9064,10391.3888,10395.0325,16633.2627
257,10566.0565,17782.1938,16.0810,15490.6771,17782.2297,10566.0206,10566.0565,17782.1938
258,10360.8223,16670.3824,-94.9997,14579.3173,16671.8125,10359.3922,10360.8223,16670.3824
259,10510.5518,17709.5628,18.3048,15426.0832,17709.6093,10510.5052,10510.5518,17709.5628
260,10376.4818,16681.0025,-34.6208,14589.0608,16681.1926,10376.2916,10376.4818,16681.0025
261,10487.9135,17683.1921,5.8641,15402.3351,17683.1968,10487.9087,10487.9135,17683.1921
262,10435.4219,16668.2331,10.4611,14587.2653,16668.2506,10435.4043,10435.4219,16668.2331
263,10497.1110,17678.7038,19.3331,15399.7309,17678.7558,10497.0590,10497.1110,17678.7038
264,10511.5664,16643.7515,52.2488,14579.5673,16644.1966,10511.1212,10511.5664,16643.7515
265,10556.6038,17645.6199,117.9859,15380.9534,17647.5830,10554.6407,10556.6038,17645.6199
266,10536.3851,16612.7407,104.8463,14559.9900,16614.5492,10534.5765,10536.3851,16612.7407
267,10731.4098,17561.3648,342.3107,15344.6413,17578.4782,10714.2964,10731.4098,17561.3648
268,10611.0640,16540.4738,-172.6789,14517.5542,16545.4984,10606.0394,10611.0640,16540.4738
269,10766.7010,17751.2926,-246.9933,15494.8507,17760.0161,10757.9776,10766.7010,17751.2926
270,10443.1991,16585.6894,-150.6159,14526.0421,16589.3804,10439.5081,10443.1991,16585.6894
271,10612.5156,17894.6405,4.0491,15586.4218,17894.6428,10612.5133,10612.5156,17894.6405
272,10340.8674,16642.2474,-102.0272,14554.5145,16643.8990,10339.2159,10340.8674,16642.2474
273,10518.1017,17829.4945,69.3066,15524.2813,17830.1514,10517.4448,10518.1017,17829.4945
274,10307.9334,16687.8235,-51.8846,14585.1996,16688.2454,10307.5115,10307.9334,16687.8235
275,10460.3250,17746.4129,62.8901,15450.9608,17746.9557,10459.7822,10460.3250,17746.4129
276,10324.9974,16698.9399,4.5906,14596.0172,16698.9433,10324.9941,10324.9974,16698.9399
277,10435.3817,17708.9149,40.5341,15417.7982,17709.1408,10435.1558,10435.3817,17708.9149
278,10386.3286,16692.0758,45.8842,14599.2516,16692.4097,10385.9947,10386.3286,16692.0758
279,10443.4182,17700.0074,45.7453,15411.4549,17700.2957,10443.1298,10443.4182,17700.0074
