face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1658.9319,2088.2688,-91.0543,1916.6373,2106.7815,1640.4193,1658.9319,2088.2688
56,1802.3309,2247.5606,-104.6811,2069.2877,2270.9447,1778.9468,1802.3309,2247.5606
57,1587.0817,2045.2341,-89.8779,1865.5003,2062.2350,1570.0808,1587.0817,2045.2341
58,1765.9075,2301.6754,-78.1997,2090.4398,2312.8559,1754.7269,1765.9075,2301.6754
59,1696.0888,2161.1362,-134.5261,1983.9455,2197.2471,1659.9780,1696.0888,2161.1362
60,1738.8905,2204.6928,-113.4046,2022.1951,2230.8352,1712.7481,1738.8905,2204.6928
61,1557.6658,2144.1665,-106.1744,1928.1330,2162.7955,1539.0368,1557.6658,2144.1665
62,1715.9269,2184.6512,-218.9126,2027.8492,2270.9888,1629.5892,1715.9269,2184.6512
63,1657.4229,2164.1441,-166.0486,1981.5107,2213.7088,1607.8582,1657.4229,2164.1441
64,1755.3585,2180.5908,-225.2536,2039.7938,2277.7243,1658.2251,1755.3585,2180.5908
65,1686.7562,2487.5049,-495.3633,2360.7556,2724.0641,1450.1969,1686.7562,2487.5049
66,1685.3230,1843.0729,-96.5997,1777.3724,1888.9087,1639.4872,1685.3230,1843.0729
67,1605.0101,2275.9145,-211.1689,2058.3380,2336.8466,1544.0781,1605.0101,2275.9145
68,1533.1123,2001.5966,-111.5978,1823.5987,2026.8221,1507.8868,1533.1123,2001.5966
69,1552.8815,1841.5278,-24.3252,1716.0321,1843.5634,1550.8458,1552.8815,1841.5278
70,1538.9139,1912.9785,-13.2431,1756.2345,1913.4467,1538.4456,1538.9139,1912.9785
71,1597.5080,2038.9116,-88.6799,1864.2980,2056.0615,1580.3581,1597.5080,2038.9116
72,1593.6862,2062.7086,-123.5655,1884.9662,2093.2708,1563.1240,1593.6862,2062.7086
73,1590.7511,1967.6999,-85.3137,1814.9508,1986.1096,1572.3414,1590.7511,1967.6999
74,1644.5058,2058.5922,-95.8176,1893.2452,2079.6891,1623.4089,1644.5058,2058.5922
75,1537.9542,1993.7346,-54.3707,1811.8711,2000.1308,1531.5580,1537.9542,1993.7346
76,1717.3141,2031.0273,-89.9277,1900.1550,2054.9772,1693.3642,1717.3141,2031.0273
77,1688.5671,2056.2096,-57.2144,1901.8489,2064.9078,1679.8689,1688.5671,2056.2096
78,1674.6663,2069.6468,-104.7000,1911.7698,2095.6840,1648.6291,1674.6663,2069.6468
79,2050.5271,1837.9008,13.6332,1953.0573,2051.3977,1837.0302,2050.5271,1837.9008
80,1779.0627,1805.7940,-116.8861,1803.9741,1910.0762,1674.7805,1779.0627,1805.7940
81,1724.6739,1914.9771,-60.0028,1830.2261,1932.3163,1707.3348,1724.6739,1914.9771
82,1717.3309,1913.1485,-37.5677,1824.3047,1920.1085,1710.3709,1717.3309,1913.1485
83,1591.6550,1973.7445,5.7489,1813.1773,1973.8310,1591.5685,1591.6550,1973.7445
84,1601.4403,1815.8639,-47.0376,1720.6431,1825.7286,1591.5756,1601.4403,1815.8639
85,1608.0346,1975.3926,-3.6399,1819.7503,1975.4286,1607.9985,1608.0346,1975.3926
86,1535.4689,1986.7109,-9.1079,1803.9959,1986.8947,1535.2852,1535.4689,1986.7109
87,1574.8952,2140.0803,70.6009,1924.7831,2148.7661,1566.2094,1574.8952,2140.0803
88,1510.7029,1907.0496,2.3228,1743.0124,1907.0632,1510.6893,1510.7029,1907.0496
89,1512.7097,1963.7549,-17.9053,1781.8515,1964.4646,1512.0000,1512.7097,1963.7549
90,1583.4860,2121.9865,101.6194,1918.6188,2140.5247,1564.9478,1583.4860,2121.9865
91,1597.0298,2166.1192,76.9586,1949.6122,2176.3428,1586.8062,1597.0298,2166.1192
92,1548.0350,1895.1088,-29.7640,1748.3743,1897.6428,1545.5011,1548.0350,1895.1088
93,1641.7649,2156.3213,61.9267,1953.5726,2163.6692,1634.4170,1641.7649,2156.3213
94,1682.6499,2229.5830,109.4841,2021.5598,2250.6852,1661.5478,1682.6499,2229.5830
95,1711.6990,2160.7918,48.4955,1976.7056,2165.9689,1706.5219,1711.6990,2160.7918
96,1598.4648,2137.7076,29.2671,1926.2406,2139.2914,1596.8810,1598.4648,2137.7076
97,1915.6305,2016.5157,35.9517,1968.9983,2028.0165,1904.1297,1915.6305,2016.5157
98,1922.5255,1933.6031,30.6991,1928.8212,1959.2590,1896.8696,1922.5255,1933.6031
99,1755.4129,2179.8951,-10.4269,2001.7810,2180.1510,1755.1570,1755.4129,2179.8951
100,1723.5824,2207.3486,32.0726,2010.3887,2209.4656,1721.4653,1723.5824,2207.3486
101,1662.6857,2063.8830,8.4102,1895.4578,2064.0592,1662.5095,1662.6857,2063.8830
102,1602.3115,2023.0381,43.0883,1850.4372,2027.4056,1597.9440,1602.3115,2023.0381
103,1682.6917,2193.3096,10.5477,1987.8954,2193.5274,1682.4739,1682.6917,2193.3096
104,1630.3164,2136.3026,43.4620,1935.0809,2140.0087,1626.6103,1630.3164,2136.3026
105,1704.7457,2131.8215,72.4863,1957.6440,2143.7891,1692.7782,1704.7457,2131.8215
106,1624.5886,2186.0036,73.7478,1970.4973,2195.5295,1615.0626,1624.5886,2186.0036
107,1598.1460,2102.3116,81.2835,1906.2541,2115.0924,1585.3652,1598.1460,2102.3116
108,1610.7267,2191.4542,116.9042,1976.8859,2214.1043,1588.0766,1610.7267,2191.4542
109,2016.7516,2203.9297,22.1652,2116.9053,2206.5186,2014.1626,2016.7516,2203.9297
110,2029.0346,2375.7641,-55.2770,2224.8360,2384.3633,2020.4353,2029.0346,2375.7641
111,1985.8479,2291.7119,-22.0723,2155.4595,2293.2965,1984.2633,1985.8479,2291.7119
112,2169.3715,2367.6056,-21.4343,2275.2783,2369.8967,2167.0804,2169.3715,2367.6056
113,1992.3933,2326.9100,-58.0274,2181.3122,2336.6898,1982.6134,1992.3933,2326.9100
114,1826.7161,2242.0376,52.9741,2067.9644,2248.6879,1820.0657,1826.7161,2242.0376
115,1998.5210,2233.8967,-47.2519,2127.5783,2243.0284,1989.3894,1998.5210,2233.8967
116,1753.9064,2225.9484,-47.8641,2033.1753,2230.7528,1749.1020,1753.9064,2225.9484
117,1835.9272,2202.8174,-90.0627,2050.1597,2223.7333,1815.0114,1835.9272,2202.8174
118,1695.4432,2105.1401,32.7301,1933.9625,2107.7384,1692.8450,1695.4432,2105.1401
119,1433.9760,1771.7544,80.5212,1635.2977,1789.9674,1415.7630,1433.9760,1771.7544
120,1831.7371,2100.3992,-11.1518,1979.8817,2100.8613,1831.2750,1831.7371,2100.3992
121,1776.7209,2033.1889,113.3982,1927.8907,2076.1365,1733.7734,1776.7209,2033.1889
122,1200.7671,2267.6921,-223.6799,2002.8473,2312.6887,1155.7705,1200.7671,2267.6921
123,1984.2191,2667.5443,300.5070,2455.7767,2780.8958,1870.8676,1984.2191,2667.5443
124,2410.7018,2616.9004,-44.4920,2521.3137,2626.0909,2401.5113,2410.7018,2616.9004
125,2381.5198,2445.9943,2.4753,2414.4066,2446.0892,2381.4250,2381.5198,2445.9943
126,2768.4284,2834.9331,226.1057,2829.5059,3030.2185,2573.1429,2768.4284,2834.9331
127,2414.9429,2239.6828,-193.5028,2356.2157,2539.7331,2114.8926,2414.9429,2239.6828
128,1922.7247,2649.2172,-180.2029,2391.4276,2691.4594,1880.4825,1922.7247,2649.2172
129,1387.6181,3139.0403,25.2504,2724.9186,3139.4042,1387.2542,1387.6181,3139.0403
130,1333.3086,3222.7989,52.0317,2806.2931,3224.2306,1331.8768,1333.3086,3222.7989
131,2294.2990,2573.4470,-63.0113,2448.2835,2587.0113,2280.7348,2294.2990,2573.4470
132,1333.2350,2967.4614,9.5385,2574.3528,2967.5171,1333.1793,1333.2350,2967.4614
133,1337.4325,2997.5411,67.7522,2603.6015,3000.3016,1334.6720,1337.4325,2997.5411
134,1230.5327,2768.2552,-49.6933,2403.8360,2769.8594,1228.9285,1230.5327,2768.2552
135,1226.4649,3037.0394,58.4197,2648.2524,3038.9224,1224.5819,1226.4649,3037.0394
136,1189.0618,3033.3654,59.7172,2649.3420,3035.2969,1187.1302,1189.0618,3033.3654
137,1097.5484,2814.4671,102.6658,2463.4213,2820.5844,1091.4311,1097.5484,2814.4671
138,1032.8362,1858.9393,-44.0846,1615.0097,1861.2852,1030.4903,1032.8362,1858.9393
139,2190.1508,2424.1320,48.5540,2317.5492,2433.8074,2180.4753,2190.1508,2424.1320
140,2664.4566,2563.5935,-15.1767,2615.6162,2666.6908,2561.3594,2664.4566,2563.5935
141,2042.9334,2766.9134,1.8656,2485.3123,2766.9182,2042.9286,2042.9334,2766.9134
142,2976.2953,2956.5618,14.5861,2966.5854,2984.0384,2948.8187,2976.2953,2956.5618
143,1982.0848,2281.3738,45.9823,2148.9052,2288.2791,1975.1795,1982.0848,2281.3738
144,1273.6036,3213.7341,-27.4020,2803.4590,3214.1210,1273.2167,1273.6036,3213.7341
145,2035.6382,2270.5173,45.6112,2164.1075,2279.0636,2027.0920,2035.6382,2270.5173
146,1755.6868,2215.1415,163.6139,2044.6276,2267.4499,1703.3784,1755.6868,2215.1415
147,1428.7401,2933.5478,-17.4651,2540.9917,2933.7505,1428.5374,1428.7401,2933.5478
148,1271.5619,3051.2317,4.8524,2654.6422,3051.2449,1271.5487,1271.5619,3051.2317
149,1277.6635,2829.4769,67.0113,2456.9728,2832.3652,1274.7751,1277.6635,2829.4769
150,1248.9231,3084.3212,15.5662,2687.2836,3084.4532,1248.7911,1248.9231,3084.3212
151,1567.2303,1350.7555,-160.0569,1496.8837,1652.2118,1265.7740,1567.2303,1350.7555
152,1141.9932,2709.5142,21.2330,2356.4213,2709.8017,1141.7056,1141.9932,2709.5142
153,1223.6295,3010.8433,10.7547,2622.7156,3010.9080,1223.5648,1223.6295,3010.8433
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1677,2397.4526,1905.2322,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7336,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7336,2192.6899
168,1648.1718,2046.8542,71.2590,1883.5468,2059.2080,1635.8181,1648.1718,2046.8542
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6781,2220.0832,174.3298,2044.6082,2276.3923,1680.3689,1736.6781,2220.0832
171,1582.0574,2057.6911,76.4533,1870.6010,2069.6781,1570.0704,1582.0574,2057.6911
172,1705.3683,2166.2300,128.2546,1988.9599,2199.5180,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6391,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4026,2545.6615,372.4569,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8927,2210.3516,172.2866,2021.9303,2261.7210,1632.5233,1683.8927,2210.3516
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1030,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7185,186.8149,2142.4302,2348.9851,1846.5854,1929.8521,2265.7185
180,1704.2783,1955.6528,23.1334,1843.3044,1957.7640,1702.1671,1704.2783,1955.6528
181,1737.3704,1973.4506,40.1520,1867.9360,1980.0927,1730.7283,1737.3704,1973.4506
182,1732.4747,2037.1839,62.5659,1906.2950,2049.5303,1720.1284,1732.4747,2037.1839
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6729,1651.2400,1677.2598,1986.6531
184,1643.8846,1968.2952,-9.2217,1827.8806,1968.5571,1643.6227,1643.8846,1968.2952
185,1643.0661,1989.1918,-1.7683,1840.7026,1989.2008,1643.0571,1643.0661,1989.1918
186,1609.3808,2057.1281,79.7685,1878.9010,2070.9147,1595.5942,1609.3808,2057.1281
187,1575.4895,2093.7534,51.5384,1890.8338,2098.8289,1570.4140,1575.4895,2093.7534
188,1576.7489,1960.0440,64.8818,1802.7871,1970.7289,1566.0640,1576.7489,1960.0440
189,1587.5727,2119.9235,36.6685,1911.2728,2122.4374,1585.0588,1587.5727,2119.9235
190,1637.0026,2091.3780,78.9905,1910.1745,2104.7183,1623.6622,1637.0026,2091.3780
191,1746.6219,2151.7421,71.3305,1984.3554,2163.9345,1734.4295,1746.6219,2151.7421
192,1608.6861,2103.8068,-24.1017,1905.5845,2104.9773,1607.5157,1608.6861,2103.8068
193,1936.3021,1936.1925,34.7159,1937.1807,1970.9632,1901.5313,1936.3021,1936.1925
194,1940.5041,2166.5719,-110.7394,2071.7475,2211.7779,1895.2980,1940.5041,2166.5719
195,2006.4769,1993.8029,115.3214,2010.1187,2115.6353,1884.6446,2006.4769,1993.8029
196,1670.4722,2038.7836,21.5131,1882.2256,2040.0360,1669.2199,1670.4722,2038.7836
197,1569.4677,1964.8150,-5.5190,1800.0290,1964.8920,1569.3907,1569.4677,1964.8150
198,1617.8435,1986.8309,1.6743,1830.4484,1986.8385,1617.8359,1617.8435,1986.8309
199,1553.6245,2031.8931,0.2321,1839.9837,2031.8932,1553.6244,1553.6245,2031.8931
200,1631.7705,2251.3943,-55.7956,2016.6884,2256.3785,1626.7863,1631.7705,2251.3943
201,1802.9834,2196.9066,-91.5630,2035.0216,2217.1492,1782.7408,1802.9834,2196.9066
202,1623.7110,2170.9770,-67.3350,1959.1175,2179.1401,1615.5479,1623.7110,2170.9770
203,1636.7718,2213.8443,-52.7560,1991.2107,2218.6276,1631.9885,1636.7718,2213.8443
204,1933.7447,2098.4791,-26.4971,2021.6742,2102.6362,1929.5876,1933.7447,2098.4791
205,1787.9369,2169.0013,-27.3115,2006.3612,2170.9488,1785.9894,1787.9369,2169.0013
206,1855.8778,2195.9517,-25.0119,2047.6682,2197.7815,1854.0481,1855.8778,2195.9517
207,1938.3357,2077.4413,-60.8653,2014.2598,2100.3123,1915.4646,1938.3357,2077.4413
208,1688.8760,2120.7251,-17.4047,1941.4026,2121.4254,1688.1756,1688.8760,2120.7251
209,1729.4258,2200.9607,5.9141,2007.1991,2201.0349,1729.3516,1729.4258,2200.9607
210,1622.4777,2202.6991,-72.9149,1981.5239,2211.7219,1613.4550,1622.4777,2202.6991
211,1680.5084,2191.6096,-18.5371,1986.2713,2192.2810,1679.8370,1680.5084,2191.6096
212,1651.8786,2222.3408,-30.9279,1999.8335,2224.0126,1650.2068,1651.8786,2222.3408
213,1639.2609,2208.5823,-77.5056,1990.6258,2218.9451,1628.8982,1639.2609,2208.5823
214,1717.6784,2206.4787,-70.9196,2010.9787,2216.5604,1707.5967,1717.6784,2206.4787
215,1778.5985,2116.8073,-27.4251,1970.1756,2119.0167,1776.3891,1778.5985,2116.8073
216,1607.4607,2120.9096,-102.2228,1924.6447,2140.5128,1587.8575,1607.4607,2120.9096
217,1637.2579,2133.2846,-134.4325,1947.5615,2167.3753,1603.1672,1637.2579,2133.2846
218,1824.6111,2135.9389,-161.1420,2017.9403,2204.3241,1756.2259,1824.6111,2135.9389
219,1894.2446,2237.3705,-12.5874,2087.1842,2237.8317,1893.7835,1894.2446,2237.3705
220,2033.2357,2401.2600,-26.8864,2240.5219,2403.2139,2031.2818,2033.2357,2401.2600
221,1891.0996,2302.2194,52.5467,2128.6214,2308.8293,1884.4897,1891.0996,2302.2194
222,1914.1241,2323.1676,32.5523,2148.7966,2325.7420,1911.5497,1914.1241,2323.1676
223,1727.3664,2262.0098,-17.8716,2047.9554,2262.6065,1726.7697,1727.3664,2262.0098
224,1797.7944,2148.0516,44.1890,1997.5718,2153.5405,1792.3055,1797.7944,2148.0516
225,2036.8279,2206.9803,16.1765,2127.1991,2208.5046,2035.3036,2036.8279,2206.9803
226,1805.5179,2061.6029,43.7754,1947.7138,2068.8792,1798.2416,1805.5179,2061.6029
227,1891.6278,2020.6416,55.9617,1961.7190,2041.5329,1870.7365,1891.6278,2020.6416
228,1950.7548,2289.9858,105.3751,2148.3925,2320.0534,1920.6872,1950.7548,2289.9858
229,1723.7932,1892.5172,-19.7453,1814.3720,1894.7972,1721.5133,1723.7932,1892.5172
230,1830.5098,2106.7947,75.0083,1987.3903,2125.8451,1811.4594,1830.5098,2106.7947
231,1722.9398,2127.7712,-227.9083,1996.4310,2230.1740,1620.5370,1722.9398,2127.7712
232,2037.3190,2015.1354,-137.0450,2040.1739,2163.7203,1888.7341,2037.3190,2015.1354
233,1858.7881,1971.1533,-125.7938,1929.7809,2052.7407,1777.2007,1858.7881,1971.1533
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.9642,2556.1098,-130.7957,2289.0756,2578.5150,1792.5590,1814.9642,2556.1098
238,1827.6802,2372.8640,-104.9725,2160.3518,2392.3776,1808.1667,1827.6802,2372.8640
239,1735.3516,2227.7193,-194.1103,2054.5897,2295.0403,1668.0306,1735.3516,2227.7193
240,1731.5632,2203.7532,78.6517,2014.3137,2216.5094,1718.8069,1731.5632,2203.7532
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8816,1806.5578,2234.0230
242,1732.0061,2173.1662,-241.3379,2033.0497,2279.5411,1625.6312,1732.0061,2173.1662
243,1668.8098,2291.2005,184.4569,2076.7814,2341.7604,1618.2499,1668.8098,2291.2005
244,1134.0226,2815.0082,116.1209,2461.3915,2822.9918,1126.0390,1134.0226,2815.0082
245,1276.5405,2387.3803,-379.7402,2171.2118,2504.7857,1159.1351,1276.5405,2387.3803
246,1634.9938,2157.1985,52.6635,1951.4160,2162.4566,1629.7357,1634.9938,2157.1985
247,1643.7600,2248.9967,-104.1135,2023.7691,2266.4057,1626.3511,1643.7600,2248.9967
248,1688.6043,2221.7677,-101.1958,2016.5990,2240.3287,1670.0432,1688.6043,2221.7677
249,1034.3315,2672.9404,16.2106,2334.6378,2673.1007,1034.1711,1034.3315,2672.9404
250,1581.6981,1966.3846,-109.4516,1814.9792,1995.3457,1552.7371,1581.6981,1966.3846
251,1537.8507,1896.9990,-35.7771,1746.4618,1900.5283,1534.3214,1537.8507,1896.9990
252,1580.2121,2124.3186,45.1760,1912.8640,2128.0440,1576.4867,1580.2121,2124.3186
253,1837.7007,2414.9563,-95.7094,2190.5871,2430.4112,1822.2458,1837.7007,2414.9563
254,1594.2659,2117.1840,87.0293,1916.1211,2131.2879,1580.1620,1594.2659,2117.1840
255,1674.3457,2170.8740,-31.5305,1970.8669,2172.8682,1672.3515,1674.3457,2170.8740
256,1699.4421,2206.1437,-9.3831,2001.5554,2206.3174,1699.2684,1699.4421,2206.1437
257,1604.9002,2093.8467,58.6136,1899.9449,2100.7750,1597.9720,1604.9002,2093.8467
258,1568.4714,1982.3952,-119.2291,1822.9947,2014.2822,1536.5844,1568.4714,1982.3952
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1725,2322.2841
260,1800.3606,2528.4530,-112.9217,2262.8521,2545.5642,1783.2494,1800.3606,2528.4530
261,1631.8559,2043.5289,-42.2496,1873.3858,2047.8202,1627.5646,1631.8559,2043.5289
262,1673.8628,2206.2640,-8.9777,1994.1604,2206.4153,1673.7114,1673.8628,2206.2640
263,2159.3450,2017.7368,-72.9011,2095.9452,2190.1666,1986.9152,2159.3450,2017.7368
264,1712.9114,2048.8690,52.2783,1905.4127,2056.8160,1704.9644,1712.9114,2048.8690
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1521,2149.0657,10.1648,2004.6522,2149.3786,1818.8392,1819.1521,2149.0657
267,1797.9843,1990.1842,-29.4810,1902.0694,1994.6046,1793.5639,1797.9843,1990.1842
268,2064.6308,2413.5180,40.3220,2260.4476,2418.1175,2060.0313,2064.6308,2413.5180
269,1644.8152,1863.1118,-56.4622,1766.8310,1876.8509,1631.0760,1644.8152,1863.1118
270,1837.1403,2012.5911,83.2784,1936.2337,2045.8245,1803.9069,1837.1403,2012.5911
271,1776.0564,2074.1808,36.0299,1943.3565,2078.4734,1771.7638,1776.0564,2074.1808
272,2733.6724,2513.8698,-90.4859,2635.3316,2766.1298,2481.4124,2733.6724,2513.8698
273,2415.9296,2573.1957,-17.1173,2498.4538,2575.0373,2414.0881,2415.9296,2573.1957
274,1974.1001,2337.4254,22.3924,2178.9496,2338.8003,1972.7252,1974.1001,2337.4254
275,2023.8774,2389.7026,70.2666,2232.7350,2402.7349,2010.8451,2023.8774,2389.7026
276,1774.5127,1866.2588,-18.9504,1822.4145,1870.0190,1770.7525,1774.5127,1866.2588
277,1973.8649,2391.8144,-9.9914,2212.7132,2392.0531,1973.6262,1973.8649,2391.8144
278,1311.7757,2990.9166,-15.7454,2596.8576,2991.0642,1311.6281,1311.7757,2990.9166
279,1826.5717,2044.4994,72.0480,1948.7149,2066.1649,1804.9062,1826.5717,2044.4994
280,1955.0399,2112.5770,39.1929,2039.5094,2121.7890,1945.8279,1955.0399,2112.5770
