face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,833.7593,847.9524,-23.7585,841.9519,865.6516,816.0601,833.7593,847.9524
51,804.0060,949.7163,-87.5035,898.7657,990.7240,762.9983,804.0060,949.7163
52,826.9841,951.9900,-89.1648,909.2624,998.3768,780.5973,826.9841,951.9900
53,818.7119,890.5619,-90.3730,871.0786,951.8886,757.3852,818.7119,890.5619
54,799.2394,947.4297,-84.8047,894.8514,985.9486,760.7205,799.2394,947.4297
55,839.6147,855.6765,-76.8563,858.1476,924.9204,770.3708,839.6147,855.6765
56,808.5362,893.2997,-93.0613,869.1555,953.1756,748.6603,808.5362,893.2997
57,823.0547,833.2187,-53.7066,833.3913,882.0832,774.1902,823.0547,833.2187
58,823.7985,953.6853,-106.4614,914.6132,1013.4483,764.0355,823.7985,953.6853
59,852.0945,884.5269,-78.3913,879.3111,948.3617,788.2598,852.0945,884.5269
60,846.5111,854.2150,-71.4087,859.3366,921.8755,778.8505,846.5111,854.2150
61,798.8275,882.5941,-55.7685,849.3454,910.4556,770.9661,798.8275,882.5941
62,867.7052,843.7807,-83.3226,868.0744,939.9199,771.5660,867.7052,843.7807
63,842.2177,841.9825,-68.0724,850.3142,910.1726,774.0276,842.2177,841.9825
64,874.2842,783.1595,-79.1379,843.6801,920.0385,737.4052,874.2842,783.1595
65,850.7504,895.5734,-73.4236,883.2279,949.9297,796.3940,850.7504,895.5734
66,835.5361,912.7692,-70.6046,885.1958,954.6278,793.6775,835.5361,912.7692
67,806.5614,924.7062,-118.4909,895.4947,998.0334,733.2342,806.5614,924.7062
68,816.2728,943.9456,-69.5255,895.1642,974.4961,785.7223,816.2728,943.9456
69,832.9273,904.6874,-29.3039,872.5047,915.1334,822.4813,832.9273,904.6874
70,847.6685,932.1883,-16.0992,893.3688,935.1510,844.7058,847.6685,932.1883
71,847.6158,962.5214,-33.5967,912.3803,971.6236,838.5137,847.6158,962.5214
72,856.6400,1002.0228,-69.2355,945.4573,1029.7186,828.9442,856.6400,1002.0228
73,868.1389,946.5473,-52.6348,914.4363,972.9739,841.7123,868.1389,946.5473
74,870.9851,967.2176,-40.0145,925.4708,981.6820,856.5207,870.9851,967.2176
75,824.9797,951.3781,-27.3112,896.1484,957.0269,819.3310,824.9797,951.3781
76,887.1770,972.0626,-35.3285,934.5274,984.8421,874.3976,887.1770,972.0626
77,865.6408,971.8275,-17.7227,923.8352,974.7074,862.7610,865.6408,971.8275
78,872.5247,960.3518,-28.1505,920.8809,968.6000,864.2765,872.5247,960.3518
79,922.7129,916.9433,-75.9304,929.1959,995.8132,843.8430,922.7129,916.9433
80,856.8270,900.2085,-77.4804,889.5024,958.9771,798.0584,856.8270,900.2085
81,870.1826,965.3378,-80.5666,931.9590,1011.3263,824.1941,870.1826,965.3378
82,883.8463,959.0595,-67.9548,931.2206,999.1196,843.7862,883.8463,959.0595
83,860.1643,980.5328,-44.0456,929.3696,994.9284,845.7686,860.1643,980.5328
84,836.9290,902.9177,-51.6165,876.3705,931.1842,808.6625,836.9290,902.9177
85,877.2906,987.7987,-37.5116,939.6914,999.3288,865.7605,877.2906,987.7987
86,856.4066,992.7909,-35.1033,934.0932,1001.2957,847.9019,856.4066,992.7909
87,881.9592,1059.9170,26.9787,984.2033,1063.9171,877.9591,881.9592,1059.9170
88,823.7957,942.0963,-20.0130,889.5457,945.3902,820.5018,823.7957,942.0963
89,844.6840,978.7761,-36.6346,921.2836,988.1320,835.3280,844.6840,978.7761
90,884.1987,1030.3215,51.3134,969.6701,1046.5408,867.9795,884.1987,1030.3215
91,890.3257,1074.4242,26.1748,996.2606,1078.0734,886.6766,890.3257,1074.4242
92,847.3696,907.2636,-37.7526,881.2779,925.5046,829.1287,847.3696,907.2636
93,868.5954,1044.5844,18.6268,969.1925,1046.5343,866.6456,868.5954,1044.5844
94,895.6234,1092.0949,39.5529,1010.6434,1099.7586,887.9597,895.6234,1092.0949
95,884.1596,998.0552,0.3640,946.2625,998.0564,884.1584,884.1596,998.0552
96,878.8114,1060.5228,10.7573,982.5302,1061.1574,878.1767,878.8114,1060.5228
97,942.3243,954.8912,-82.5581,959.3866,1031.4047,865.8109,942.3243,954.8912
98,924.1951,962.7275,-78.1285,953.7006,1023.9302,862.9924,924.1951,962.7275
99,964.6889,996.4563,-23.6709,981.8149,1009.0788,952.0664,964.6889,996.4563
100,950.0988,1041.4881,-3.9953,998.9577,1041.6625,949.9245,950.0988,1041.4881
101,921.9693,987.2925,-29.5909,957.6781,998.7035,910.5582,921.9693,987.2925
102,878.5560,971.5453,-13.5593,928.8463,973.4821,876.6192,878.5560,971.5453
103,949.1247,1047.2444,2.5637,1001.8047,1047.3114,949.0577,949.1247,1047.2444
104,924.0392,1030.1941,13.1494,981.6961,1031.7987,922.4346,924.0392,1030.1941
105,952.7594,1025.0691,57.0213,995.8048,1056.4317,921.3968,952.7594,1025.0691
106,912.8326,1068.3664,31.8817,1001.2391,1074.6479,906.5510,912.8326,1068.3664
107,900.1032,1010.2590,35.5287,961.9036,1020.7239,889.6383,900.1032,1010.2590
108,867.7778,1052.5635,52.6612,977.6792,1066.5174,853.8238,867.7778,1052.5635
109,1034.1894,945.4296,-118.0001,1013.6092,1115.8794,863.7397,1034.1894,945.4296
110,1089.7297,1000.8653,-79.4500,1057.1218,1136.3279,954.2672,1089.7297,1000.8653
111,1092.7356,1060.3679,-18.4277,1077.3895,1101.0772,1052.0263,1092.7356,1060.3679
112,1169.9631,1060.4176,-25.3305,1120.0779,1175.5367,1054.8439,1169.9631,1060.4176
113,1091.8814,1043.6665,-47.4956,1071.7519,1121.0374,1014.5105,1091.8814,1043.6665
114,991.7704,1022.2091,2.1766,1007.3418,1022.3639,991.6155,991.7704,1022.2091
115,1106.3710,1033.7447,-26.5674,1072.8920,1115.0520,1025.0637,1106.3710,1033.7447
116,983.2161,1040.4457,-23.3122,1013.8484,1048.7398,974.9220,983.2161,1040.4457
117,1047.9850,1032.7021,-36.5481,1042.3517,1077.6819,1003.0052,1047.9850,1032.7021
118,953.7647,999.9169,37.8716,979.8563,1021.1890,932.4926,953.7647,999.9169
119,626.2590,1468.8063,1.4139,1276.6147,1468.8086,626.2566,626.2590,1468.8063
120,1027.4347,990.6402,16.6480,1009.9522,1033.8490,984.2259,1027.4347,990.6402
121,993.2977,927.7760,90.6269,974.9310,1056.9033,864.1703,993.2977,927.7760
122,533.4891,1179.8854,-114.7616,1042.4945,1199.6555,513.7189,533.4891,1179.8854
123,1068.0354,914.8828,168.6766,1042.0836,1176.7041,806.2140,1068.0354,914.8828
124,1275.0031,993.3364,-86.4752,1169.7337,1299.4332,968.9064,1275.0031,993.3364
125,1269.7690,1034.8881,-35.4179,1171.7513,1274.9935,1029.6637,1269.7690,1034.8881
126,1486.2185,1204.8196,112.2495,1381.1627,1525.5087,1165.5293,1486.2185,1204.8196
127,1334.1184,1020.1805,-44.1485,1210.5560,1340.2087,1014.0902,1334.1184,1020.1805
128,736.2993,1680.2755,97.1349,1468.5307,1690.1670,726.4078,736.2993,1680.2755
129,652.9857,1620.7226,23.4650,1412.9668,1621.2913,652.4171,652.9857,1620.7226
130,689.1284,1683.1847,79.8975,1472.1512,1689.5656,682.7476,689.1284,1683.1847
131,1243.2420,1054.2097,-54.0211,1164.0988,1257.5908,1039.8609,1243.2420,1054.2097
132,617.5689,1539.8152,5.4459,1342.2254,1539.8473,617.5367,617.5689,1539.8152
133,632.9074,1565.0164,31.7602,1364.6845,1566.0973,631.8264,632.9074,1565.0164
134,571.3061,1488.0873,-21.2640,1300.7680,1488.5802,570.8132,571.3061,1488.0873
135,552.0994,1587.7639,35.8187,1397.5169,1589.0012,550.8621,552.0994,1587.7639
136,522.3361,1568.8754,36.6251,1385.1892,1570.1556,521.0560,522.3361,1568.8754
137,514.3724,1492.7136,14.0038,1313.6021,1492.9140,514.1719,514.3724,1492.7136
138,492.8537,1110.3319,-62.8254,969.7173,1116.6593,486.5263,492.8537,1110.3319
139,1180.1225,1037.0595,58.6872,1120.1146,1201.1163,1016.0656,1180.1225,1037.0595
140,1464.5237,1166.8234,33.8852,1341.9801,1468.3319,1163.0152,1464.5237,1166.8234
141,700.5652,1795.0383,-5.1721,1567.0013,1795.0628,700.5408,700.5652,1795.0383
142,1605.8453,1602.3149,11.0018,1604.1962,1615.2226,1592.9376,1605.8453,1602.3149
143,1089.6752,1028.9234,21.6963,1061.2706,1096.6279,1021.9706,1089.6752,1028.9234
144,767.9245,1657.4685,-63.5265,1440.9045,1661.9823,763.4107,767.9245,1657.4685
145,713.7936,1681.2822,-91.5901,1470.1323,1689.8765,705.1993,713.7936,1681.2822
146,711.6846,1626.7909,-47.2750,1414.8803,1629.2267,709.2489,711.6846,1626.7909
147,671.4218,1564.6164,-2.2973,1359.5330,1564.6223,671.4159,671.4218,1564.6164
148,585.7339,1608.3842,21.9666,1410.4419,1608.8558,585.2623,585.7339,1608.3842
149,647.5948,1563.5687,5.4558,1360.7558,1563.6012,647.5623,647.5948,1563.5687
150,552.3734,1617.3191,26.5841,1424.6380,1617.9823,551.7102,552.3734,1617.3191
151,793.9414,737.1539,-68.5990,776.2727,839.7907,691.3046,793.9414,737.1539
152,487.6690,1541.3088,36.4603,1365.9405,1542.5689,486.4088,487.6690,1541.3088
153,552.8992,1597.6538,31.0680,1406.3248,1598.5769,551.9761,552.8992,1597.6538
154,832.8504,840.1642,73.1846,846.0807,909.7832,763.2314,832.8504,840.1642
155,827.6575,881.5405,76.5393,866.0784,935.7415,773.4565,827.6575,881.5405
156,817.0423,873.6907,49.5578,851.1282,902.4474,788.2855,817.0423,873.6907
157,811.9306,868.4294,61.9255,848.4107,908.2447,772.1153,811.9306,868.4294
158,825.3532,922.5418,71.6862,886.7272,960.5519,787.3431,825.3532,922.5418
159,818.4677,867.1474,37.8540,846.4045,887.8115,797.8036,818.4677,867.1474
160,825.4285,847.7059,31.4236,838.5578,869.9065,803.2279,825.4285,847.7059
161,814.6627,852.0551,40.6214,836.9504,878.0762,788.6415,814.6627,852.0551
162,824.6799,844.8995,21.2103,835.7811,858.2862,811.2932,824.6799,844.8995
163,731.4439,632.8629,-30.3632,689.4836,740.0453,624.2614,731.4439,632.8629
164,825.9766,941.0060,76.3207,898.8633,979.0569,787.9257,825.9766,941.0060
165,770.8795,871.6681,51.2030,830.6471,893.1162,749.4314,770.8795,871.6681
166,822.1231,919.0726,72.8419,883.6899,958.0950,783.1007,822.1231,919.0726
167,833.0225,917.3853,71.3470,886.8995,958.0873,792.3204,833.0225,917.3853
168,812.1648,917.2576,74.5499,879.0233,955.9187,773.5037,812.1648,917.2576
169,810.3793,824.5440,66.7673,825.6922,884.6035,750.3198,810.3793,824.5440
170,857.6570,911.3415,77.7536,895.9003,966.7558,802.2428,857.6570,911.3415
171,808.8167,917.7263,55.5260,873.7180,941.0433,785.4997,808.8167,917.7263
172,831.0012,929.6677,85.8222,896.8759,979.3255,781.3435,831.0012,929.6677
173,872.7294,862.7570,75.9165,877.6917,943.8233,791.6631,872.7294,862.7570
174,813.0769,877.5668,47.7635,851.1946,902.9507,787.6929,813.0769,877.5668
175,891.8658,867.2973,87.3380,892.7487,967.7792,791.3840,891.8658,867.2973
176,842.4913,904.8372,163.8616,920.1936,1040.4646,706.8638,842.4913,904.8372
177,847.6576,943.5918,75.4042,908.9024,984.9927,806.2567,847.6576,943.5918
178,852.2293,916.3409,117.0857,908.9390,1005.6797,762.8905,852.2293,916.3409
179,815.9683,946.6177,90.7119,902.3111,993.0784,769.5076,815.9683,946.6177
180,837.2076,882.8572,46.1772,864.6477,911.5426,808.5222,837.2076,882.8572
181,838.9366,899.9214,66.6862,878.6565,942.7559,796.1022,838.9366,899.9214
182,833.1940,943.9604,73.0339,902.6479,980.2356,796.9189,833.1940,943.9604
183,808.6647,836.9303,67.8099,831.4984,892.0645,753.5305,808.6647,836.9303
184,833.7616,893.0942,29.6617,866.4799,905.3791,821.4767,833.7616,893.0942
185,832.3562,904.7342,33.0858,872.6876,917.5790,819.5113,832.3562,904.7342
186,815.5048,926.8874,64.5925,883.6310,956.4822,785.9100,815.5048,926.8874
187,818.8908,936.0563,25.7682,884.4477,941.4731,813.4740,818.8908,936.0563
188,796.7375,815.0936,37.1471,808.6361,844.1797,767.6514,796.7375,815.0936
189,842.7393,981.0846,22.5209,920.5757,984.6584,839.1655,842.7393,981.0846
190,839.9246,929.9468,42.9509,891.4727,947.1513,822.7201,839.9246,929.9468
191,890.9586,983.8274,27.6645,942.0563,991.4437,883.3423,890.9586,983.8274
192,848.3159,950.3177,-17.3676,904.1454,953.1937,845.4399,848.3159,950.3177
193,897.1613,905.2547,82.0325,912.3667,983.3403,819.0758,897.1613,905.2547
194,922.0846,978.6012,61.7563,957.5953,1018.2574,882.4285,922.0846,978.6012
195,875.8554,892.4988,91.6127,898.4184,976.1670,792.1872,875.8554,892.4988
196,851.6192,939.9556,59.1970,904.8759,969.6462,821.9286,851.6192,939.9556
197,828.2316,884.3613,14.7207,858.0539,887.9877,824.6052,828.2316,884.3613
198,844.0061,902.5462,33.1933,876.6338,917.5315,829.0208,844.0061,902.5462
199,842.8504,945.4688,20.4613,899.2638,949.3982,838.9210,842.8504,945.4688
200,876.0668,1075.5328,-26.2955,992.0179,1078.9411,872.6585,876.0668,1075.5328
201,904.6707,969.9612,-58.0570,944.3888,1003.9217,870.7102,904.6707,969.9612
202,884.8124,1029.2036,-35.2217,967.0691,1037.3372,876.6789,884.8124,1029.2036
203,881.1573,1061.1758,-26.0431,984.6341,1064.8677,877.4654,881.1573,1061.1758
204,906.7289,922.0835,68.3080,922.1244,983.1443,845.6681,906.7289,922.0835
205,943.2430,983.2426,44.1170,966.8897,1011.6814,914.8042,943.2430,983.2426
206,952.5292,975.8108,66.0550,971.1437,1031.2429,897.0972,952.5292,975.8108
207,910.4518,945.6641,52.2404,932.9569,983.1853,872.9305,910.4518,945.6641
208,898.2572,977.6162,33.1335,942.2007,989.6309,886.2425,898.2572,977.6162
209,946.2120,998.3015,32.4860,974.9278,1013.8941,930.6194,946.2120,998.3015
210,899.8801,1047.2935,-36.4810,983.9521,1055.8275,891.3460,899.8801,1047.2935
211,933.2484,1040.7535,1.3997,991.3853,1040.7717,933.2302,933.2484,1040.7535
212,918.5599,1048.7950,-1.5624,990.1260,1048.8138,918.5412,918.5599,1048.7950
213,898.9466,1061.1774,-29.5381,991.4021,1066.3881,893.7358,898.9466,1061.1774
214,944.3041,1060.3489,-26.4785,1008.3955,1066.1051,938.5479,944.3041,1060.3489
215,976.9486,987.9934,-29.4408,983.8400,1012.4253,952.5167,976.9486,987.9934
216,887.5318,995.1146,-60.7574,951.7585,1022.4710,860.1753,887.5318,995.1146
217,876.3481,973.5762,-76.8423,938.2746,1015.8910,834.0332,876.3481,973.5762
218,962.3418,988.2228,-75.0447,984.1611,1051.4345,899.1301,962.3418,988.2228
219,988.6017,972.1059,72.4314,988.4516,1053.2533,907.4543,988.6017,972.1059
220,1059.6021,997.3946,71.8926,1037.4087,1106.8310,950.1658,1059.6021,997.3946
221,1040.2318,1046.9207,34.6922,1045.3208,1078.4293,1008.7232,1040.2318,1046.9207
222,1040.8727,1020.3881,45.7549,1033.8251,1077.5177,983.7432,1040.8727,1020.3881
223,947.1448,1039.8543,3.0097,996.7521,1039.9519,947.0472,947.1448,1039.8543
224,1000.0338,994.5975,16.8548,997.7539,1014.3882,980.2431,1000.0338,994.5975
225,1114.5473,922.0459,-20.3795,1032.4566,1116.6812,919.9120,1114.5473,922.0459
226,1009.8604,919.4289,7.6625,967.9095,1010.5051,918.7843,1009.8604,919.4289
227,1038.1077,896.1654,35.2884,976.8314,1046.3967,887.8763,1038.1077,896.1654
228,1078.6885,1059.1124,48.5436,1072.3362,1118.4210,1019.3798,1078.6885,1059.1124
229,938.8830,852.9132,-29.1627,900.4043,947.8420,843.9543,938.8830,852.9132
230,1024.3887,959.9796,28.3756,994.9655,1035.1063,949.2620,1024.3887,959.9796
231,930.7308,941.7734,-95.1789,950.7032,1031.5910,840.9132,930.7308,941.7734
232,898.2049,870.2657,-57.8381,890.2209,943.7365,824.7340,898.2049,870.2657
233,898.8862,786.6561,-5.7922,848.4165,899.1844,786.3580,898.8862,786.6561
234,1083.2506,798.8089,139.5291,1002.3085,1140.2661,741.7934,1083.2506,798.8089
235,860.6735,867.6520,118.7823,888.3364,982.9963,745.3292,860.6735,867.6520
236,858.7683,826.0518,-4.1944,842.9177,859.2975,825.5226,858.7683,826.0518
237,828.5799,772.3416,-61.9517,809.0881,868.4953,732.4262,828.5799,772.3416
238,858.2205,848.6779,-46.7059,857.3145,900.3982,806.5002,858.2205,848.6779
239,878.8756,982.5590,-60.4230,940.8773,1010.3320,851.1025,878.8756,982.5590
240,874.5105,976.0471,46.2391,932.8919,993.9481,856.6095,874.5105,976.0471
241,861.0262,799.8106,77.7408,842.9331,913.9676,746.8693,861.0262,799.8106
242,879.4383,980.1066,-84.1883,945.1669,1027.8601,831.6848,879.4383,980.1066
243,868.9654,1089.9369,65.4905,1004.3968,1107.8883,851.0140,868.9654,1089.9369
244,506.4507,1571.6194,17.3377,1389.7604,1571.9016,506.1685,506.4507,1571.6194
245,497.6815,1260.3598,-196.0718,1150.7686,1307.8139,450.2273,497.6815,1260.3598
246,859.5636,984.9476,23.5505,929.5214,989.2251,855.2861,859.5636,984.9476
247,883.9113,1068.6464,-44.5744,992.3086,1078.8393,873.7184,883.9113,1068.6464
248,918.1497,1066.9070,-31.6722,1002.3565,1073.3697,911.6870,918.1497,1066.9070
249,594.2072,1431.3950,32.7427,1246.8540,1432.6736,592.9286,594.2072,1431.3950
250,837.0631,900.4852,-50.7946,874.9432,928.6547,808.8937,837.0631,900.4852
251,836.1471,923.5185,-31.9570,884.8134,933.9594,825.7062,836.1471,923.5185
252,831.6726,977.0963,25.5713,914.1849,981.4618,827.3072,831.6726,977.0963
253,822.8564,860.4548,-48.5546,846.4733,893.7225,789.5887,822.8564,860.4548
254,906.6859,1019.5393,45.0831,971.2030,1035.3376,890.8876,906.6859,1019.5393
255,937.4416,1032.8989,-9.4241,988.7674,1033.8204,936.5201,937.4416,1032.8989
256,943.7131,1050.9739,-6.0729,1001.7152,1051.3166,943.3704,943.7131,1050.9739
257,819.5736,968.2007,58.9455,908.8594,988.7401,799.0343,819.5736,968.2007
258,820.5464,949.0573,-75.5661,901.3275,983.9936,785.6101,820.5464,949.0573
259,814.2074,843.1394,44.2409,832.5858,875.2193,782.1275,814.2074,843.1394
260,801.7530,799.6995,-76.7474,811.6872,877.4805,723.9720,801.7530,799.6995
261,882.7591,940.8407,1.2924,913.1890,940.8695,882.7304,882.7591,940.8407
262,935.7512,1047.2695,7.1903,996.2807,1047.7312,935.2895,935.7512,1047.2695
263,1253.3917,1169.7995,148.6651,1240.7693,1366.0243,1057.1669,1253.3917,1169.7995
264,831.5372,943.1807,68.0806,900.3660,975.3989,799.3189,831.5372,943.1807
265,846.9622,778.8374,61.9631,822.0737,883.6082,742.1914,846.9622,778.8374
266,979.2648,952.3815,-39.6167,968.5375,1007.6581,923.9882,979.2648,952.3815
267,928.4141,952.0329,-70.3438,948.3055,1011.5517,868.8953,928.4141,952.0329
268,652.1521,1731.8706,-0.7133,1515.0038,1731.8711,652.1517,652.1521,1731.8706
269,856.0832,936.0100,-71.8062,907.2811,978.2244,813.8687,856.0832,936.0100
270,881.6037,919.0299,76.3426,910.5522,978.9194,821.7141,881.6037,919.0299
271,887.7762,958.6686,76.2438,934.6381,1007.3030,839.1418,887.7762,958.6686
272,1466.8881,930.8238,-83.5637,1293.7264,1479.6123,918.0996,1466.8881,930.8238
273,1287.5126,1082.9169,-30.2975,1199.5342,1291.9049,1078.5246,1287.5126,1082.9169
274,1052.6614,975.0300,81.0368,1025.7212,1103.6991,923.9924,1052.6614,975.0300
275,1105.7246,1055.8228,54.3234,1085.7221,1140.5531,1020.9943,1105.7246,1055.8228
276,863.9129,941.3653,-62.9567,911.6727,976.5530,828.7252,863.9129,941.3653
277,957.6972,911.7874,181.1386,986.7916,1117.3296,752.1550,957.6972,911.7874
278,622.1866,1580.9534,15.2755,1379.7035,1581.1967,621.9433,622.1866,1580.9534
279,935.5517,944.0131,-47.1234,943.3485,987.0953,892.4694,935.5517,944.0131
280,972.4889,933.4249,-89.5822,966.0985,1044.6437,861.2701,972.4889,933.4249
281,1053.5041,1012.4310,-19.5269,1034.1330,1061.3057,1004.6294,1053.5041,1012.4310
282,817.3438,856.0541,83.3418,849.7215,922.2587,751.1392,817.3438,856.0541
283,483.2645,1303.2229,108.3298,1156.4339,1317.2936,469.1938,483.2645,1303.2229
284,911.9974,943.3917,22.4425,928.9065,955.0819,900.3072,911.9974,943.3917
285,933.8955,897.1327,-112.3426,936.5054,1029.3506,801.6776,933.8955,897.1327
286,883.8014,779.1902,24.6027,837.5015,889.2986,773.6930,883.8014,779.1902
287,1079.9148,475.0551,49.9801,941.4714,1084.0169,470.9530,1079.9148,475.0551
288,880.0117,792.1390,54.7639,844.8730,906.2857,765.8650,880.0117,792.1390
289,1086.9734,485.4226,-55.8517,948.0839,1092.1151,480.2810,1086.9734,485.4226
290,875.4561,813.4718,-60.5839,852.6500,912.5148,776.4131,875.4561,813.4718
291,858.0004,975.1576,10.7220,922.3645,976.1308,857.0272,858.0004,975.1576
292,826.7720,933.8776,-117.4004,908.2533,1009.3626,751.2871,826.7720,933.8776
293,852.7145,1128.3658,-66.2269,1025.3367,1143.4516,837.6287,852.7145,1128.3658
294,825.5244,969.3309,9.4973,906.1773,969.9555,824.8999,825.5244,969.3309
295,898.7602,960.5218,-35.9622,933.2594,977.0425,882.2395,898.7602,960.5218
296,855.9490,875.8563,41.1402,869.0007,908.2298,823.5755,855.9490,875.8563
297,853.0794,916.7840,100.5600,903.5955,990.4158,779.4476,853.0794,916.7840
298,922.5426,940.2431,-66.3722,938.5859,998.3526,864.4332,922.5426,940.2431
299,883.0865,954.9074,-78.9465,931.1937,1005.7270,832.2669,883.0865,954.9074
300,897.1451,1018.5333,63.2099,969.7906,1045.4706,870.2078,897.1451,1018.5333
301,878.9997,1018.8313,56.7171,961.6423,1038.9436,858.8875,878.9997,1018.8313
302,893.2620,946.7932,120.5781,944.5725,1043.5406,796.5145,893.2620,946.7932
303,896.5238,1028.4978,71.5102,977.1546,1059.8144,865.2072,896.5238,1028.4978
304,508.0254,1588.7367,28.7867,1406.2509,1589.5030,507.2592,508.0254,1588.7367
305,496.4127,1557.4500,31.9368,1379.1294,1558.4104,495.4523,496.4127,1557.4500
306,792.0282,817.5057,64.6360,812.8162,870.6463,738.8876,792.0282,817.5057
307,1043.4922,899.1144,47.7665,982.8065,1057.8647,884.7419,1043.4922,899.1144
308,485.8209,1116.6473,155.1613,1006.3089,1152.7458,449.7223,485.8209,1116.6473
309,528.9788,1404.6773,-176.2420,1266.1264,1438.8166,494.8395,528.9788,1404.6773
310,807.2765,810.7609,38.7624,811.8054,847.8202,770.2172,807.2765,810.7609
311,862.3243,894.6356,-91.0756,892.9694,970.9774,785.9825,862.3243,894.6356
312,931.1250,960.3886,60.6395,951.9084,1008.1365,883.3770,931.1250,960.3886
313,891.4086,1035.6432,-41.9091,974.2967,1046.9362,880.1156,891.4086,1035.6432
