vid,x,y,z
83,-0.16020248,1.28174681,5.79596401
84,-0.27916903,1.25842166,5.80205591
85,-0.39071144,1.21710729,5.80684388
86,-0.49243038,1.15971106,5.81031696
87,-0.57821961,1.08994907,5.81250427
88,-0.71509195,1.02906167,5.81115998
89,-0.83405816,0.95575901,5.80790339
90,-0.93627752,0.87145681,5.80305772
91,-1.02029932,0.77778939,5.79699586
92,-1.08768977,0.67707242,5.80358140
93,-1.13713573,0.56890376,5.80884643
94,-1.16828575,0.45633931,5.81278438
95,-1.17943770,0.34636956,5.81540919
96,-1.23282118,0.20652768,5.81470822
97,-1.26476549,0.07065158,5.81205884
98,-1.27708210,-0.06109678,5.80780078
99,-1.26989294,-0.18655293,5.80231029
100,-1.24586117,-0.30519991,5.80883000
101,-1.20385970,-0.41642239,5.81404192
102,-1.14581712,-0.51781958,5.81793260
103,-1.07550380,-0.60321673,5.82050675
104,-1.01403349,-0.73979614,5.81979294
105,-0.94034023,-0.85849131,5.81711809
106,-0.85584595,-0.96060407,5.81280404
107,-0.76218314,-1.04476811,5.80721144
108,-0.66154330,-1.11241066,5.81247875
109,-0.55368705,-1.16239770,5.81641801
110,-0.44166349,-1.19434335,5.81903124
111,-0.33240142,-1.20646627,5.82039670
112,-0.19326872,-1.26115061,5.81802644
113,-0.05800959,-1.29451314,5.81382039
114,0.07316035,-1.30836897,5.80808720
115,0.19805577,-1.30280771,5.80120356
116,0.31619287,-1.28047715,5.80674786
117,0.42703687,-1.24013193,5.81103775
118,0.52825620,-1.18360772,5.81407127
119,0.61378826,-1.11453355,5.81589369
120,0.75058813,-1.05415799,5.81404504
121,0.86965793,-0.98121727,5.81035056
122,0.97204807,-0.89717525,5.80512498
123,1.05627428,-0.80368164,5.79874276
124,1.12393142,-0.70304660,5.80497420
125,1.17366921,-0.59486811,5.80993628
126,1.20513697,-0.48218927,5.81361870
127,1.21663400,-0.37196149,5.81604091
128,1.27050883,-0.23176677,5.81497059
129,2.03341140,-0.13744803,5.74047510
130,2.05102286,0.06901502,5.73260154
131,2.03926547,0.26504393,5.72412759
132,2.00300952,0.45188378,5.73199782
133,1.93898198,0.62971221,5.73937905
134,1.84854549,0.79627097,5.74618305
135,1.73749231,0.93657075,5.75277870
136,1.64520966,1.14234570,5.74699401
137,1.52739281,1.32841368,5.73966760
138,1.39416883,1.48704396,5.73105745
139,1.24759061,1.61744069,5.72187558
140,1.09028355,1.72401016,5.72976017
141,0.91972258,1.80448805,5.73713600
142,0.73845868,1.85824274,5.74390817
143,0.56115054,1.87877879,5.75044242
144,0.35095321,1.95895258,5.74461419
145,0.13661262,2.00703935,5.73721181
146,-0.06926215,2.02477825,5.72849384
147,-0.26465456,2.01307762,5.71917026
148,-0.45084507,1.97702999,5.72764272
149,-0.62800173,1.91312538,5.73556164
150,-0.79386473,1.82273112,5.74283713
151,-0.93349306,1.71164614,5.74980769
152,-1.13834363,1.61951334,5.74457247
153,-1.32346300,1.50174791,5.73771402
154,-1.48118050,1.36852590,5.72948341
155,-1.61071211,1.22191319,5.72060598
156,-1.71657029,1.06460323,5.72952822
157,-1.79638126,0.89398157,5.73788911
158,-1.84951611,0.71261949,5.74561014
159,-1.86949817,0.53527768,5.75300689
160,-1.94875003,0.32524737,5.74837508
161,-1.99595267,0.11112689,5.74212903
162,-2.01284292,-0.09446814,5.73451920
163,-2.00030857,-0.28955041,5.72628595
164,-1.96330095,-0.47539827,5.73516474
165,-1.89842337,-0.65225785,5.74353884
166,-1.80706672,-0.81787131,5.75131642
167,-1.69515142,-0.95709835,5.75878898
168,-1.60209260,-1.16148975,5.75428750
169,-1.48370051,-1.34619030,5.74816052
170,-1.35010286,-1.50372043,5.74061148
171,-1.20335452,-1.63342136,5.73233436
172,-1.04596970,-1.73953877,5.73981953
173,-0.87560590,-1.82005862,5.74666645
174,-0.69486619,-1.87430030,5.75278826
175,-0.51846879,-1.89557569,5.75863137
176,-0.30931810,-1.97646034,5.75213580
177,-0.09598211,-2.02541823,5.74405420
178,0.10876441,-2.04429625,5.73466247
179,0.30287392,-2.03397216,5.72469294
180,0.48773050,-1.99936240,5.73226005
181,0.66369050,-1.93694056,5.73934356
182,0.82864841,-1.84794232,5.74587683
183,0.96777990,-1.73795319,5.75225709
184,1.17245877,-1.64651331,5.74629152
185,1.35768932,-1.52919235,5.73878171
186,1.51558156,-1.39628614,5.73000444
187,1.64531672,-1.24988994,5.72068550
188,1.75150114,-1.09267116,5.72922322
189,1.83168459,-0.92204800,5.73727752
190,1.88523718,-0.74057054,5.74476238
191,1.90567520,-0.56291790,5.75200650
192,1.98553211,-0.35231905,5.74702199
193,2.77106006,-0.17561577,5.59031410
194,2.78736472,0.10172083,5.57973069
195,2.76850497,0.36444574,5.56799235
196,2.72241139,0.61793438,5.57834858
197,2.64153422,0.86282660,5.58815932
198,2.52264052,1.10657833,5.59756387
199,2.37553770,1.30446759,5.60961470
200,2.24827217,1.57300983,5.59934107
201,2.07419124,1.82499303,5.58989964
202,1.89010443,2.03281668,5.57861153
203,1.69152403,2.20534669,5.56618463
204,1.48037099,2.35209529,5.57665100
205,1.25070392,2.46807198,5.58652928
206,0.99497850,2.55624058,5.59595649
207,0.75162397,2.59192566,5.60796582
208,0.47250725,2.69168151,5.59768425
209,0.17196355,2.74644588,5.58817341
210,-0.10453378,2.76288165,5.57675637
211,-0.36639001,2.74408152,5.56413545
212,-0.61900174,2.69833309,5.57522557
213,-0.86300170,2.61769195,5.58565361
214,-1.10578981,2.49890562,5.59558747
215,-1.30280354,2.35176890,5.60798518
216,-1.57017555,2.22472945,5.59821835
217,-1.82090056,2.05066761,5.58918416
218,-2.02757766,1.86654328,5.57816878
219,-2.19903158,1.66786515,5.56591017
220,-2.34493371,1.45667476,5.57737349
221,-2.46011279,1.22687723,5.58817496
222,-2.54750528,0.97089531,5.59851170
223,-2.58253570,0.72736812,5.61128592
224,-2.68122411,0.44843377,5.60204278
225,-2.73495553,0.14807380,5.59358176
226,-2.75041219,-0.12814592,5.58317705
227,-2.73062895,-0.38971725,5.57161365
228,-2.68367861,-0.64196804,5.58302907
229,-2.60176646,-0.88571357,5.59391841
230,-2.48159883,-1.12849190,5.60446045
231,-2.33325204,-1.32519545,5.61752505
232,-2.20495517,-1.59179735,5.60866361
233,-2.03008866,-1.84185009,5.60059286
234,-1.84538384,-2.04818081,5.59050508
235,-1.64633833,-2.21978459,5.57910068
236,-1.43485495,-2.36580641,5.58916456
237,-1.20515638,-2.48177138,5.59841867
238,-0.94973641,-2.57068196,5.60694024
239,-0.70729794,-2.60738473,5.61794569
240,-0.42932936,-2.70782342,5.60680592
241,-0.12985409,-2.76336109,5.59636538
242,0.14517716,-2.78115508,5.58393911
243,0.40516689,-2.76419197,5.57026800
244,0.65579814,-2.72031862,5.58002247
245,0.89786614,-2.64176674,5.58916007
246,1.13909323,-2.52516540,5.59784848
247,1.33521353,-2.37973437,5.60929495
248,1.60230844,-2.25355235,5.59851789
249,1.85318122,-2.07993499,5.58858242
250,2.06000445,-1.89615214,5.57685533
251,2.23161817,-1.69771356,5.56403876
252,2.37790556,-1.48657273,5.57513973
253,2.49353266,-1.25674132,5.58567102
254,2.58147162,-1.00065459,5.59580289
255,2.61709400,-0.75678582,5.60850220
256,2.71649690,-0.47701659,5.59898248
257,3.49587564,-0.21631594,5.36625268
258,3.50167010,0.12959324,5.35780846
259,3.47596814,0.45571225,5.34324023
260,3.42118609,0.77563914,5.35506266
261,3.33106286,1.09463569,5.36227884
262,3.19856177,1.42052598,5.36671210
263,3.01865010,1.67955736,5.38355873
264,2.85228545,2.00890811,5.36957698
265,2.61384547,2.31101060,5.36634871
266,2.37408412,2.55984239,5.35727950
267,2.12606673,2.77235900,5.34208012
268,1.86212175,2.95993688,5.35411672
269,1.57382674,3.12177709,5.36148213
270,1.25066967,3.25838101,5.36600614
271,0.94102624,3.31398402,5.38283528
272,0.59142492,3.42895669,5.36887530
273,0.21004038,3.47344011,5.36555953
274,-0.13476221,3.47933327,5.35632487
275,-0.45981011,3.45370620,5.34088277
276,-0.77862350,3.39945410,5.35354369
277,-1.09649705,3.30975312,5.36143813
278,-1.42117719,3.17749295,5.36643652
279,-1.67912699,2.99750469,5.38358194
280,-2.00707639,2.83135131,5.37002538
281,-2.30769418,2.59278328,5.36704727
282,-2.55519901,2.35284018,5.35809524
283,-2.76646784,2.10458997,5.34292421
284,-2.95312255,1.84049730,5.35585759
285,-3.11406187,1.55196343,5.36403328
286,-3.24972188,1.22843360,5.36935022
287,-3.30454528,0.91849684,5.38678778
288,-3.41832307,0.56903493,5.37363980
289,-3.46166662,0.18773532,5.37114376
290,-3.46646666,-0.15684802,5.36276284
291,-3.43972010,-0.48166818,5.34830072
292,-3.38401246,-0.80015916,5.36116481
293,-3.29270164,-1.11791025,5.36949297
294,-3.15856069,-1.44280002,5.37516742
295,-2.97699743,-1.70052843,5.39312935
296,-2.80926603,-2.02749018,5.38064603
297,-2.56972028,-2.32712405,5.37891746
298,-2.32900588,-2.57406538,5.37123297
299,-2.08007761,-2.78544584,5.35725373
300,-1.81538565,-2.97197680,5.36908707
301,-1.52661295,-3.13369109,5.37594621
302,-1.20339353,-3.27115674,5.37952697
303,-0.89457035,-3.32795214,5.39515096
304,-0.54623696,-3.44360219,5.38026226
305,-0.16613763,-3.48879845,5.37582673
306,0.17684111,-3.49622288,5.36522317
307,0.49933693,-3.47285092,5.34825133
308,0.81532377,-3.42097497,5.35901694
309,1.13012361,-3.33417088,5.36494948
310,1.45217883,-3.20511933,5.36795154
311,1.70870367,-3.02751024,5.38359977
312,2.03620185,-2.86246476,5.36863600
313,2.33709405,-2.62428990,5.36451110
314,2.58482026,-2.38457130,5.35472125
315,2.79625576,-2.13643499,5.33892940
316,2.98339924,-1.87228656,5.35157044
317,3.14487940,-1.58362761,5.35952609
318,3.28122497,-1.25990465,5.36466445
319,3.33684161,-0.94951598,5.38211478
320,3.45148764,-0.59893782,5.36879473
321,4.25575082,-0.27216815,5.04082260
322,4.25938102,0.14790711,5.03545761
323,4.22727316,0.54646253,5.02392852
324,4.16645135,0.94504376,5.02916181
325,4.06139103,1.34730600,5.03139117
326,3.89654590,1.73656283,5.03948342
327,3.66602612,2.05878451,5.06906107
328,3.46400014,2.46162584,5.04542533
329,3.18923939,2.81148818,5.04171496
330,2.89583954,3.11128670,5.03584988
331,2.59240311,3.37059556,5.02378186
332,2.26906428,3.60954828,5.02932375
333,1.91168088,3.81965934,5.03174326
334,1.52100418,3.97804822,5.03991031
335,1.13097116,4.04231027,5.06944458
336,0.70430593,4.18385583,5.04584393
337,0.26346034,4.23624960,5.04205572
338,-0.15532420,4.23998732,5.03603448
339,-0.55268393,4.20797939,5.02371726
340,-0.94987652,4.14796179,5.02986943
341,-1.35076669,4.04348292,5.03274877
342,-1.73864754,3.87885712,5.04123106
343,-2.05958928,3.64807396,5.07093124
344,-2.46080773,3.44618435,5.04759689
345,-2.80905851,3.17113036,5.04399291
346,-3.10728774,2.87725107,5.03814949
347,-3.36508608,2.57324606,5.02602823
348,-3.60298173,2.24952606,5.03235295
349,-3.81206818,1.89172983,5.03539696
350,-3.96947801,1.50058740,5.04402950
351,-4.03289385,1.11008566,5.07386764
352,-4.17309782,0.68339399,5.05078355
353,-4.22418213,0.24251590,5.04751478
354,-4.22659031,-0.17616887,5.04216020
355,-4.19323843,-0.57336547,5.03072648
356,-4.13133183,-0.97038909,5.03694165
357,-4.02482990,-1.37125883,5.04017619
358,-3.85812117,-1.75922820,5.04929489
359,-3.62560964,-2.07995137,5.07987357
360,-3.42154831,-2.48039486,5.05771930
361,-3.14500360,-2.82776011,5.05555186
362,-2.85002872,-3.12558153,5.05125458
363,-2.54507989,-3.38364294,5.04069401
364,-2.22010340,-3.62139347,5.04647671
365,-1.86138707,-3.83105896,5.04886987
366,-1.47029618,-3.98979948,5.05646650
367,-1.08129976,-4.05500376,5.08480935
368,-0.65627241,-4.19764194,5.06020751
369,-0.21750863,-4.25152148,5.05494889
370,0.19868415,-4.25740940,5.04705923
371,0.59265028,-4.22813098,5.03268479
372,0.98571335,-4.17107012,5.03607282
373,1.38186560,-4.07021941,5.03610798
374,1.76569178,-3.90937880,5.04187017
375,2.08466932,-3.68126042,5.06944933
376,2.48499117,-3.48101695,5.04403960
377,2.83358261,-3.20638208,5.03893114
378,3.13239888,-2.91235155,5.03212945
379,3.39078627,-2.60789056,5.01948189
380,3.62938001,-2.28388192,5.02555930
381,3.83925927,-1.92565979,5.02846502
382,3.99761131,-1.53388381,5.03711441
383,4.06214911,-1.14258919,5.06717845
384,4.20342443,-0.71450090,5.04402836
385,5.10266654,-0.31354172,4.57223890
386,5.13158702,0.17391595,4.55235087
387,5.10756827,0.65138319,4.53522258
388,5.02537310,1.12102067,4.54322140
389,4.87918952,1.58896347,4.55942445
390,4.67389657,2.06761163,4.57477838
391,4.38038258,2.48461207,4.61979553
392,4.12635984,2.97288783,4.58724667
393,3.81682062,3.38390742,4.57459297
394,3.49419652,3.74941986,4.55446433
395,3.14148954,4.07122056,4.53702505
396,2.75329830,4.34505874,4.54506329
397,2.32037919,4.57219555,4.56120738
398,1.83779357,4.76495963,4.57645734
399,1.33608711,4.85143210,4.62133446
400,0.81214534,5.01628845,4.58881304
401,0.30333076,5.08708471,4.57622124
402,-0.18266435,5.11633689,4.55623664
403,-0.65920594,5.09325547,4.53891365
404,-1.12708513,5.01200269,4.54727799
405,-1.59355949,4.86613995,4.56352939
406,-2.07079885,4.66080393,4.57880813
407,-2.48644277,4.36665605,4.62361196
408,-2.97291608,4.11240474,4.59116415
409,-3.38221821,3.80225165,4.57862582
410,-3.74594726,3.47882678,4.55875508
411,-4.06589295,3.12501511,4.54161389
412,-4.33865966,2.73622429,4.55005547
413,-4.56480627,2.30273150,4.56631511
414,-4.75651009,1.81950394,4.58156408
415,-4.84196881,1.31697676,4.62628819
416,-5.00531662,0.79279352,4.59383827
417,-5.07461501,0.28373421,4.58133928
418,-5.10224368,-0.20238420,4.56164328
419,-5.07733682,-0.67884711,4.54493194
420,-4.99367199,-1.14657722,4.55347392
421,-4.84546826,-1.61298994,4.57010549
422,-4.63758970,-2.09043655,4.58597413
423,-4.34116807,-2.50623924,4.63160468
424,-4.08416130,-2.99227023,4.60018739
425,-3.77189578,-3.40103407,4.58882239
426,-3.44652228,-3.76478685,4.57018493
427,-3.09124021,-4.08554044,4.55426648
428,-2.70010849,-4.35813086,4.56350626
429,-2.26462076,-4.58429488,4.58081272
430,-1.78040379,-4.77688250,4.59659262
431,-1.28010199,-4.86418324,4.64055234
432,-0.75891839,-5.03048868,4.60703400
433,-0.25389291,-5.10361415,4.59250603
434,0.22747168,-5.13629734,4.56978735
435,0.69863596,-5.11732012,4.54927904
436,1.16066174,-5.03996684,4.55392750
437,1.62059150,-4.89823056,4.56647667
438,2.09082400,-4.69761581,4.57806144
439,2.50292620,-4.40662216,4.61985853
440,2.98836761,-4.15414850,4.58439044
441,3.39848567,-3.84368566,4.56981741
442,3.76335492,-3.51896519,4.54880150
443,4.08504190,-3.16302251,4.53155303
444,4.35916866,-2.77354513,4.53985661
445,4.58675507,-2.33899364,4.55623115
446,4.77989354,-1.85439537,4.57173743
447,4.86702688,-1.35050627,4.61697403
448,5.03184064,-0.82428947,4.58465435
449,5.91436883,-0.35192188,4.02602986
450,5.90016524,0.19177213,4.03674630
451,5.80515700,0.71744857,4.06435704
452,5.76618545,1.26203221,4.03662992
453,5.64629555,1.80529666,4.02369882
454,5.43573389,2.35332846,4.02691599
455,5.10047551,2.93350981,4.05203471
456,4.77513594,3.48574754,4.03385557
457,4.41962574,3.93212118,4.03124239
458,4.02772129,4.30559785,4.04191185
459,3.59346350,4.61165242,4.06788911
460,3.18176181,4.97062379,4.03937845
461,2.71305206,5.26985615,4.02614927
462,2.17674839,5.50796927,4.02918153
463,1.52950749,5.68091253,4.05428683
464,0.90930487,5.83989458,4.03607688
465,0.34253338,5.90306637,4.03366816
466,-0.19845791,5.88861089,4.04499637
467,-0.72149211,5.79521104,4.07255310
468,-1.26622692,5.75854413,4.04316674
469,-1.80893091,5.63871825,4.02948949
470,-2.35623996,5.42756049,4.03222397
471,-2.93595234,5.09156733,4.05712686
472,-3.48631891,4.76496673,4.03883813
473,-3.93126993,4.40832721,4.03640569
474,-4.30313190,4.01490322,4.04776898
475,-4.60649215,3.57817765,4.07540863
476,-4.96484409,3.16686089,4.04607637
477,-5.26311393,2.69806343,4.03237538
478,-5.50014087,2.16125136,4.03497577
479,-5.67177805,1.51295510,4.05958756
480,-5.82903899,0.89238482,4.04112591
481,-5.89061251,0.32513151,4.03843650
482,-5.87465735,-0.21650006,4.04939399
483,-5.78006402,-0.74055253,4.07627335
484,-5.73977894,-1.28436294,4.04829372
485,-5.61695625,-1.82676913,4.03553523
486,-5.40285430,-2.37423009,4.03893462
487,-5.06368036,-2.95444593,4.06415873
488,-4.73398351,-3.50474421,4.04656138
489,-4.37499339,-3.94922975,4.04468906
490,-3.98023227,-4.32056297,4.05634694
491,-3.54369255,-4.62352465,4.08376495
492,-3.12460410,-4.98354091,4.05835742
493,-2.64917491,-5.28269859,4.04822986
494,-2.10770005,-5.52022699,4.05396479
495,-1.45982296,-5.69329509,4.07994686
496,-0.84562337,-5.85424364,4.05989973
497,-0.28541718,-5.92075099,4.05451586
498,0.24749424,-5.91020177,4.06203702
499,0.76042816,-5.82046001,4.08543630
500,1.29814482,-5.79187329,4.05045845
501,1.83155653,-5.67914289,4.03144484
502,2.36832280,-5.47406348,4.02964415
503,2.93707600,-5.14272312,4.05151098
504,3.48803130,-4.81747396,4.02897810
505,3.93551202,-4.45843963,4.02428606
506,4.31049370,-4.06018345,4.03470676
507,4.61752103,-3.61655346,4.06195748
508,4.97936740,-3.20624949,4.03172204
509,5.27891639,-2.73575542,4.01831729
510,5.51730874,-2.19624925,4.02172485
511,5.69126981,-1.54526569,4.04718845
512,5.85066948,-0.92163344,4.02892329
513,6.45314536,-0.37602729,3.68847370
514,6.42060538,0.24488980,3.71962909
515,6.35272006,0.83915171,3.73251448
516,6.27748176,1.43264990,3.71367409
517,6.15523356,2.05263839,3.67508797
518,5.97631852,2.71705749,3.60999209
519,5.68818028,3.36081784,3.57802263
520,5.28837948,3.83271748,3.63573901
521,4.81908389,4.29848777,3.69286477
522,4.35895389,4.71388286,3.72378783
523,3.89281529,5.08670430,3.73585918
524,3.42140459,5.45315447,3.71629039
525,2.89735350,5.80478205,3.67740346
526,2.30161911,6.14755727,3.61196339
527,1.64306524,6.39840795,3.57985520
528,1.02680993,6.44842642,3.63773385
529,0.36581203,6.44481161,3.69520646
530,-0.25304345,6.41195012,3.72669581
531,-0.84591380,6.34468185,3.73942804
532,-1.43800734,6.27045386,3.71967650
533,-2.05691898,6.14835026,3.68059739
534,-2.72018884,5.96916189,3.61494200
535,-3.36288464,5.68042604,3.58265595
536,-3.83372196,5.27944560,3.64040474
537,-4.29822597,4.80886895,3.69776952
538,-4.71217501,4.34747335,3.72925053
539,-5.08340079,3.88020463,3.74201766
540,-5.44905013,3.40869096,3.72231872
541,-5.79963152,2.88430141,3.68332880
542,-6.14112122,2.28808241,3.61769987
543,-6.39062869,1.62888349,3.58521813
544,-6.43932831,1.01180470,3.64262164
545,-6.43439730,0.34996858,3.69948202
546,-6.40019835,-0.26950817,3.73054172
547,-6.33149811,-0.86293604,3.74308108
548,-6.25454432,-1.45521873,3.72407241
549,-6.12920832,-2.07427706,3.68596316
550,-5.94596281,-2.73815737,3.62138726
551,-5.65306618,-3.38171928,3.58945602
552,-5.24904986,-3.85276271,3.64716717
553,-4.77555471,-4.31743815,3.70421932
554,-4.31046460,-4.73124972,3.73610504
555,-3.83776826,-5.10187275,3.75065386
556,-3.35752375,-5.46585240,3.73543248
557,-2.82353039,-5.81548405,3.70190366
558,-2.21660501,-6.15604734,3.64317629
559,-1.55260026,-6.40600275,3.61464746
560,-0.95009647,-6.45801161,3.66949827
561,-0.30381530,-6.45782614,3.72300119
562,0.30193776,-6.42976789,3.74983394
563,0.88191849,-6.36910717,3.75679632
564,1.46109773,-6.30401740,3.73012944
565,2.06511321,-6.19297295,3.68312102
566,2.70954225,-6.02610309,3.60970833
567,3.33567239,-5.74336738,3.57458983
568,3.81781092,-5.33986291,3.62693790
569,4.29026256,-4.86374991,3.68243336
570,4.71005347,-4.39637018,3.71350018
571,5.08619230,-3.92360154,3.72648840
572,5.45618676,-3.44939212,3.70669306
573,5.80928553,-2.92154436,3.66882161
574,6.15273095,-2.32138855,3.60483035
575,6.40438486,-1.65887891,3.57353924
576,6.45564726,-1.03974990,3.63139010
577,6.99405999,-0.36326602,3.30259061
578,6.92769719,0.31292902,3.36801231
579,6.85526613,0.96006589,3.38262331
580,6.75980775,1.59824381,3.36444288
581,6.64240054,2.27328662,3.29456839
582,6.49759981,3.04308329,3.14415910
583,6.22730138,3.75435620,3.05857934
584,5.76989977,4.22521021,3.16784176
585,5.19392104,4.69112113,3.30623242
586,4.67024802,5.12151039,3.37150134
587,4.16288274,5.52782834,3.38561784
588,3.64526459,5.91145594,3.36693181
589,3.08574874,6.30541481,3.29670905
590,2.43989634,6.74678244,3.14581846
591,1.74635410,7.05799473,3.06006798
592,1.09000352,7.06674392,3.16955215
593,0.35331230,6.98788328,3.30836234
594,-0.32114243,6.92096312,3.37410290
595,-0.96691665,6.84876182,3.38859961
596,-1.60388493,6.75381129,3.36992589
597,-2.27777669,6.63652314,3.29961596
598,-3.04607619,6.49167558,3.14855232
599,-3.75614276,6.22104945,3.06264242
600,-4.22632399,5.76254632,3.17198621
601,-4.69133965,5.18515155,3.31064342
602,-5.12064937,4.66038719,3.37633931
603,-5.52587907,4.15230207,3.39085565
604,-5.90872150,3.63440140,3.37223719
605,-6.30167639,3.07458800,3.30204969
606,-6.74166455,2.42852134,3.15113125
607,-7.05164107,1.73471427,3.06508418
608,-7.05936964,1.07731803,3.17398599
609,-6.97944042,0.33927055,3.31195160
610,-6.91132619,-0.33604354,3.37719463
611,-6.83764063,-0.98246232,3.39160399
612,-6.74040055,-1.61994228,3.37339922
613,-6.61994248,-2.29428823,3.30403603
614,-6.47033950,-3.06342777,3.15437349
615,-6.19469848,-3.77461792,3.06872856
616,-5.73242437,-4.24590800,3.17722508
617,-5.15106665,-4.71240040,3.31439637
618,-4.62062014,-5.14199791,3.38030075
619,-4.10383885,-5.54621219,3.39753206
620,-3.57478530,-5.92644851,3.38442392
621,-3.00051018,-6.31666978,3.32275007
622,-2.33439395,-6.75375983,3.18445715
623,-1.63293045,-7.06318134,3.10442710
624,-0.99749996,-7.07275719,3.21031565
625,-0.28566204,-6.99715049,3.34374932
626,0.36904711,-6.93598894,3.40381680
627,0.99663890,-6.87269297,3.41127803
628,1.61620084,-6.78924172,3.38423622
629,2.26959251,-6.68739493,3.30366743
630,3.00944135,-6.56285155,3.14086515
631,3.70082153,-6.29820821,3.05261706
632,4.18921318,-5.83274467,3.15637756
633,4.66971753,-5.24551490,3.29337900
634,5.10877731,-4.71269792,3.35906772
635,5.52085498,-4.19818627,3.37427561
636,5.90917837,-3.67546531,3.35643510
637,6.30586200,-3.11074277,3.28797570
638,6.74862733,-2.45898531,3.13952580
639,7.06091889,-1.76102868,3.05497839
640,7.07132884,-1.10223082,3.16433950
641,7.54109035,-0.34364762,2.85413044
642,7.43559519,0.39263460,2.96572823
643,7.34360759,1.10016318,2.99149952
644,7.22426824,1.78494046,2.97492341
645,7.11353401,2.50693944,2.86404195
646,7.01212677,3.34906092,2.61178594
647,6.74796603,4.12047557,2.47393541
648,6.23612738,4.61379773,2.63366526
649,5.56835768,5.09214092,2.85709890
650,4.97401968,5.53729753,2.96869868
651,4.40972212,5.97225267,2.99416397
652,3.84199125,6.37185595,2.97724682
653,3.25397698,6.80372522,2.86597713
654,2.58789586,7.32693549,2.61313503
655,1.85625321,7.68514213,2.47509640
656,1.14536806,7.67150083,2.63505894
657,0.33476810,7.53670542,2.85893519
658,-0.40022330,7.43046015,2.97095555
659,-1.10659499,7.33846331,2.99670518
660,-1.79036318,7.21930665,2.97985901
661,-2.51116909,7.10870195,2.86851743
662,-3.35151843,7.00756138,2.61550581
663,-4.12173356,6.74340630,2.47731793
664,-4.61479109,6.23055467,2.63714546
665,-5.09271952,5.56129054,2.86085250
