face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1168.1905,801.7895,-45.8003,1037.8755,1173.8288,796.1513,1168.1905,801.7895
76,1246.4931,816.8090,-73.9898,1104.1733,1258.8769,804.4252,1246.4931,816.8090
77,1214.2255,865.3705,-48.0495,1085.9931,1220.7226,858.8734,1214.2255,865.3705
78,1229.7030,805.1847,-68.2239,1088.2635,1240.3978,794.4899,1229.7030,805.1847
79,1469.7146,701.0557,-120.9908,1290.3893,1488.3093,682.4610,1469.7146,701.0557
80,1261.7068,759.2888,-250.6668,1182.7617,1365.3778,655.6178,1261.7068,759.2888
81,1239.9535,795.4417,-224.7411,1155.6068,1333.7771,701.6181,1239.9535,795.4417
82,1255.4391,802.2491,-181.0863,1144.9598,1318.9088,738.7794,1255.4391,802.2491
83,1193.7658,820.9917,-131.2496,1081.9943,1235.3405,779.4169,1193.7658,820.9917
84,1174.8896,757.9342,-177.2819,1076.3956,1240.0756,692.7482,1174.8896,757.9342
85,1212.4167,828.0135,-126.2253,1095.1994,1250.1592,790.2711,1212.4167,828.0135
86,1176.6382,834.5370,-117.0096,1067.7336,1212.8303,798.3449,1176.6382,834.5370
87,1176.3565,851.9327,53.3325,1056.3903,1184.8990,843.3902,1176.3565,851.9327
88,1128.1886,800.5216,-104.4909,1021.4010,1158.6738,770.0364,1128.1886,800.5216
89,1153.3701,803.6530,16.3818,1024.7031,1154.1358,802.8873,1153.3701,803.6530
90,1228.6510,815.7445,65.3238,1088.8336,1238.7391,805.6564,1228.6510,815.7445
91,1221.1340,884.3762,44.0883,1095.0703,1226.8104,878.6998,1221.1340,884.3762
92,1160.3654,770.6585,-102.1571,1037.9909,1185.5209,745.5030,1160.3654,770.6585
93,1211.1491,924.0710,25.8270,1097.0883,1213.4541,921.7660,1211.1491,924.0710
94,1240.5106,930.3516,58.1030,1122.6921,1251.0379,919.8243,1240.5106,930.3516
95,1237.2194,795.6813,9.4007,1086.1185,1237.4194,795.4812,1237.2194,795.6813
96,1214.4135,901.5819,13.0827,1092.3691,1214.9597,901.0357,1214.4135,901.5819
97,1365.3221,695.5142,-34.0211,1183.9408,1367.0456,693.7906,1365.3221,695.5142
98,1381.2897,747.7289,-63.5689,1202.6440,1387.6050,741.4136,1381.2897,747.7289
99,1293.7815,711.7063,50.2272,1125.6875,1298.0838,707.4040,1293.7815,711.7063
100,1249.5325,754.4337,-96.2577,1102.5465,1267.5885,736.3776,1249.5325,754.4337
101,1241.0702,736.9504,-89.9021,1092.2413,1256.6231,721.3975,1241.0702,736.9504
102,1207.2099,758.6819,-76.0617,1065.0924,1219.7575,746.1343,1207.2099,758.6819
103,1283.0786,812.5097,47.7974,1127.2988,1287.8845,807.7038,1283.0786,812.5097
104,1258.9529,789.4126,70.1590,1108.6335,1269.2119,779.1535,1258.9529,789.4126
105,1284.4899,729.0132,111.3751,1132.3329,1305.9890,707.5142,1284.4899,729.0132
106,1247.3804,816.4903,78.2402,1105.6694,1261.1472,802.7234,1247.3804,816.4903
107,1238.7788,804.5236,81.7182,1097.8333,1253.6475,789.6550,1238.7788,804.5236
108,1204.4339,822.7237,107.0526,1082.1274,1232.4074,794.7503,1204.4339,822.7237
109,1371.1047,658.5147,-12.4942,1187.9165,1371.3237,658.2957,1371.1047,658.5147
110,1407.7859,701.9969,15.9746,1219.4938,1408.1473,701.6355,1407.7859,701.9969
111,1401.7130,767.9526,66.8170,1221.2678,1408.6809,760.9847,1401.7130,767.9526
112,1452.6097,749.5066,50.1657,1261.2075,1456.1709,745.9454,1452.6097,749.5066
113,1404.9058,733.1816,36.4272,1218.7064,1406.8754,731.2120,1404.9058,733.1816
114,1323.5393,722.7480,78.6945,1155.9039,1333.6760,712.6113,1323.5393,722.7480
115,1415.8261,771.8729,89.7917,1237.6192,1428.1121,759.5869,1415.8261,771.8729
116,1294.0609,741.2554,58.4762,1129.1953,1300.1789,735.1375,1294.0609,741.2554
117,1333.3531,748.1289,35.4967,1159.2184,1335.4983,745.9837,1333.3531,748.1289
118,1271.9409,698.8805,97.1125,1116.0759,1287.9506,682.8708,1271.9409,698.8805
119,398.3210,1838.8729,50.7189,1677.9060,1840.6564,396.5375,398.3210,1838.8729
120,1364.5507,684.9251,87.2840,1191.3696,1375.5815,673.8943,1364.5507,684.9251
121,1320.1243,651.6276,183.0337,1186.4322,1366.9577,604.7942,1320.1243,651.6276
122,509.4693,2374.3316,-241.0751,2204.9290,2404.9918,478.8090,509.4693,2374.3316
123,1334.4878,669.8059,178.7648,1196.4616,1379.5158,624.7779,1334.4878,669.8059
124,1517.7032,719.9411,-18.8690,1315.3515,1518.1493,719.4951,1517.7032,719.9411
125,1511.2279,745.5968,34.1198,1310.1337,1512.7455,744.0793,1511.2279,745.5968
126,1697.8034,781.6447,131.3514,1489.3574,1716.2635,763.1845,1697.8034,781.6447
127,1558.3185,716.0723,21.3424,1351.5228,1558.8590,715.5319,1558.3185,716.0723
128,1517.4006,690.6414,67.3990,1321.0368,1522.8590,685.1829,1517.4006,690.6414
129,506.0354,2047.2298,106.6145,1856.1656,2054.5700,498.6952,506.0354,2047.2298
130,532.0938,2067.1989,160.2005,1879.7564,2083.7389,515.5538,532.0938,2067.1989
131,1571.2836,724.7132,-40.5334,1363.9429,1573.2199,722.7769,1571.2836,724.7132
132,479.9229,2004.5743,88.5419,1819.3741,2009.6990,474.7981,479.9229,2004.5743
133,469.6781,1901.5831,135.2704,1731.5826,1914.2499,457.0113,469.6781,1901.5831
134,1434.5235,627.5918,15.7003,1245.8625,1434.8288,627.2865,1434.5235,627.5918
135,394.4077,1965.9469,88.1150,1807.8752,1970.8720,389.4826,394.4077,1965.9469
136,336.8106,1933.2012,96.2122,1796.4843,1938.9788,331.0329,336.8106,1933.2012
137,339.4961,1947.7756,63.2557,1805.4997,1950.2597,337.0120,339.4961,1947.7756
138,297.7504,1514.3533,-113.6962,1403.4965,1524.8874,287.2162,297.7504,1514.3533
139,1450.7909,783.7947,-19.0826,1258.2125,1451.3364,783.2492,1450.7909,783.7947
140,1740.5212,781.8343,-15.4313,1510.1636,1740.7695,781.5860,1740.5212,781.8343
141,578.4996,3002.3715,55.9518,2760.6915,3003.6624,577.2088,578.4996,3002.3715
142,1960.4936,1083.6018,133.5388,1716.6337,1980.3788,1063.7166,1960.4936,1083.6018
143,1371.0605,764.2193,-28.1059,1190.9731,1372.3595,762.9203,1371.0605,764.2193
144,445.4726,2229.7488,-19.8154,2044.0429,2229.9688,445.2526,445.4726,2229.7488
145,380.6018,1914.4209,51.2080,1757.5836,1916.1287,378.8941,380.6018,1914.4209
146,1311.4132,606.1515,-75.6717,1144.3285,1319.4411,598.1236,1311.4132,606.1515
147,1442.9141,571.7477,-56.7407,1262.3678,1446.5942,568.0677,1442.9141,571.7477
148,405.8822,2166.8766,19.5314,1995.4304,2167.0932,405.6656,405.8822,2166.8766
149,1459.0884,632.5108,-20.0056,1267.8014,1459.5723,632.0269,1459.0884,632.5108
150,371.4473,2129.0088,47.7809,1971.4680,2130.3068,370.1493,371.4473,2129.0088
151,1039.3982,313.2486,-202.2089,987.6987,1091.9095,260.7374,1039.3982,313.2486
152,332.2781,2215.9093,52.6273,2071.8768,2217.3785,330.8089,332.2781,2215.9093
153,364.1161,2020.2162,15.7860,1865.2100,2020.3667,363.9657,364.1161,2020.2162
154,1253.1315,634.3422,188.9765,1133.5567,1306.2795,581.1942,1253.1315,634.3422
155,1226.4405,734.7293,222.7170,1136.5255,1312.3195,648.8503,1226.4405,734.7293
156,1224.1611,693.3150,139.3764,1090.3230,1258.5299,658.9462,1224.1611,693.3150
157,1194.0834,678.5539,190.7432,1088.6549,1256.9830,615.6543,1194.0834,678.5539
158,1242.8735,773.1006,196.9681,1139.2726,1314.5291,701.4450,1242.8735,773.1006
159,1238.6584,687.7671,70.2348,1081.7525,1247.4719,678.9537,1238.6584,687.7671
160,1264.2825,669.6813,0.3460,1095.5443,1264.2827,669.6811,1264.2825,669.6813
161,1218.6822,664.3990,76.0336,1065.0185,1228.9229,654.1583,1218.6822,664.3990
162,1242.8350,664.4940,9.3587,1077.3103,1242.9864,664.3426,1242.8350,664.4940
163,1073.8724,296.8624,-54.7251,965.1536,1077.7078,293.0271,1073.8724,296.8624
164,1210.4162,780.3483,218.9877,1128.4376,1302.2946,688.4698,1210.4162,780.3483
165,1085.5606,665.3401,159.8607,987.6834,1139.4612,611.4394,1085.5606,665.3401
166,1241.5405,775.8046,166.1233,1123.7854,1294.7223,722.6228,1241.5405,775.8046
167,1270.0478,785.0261,92.9227,1121.6821,1287.2409,767.8330,1270.0478,785.0261
168,1200.8715,788.9019,143.4533,1085.7372,1245.9018,743.8716,1200.8715,788.9019
169,1222.3298,662.1240,173.9675,1101.7978,1271.9576,612.4962,1222.3298,662.1240
170,1289.5748,764.8521,110.2903,1139.3682,1311.8140,742.6129,1289.5748,764.8521
171,1184.9776,796.6914,97.4476,1059.8659,1208.0615,773.6075,1184.9776,796.6914
172,1239.2585,784.1628,156.1517,1118.9471,1287.6842,735.7371,1239.2585,784.1628
173,1319.8762,690.2433,117.1828,1161.3220,1340.9782,669.1413,1319.8762,690.2433
174,1201.0237,750.7118,73.1674,1058.5196,1212.6137,739.1217,1201.0237,750.7118
175,1321.1117,735.4353,100.2764,1159.6443,1337.8047,718.7423,1321.1117,735.4353
176,1217.7773,738.5502,316.6608,1195.7720,1375.2642,581.0633,1217.7773,738.5502
177,1233.2154,855.0103,94.7543,1106.5198,1255.6269,832.5989,1233.2154,855.0103
178,1286.8362,763.0948,233.8464,1191.7783,1376.0501,673.8809,1286.8362,763.0948
179,1197.8877,783.1583,232.6329,1128.0471,1302.1609,678.8851,1197.8877,783.1583
180,1244.9679,764.4772,122.9184,1108.1280,1274.5869,734.8582,1244.9679,764.4772
181,1249.7316,774.9466,137.4919,1118.3059,1286.6732,738.0050,1249.7316,774.9466
182,1238.2234,804.3776,164.1068,1124.7286,1293.3053,749.2957,1238.2234,804.3776
183,1207.4453,703.1057,144.8199,1079.9253,1246.0717,664.4793,1207.4453,703.1057
184,1215.5567,768.3226,79.0435,1073.6395,1229.1157,754.7636,1215.5567,768.3226
185,1210.8028,777.3602,88.9625,1073.7064,1228.3516,759.8115,1210.8028,777.3602
186,1191.4836,803.6406,120.7554,1073.1693,1226.0077,769.1164,1191.4836,803.6406
187,1182.8236,814.0067,36.0557,1050.1202,1186.3154,810.5149,1182.8236,814.0067
188,1173.5481,691.5601,80.2558,1031.1229,1186.5602,678.5480,1173.5481,691.5601
189,1193.7634,858.2237,29.9598,1067.6122,1196.4175,855.5696,1193.7634,858.2237
190,1212.6068,811.3448,54.8421,1074.1864,1219.9673,803.9843,1212.6068,811.3448
191,1252.5253,868.8085,50.4220,1114.9306,1259.0403,862.2934,1252.5253,868.8085
192,1187.1398,835.1575,-12.9565,1056.3351,1187.6161,834.6812,1187.1398,835.1575
193,1376.4513,740.7116,163.9346,1226.5162,1416.2346,700.9283,1376.4513,740.7116
194,1400.3985,811.8608,27.0982,1218.8143,1401.6436,810.6158,1400.3985,811.8608
195,1364.0287,763.6014,212.1401,1239.7974,1431.4177,696.2125,1364.0287,763.6014
196,1233.9828,814.9659,115.1339,1104.9871,1263.5341,785.4145,1233.9828,814.9659
197,1180.5179,757.3184,52.4276,1039.8902,1186.9161,750.9202,1180.5179,757.3184
198,1211.2099,775.2272,77.7477,1071.0639,1224.6595,761.7776,1211.2099,775.2272
199,1193.8985,812.9895,42.1677,1058.7979,1198.5107,808.3773,1193.8985,812.9895
200,1214.6614,944.4228,-33.5159,1106.1432,1218.7561,940.3281,1214.6614,944.4228
201,1272.1579,797.4555,-84.3216,1123.0147,1286.6911,782.9223,1272.1579,797.4555
202,1224.4971,848.6384,-55.8519,1090.7719,1232.6210,840.5145,1224.4971,848.6384
203,1218.3353,895.7328,-41.7022,1095.7155,1223.6389,890.4292,1218.3353,895.7328
204,1390.4026,737.4769,99.8401,1217.2124,1405.3282,722.5513,1390.4026,737.4769
205,1334.7303,794.9625,36.8445,1164.6812,1337.2337,792.4591,1334.7303,794.9625
206,1351.0247,771.8482,37.5903,1175.7850,1353.4542,769.4187,1351.0247,771.8482
207,1394.5086,787.6417,64.6718,1216.2269,1401.3239,780.8264,1394.5086,787.6417
208,1276.3154,802.9649,62.6687,1122.7997,1284.4718,794.8085,1276.3154,802.9649
209,1306.7761,777.0327,3.9319,1138.4560,1306.8053,777.0036,1306.7761,777.0327
210,1252.4484,837.4866,-5.9363,1105.0827,1252.5333,837.4017,1252.4484,837.4866
211,1296.3115,817.5748,-7.7608,1135.4299,1296.4373,817.4490,1296.3115,817.5748
212,1263.7965,820.9640,-9.9512,1110.8236,1264.0200,820.7405,1263.7965,820.9640
213,1251.2638,836.2469,-73.0991,1111.1413,1263.7627,823.7480,1251.2638,836.2469
214,1317.7460,823.9939,-82.7516,1161.9593,1331.2459,810.4940,1317.7460,823.9939
215,1368.1874,708.8369,-77.5215,1192.7253,1377.1792,699.8452,1368.1874,708.8369
216,1239.6247,808.6074,-79.9541,1098.7828,1253.9783,794.2538,1239.6247,808.6074
217,1222.2314,779.3357,-127.3863,1094.2426,1256.2565,745.3106,1222.2314,779.3357
218,1359.0447,738.9931,-139.9838,1203.1521,1389.1827,708.8551,1359.0447,738.9931
219,1357.5523,739.6081,17.7953,1177.6510,1358.0644,739.0961,1357.5523,739.6081
220,1373.5015,745.0590,1.4354,1190.9181,1373.5048,745.0558,1373.5015,745.0590
221,1358.8586,778.3641,-16.6368,1181.3090,1359.3350,777.8877,1358.8586,778.3641
222,1368.8540,764.0171,-15.3917,1188.4302,1369.2455,763.6257,1368.8540,764.0171
223,1303.0366,770.1205,-32.5594,1136.0788,1305.0185,768.1386,1303.0366,770.1205
224,1337.0804,696.6639,-8.8955,1158.3896,1337.2040,696.5404,1337.0804,696.6639
225,1348.4823,690.5429,-106.3480,1182.3700,1365.2451,673.7801,1348.4823,690.5429
226,1391.2418,668.3750,-51.9965,1208.5192,1394.9628,664.6540,1391.2418,668.3750
227,1350.3307,644.7997,35.3337,1171.4146,1352.0958,643.0346,1350.3307,644.7997
228,1349.1183,772.4981,3.9080,1172.4879,1349.1448,772.4716,1349.1183,772.4981
229,1373.9234,678.2141,-31.2948,1191.1187,1375.3283,676.8092,1373.9234,678.2141
230,1383.1651,672.0644,-6.2668,1198.0642,1383.2203,672.0091,1383.1651,672.0644
231,1347.9020,692.9310,-188.3739,1212.2064,1398.2147,642.6183,1347.9020,692.9310
232,1406.2275,633.7275,-116.4420,1236.3646,1423.3976,616.5573,1406.2275,633.7275
233,1308.9197,464.7405,-33.2323,1150.7648,1310.2259,463.4343,1308.9197,464.7405
234,1906.7500,697.3729,354.6953,1780.3749,2003.1014,601.0215,1906.7500,697.3729
235,1314.7508,673.5707,230.4598,1206.6584,1388.9894,599.3321,1314.7508,673.5707
236,1346.0961,699.8100,-132.9364,1188.5763,1372.3719,673.5342,1346.0961,699.8100
237,1262.7836,570.2567,-113.6694,1112.8641,1280.9637,552.0766,1262.7836,570.2567
238,1294.1487,642.6238,-44.3386,1123.4025,1297.1523,639.6202,1294.1487,642.6238
239,1268.1261,866.3052,-125.4690,1143.3598,1304.0858,830.3455,1268.1261,866.3052
240,1226.3934,878.2969,69.1045,1101.1971,1239.6103,865.0800,1226.3934,878.2969
241,1328.1604,591.6531,125.4155,1172.7917,1348.9309,570.8826,1328.1604,591.6531
242,1224.0960,760.5278,-186.1826,1117.9653,1289.6128,695.0110,1224.0960,760.5278
243,1225.7515,876.7240,117.1218,1112.4830,1261.4104,841.0650,1225.7515,876.7240
244,314.1773,1932.3946,107.4698,1805.6553,1939.5008,307.0712,314.1773,1932.3946
245,409.5937,1754.6045,-402.8242,1736.2405,1866.0193,298.1789,409.5937,1754.6045
246,1212.4561,861.6209,37.8068,1082.6130,1216.4840,857.5930,1212.4561,861.6209
247,1232.9370,864.2740,-98.9381,1109.4476,1257.8108,839.4002,1232.9370,864.2740
248,1283.4175,846.6143,-85.4564,1139.8531,1299.5411,830.4908,1283.4175,846.6143
249,1392.7837,526.2441,-75.2821,1225.0866,1399.2753,519.7525,1392.7837,526.2441
250,1206.0361,784.9322,-57.7829,1064.8952,1213.8211,777.1472,1206.0361,784.9322
251,1159.0032,790.5043,-130.3762,1050.2297,1200.4656,749.0420,1159.0032,790.5043
252,1186.8459,853.8675,33.3235,1061.8922,1190.1481,850.5653,1186.8459,853.8675
253,1245.1800,658.2667,-107.3857,1094.8620,1264.2109,639.2357,1245.1800,658.2667
254,1201.0046,769.4135,109.9336,1070.7923,1227.3931,743.0250,1201.0046,769.4135
255,1295.4312,818.2592,-40.6743,1136.9498,1298.8735,814.8169,1295.4312,818.2592
256,1306.3801,794.2341,-39.5408,1142.1714,1309.4149,791.1993,1306.3801,794.2341
257,1192.0471,848.8701,100.0821,1076.8997,1219.1016,821.8156,1192.0471,848.8701
258,1149.7354,839.0463,-208.0855,1091.3788,1254.0667,734.7150,1149.7354,839.0463
259,1231.2695,654.8609,74.1929,1074.7422,1240.6661,645.4643,1231.2695,654.8609
260,1190.9672,597.9316,-165.6648,1070.5805,1234.1075,554.7913,1190.9672,597.9316
261,1244.0874,763.1455,21.0661,1087.2241,1245.0084,762.2246,1244.0874,763.1455
262,1286.9779,805.9729,-12.2983,1126.5385,1287.2922,805.6587,1286.9779,805.9729
263,1462.9554,781.9430,-69.7284,1273.7000,1470.0215,774.8769,1462.9554,781.9430
264,1229.8550,813.6414,143.5964,1111.6450,1274.5888,768.9076,1229.8550,813.6414
265,1281.1593,603.9487,179.6295,1152.8959,1325.8558,559.2521,1281.1593,603.9487
266,1321.0603,691.3424,32.5318,1145.8729,1322.7365,689.6662,1321.0603,691.3424
267,1313.3296,741.6294,-151.3147,1170.2706,1350.9086,704.0504,1313.3296,741.6294
268,507.5512,2447.9834,135.2738,2250.0336,2457.3684,498.1662,507.5512,2447.9834
269,1205.4303,772.3977,-190.7856,1108.0552,1277.4941,700.3339,1205.4303,772.3977
270,1319.1478,774.7231,135.5081,1171.9471,1351.0111,742.8598,1319.1478,774.7231
271,1304.6934,799.1197,76.1356,1146.9965,1315.9100,787.9031,1304.6934,799.1197
272,1694.9753,698.6845,-18.0041,1475.7441,1695.3005,698.3593,1694.9753,698.6845
273,1526.1210,780.1289,20.2188,1322.2336,1526.6686,779.5813,1526.1210,780.1289
274,1389.5822,717.4963,6.8149,1203.6855,1389.6513,717.4272,1389.5822,717.4963
275,1398.6319,792.5985,-12.5033,1215.0305,1398.8898,792.3406,1398.6319,792.5985
276,1287.8339,735.5242,-18.7873,1119.5257,1288.4722,734.8858,1287.8339,735.5242
277,1283.2947,654.9471,96.6644,1123.9852,1297.8292,640.4126,1283.2947,654.9471
278,445.7543,1980.2095,-70.4011,1803.3603,1983.4327,442.5311,445.7543,1980.2095
279,1336.6620,693.7282,-3.4616,1157.8774,1336.6807,693.7096,1336.6620,693.7282
280,1351.0358,655.5324,-2.1642,1170.2080,1351.0425,655.5256,1351.0358,655.5324
281,1316.6718,747.5231,80.1899,1152.1563,1327.7543,736.4406,1316.6718,747.5231
282,1214.0504,665.7520,225.0354,1122.8582,1294.5824,585.2200,1214.0504,665.7520
283,403.0309,1821.3493,316.6776,1745.4343,1888.8441,335.5361,403.0309,1821.3493
284,1301.1991,727.3667,14.4856,1129.7619,1301.5645,727.0012,1301.1991,727.3667
285,1439.2875,721.2244,-172.5143,1281.7751,1478.5835,681.9284,1439.2875,721.2244
286,1404.3826,566.6696,64.7585,1228.8877,1409.3591,561.6931,1404.3826,566.6696
287,1675.9541,332.4884,88.9607,1544.6285,1681.8192,326.6233,1675.9541,332.4884
288,1363.7995,653.0357,147.9015,1208.8918,1393.3477,623.4876,1363.7995,653.0357
289,1741.2311,247.4722,-71.3209,1636.3013,1744.6287,244.0747,1741.2311,247.4722
290,1369.3327,643.2622,-168.9397,1222.1458,1406.7163,605.8786,1369.3327,643.2622
291,1194.7506,859.1379,24.4831,1068.1244,1196.5272,857.3612,1194.7506,859.1379
292,1238.5232,763.8953,-281.0403,1186.7286,1369.0429,633.3757,1238.5232,763.8953
293,1203.0928,963.4421,-114.7467,1120.7333,1249.1739,917.3611,1203.0928,963.4421
294,1151.0130,823.2099,-15.0295,1027.4521,1151.7007,822.5222,1151.0130,823.2099
295,1275.9200,811.4527,-77.1297,1126.4659,1288.3932,798.9795,1275.9200,811.4527
296,1288.8428,739.4127,119.3391,1139.1162,1313.6443,714.6112,1288.8428,739.4127
297,1307.7732,755.7830,187.1820,1182.4539,1365.2603,698.2958,1307.7732,755.7830
298,1438.1428,736.2496,-58.3396,1249.6786,1442.9588,731.4336,1438.1428,736.2496
