vid,x,y,z
103,-0.86221326,-0.59013636,5.03454510
104,-0.80983682,-0.68092144,5.03277308
105,-0.74516294,-0.76584515,5.03136798
106,-0.67185838,-0.84060047,5.03036592
107,-0.59121283,-0.90325748,5.02993236
108,-0.50257904,-0.95432021,5.03009596
109,-0.40539596,-0.99422668,5.03077562
110,-0.30202120,-1.02261391,5.03178310
111,-0.19788827,-1.03829296,5.03306856
112,-0.09732621,-1.06258524,5.03171426
113,0.00797319,-1.07506698,5.03062534
114,0.11223688,-1.07464621,5.02990775
115,0.21303147,-1.06071762,5.02974261
116,0.31102762,-1.03299656,5.03018894
117,0.40676286,-0.99115792,5.03120996
118,0.49821504,-0.93624683,5.03267158
119,0.58066480,-0.87070446,5.03457929
120,0.67184877,-0.82007185,5.03272959
121,0.75697293,-0.75631556,5.03137357
122,0.83175307,-0.68372734,5.03047001
123,0.89420586,-0.60372278,5.03017767
124,0.94475555,-0.51570801,5.03053570
125,0.98373196,-0.41914699,5.03148122
126,1.01064787,-0.31636755,5.03284429
127,1.02412705,-0.21275924,5.03459023
128,1.05124390,-0.11167424,5.03305266
129,1.66201237,0.00060585,4.93570168
130,1.66165065,0.16363234,4.93438892
131,1.64122804,0.31854797,4.93405057
132,1.60070504,0.46941797,4.93472383
133,1.53848977,0.61985446,4.93636700
134,1.45531568,0.76785106,4.93860052
135,1.35757292,0.89760300,4.94184703
136,1.27467524,1.03750128,4.93887781
137,1.16887777,1.17088735,4.93693051
138,1.05328794,1.28598593,4.93558252
139,0.92925585,1.38114447,4.93519653
140,0.79388541,1.45921353,4.93580866
141,0.64349978,1.52162109,4.93737636
142,0.48002908,1.56747112,4.93952185
143,0.31916039,1.59010547,4.94267613
144,0.16163002,1.63042978,4.93962065
145,-0.00748201,1.64995348,4.93757473
146,-0.17058941,1.64961006,4.93612803
147,-0.32556897,1.62918808,4.93564324
148,-0.47648105,1.58865579,4.93615344
149,-0.62693914,1.52642887,4.93761139
150,-0.77494148,1.44323956,4.93964022
151,-0.90468900,1.34546565,4.94268297
152,-1.04457699,1.26257313,4.93951577
153,-1.17795060,1.15678234,4.93735283
154,-1.29303159,1.04118636,4.93579594
155,-1.38816776,0.91713590,4.93520876
156,-1.46621480,0.78174095,4.93561933
157,-1.52860768,0.63132585,4.93697725
158,-1.57445126,0.46782026,4.93890604
159,-1.59707608,0.30691483,4.94185956
160,-1.63737120,0.14937179,4.93859802
161,-1.65688032,-0.01975692,4.93634349
162,-1.65652456,-0.18287644,4.93470717
163,-1.63609256,-0.33786393,4.93405385
164,-1.59555796,-0.48878697,4.93441026
165,-1.53333675,-0.63927368,4.93572429
166,-1.45015739,-0.78732928,4.93761982
167,-1.35239779,-0.91712712,4.94055572
168,-1.26948928,-1.05702040,4.93726713
169,-1.16370258,-1.19043585,4.93499378
170,-1.04809356,-1.30563493,4.93334301
171,-0.92395326,-1.40105796,4.93266962
172,-0.78833659,-1.47968002,4.93297859
173,-0.63751599,-1.54308788,4.93418566
174,-0.47349052,-1.59050590,4.93587264
175,-0.31214121,-1.61530364,4.93847935
176,-0.15551376,-1.65163566,4.93595450
177,0.01283019,-1.66830548,4.93431123
178,0.17532324,-1.66601247,4.93316600
179,0.32978873,-1.64426905,4.93292054
180,0.48032111,-1.60282525,4.93363578
181,0.63043944,-1.53991019,4.93529801
182,0.77805954,-1.45600705,4.93757610
183,0.90755027,-1.35711745,4.94094321
184,1.04817167,-1.27642718,4.93744599
185,1.18209525,-1.17206031,4.93514774
186,1.29750389,-1.05748709,4.93358031
187,1.39285242,-0.93423957,4.93306430
188,1.47105452,-0.79946987,4.93361540
189,1.53356552,-0.64952779,4.93518014
190,1.57950645,-0.48638195,4.93736902
191,1.60222972,-0.32577199,4.94059984
192,1.64252245,-0.16840595,4.93762846
193,2.26443205,0.01696036,4.80560170
194,2.25806447,0.23387949,4.80486818
195,2.22926289,0.43779051,4.80465454
196,2.17772572,0.63725824,4.80519774
197,2.10061017,0.83943025,4.80629472
198,1.99213977,1.05632391,4.80705717
199,1.86446905,1.23791141,4.81085933
200,1.74483803,1.42526069,4.80742164
201,1.58423009,1.60886711,4.80699586
202,1.42623279,1.75786111,4.80622177
203,1.26157987,1.88176606,4.80595606
204,1.08400924,1.98642413,4.80643494
205,0.88646263,2.07488250,4.80745299
206,0.65636296,2.15156275,4.80811625
207,0.43765367,2.18967967,4.81181770
208,0.22057466,2.23758914,4.80827534
209,-0.02282115,2.25387661,4.80772359
210,-0.23989918,2.24751115,4.80683754
211,-0.44394085,2.21868227,4.80646425
212,-0.64350046,2.16710293,4.80683278
213,-0.84572704,2.08994035,4.80773180
214,-1.06264305,1.98143719,4.80825653
215,-1.24423248,1.85370689,4.81183169
216,-1.43158621,1.73406079,4.80816333
217,-1.61519920,1.57345193,4.80747158
218,-1.76417676,1.41542947,4.80646595
219,-1.88805078,1.25074258,4.80598249
220,-1.99267291,1.07313969,4.80624323
221,-2.08110071,0.87556464,4.80703064
222,-2.15777406,0.64544204,4.80743006
223,-2.19586605,0.42670639,4.81089934
224,-2.24372126,0.20961760,4.80712670
225,-2.25998003,-0.03379306,4.80632962
226,-2.25357820,-0.25086432,4.80523836
227,-2.22472000,-0.45488557,4.80468291
228,-2.17312890,-0.65441937,4.80488045
229,-2.09597268,-0.85663381,4.80561197
230,-1.98749269,-1.07358163,4.80595804
231,-1.85978347,-1.25518076,4.80939583
232,-1.74011600,-1.44244858,4.80559787
233,-1.57952263,-1.62601469,4.80478003
234,-1.42150466,-1.77498107,4.80367528
235,-1.25674716,-1.89898350,4.80310075
236,-1.07897133,-2.00399377,4.80324270
237,-0.88094565,-2.09328493,4.80383780
238,-0.65005044,-2.17149729,4.80389212
239,-0.43053190,-2.21170763,4.80687644
240,-0.21458327,-2.25484050,4.80421038
241,0.02754461,-2.26761209,4.80432840
242,0.24359529,-2.25889844,4.80393849
243,0.44680845,-2.22857574,4.80393420
244,0.64578528,-2.17603870,4.80459445
245,0.84755788,-2.09836363,4.80572664
246,1.06403709,-1.98963042,4.80647297
247,1.24544675,-1.86137311,4.81033124
248,1.43382268,-1.74396568,4.80619722
249,1.61822486,-1.58487414,4.80528565
250,1.76763372,-1.42817535,4.80418016
251,1.89177550,-1.26459619,4.80369988
252,1.99660324,-1.08787642,4.80405452
253,2.08521009,-0.89099934,4.80501758
254,2.16203530,-0.66139125,4.80568731
255,2.20030725,-0.44309293,4.80943875
256,2.24819166,-0.22627147,4.80599595
257,2.86201479,0.03002671,4.64003568
258,2.84149810,0.30142657,4.64307755
259,2.80456519,0.55403572,4.64297738
260,2.74108883,0.80128081,4.64346293
261,2.65560443,1.05960757,4.64067051
262,2.53656068,1.34824642,4.63415371
263,2.38024287,1.58569741,4.63739879
264,2.22011230,1.82108542,4.63453451
265,1.99846158,2.04113947,4.64147887
266,1.79188056,2.21868633,4.64447702
267,1.58698468,2.37129515,4.64432894
268,1.36713520,2.50130263,4.64475419
269,1.12391598,2.62354424,4.64189168
270,0.83557463,2.74346437,4.63528377
271,0.55708163,2.80081407,4.63842676
272,0.27737118,2.85405497,4.63544418
273,-0.03498951,2.85294954,4.64224316
274,-0.30663136,2.83241147,4.64512004
275,-0.55943626,2.79541223,4.64486142
276,-0.80682193,2.73184786,4.64517501
277,-1.06522810,2.64626575,4.64219227
278,-1.35389138,2.52714968,4.63543870
279,-1.59134597,2.37073934,4.63844751
280,-1.82675643,2.21056497,4.63533080
281,-2.04683353,1.98887457,4.64198298
282,-2.22436094,1.78223710,4.64473921
283,-2.37692307,1.57728896,4.64437048
284,-2.50687308,1.35739617,4.64457521
285,-2.62905748,1.11415441,4.64147398
286,-2.74895104,0.82581645,4.63457728
287,-2.80625787,0.54731044,4.63746826
288,-2.85941599,0.26758754,4.63424634
289,-2.85824064,-0.04479033,4.64079880
290,-2.83763046,-0.31640776,4.64347398
291,-2.80057933,-0.56915915,4.64303286
292,-2.73699038,-0.81647784,4.64317224
293,-2.65142153,-1.07482102,4.64000378
294,-2.53235579,-1.36346054,4.63303312
295,-2.37598549,-1.60086640,4.63588339
296,-2.21578142,-1.83609429,4.63264992
297,-1.99410132,-2.05598670,4.63920850
298,-1.78750833,-2.23332476,4.64189754
299,-1.58258098,-2.38578410,4.64146618
300,-1.36264013,-2.51582718,4.64158410
301,-1.11906048,-2.63854813,4.63830348
302,-0.82983233,-2.75973964,4.63101559
303,-0.55010647,-2.81910152,4.63328607
304,-0.27164562,-2.86710878,4.63153392
305,0.03904707,-2.86233274,4.63920593
306,0.30936274,-2.83938881,4.64272907
307,0.56122319,-2.80079595,4.64297253
308,0.80788284,-2.73622508,4.64368017
309,1.06578347,-2.65015932,4.64098515
310,1.35407019,-2.53103716,4.63442828
311,1.59134441,-2.37454981,4.63765605
312,1.82785584,-2.21658608,4.63394487
313,2.04879894,-1.99648837,4.64026261
314,2.22676946,-1.79139298,4.64280026
315,2.37960362,-1.58786614,4.64231294
316,2.50979120,-1.36916350,4.64250710
317,2.63222743,-1.12691573,4.63948283
318,2.75236722,-0.83932165,4.63278622
319,2.80994075,-0.56141382,4.63592695
320,2.86316226,-0.28207465,4.63305059
321,3.51094183,0.01583133,4.41499188
322,3.48273072,0.35596304,4.42030715
323,3.43167232,0.67920540,4.42172521
324,3.35441856,0.99735037,4.42055390
325,3.25030120,1.32228157,4.41543000
326,3.10672365,1.65027292,4.41041886
327,2.90789246,1.93857018,4.41842385
328,2.71747310,2.23286042,4.41060035
329,2.46817235,2.49046780,4.41643512
330,2.20751247,2.71120342,4.42170680
331,1.94265858,2.90378437,4.42307360
332,1.66290367,3.07417904,4.42184584
333,1.35937917,3.23032794,4.41665821
334,1.02581921,3.36070461,4.41156829
335,0.68128177,3.42393251,4.41947122
336,0.33847788,3.49739894,4.41152854
337,-0.02001228,3.50327810,4.41722726
338,-0.36044823,3.47503844,4.42236846
339,-0.68392220,3.42391257,4.42361180
340,-1.00222703,3.34654583,4.42226403
341,-1.32724832,3.24229023,4.41695269
342,-1.65527171,3.09857051,4.41173065
343,-1.94357549,2.89960490,4.41950026
344,-2.23789613,2.70910694,4.41142477
345,-2.49551379,2.45972034,4.41699181
346,-2.71623830,2.19898558,4.42200919
347,-2.90878563,1.93407697,4.42313373
348,-3.07912310,1.65428417,4.42166661
349,-3.23520039,1.35074359,4.41622934
350,-3.36550240,1.01718375,4.41087589
351,-3.42865655,0.67264192,4.41852912
352,-3.50201120,0.32983403,4.41034885
353,-3.50776909,-0.02865701,4.41582857
354,-3.47943220,-0.36906784,4.42076788
355,-3.42824450,-0.69248947,4.42181833
356,-3.35085822,-1.01071711,4.42027712
357,-3.24662493,-1.33564604,4.41476344
358,-3.10295502,-1.66357271,4.40933975
359,-2.90404347,-1.95175946,4.41695406
360,-2.71350531,-2.24581858,4.40877672
361,-2.46410158,-2.50311944,4.41429582
362,-2.20339974,-2.72350674,4.41929396
363,-1.93855451,-2.91574209,4.42041401
364,-1.65881725,-3.08584718,4.41894185
365,-1.35519281,-3.24191465,4.41345700
366,-1.02116327,-3.37282238,4.40787960
367,-0.67552479,-3.43778203,4.41489376
368,-0.33418240,-3.50557858,4.40864627
369,0.02246498,-3.50762020,4.41554220
370,0.36163185,-3.47680499,4.42158067
371,0.68457242,-3.42398141,4.42345627
372,1.00241266,-3.34555950,4.42254202
373,1.32720777,-3.24098771,4.41740528
374,1.65512125,-3.09772971,4.41210830
375,1.94336396,-2.89916666,4.41985656
376,2.23835391,-2.71128351,4.41095911
377,2.49659291,-2.46398379,4.41593305
378,2.71764531,-2.20503922,4.42057203
379,2.91041367,-1.94173101,4.42146286
380,3.08100898,-1.66334933,4.41987049
381,3.23740585,-1.36101469,4.41441023
382,3.36807564,-1.02841538,4.40914480
383,3.43158616,-0.68459667,4.41699486
384,3.50505798,-0.34228835,4.40913571
385,4.25599581,0.01545408,4.11066695
386,4.25846217,0.42923387,4.10101987
387,4.21400663,0.83728527,4.09457397
388,4.10026222,1.23018102,4.10099465
389,3.93863000,1.60939892,4.11149718
390,3.74670146,1.98812476,4.11647490
391,3.49994936,2.33507492,4.13088742
392,3.27359825,2.69576065,4.11655957
393,2.99603444,3.01751059,4.11206357
394,2.70496531,3.31205765,4.10238219
395,2.38481651,3.56929577,4.09588253
396,2.02637138,3.76671517,4.10225861
397,1.64375660,3.92055389,4.11270512
398,1.24009835,4.05259229,4.11761579
399,0.82017600,4.12339337,4.13193458
400,0.40499139,4.21840242,4.11748804
401,-0.01885653,4.24966153,4.11285860
402,-0.43299438,4.25212952,4.10304426
403,-0.84128577,4.20764316,4.09640951
404,-1.23434518,4.09373315,4.10266296
405,-1.61366478,3.93190238,4.11298915
406,-1.99242984,3.73977347,4.11777769
407,-2.33938962,3.49284815,4.13196933
408,-2.70012135,3.26639420,4.11739592
409,-3.02189295,2.98873514,4.11264405
410,-3.31643704,2.69759883,4.10270919
411,-3.57365219,2.37740472,4.09595191
412,-3.77102583,2.01891526,4.10207661
413,-3.92479550,1.63626990,4.11227810
414,-4.05674351,1.23260450,4.11694187
415,-4.12744932,0.81268664,4.13102160
416,-4.22232000,0.39750526,4.11635160
417,-4.25342070,-0.02632609,4.11152494
418,-4.25574835,-0.44042068,4.10152152
419,-4.21115814,-0.84867455,4.09469777
420,-4.09726811,-1.24168123,4.10073659
421,-3.93549079,-1.62091722,4.11086045
422,-3.74343023,-1.99956789,4.11545532
423,-3.49656737,-2.34637616,4.12949858
424,-3.27006214,-2.70678913,4.11485116
425,-2.99235165,-3.02816118,4.11009528
426,-2.70118491,-3.32225319,4.10019953
427,-2.38098172,-3.57899245,4.09352506
428,-2.02264427,-3.77588979,4.09974664
429,-1.64020230,-3.92908238,4.11012017
430,-1.23663613,-4.06041183,4.11502087
431,-0.81641574,-4.13170946,4.12890214
432,-0.40331671,-4.21965804,4.11714516
433,0.01875605,-4.24641441,4.11435222
434,0.43194402,-4.24561682,4.10596614
435,0.84005399,-4.19902154,4.10023659
436,1.23342340,-4.08412173,4.10681434
437,1.61318347,-3.92267835,4.11681585
438,1.99213659,-3.73213338,4.12084741
439,2.33906195,-3.48745393,4.13413490
440,2.70004761,-3.26489630,4.11812958
441,3.02217893,-2.98998111,4.11242952
442,3.31694051,-2.70110244,4.10185191
443,3.57438251,-2.38275504,4.09468501
444,3.77208043,-2.02573842,4.10057355
445,3.92623525,-1.64432232,4.11066910
446,4.05861950,-1.24168933,4.11533170
447,4.12974095,-0.82256117,4.12953791
448,4.22475054,-0.40794536,4.11515571
449,4.98784315,0.01013111,3.77560682
450,4.97462264,0.49634319,3.77194877
451,4.90390703,0.97448307,3.77440296
452,4.78770597,1.44542951,3.77126833
453,4.61473700,1.90102718,3.77458985
454,4.37699209,2.32894721,3.78929330
455,4.07663193,2.72244077,3.81544189
456,3.82690505,3.14983630,3.78939580
457,3.51804153,3.53156626,3.77687486
458,3.16468658,3.86632787,3.77314784
459,2.77648890,4.15479353,3.77544071
460,2.36098276,4.40547672,3.77239103
461,1.91628310,4.60524464,3.77571750
462,1.44540974,4.73966156,3.79037693
463,0.95464504,4.80547434,3.81644148
464,0.47574445,4.93112430,3.79028871
465,-0.01265986,4.98267436,3.77763778
466,-0.49929998,4.96958144,3.77375419
467,-0.97784328,4.89916894,3.77585769
468,-1.44888486,4.78247186,3.77274236
469,-1.90456902,4.60918145,3.77597529
470,-2.33254601,4.37119090,3.79053004
471,-2.72607113,4.07064108,3.81647977
472,-3.15352443,3.82079431,3.79021206
473,-3.53528502,3.51182967,3.77745343
474,-3.87007166,3.15840460,3.77347046
475,-4.15855966,2.77016260,3.77549645
476,-4.40917857,2.35461005,3.77221056
477,-4.60887222,1.90988354,3.77530168
478,-4.74319182,1.43899587,3.78973929
479,-4.80889740,0.94823531,3.81559114
480,-4.93440416,0.46933844,3.78923469
481,-4.98576229,-0.01904254,3.77642356
482,-4.97241712,-0.50562150,3.77242833
483,-4.90160002,-0.98402619,3.77451140
484,-4.78523641,-1.45509779,3.77102474
485,-4.61211878,-1.91072980,3.77399047
486,-4.37422668,-2.33859502,3.78835452
487,-4.07374509,-2.73195503,3.81417744
488,-3.82387241,-3.15908370,3.78785005
489,-3.51485771,-3.54040947,3.77513246
490,-3.16136344,-3.87459606,3.77130818
491,-2.77299795,-4.16217563,3.77367538
492,-2.35784067,-4.41256477,3.77036007
493,-1.91348805,-4.61154207,3.77370183
494,-1.44311989,-4.74447749,3.78875728
495,-0.95340438,-4.80708394,3.81608104
496,-0.47690801,-4.92432289,3.79368292
497,0.00991145,-4.97106978,3.78333054
498,0.49615726,-4.95533925,3.78077366
499,0.97525369,-4.88438757,3.78313944
500,1.44629851,-4.76516204,3.78111942
501,1.90252701,-4.59142162,3.78431386
502,2.33112934,-4.35525429,3.79770171
503,2.72530123,-4.05974444,3.82114684
504,3.15312444,-3.81563656,3.79242776
505,3.53515360,-3.51016305,3.77827514
506,3.87015182,-3.15924666,3.77341109
507,4.15876341,-2.77293357,3.77490966
508,4.40979558,-2.35908188,3.77116822
509,4.60987934,-1.91572032,3.77401020
510,4.74460384,-1.44592258,3.78835539
511,4.81068853,-0.95601759,3.81426313
512,4.93633295,-0.47775973,3.78813436
513,5.61276931,0.02170200,3.46058688
514,5.58491582,0.56627875,3.46266865
515,5.50786891,1.09475112,3.46339463
516,5.37796086,1.61262299,3.46257754
517,5.19642610,2.12626992,3.46030120
518,4.95838223,2.64143409,3.45576583
519,4.64633786,3.10093067,3.47201074
520,4.34052647,3.56528774,3.45612575
521,3.95247275,3.98184805,3.46164350
522,3.54743712,4.34750613,3.46368498
523,3.11901811,4.66692566,3.46434271
524,2.66068937,4.94134477,3.46354994
525,2.16889597,5.17617896,3.46128796
526,1.63611654,5.37208190,3.45674567
527,1.09041448,5.47629750,3.47293805
528,0.54571085,5.58843552,3.45694560
529,-0.02332647,5.60863076,3.46232200
530,-0.56835902,5.58080870,3.46422191
531,-1.09721177,5.50373557,3.46474005
532,-1.61537013,5.37363597,3.46386351
533,-2.12916425,5.19186901,3.46151899
534,-2.64438698,4.95359360,3.45688745
535,-3.10390599,4.64135450,3.47298310
536,-3.56834005,4.33541932,3.45688978
537,-3.98495404,3.94726693,3.46216964
538,-4.35063148,3.54214895,3.46398154
539,-4.67004012,3.11366587,3.46441433
540,-4.94441524,2.65528830,3.46341201
541,-5.17918387,2.16347210,3.46093834
542,-5.37500766,1.63069550,3.45617968
543,-5.47912215,1.08500774,3.47217729
544,-5.59111023,0.54028944,3.45602170
545,-5.61112269,-0.02874289,3.46127763
546,-5.58313292,-0.57372977,3.46308143
547,-5.50594501,-1.10249530,3.46350884
548,-5.37589068,-1.62054630,3.46239199
549,-5.19422495,-2.13426257,3.45980215
550,-4.95607408,-2.64939714,3.45494342
551,-4.64392885,-3.10878097,3.47089547
552,-4.33797180,-3.57291252,3.45478050
553,-3.94978980,-3.98913845,3.46014140
554,-3.54471060,-4.35435020,3.46209791
555,-3.11636877,-4.67321331,3.46274062
556,-2.65831048,-4.94702169,3.46184535
557,-2.16687112,-5.18104707,3.45962984
558,-1.63456976,-5.37568801,3.45542436
559,-1.08962525,-5.47777415,3.47247247
560,-0.54619213,-5.58591024,3.45836183
561,0.02162855,-5.60198407,3.46581704
562,0.56597115,-5.57123864,3.46919073
563,1.09472541,-5.49224777,3.47056319
564,1.61317539,-5.36062256,3.47059843
565,2.12733166,-5.17831324,3.46850354
566,2.64309708,-4.94077047,3.46330978
567,3.10313465,-4.63093754,3.47794516
568,3.56792514,-4.32831730,3.46014033
569,3.98485855,-3.94339383,3.46387650
570,4.35074270,-3.54080597,3.46463487
571,4.67031764,-3.11434412,3.46436741
572,4.94489287,-2.65766685,3.46284610
573,5.17991372,-2.16724320,3.46004612
574,5.37606615,-1.63559748,3.45510136
575,5.48054084,-1.09083700,3.47104959
576,5.59263755,-0.54680412,3.45507575
577,6.23426918,0.04110713,3.11470978
578,6.18748956,0.63902172,3.12680980
579,6.10267930,1.21329146,3.12791082
580,5.96159347,1.77645211,3.12711988
581,5.77624629,2.34628697,3.11533522
582,5.53953400,2.95347457,3.08436543
583,5.21213522,3.47863976,3.08960639
584,4.85120786,3.98297038,3.08500758
585,4.37880227,4.43529072,3.11553095
586,3.92263976,4.82527581,3.12760499
587,3.45630444,5.17156453,3.12866249
588,2.95806800,5.47015504,3.12790622
589,2.42384476,5.74207204,3.11615311
590,1.82692968,6.00399652,3.08521420
591,1.22392744,6.14378521,3.09043506
592,0.61197630,6.24522577,3.08573095
593,-0.04200723,6.23107450,3.11610334
594,-0.64040272,6.18428531,3.12804923
595,-1.21506619,6.09937010,3.12899057
596,-1.77853937,5.95816196,3.12816689
597,-2.34856492,5.77262827,3.11634929
598,-2.95582534,5.53569493,3.08533900
599,-3.48101146,5.20809128,3.09048397
600,-3.98543276,4.84703485,3.08569789
601,-4.43783221,4.37453120,3.11598762
602,-4.82783593,3.91827437,3.12786420
603,-5.17410180,3.45186324,3.12873704
604,-5.47264646,2.95357563,3.12780848
605,-5.74449859,2.41933438,3.11587612
606,-6.00636004,1.82244281,3.08473068
607,-6.14604901,1.21946163,3.08978118
608,-6.24733015,0.60748501,3.08495964
609,-6.23300335,-0.04649932,3.11525673
610,-6.18608621,-0.64484874,3.12714120
611,-6.10112192,-1.21943191,3.12801259
612,-5.95989202,-1.78279541,3.12698399
613,-5.77442538,-2.35271730,3.11493915
614,-5.53764981,-2.95988895,3.08366667
615,-5.21016445,-3.48496222,3.08865313
616,-4.84908600,-3.98911207,3.08387843
617,-4.37656637,-4.44116895,3.11428731
618,-3.92040612,-4.83080496,3.12630450
619,-3.45420440,-5.17667864,3.12735272
620,-2.95618305,-5.47471231,3.12650545
621,-2.42227632,-5.74594562,3.11476836
622,-1.82574450,-6.00695118,3.08402393
623,-1.22326485,-6.14533035,3.08979870
624,-0.61213140,-6.24438330,3.08625068
625,0.04102155,-6.22752311,3.11800403
626,0.63879217,-6.17824345,3.13121124
627,1.21318312,-6.09132669,3.13305234
628,1.77675708,-5.94882032,3.13325545
629,2.34704701,-5.76260911,3.12194790
630,2.95465772,-5.52574165,3.09088565
631,3.48019823,-5.19924974,3.09522911
632,3.98495375,-4.84008853,3.08924417
633,4.43769307,-4.36980201,3.11822668
634,4.82789700,-3.91566111,3.12906793
635,5.17430680,-3.45109274,3.12919380
636,5.47296517,-2.95438072,3.12769783
637,5.74498397,-2.42146534,3.11537927
638,6.00711157,-1.82565603,3.08397576
639,6.14714147,-1.22360478,3.08888525
640,6.24851133,-0.61233089,3.08419120
641,6.86541177,0.05331951,2.72253718
642,6.79724461,0.70819680,2.74864263
643,6.70376782,1.33329944,2.75037311
644,6.55025881,1.94654836,2.74929706
645,6.36224433,2.57756492,2.72357658
646,6.13064704,3.27145492,2.65929075
647,5.78433274,3.86183683,2.65293928
648,5.37009027,4.40896555,2.66034853
649,4.81688386,4.89052532,2.72311480
650,4.30532563,5.30565445,2.74919870
651,3.79692052,5.68174353,2.75089545
652,3.25450202,6.00698367,2.74986929
653,2.67513981,6.32029274,2.72420276
654,2.02052998,6.64714413,2.65998703
655,1.35803553,6.81966824,2.65364672
656,0.67811722,6.91367663,2.66095701
657,-0.05368725,6.86306883,2.72357266
658,-0.70903758,6.79488510,2.74953839
659,-1.33452154,6.70128597,2.75113554
660,-1.94808067,6.54769150,2.75006052
661,-2.57929445,6.35951772,2.72435029
662,-3.27325922,6.12770076,2.66008880
663,-3.86365641,5.78117289,2.65369703
664,-4.41088032,5.36679492,2.66094796
665,-4.89253217,4.81348194,2.72350224
