face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,382.1177,811.7002,2.4534,703.3663,811.7142,382.1037,382.1177,811.7002
43,402.1995,832.8734,20.0679,722.2669,833.8065,401.2664,402.1995,832.8734
44,379.7561,847.2829,21.4198,736.0154,848.2622,378.7768,379.7561,847.2829
45,313.4049,820.4633,1.8992,717.1166,820.4704,313.3978,313.4049,820.4633
46,354.0932,601.8237,28.4442,526.2122,605.0477,350.8692,354.0932,601.8237
47,286.3209,580.5681,36.1296,506.6816,584.9394,281.9496,286.3209,580.5681
48,349.3426,569.2922,2.6935,497.2702,569.3252,349.3097,349.3426,569.2922
49,352.5576,673.7495,10.5995,583.9836,674.0990,352.2082,352.5576,673.7495
50,357.0672,654.4289,-25.2231,569.2167,656.5532,354.9428,357.0672,654.4289
51,266.2829,696.7959,-40.1468,612.9613,700.5077,262.5711,266.2829,696.7959
52,283.1695,741.5738,22.9804,649.3920,742.7230,282.0204,283.1695,741.5738
53,366.0364,869.4906,-5.0083,756.1789,869.5404,365.9866,366.0364,869.4906
54,371.7438,876.5640,1.4256,762.0412,876.5681,371.7398,371.7438,876.5640
55,354.2833,833.0639,-12.9668,724.4832,833.4148,353.9323,354.2833,833.0639
56,314.1498,799.2198,23.9229,698.6305,800.3968,312.9728,314.1498,799.2198
57,364.0027,844.5642,-13.8480,734.1241,844.9629,363.6040,364.0027,844.5642
58,279.7058,736.1514,-67.0065,654.0015,745.7847,270.0725,279.7058,736.1514
59,368.7789,629.6112,99.8228,574.5560,663.4295,334.9605,368.7789,629.6112
60,354.2567,372.8999,140.5989,437.8972,504.4858,222.6707,354.2567,372.8999
61,308.5953,610.6780,26.9541,530.9292,613.0642,306.2091,308.5953,610.6780
62,298.5027,536.3441,40.4880,470.7298,543.0475,291.7993,298.5027,536.3441
63,355.0694,695.8215,-28.8887,604.7153,698.2533,352.6376,355.0694,695.8215
64,346.7150,663.7828,-31.2624,577.5876,666.8359,343.6620,346.7150,663.7828
65,358.6019,662.4912,-16.1940,575.0705,663.3517,357.7414,358.6019,662.4912
66,354.6894,706.1950,-19.2477,612.4929,707.2459,353.6385,354.6894,706.1950
67,351.3190,709.0887,2.6454,614.1144,709.1083,351.2994,351.3190,709.0887
68,390.6995,582.2184,22.4874,515.4309,584.8234,388.0945,390.6995,582.2184
69,272.6217,473.2520,-127.9061,467.2806,535.4887,210.3850,272.6217,473.2520
70,220.9988,772.2653,-114.2061,716.7242,794.9888,198.2753,220.9988,772.2653
71,232.3962,680.1541,-107.5194,627.0834,704.6341,207.9161,232.3962,680.1541
72,286.4990,605.5825,-26.3693,526.6869,607.7470,284.3345,286.4990,605.5825
73,384.9228,679.9179,-24.0716,592.0104,681.8692,382.9715,384.9228,679.9179
74,348.3647,689.8279,-43.0692,602.0579,695.1765,343.0161,348.3647,689.8279
75,357.9088,519.1039,34.0281,463.9498,525.9928,351.0199,357.9088,519.1039
76,360.4195,650.9140,12.4802,565.2047,651.4492,359.8843,360.4195,650.9140
77,362.4602,728.7915,-15.8421,631.7511,729.4753,361.7764,362.4602,728.7915
78,350.0301,640.2417,-29.8479,557.6732,643.2798,346.9921,350.0301,640.2417
79,348.1495,796.2671,0.7515,691.3979,796.2683,348.1483,348.1495,796.2671
80,372.3761,778.2566,0.7202,674.1993,778.2579,372.3748,372.3761,778.2566
81,383.7559,708.2772,-3.2945,614.1272,708.3107,383.7225,383.7559,708.2772
82,401.5579,608.3238,3.9874,535.7957,608.4006,401.4811,401.5579,608.3238
83,417.3675,788.8431,2.0267,683.5524,788.8542,417.3565,417.3675,788.8431
84,404.8716,791.5004,2.8761,685.5382,791.5218,404.8502,404.8716,791.5004
85,375.4194,648.1396,-13.8849,564.1621,648.8447,374.7143,375.4194,648.1396
86,211.0741,323.2068,-9.4246,284.7118,323.9934,210.2875,211.0741,323.2068
87,231.0617,506.4124,-37.9240,444.0104,511.5402,225.9339,231.0617,506.4124
88,205.4301,378.4006,106.2872,376.2240,428.9433,154.8874,205.4301,378.4006
89,284.3027,457.9368,1.6727,400.4371,457.9529,284.2866,284.3027,457.9368
90,212.5739,471.3724,-70.0094,426.4763,489.0972,194.8491,212.5739,471.3724
91,269.9451,361.0696,44.9052,334.3981,379.4792,251.5355,269.9451,361.0696
92,305.2414,353.1200,30.8486,336.0567,368.2285,290.1329,305.2414,353.1200
93,394.8241,499.8541,-50.9412,464.9417,520.5021,374.1761,394.8241,499.8541
94,368.8347,579.0001,-17.7800,508.5993,580.4937,367.3412,368.8347,579.0001
95,331.8022,659.2787,-30.5761,573.4071,662.1091,328.9718,331.8022,659.2787
96,278.1669,689.0185,16.6020,601.0725,689.6883,277.4971,278.1669,689.0185
97,314.8417,591.0484,39.9401,516.8776,596.7079,309.1823,314.8417,591.0484
98,300.8841,653.7406,90.3126,587.9430,675.5125,279.1122,300.8841,653.7406
99,301.5066,669.2255,90.3061,601.2144,690.2062,280.5259,301.5066,669.2255
100,266.5931,518.8440,50.6658,457.8775,528.6401,256.7971,266.5931,518.8440
101,238.9224,543.1497,-34.1819,475.2158,546.9429,235.1291,238.9224,543.1497
102,260.5525,475.7217,42.7168,419.1926,483.8919,252.3824,260.5525,475.7217
103,269.6045,485.7965,-6.2597,421.6983,485.9776,269.4234,269.6045,485.7965
104,298.4451,530.8265,68.0714,475.7361,549.2983,279.9733,298.4451,530.8265
105,337.9167,624.3827,35.7723,544.8772,628.7822,333.5172,337.9167,624.3827
106,313.0458,584.1261,-9.2569,506.5568,584.4418,312.7301,313.0458,584.1261
107,200.3839,559.4382,43.5765,496.7083,564.6512,195.1710,200.3839,559.4382
108,335.3008,1030.7338,44.9409,913.9431,1033.6260,332.4087,335.3008,1030.7338
109,327.2514,1042.6773,64.8784,930.4190,1048.5132,321.4155,327.2514,1042.6773
110,356.6992,1073.9289,75.0347,956.2314,1081.6947,348.9333,356.6992,1073.9289
111,317.6671,1018.3962,-32.3979,904.2572,1019.8909,316.1724,317.6671,1018.3962
112,332.3008,1149.1318,-17.3315,1024.6812,1149.4994,331.9333,332.3008,1149.1318
113,278.3747,1058.7460,-15.1897,950.9993,1059.0415,278.0791,278.3747,1058.7460
114,268.6946,1126.9188,-86.1475,1030.3446,1135.4807,260.1326,268.6946,1126.9188
115,286.8128,1073.9931,-119.4248,985.1267,1091.7124,269.0934,286.8128,1073.9931
116,234.7824,1118.9162,-161.5600,1059.5751,1147.5135,206.1851,234.7824,1118.9162
117,272.6774,821.4293,-258.8815,852.1577,924.2825,169.8242,272.6774,821.4293
118,175.4941,1150.5132,-122.9365,1094.4911,1165.7749,160.2324,175.4941,1150.5132
119,379.7470,549.9865,-55.4292,497.0457,566.4432,363.2904,379.7470,549.9865
120,386.4257,717.7961,-153.3774,676.5760,777.8900,326.3318,386.4257,717.7961
121,328.3950,1012.6007,-69.8417,902.9419,1019.6572,321.3385,328.3950,1012.6007
122,328.4889,1022.7182,-55.1430,909.4109,1027.0709,324.1361,328.4889,1022.7182
123,339.8267,976.7085,-21.1851,859.5793,977.4124,339.1228,339.8267,976.7085
124,337.2451,1015.0629,-7.5112,895.5061,1015.1461,337.1619,337.2451,1015.0629
125,322.1316,1003.8715,-14.9854,888.1563,1004.2007,321.8024,322.1316,1003.8715
126,329.2642,968.7532,-37.0254,855.5902,970.8898,327.1277,329.2642,968.7532
127,357.4265,584.5918,-43.3389,515.9336,592.5792,349.4391,357.4265,584.5918
128,341.3876,873.7763,-55.7587,768.8051,879.5534,335.6105,341.3876,873.7763
129,370.0290,987.3664,-134.8784,895.0063,1015.5486,341.8468,370.0290,987.3664
130,301.7848,1054.3131,-109.9928,959.5675,1070.0606,286.0373,301.7848,1054.3131
131,270.7212,1157.5814,-133.3012,1073.8764,1177.1842,251.1184,270.7212,1157.5814
132,304.0234,1006.8500,-190.1688,953.1861,1055.0058,255.8676,304.0234,1006.8500
133,311.4172,940.8985,-150.5815,870.2201,975.0654,277.2503,311.4172,940.8985
134,335.8294,624.2488,-89.6045,562.9509,649.8196,310.2586,335.8294,624.2488
135,261.8746,669.3697,-90.0722,604.7166,688.3913,242.8530,261.8746,669.3697
136,252.0970,834.5252,-172.7425,799.4522,881.9047,204.7175,252.0970,834.5252
137,342.1616,879.7957,-14.3667,768.5714,880.1794,341.7780,342.1616,879.7957
138,335.0994,798.8071,-15.7868,695.3074,799.3440,334.5625,335.0994,798.8071
139,334.1733,831.2565,-4.9019,724.5326,831.3048,334.1250,334.1733,831.2565
140,286.0305,887.9017,-14.4899,785.3953,888.2504,285.6819,286.0305,887.9017
141,366.7734,871.0793,4.1282,757.5383,871.1131,366.7396,366.7734,871.0793
142,379.6809,891.6391,-19.0735,775.7131,892.3487,378.9713,379.6809,891.6391
143,401.7791,893.9712,-6.3749,775.5991,894.0538,401.6966,401.7791,893.9712
144,395.5419,877.1287,-6.3758,760.9132,877.2131,395.4575,395.5419,877.1287
145,329.2928,846.7697,7.7947,739.4591,846.8871,329.1754,329.2928,846.7697
146,324.7454,926.0456,-60.1138,820.4462,931.9965,318.7946,324.7454,926.0456
147,297.4758,930.4699,-49.6992,827.5771,934.3482,293.5975,297.4758,930.4699
148,304.1091,913.8476,-79.4318,817.6910,924.0254,293.9312,304.1091,913.8476
149,336.3126,907.1547,-82.9228,807.2031,918.9564,324.5109,336.3126,907.1547
150,338.0979,954.3314,-66.2142,845.9043,961.3658,331.0635,338.0979,954.3314
151,392.4162,887.5559,0.8383,770.3614,887.5573,392.4148,392.4162,887.5559
152,396.9593,884.3115,-11.4620,767.4256,884.5809,396.6899,396.9593,884.3115
153,371.3195,834.3205,-6.4564,724.0818,834.4105,371.2295,371.3195,834.3205
154,387.4820,624.7270,-14.6403,546.8077,625.6270,386.5819,387.4820,624.7270
155,399.8711,837.4604,-9.2618,725.6845,837.6564,399.6751,399.8711,837.4604
156,332.0647,702.3116,26.4604,610.2427,704.1931,330.1832,332.0647,702.3116
157,371.0354,638.3807,-6.3328,555.3879,638.5306,370.8855,371.0354,638.3807
158,325.1194,844.0258,-22.9781,738.4152,845.0413,324.1039,325.1194,844.0258
159,328.5450,860.7987,-18.9647,753.1163,861.4736,327.8701,328.5450,860.7987
160,294.5259,893.0452,-41.2626,791.4279,895.8765,291.6946,294.5259,893.0452
161,370.8471,596.9013,-43.3906,527.3593,604.9439,362.8045,370.8471,596.9013
162,430.0158,647.4745,-45.2997,576.0805,656.5336,420.9566,430.0158,647.4745
163,382.5250,641.9964,-10.2817,559.6626,642.4031,382.1182,382.5250,641.9964
164,424.0773,784.8378,-7.9533,680.5658,785.0131,423.9020,424.0773,784.8378
165,282.4454,686.8097,16.4592,598.5895,687.4785,281.7766,282.4454,686.8097
166,335.1452,781.9260,-35.5241,682.2446,784.7329,332.3383,335.1452,781.9260
167,355.6737,883.3971,-36.7726,772.4958,885.9472,353.1237,355.6737,883.3971
168,341.0637,654.9813,-48.2515,573.5148,662.2305,333.8145,341.0637,654.9813
169,339.1142,853.4081,-42.5624,747.8875,856.9067,335.6156,339.1142,853.4081
170,316.4105,917.0714,-19.6284,807.5397,917.7121,315.7697,316.4105,917.0714
171,356.3672,884.5710,-37.4140,773.5831,887.2080,353.7302,356.3672,884.5710
172,349.6139,857.4173,-20.3392,747.5763,858.2306,348.8005,349.6139,857.4173
173,143.6096,694.2001,-144.1154,682.0201,729.6406,108.1691,143.6096,694.2001
174,385.9724,682.0671,-81.6637,609.0468,703.0966,364.9429,385.9724,682.0671
175,385.4090,669.8681,-71.4700,595.3269,686.8152,368.4619,385.4090,669.8681
176,329.8529,651.6380,-92.8136,586.7993,676.4893,305.0016,329.8529,651.6380
177,359.9152,881.7603,-40.6900,771.1344,884.9140,356.7616,359.9152,881.7603
178,354.3206,702.5590,-45.4362,613.5099,708.3896,348.4900,354.3206,702.5590
179,358.3945,849.1538,-59.0143,745.4024,856.1505,351.3977,358.3945,849.1538
180,323.6555,943.7156,-44.8098,834.2284,946.9371,320.4340,323.6555,943.7156
181,348.3031,913.8535,-42.1604,802.1706,916.9792,345.1774,348.3031,913.8535
182,336.2206,914.4740,-65.3199,809.0996,921.7608,328.9338,336.2206,914.4740
183,367.3447,760.0446,-35.7951,661.2530,763.2807,364.1087,367.3447,760.0446
184,421.7061,792.9176,-38.8458,690.4369,796.9391,417.6846,421.7061,792.9176
185,212.8094,779.8857,55.2806,704.7768,785.2244,207.4707,212.8094,779.8857
186,358.4487,695.2819,-23.0800,603.5541,696.8560,356.8746,358.4487,695.2819
187,310.0231,918.7062,-32.1411,811.4274,920.3987,308.3307,310.0231,918.7062
188,330.5122,868.6798,-34.3072,761.7510,870.8580,328.3340,330.5122,868.6798
189,325.3664,858.2538,-9.8084,750.6694,858.4343,325.1859,325.3664,858.2538
190,342.2020,873.3073,-26.1426,763.5252,874.5911,340.9182,342.2020,873.3073
191,307.2070,959.3419,14.9920,848.9233,959.6863,306.8625,307.2070,959.3419
192,334.7546,1015.4750,23.9671,897.2393,1016.3178,333.9118,334.7546,1015.4750
193,306.8886,954.9272,-3.5114,844.4213,954.9463,306.8696,306.8886,954.9272
194,261.9467,474.4505,-70.6263,429.4215,495.7821,240.6151,261.9467,474.4505
195,284.8755,526.6464,-88.1110,481.4276,555.3499,256.1720,284.8755,526.6464
196,277.6751,471.4064,-66.5576,426.2855,492.0689,257.0126,277.6751,471.4064
197,316.0923,547.0628,-61.2368,487.3597,562.2939,300.8611,316.0923,547.0628
198,366.6385,485.0907,-57.8084,449.3432,508.6266,343.1027,366.6385,485.0907
199,369.6357,704.1432,7.2390,610.1876,704.2998,369.4791,369.6357,704.1432
200,394.3908,620.0345,-12.6396,543.9947,620.7403,393.6850,394.3908,620.0345
201,330.3778,755.6177,56.9282,663.4687,763.1070,322.8886,330.3778,755.6177
202,201.5538,475.0420,-6.2138,413.1080,475.1831,201.4127,201.5538,475.0420
203,257.1296,399.1258,23.3903,352.7482,402.8796,253.3759,257.1296,399.1258
204,282.6703,357.7032,15.7595,327.8522,360.8789,279.4946,282.6703,357.7032
205,349.2448,515.1173,30.1130,458.4061,520.4149,343.9472,349.2448,515.1173
206,381.2542,615.7019,-12.3863,538.6695,616.3544,380.6016,381.2542,615.7019
207,384.3850,639.3648,-9.6386,557.7236,639.7286,384.0212,384.3850,639.3648
208,353.4998,716.3543,-24.4783,621.8457,717.9982,351.8559,353.4998,716.3543
209,328.8452,427.2372,1.7600,387.5374,427.2687,328.8137,328.8452,427.2372
210,182.9145,507.2655,12.0576,445.4503,507.7132,182.4669,182.9145,507.2655
211,324.8709,654.9611,14.3773,567.7654,655.5862,324.2459,324.8709,654.9611
212,328.5022,745.7511,24.8023,648.7857,747.2202,327.0331,328.5022,745.7511
213,350.9929,763.5609,-3.6585,662.0097,763.5933,350.9605,350.9929,763.5609
214,305.9481,730.1511,99.7108,658.1514,752.4196,283.6796,305.9481,730.1511
215,265.8887,579.4244,-31.8250,505.3766,582.6221,262.6910,265.8887,579.4244
216,269.5662,621.9552,-52.2818,547.7557,629.5483,261.9731,269.5662,621.9552
217,277.5123,652.4347,26.8779,569.0279,654.3518,275.5952,277.5123,652.4347
218,251.8491,559.3521,-10.3217,485.5410,559.6982,251.5030,251.8491,559.3521
219,285.0203,497.1848,-65.3157,446.6765,515.6801,266.5249,285.0203,497.1848
220,288.9417,387.2119,13.9959,349.4658,389.1663,286.9873,288.9417,387.2119
221,150.9999,547.7978,37.0799,494.2578,551.2331,147.5646,150.9999,547.7978
222,207.4525,577.9498,13.8992,507.6859,578.4705,206.9318,207.4525,577.9498
223,274.5597,443.9055,-70.5589,406.8074,469.4509,249.0144,274.5597,443.9055
224,261.8181,667.1771,13.1130,582.6756,667.6009,261.3943,261.8181,667.1771
225,271.8156,431.0662,54.6046,389.1995,447.9906,254.8912,271.8156,431.0662
226,330.2906,698.0233,-6.5437,604.9019,698.1397,330.1742,330.2906,698.0233
227,320.2955,773.0943,-2.7753,672.8064,773.1113,320.2785,320.2955,773.0943
228,367.3364,788.6669,3.3145,683.5630,788.6930,367.3103,367.3364,788.6669
229,187.4155,408.5198,-75.0688,377.3010,431.5981,164.3372,187.4155,408.5198
230,154.2976,465.4878,78.8111,432.7777,484.3090,135.4765,154.2976,465.4878
231,304.6946,188.9512,58.1568,284.8080,328.8677,164.7781,304.6946,188.9512
232,250.8589,525.0394,33.5208,458.5375,529.0781,246.8202,250.8589,525.0394
233,198.2877,461.1668,40.6172,406.8149,467.2995,192.1550,198.2877,461.1668
234,354.0550,676.2467,-87.8172,605.2864,698.6276,331.6741,354.0550,676.2467
235,352.2009,779.2914,-65.6974,685.4355,789.1689,342.3234,352.2009,779.2914
236,348.8017,767.7740,-69.2366,676.5499,778.9191,337.6565,348.8017,767.7740
237,365.3307,874.7526,-14.4913,761.3900,875.1645,364.9188,365.3307,874.7526
238,291.3305,776.8534,-64.4369,688.8468,785.2597,282.9242,291.3305,776.8534
239,312.5445,762.5586,-55.3549,670.8492,769.2676,305.8355,312.5445,762.5586
240,319.0413,793.8213,-13.4721,692.2589,794.2033,318.6593,319.0413,793.8213
241,374.1414,768.5398,2.9348,665.6714,768.5616,374.1196,374.1414,768.5398
242,376.0234,790.6948,-26.4517,686.5648,792.3753,374.3428,376.0234,790.6948
243,365.9721,811.2837,-12.2798,704.0327,811.6221,365.6338,365.9721,811.2837
244,314.2362,702.3280,-20.1741,610.3549,703.3739,313.1903,314.2362,702.3280
245,348.4913,710.5505,17.0933,616.1039,711.3557,347.6861,348.4913,710.5505
246,315.6725,797.6291,22.2635,696.8204,798.6553,314.6463,315.6725,797.6291
247,357.9048,783.6155,28.3481,681.2490,785.4949,356.0254,357.9048,783.6155
248,305.0312,799.6672,15.9544,699.5369,800.1813,304.5171,305.0312,799.6672
249,364.1222,737.0011,-3.1482,638.3000,737.0277,364.0956,364.1222,737.0011
250,390.1538,803.0146,-3.0238,695.5434,803.0368,390.1316,390.1538,803.0146
251,375.7417,774.1926,-26.4820,672.1335,775.9449,373.9894,375.7417,774.1926
252,342.1946,689.6839,0.3738,597.2900,689.6843,342.1942,342.1946,689.6839
253,326.6011,666.2430,-81.6675,594.1053,684.8597,307.9844,326.6011,666.2430
254,343.2672,627.3235,34.3411,547.3258,631.4162,339.1745,343.2672,627.3235
255,371.2369,787.9455,-17.7569,683.4519,788.7008,370.4816,371.2369,787.9455
256,401.9032,782.6368,7.6025,677.9939,782.7885,401.7514,401.9032,782.6368
257,423.3824,819.5581,-12.1943,710.2026,819.9331,423.0074,423.3824,819.5581
258,430.2177,743.2290,-9.2905,646.5178,743.5045,429.9422,430.2177,743.2290
259,419.3114,794.7275,-1.0014,688.6063,794.7302,419.3088,419.3114,794.7275
260,401.3057,789.7816,-25.6992,685.4479,791.4744,399.6130,401.3057,789.7816
261,439.8172,718.0616,-11.0130,627.3752,718.4968,439.3820,439.8172,718.0616
262,432.7499,813.2751,-24.9381,706.1231,814.9024,431.1225,432.7499,813.2751
263,450.1781,719.6146,-10.6379,629.9923,720.0340,449.7588,450.1781,719.6146
264,397.9921,809.5735,-44.3844,705.3460,814.3055,393.2602,397.9921,809.5735
265,418.2045,808.5943,1.9840,700.4098,808.6044,418.1944,418.2045,808.5943
266,424.5077,783.3564,9.6178,679.4047,783.6140,424.2501,424.5077,783.3564
267,282.8093,734.0393,-28.9293,643.2048,735.8865,280.9621,282.8093,734.0393
268,228.5330,703.2473,-51.2634,627.6565,708.7200,223.0602,228.5330,703.2473
269,404.8517,519.2473,66.0108,486.1860,549.3937,374.7053,404.8517,519.2473
270,405.2845,591.4069,-176.5283,606.4786,697.9018,298.7896,405.2845,591.4069
271,296.8503,674.6010,-172.3896,657.3474,741.4444,230.0070,296.8503,674.6010
272,406.1893,580.6887,-128.6881,562.1401,648.9161,337.9619,406.1893,580.6887
273,450.0906,475.2066,29.4342,465.9570,494.6498,430.6474,450.0906,475.2066
274,384.1904,691.0806,60.9237,608.9525,702.7327,372.5383,384.1904,691.0806
275,232.6204,514.9997,-97.9555,477.8320,545.6525,201.9677,232.6204,514.9997
276,299.3913,692.6021,-25.2923,603.2353,694.2223,297.7712,299.3913,692.6021
277,291.8042,953.1129,83.2645,858.0504,963.4355,281.4816,291.8042,953.1129
278,342.0075,468.0510,-25.1690,421.7397,472.8910,337.1674,342.0075,468.0510
279,258.5501,428.6892,-92.3736,406.6738,469.1971,218.0421,258.5501,428.6892
280,303.0039,450.8870,-109.6420,441.0828,509.1903,244.7005,303.0039,450.8870
281,379.9183,832.3386,22.9642,722.8326,833.5013,378.7557,379.9183,832.3386
282,307.6763,1042.9882,199.8930,990.6856,1093.8153,256.8491,307.6763,1042.9882
283,381.7880,820.1500,-33.8674,713.2500,822.7511,379.1869,381.7880,820.1500
284,336.6480,880.1579,17.4391,769.8174,880.7169,336.0890,336.6480,880.1579
285,325.3009,758.5653,44.4988,663.6418,763.0884,320.7778,325.3009,758.5653
286,330.0450,738.6493,-35.6923,643.8687,741.7437,326.9506,330.0450,738.6493
287,294.5548,1292.9700,44.3180,1176.2550,1294.9334,292.5914,294.5548,1292.9700
288,295.7376,521.7886,-127.8118,504.3997,579.3814,238.1448,295.7376,521.7886
289,223.2450,748.6328,-83.0099,681.0527,761.4362,210.4416,223.2450,748.6328
290,243.7307,495.6046,27.5468,431.8691,498.5821,240.7532,243.7307,495.6046
291,176.5568,618.9785,26.5703,554.2019,620.5685,174.9668,176.5568,618.9785
292,315.0325,615.8012,78.1185,550.2424,634.8806,295.9531,315.0325,615.8012
293,333.2604,813.9831,-49.3931,713.9200,819.0057,328.2379,333.2604,813.9831
294,303.2149,778.7108,40.8092,683.5271,782.1878,299.7379,303.2149,778.7108
295,319.2141,693.7281,-58.6281,609.9347,702.6915,310.2507,319.2141,693.7281
296,301.7564,723.9378,-169.5154,694.9075,783.5772,242.1171,301.7564,723.9378
297,418.9123,766.9330,-3.4446,665.1554,766.9671,418.8782,418.9123,766.9330
298,331.1706,885.4321,-66.4589,783.3806,893.2895,323.3132,331.1706,885.4321
299,336.5574,723.0369,19.7159,627.5954,724.0401,335.5542,336.5574,723.0369
300,362.9011,1066.8559,22.4763,940.3356,1067.5728,362.1841,362.9011,1066.8559
301,409.7383,773.1600,18.2469,670.7216,774.0738,408.8245,409.7383,773.1600
302,331.5866,772.7133,-3.9361,671.4615,772.7484,331.5515,331.5866,772.7133
303,398.6538,776.7419,-34.6291,675.4253,779.8875,395.5083,398.6538,776.7419
304,330.4391,847.0422,-36.4133,742.1269,849.5962,327.8851,330.4391,847.0422
305,335.0745,911.1992,-42.7177,801.6943,914.3494,331.9244,335.0745,911.1992
306,357.8134,991.2585,-20.5547,870.1757,991.9248,357.1471,357.8134,991.2585
307,298.5016,781.1901,-1.6167,682.7756,781.1955,298.4962,298.5016,781.1901
308,376.0289,803.2560,4.9836,696.1644,803.3141,375.9708,376.0289,803.2560
309,323.3890,433.7490,33.8934,394.8358,443.3270,313.8110,323.3890,433.7490
310,294.2166,379.7239,-73.8043,367.9318,422.2636,251.6770,294.2166,379.7239
311,204.5644,546.0999,-42.8506,483.5986,551.3940,199.2702,204.5644,546.0999
312,353.5643,673.7664,-174.6606,657.4710,750.6014,276.7294,353.5643,673.7664
313,310.0090,602.1220,54.6841,530.0607,612.0234,300.1076,310.0090,602.1220
314,388.6155,776.9155,38.6356,676.1482,780.7224,384.8086,388.6155,776.9155
315,427.0832,2708.4123,438.3468,2633.9369,2789.7394,345.7561,427.0832,2708.4123
316,160.7584,299.7792,-147.2473,364.0935,393.0983,67.4393,160.7584,299.7792
317,346.6103,714.3319,-153.6592,673.5335,770.0873,290.8549,346.6103,714.3319
318,285.9926,765.9823,55.7711,677.3379,772.3772,279.5976,285.9926,765.9823
319,331.8031,551.4940,24.5247,482.7586,554.1984,329.0986,331.8031,551.4940
320,299.3568,635.6042,47.4976,556.8688,642.1848,292.7761,299.3568,635.6042
321,328.7381,742.9507,1.1792,644.8352,742.9541,328.7347,328.7381,742.9507
322,323.9238,926.7115,-83.5852,827.3430,938.0871,312.5482,323.9238,926.7115
