face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1147.0947,870.7511,34.4584,1038.6346,1151.3266,866.5192,1147.0947,870.7511
88,1110.8377,805.2780,-104.2100,1010.1876,1142.9941,773.1216,1110.8377,805.2780
89,1116.3144,822.5033,-118.9959,1023.2191,1158.4625,780.3552,1116.3144,822.5033
90,1191.3406,850.5831,44.7093,1065.5734,1197.1090,844.8147,1191.3406,850.5831
91,1183.0588,898.1646,25.7875,1070.3930,1185.3742,895.8492,1183.0588,898.1646
92,1122.5946,781.4358,-124.2996,1019.7922,1163.0785,740.9519,1122.5946,781.4358
93,1153.7335,914.4361,10.6868,1054.8087,1154.2098,913.9598,1153.7335,914.4361
94,1185.6608,936.5491,44.5399,1085.5587,1193.3849,928.8251,1185.6608,936.5491
95,1180.7497,797.1383,-3.3270,1043.2697,1180.7786,797.1095,1180.7497,797.1383
96,1168.5697,899.8331,-0.1218,1060.0647,1168.5697,899.8331,1168.5697,899.8331
97,1296.5303,738.0833,-61.9867,1131.5200,1303.3280,731.2856,1296.5303,738.0833
98,1304.1880,786.0411,-79.4779,1145.6753,1316.1050,774.1242,1304.1880,786.0411
99,1254.4115,714.6835,26.3362,1090.8228,1255.6936,713.4014,1254.4115,714.6835
100,1210.5179,771.3107,-107.4780,1077.6099,1235.4082,746.4204,1210.5179,771.3107
101,1201.7014,754.8879,-107.3690,1068.3522,1226.1629,730.4263,1201.7014,754.8879
102,1173.4983,777.5327,-97.0422,1047.6038,1196.0022,755.0288,1173.4983,777.5327
103,1253.4340,827.2331,29.7748,1105.0742,1255.5040,825.1630,1253.4340,827.2331
104,1224.5187,813.3313,46.6003,1082.3720,1229.7338,808.1162,1224.5187,813.3313
105,1247.8136,761.3430,90.6340,1100.5960,1264.1510,745.0057,1247.8136,761.3430
106,1215.0775,838.6626,53.8521,1081.4011,1222.6304,831.1098,1215.0775,838.6626
107,1204.3131,821.5092,55.7863,1070.1539,1212.2772,813.5451,1204.3131,821.5092
108,1163.5888,840.3161,78.0612,1049.0797,1181.4513,822.4536,1163.5888,840.3161
109,1329.9109,664.9549,-63.2971,1156.9429,1335.8825,658.9833,1329.9109,664.9549
110,1372.5980,688.2563,-17.5887,1189.0966,1373.0497,687.8045,1372.5980,688.2563
111,1370.4956,772.1338,50.5962,1193.2824,1374.7438,767.8856,1370.4956,772.1338
112,1447.2431,756.9737,38.3272,1255.5492,1449.3647,754.8521,1447.2431,756.9737
113,1371.1024,737.9688,14.0481,1188.8150,1371.4140,737.6572,1371.1024,737.9688
114,1282.6927,718.7923,50.2037,1116.9308,1287.1274,714.3575,1282.6927,718.7923
115,1384.8224,744.8611,60.3361,1204.9781,1390.4612,739.2222,1384.8224,744.8611
116,1266.0931,770.1821,51.2434,1108.5701,1271.3328,764.9423,1266.0931,770.1821
117,1317.4081,745.8752,40.3900,1146.3708,1320.2483,743.0349,1317.4081,745.8752
118,1244.4539,738.1947,86.4040,1094.2324,1258.7944,723.8542,1244.4539,738.1947
119,416.5682,1990.9834,-66.5621,1822.4860,1993.7925,413.7591,416.5682,1990.9834
120,1313.9341,709.4471,82.8980,1148.1235,1325.0965,698.2848,1313.9341,709.4471
121,1280.5939,668.4811,154.6227,1141.2535,1317.4350,631.6400,1280.5939,668.4811
122,491.6625,2336.0697,-244.8988,2174.9304,2368.0332,459.6989,491.6625,2336.0697
123,1299.6711,663.1688,151.5995,1155.8476,1333.9340,628.9059,1299.6711,663.1688
124,1552.9479,660.5111,-48.7069,1352.5161,1555.5983,657.8607,1552.9479,660.5111
125,1545.8501,721.5562,15.7844,1340.0095,1546.1522,721.2541,1545.8501,721.5562
126,1804.6497,824.1670,161.8890,1589.7494,1830.6879,798.1288,1804.6497,824.1670
127,1658.2660,678.2588,33.5432,1445.1723,1659.4127,677.1121,1658.2660,678.2588
128,536.1848,2123.6043,160.1650,1932.7450,2139.6031,520.1859,536.1848,2123.6043
129,451.0402,2074.3387,69.6592,1893.4797,2077.3224,448.0564,451.0402,2074.3387
130,491.6071,2143.4866,137.9914,1959.4856,2154.9345,480.1592,491.6071,2143.4866
131,1543.1889,677.2161,42.3722,1341.7777,1545.2573,675.1478,1543.1889,677.2161
132,435.7134,1993.6226,42.5236,1816.9078,1994.7824,434.5536,435.7134,1993.6226
133,440.0634,2010.9527,79.2008,1836.1531,2014.9358,436.0803,440.0634,2010.9527
134,392.5488,1998.1867,-19.5633,1834.0140,1998.4251,392.3104,392.5488,1998.1867
135,369.6562,2044.0373,69.3254,1890.3865,2046.9027,366.7908,369.6562,2044.0373
136,337.8700,2037.8292,69.2243,1895.4574,2040.6434,335.0557,337.8700,2037.8292
137,335.1463,2007.2088,10.2242,1862.4756,2007.2713,335.0838,335.1463,2007.2088
138,305.7987,1497.2045,-117.9130,1385.2803,1508.7622,294.2411,305.7987,1497.2045
139,1459.4760,747.1130,10.3345,1264.1894,1459.6259,746.9631,1459.4760,747.1130
140,1782.9550,793.4119,25.5270,1547.8269,1783.6131,792.7538,1782.9550,793.4119
141,504.0478,2251.2828,23.6621,2046.7692,2251.6032,503.7274,504.0478,2251.2828
142,1961.8568,1103.9496,0.6828,1703.4662,1961.8574,1103.9490,1961.8568,1103.9496
143,1363.8484,729.9926,-35.1155,1183.6687,1365.7878,728.0531,1363.8484,729.9926
144,534.1205,2127.7409,-44.6921,1918.8768,2128.9933,532.8681,534.1205,2127.7409
145,468.8387,2014.2236,89.8211,1832.1474,2019.4267,463.6356,468.8387,2014.2236
146,1136.1037,688.6983,5.4489,991.3089,1136.1700,688.6320,1136.1037,688.6983
147,512.1463,2039.2974,47.6437,1839.4072,2040.7824,510.6614,512.1463,2039.2974
148,395.1905,2082.2153,61.7082,1918.4233,2084.4695,392.9364,395.1905,2082.2153
149,464.9321,2051.7713,62.0950,1866.4298,2054.1974,462.5060,464.9321,2051.7713
150,366.8085,2088.8629,62.6126,1934.7985,2091.1365,364.5349,366.8085,2088.8629
151,991.8794,364.6953,-202.7741,937.2543,1051.7272,304.8475,991.8794,364.6953
152,314.7601,2097.0601,106.7121,1967.4416,2103.4266,308.3937,314.7601,2097.0601
153,360.7720,2084.5122,75.1876,1933.9786,2087.7856,357.4987,360.7720,2084.5122
154,1153.9427,522.6355,176.3213,1046.3784,1199.8501,476.7281,1153.9427,522.6355
155,1143.7964,670.3022,202.2613,1055.2795,1218.4314,595.6672,1143.7964,670.3022
156,1141.2501,604.6854,120.7678,1010.8183,1167.1791,578.7565,1141.2501,604.6854
157,1105.5121,581.0043,169.1160,1001.6069,1155.3116,531.2048,1105.5121,581.0043
158,1169.5200,721.7327,183.6421,1070.4053,1235.1998,656.0529,1169.5200,721.7327
159,1162.2463,604.9895,55.9926,1011.4779,1167.8167,599.4191,1162.2463,604.9895
160,1191.5617,587.6393,-10.2648,1032.1080,1191.7361,587.4649,1191.5617,587.6393
161,1139.2414,568.5046,61.6452,992.3734,1145.8238,561.9222,1139.2414,568.5046
162,1168.3473,569.4925,-2.1866,1011.9320,1168.3553,569.4845,1168.3473,569.4925
163,994.2509,187.9394,-69.2169,922.6971,1000.1496,182.0408,994.2509,187.9394
164,1119.7875,726.4840,192.1540,1038.7323,1198.0813,648.1901,1119.7875,726.4840
165,997.5372,582.1126,137.1090,899.8073,1038.7089,540.9409,997.5372,582.1126
166,1169.4001,743.4540,152.8407,1058.7285,1218.5679,694.2862,1169.4001,743.4540
167,1199.9016,743.1746,79.6073,1057.9924,1213.3794,729.6968,1199.9016,743.1746
168,1140.3733,761.5700,134.5335,1032.6005,1183.2909,718.6524,1140.3733,761.5700
169,1151.3287,609.6938,160.9069,1035.8569,1195.5242,565.4983,1151.3287,609.6938
170,1217.7224,720.3440,94.6537,1073.0528,1235.1265,702.9399,1217.7224,720.3440
171,1129.2102,765.8291,91.9597,1011.0378,1151.1566,743.8826,1129.2102,765.8291
172,1172.9336,749.0720,143.5918,1058.3601,1216.9974,705.0081,1172.9336,749.0720
173,1243.5466,638.4226,97.4942,1090.2287,1258.8664,623.1027,1243.5466,638.4226
174,1142.0203,717.6760,62.3360,1005.6470,1150.9879,708.7084,1142.0203,717.6760
175,1245.5072,682.1870,85.5359,1090.3888,1258.2088,669.4854,1245.5072,682.1870
176,1141.4571,651.2661,283.5991,1106.7814,1271.1953,521.5279,1141.4571,651.2661
177,1162.8946,809.6137,83.1702,1042.6191,1181.4954,791.0130,1162.8946,809.6137
178,1201.2714,733.2795,211.5256,1110.9065,1282.7072,651.8437,1201.2714,733.2795
179,1108.6320,742.9575,206.9296,1042.0383,1201.9275,649.6619,1108.6320,742.9575
180,1179.3063,748.3578,122.2184,1055.0222,1211.5547,716.1095,1179.3063,748.3578
181,1178.4664,755.1142,134.6555,1059.9529,1217.6665,715.9141,1178.4664,755.1142
182,1165.7951,780.1535,157.7349,1064.3588,1222.0931,723.8555,1165.7951,780.1535
183,1142.2119,685.6575,131.6702,1021.5769,1177.4637,650.4057,1142.2119,685.6575
184,1154.7327,752.1501,81.1177,1024.8635,1170.4627,736.4201,1154.7327,752.1501
185,1150.1540,759.7729,90.3010,1025.0444,1170.0300,739.8969,1150.1540,759.7729
186,1133.5595,774.1205,114.2809,1022.6868,1166.8170,740.8630,1133.5595,774.1205
187,1125.4495,780.8107,33.3728,1000.4400,1128.6514,777.6088,1125.4495,780.8107
188,1118.5689,671.4113,75.6032,983.9295,1131.0056,658.9746,1118.5689,671.4113
189,1137.7954,825.5360,28.0117,1019.3875,1140.2883,823.0430,1137.7954,825.5360
190,1149.9319,778.5801,49.8372,1020.1311,1156.5040,772.0080,1149.9319,778.5801
191,1183.5494,832.7509,46.2136,1055.9680,1189.5354,826.7649,1183.5494,832.7509
192,1127.4885,804.0743,-9.8272,1005.7192,1127.7869,803.7760,1127.4885,804.0743
193,1287.3444,733.3489,160.1051,1152.3387,1330.2863,690.4070,1287.3444,733.3489
194,1314.2474,796.9439,49.9747,1149.9899,1319.0311,792.1603,1314.2474,796.9439
195,1266.5329,744.1771,196.6777,1153.8747,1332.3046,678.4054,1266.5329,744.1771
196,1171.6382,796.2440,116.5772,1055.7469,1204.8946,762.9876,1171.6382,796.2440
197,1128.3953,740.6112,55.0686,997.5853,1136.0639,732.9427,1128.3953,740.6112
198,1155.5806,758.5591,79.8546,1026.3199,1171.0401,743.0996,1155.5806,758.5591
199,1143.9101,787.8883,46.6949,1017.1362,1149.9326,781.8658,1143.9101,787.8883
200,1158.8180,919.8109,-27.3950,1060.7871,1161.9178,916.7111,1158.8180,919.8109
201,1202.7119,763.4714,-77.5128,1062.6350,1215.9893,750.1941,1202.7119,763.4714
202,1171.7885,840.4938,-46.1663,1049.3003,1178.1015,834.1807,1171.7885,840.4938
203,1163.4771,879.8701,-33.9508,1052.4256,1167.4847,875.8625,1163.4771,879.8701
204,1302.4549,735.1085,104.8599,1145.5629,1321.2153,716.3481,1302.4549,735.1085
205,1275.0414,775.7714,50.1534,1116.2246,1280.0297,770.7832,1275.0414,775.7714
206,1287.4361,754.0505,59.4250,1125.1160,1293.9765,747.5101,1287.4361,754.0505
207,1306.1476,770.2875,76.2431,1144.8555,1316.7844,759.6507,1306.1476,770.2875
208,1220.3595,785.6462,71.9161,1078.5463,1231.9479,774.0578,1220.3595,785.6462
209,1259.2770,757.9698,13.2149,1098.3291,1259.6252,757.6217,1259.2770,757.9698
210,1205.1257,833.3363,2.3602,1068.8868,1205.1407,833.3213,1205.1257,833.3363
211,1248.1636,814.9976,-6.7865,1097.7346,1248.2699,814.8913,1248.1636,814.9976
212,1213.9349,812.5968,-4.7382,1071.2512,1213.9908,812.5408,1213.9349,812.5968
213,1199.3762,836.3881,-54.0339,1069.4220,1207.2489,828.5154,1199.3762,836.3881
214,1260.7577,826.9741,-64.9750,1115.0997,1270.2810,817.4508,1260.7577,826.9741
215,1305.0908,721.1147,-64.8563,1137.8784,1312.2070,713.9985,1305.0908,721.1147
216,1187.7924,806.6746,-66.8383,1056.7946,1199.1742,795.2928,1187.7924,806.6746
217,1168.8800,771.3617,-108.2202,1046.3197,1196.4322,743.8095,1168.8800,771.3617
218,1301.4701,730.6629,-112.6518,1146.6595,1322.8981,709.2349,1301.4701,730.6629
219,1305.2825,717.4804,44.9350,1134.9376,1308.6978,714.0652,1305.2825,717.4804
220,1342.1252,707.4855,37.2251,1164.6711,1344.3012,705.3095,1342.1252,707.4855
221,1332.8980,772.2694,-13.9217,1159.4146,1333.2435,771.9239,1332.8980,772.2694
222,1337.8948,742.8913,-0.0995,1161.0080,1337.8948,742.8913,1337.8948,742.8913
223,1257.4032,769.9519,-28.7356,1099.1934,1259.0914,768.2638,1257.4032,769.9519
224,1299.5746,710.9801,-24.3978,1127.9188,1300.5842,709.9705,1299.5746,710.9801
225,1364.4462,603.0604,-119.6030,1202.2756,1382.7921,584.7145,1364.4462,603.0604
226,1331.0152,649.7057,-48.5516,1155.8644,1334.4577,646.2632,1331.0152,649.7057
227,1329.1407,619.2061,-3.2701,1151.9771,1329.1558,619.1911,1329.1407,619.2061
228,1350.1428,769.5617,-8.0702,1173.1530,1350.2549,769.4496,1350.1428,769.5617
229,1298.5487,605.5305,-58.7657,1130.0200,1303.4965,600.5827,1298.5487,605.5305
230,1327.0045,671.6125,-26.8199,1150.1867,1328.1002,670.5168,1327.0045,671.6125
231,1295.9523,673.1103,-151.6648,1152.9343,1330.9201,638.1425,1295.9523,673.1103
232,1306.4735,618.5004,-110.7844,1148.1206,1323.8731,601.1009,1306.4735,618.5004
233,1240.9564,463.3637,5.0292,1086.1585,1240.9889,463.3311,1240.9564,463.3637
234,1797.0455,573.9026,316.3271,1681.5457,1874.0105,496.9376,1797.0455,573.9026
235,1238.9102,591.6683,198.8836,1127.2134,1295.1382,535.4403,1238.9102,591.6683
236,1268.0356,598.6446,-141.2787,1125.6402,1296.6316,570.0485,1268.0356,598.6446
237,1195.3263,461.2501,-94.5044,1056.8848,1207.2975,449.2789,1195.3263,461.2501
238,1227.7130,588.4014,-33.6284,1065.1291,1229.4770,586.6374,1227.7130,588.4014
239,1197.4746,846.7122,-103.0727,1081.1210,1225.5205,818.6663,1197.4746,846.7122
240,1157.3073,833.3340,67.7254,1040.7413,1170.8952,819.7461,1157.3073,833.3340
241,1251.3964,532.6045,103.4483,1102.3909,1265.9884,518.0125,1251.3964,532.6045
242,1166.0113,744.7302,-145.1001,1053.0924,1211.1509,699.5906,1166.0113,744.7302
243,1175.8565,889.4743,83.7339,1071.8876,1198.5420,866.7888,1175.8565,889.4743
244,318.8241,2057.3051,36.2737,1918.9012,2058.0616,318.0675,318.8241,2057.3051
245,369.5526,1627.2631,-362.8844,1605.6931,1724.4547,272.3610,369.5526,1627.2631
246,1152.0619,824.9218,34.1148,1029.9869,1155.5815,821.4021,1152.0619,824.9218
247,1180.5650,858.4581,-77.2092,1065.4118,1198.1158,840.9073,1180.5650,858.4581
248,1228.0906,844.9222,-63.7613,1093.9175,1238.4223,834.5905,1228.0906,844.9222
249,377.0195,1897.0319,65.8195,1743.1731,1899.8767,374.1747,377.0195,1897.0319
250,1153.1436,793.9505,-52.4338,1026.0636,1160.6412,786.4529,1153.1436,793.9505
251,1128.2942,809.0232,-117.2771,1027.6244,1166.7431,770.5744,1128.2942,809.0232
252,1129.8181,819.5405,30.5758,1012.4270,1132.8024,816.5561,1129.8181,819.5405
253,1163.8133,592.0185,-87.9671,1019.3934,1177.0405,578.7913,1163.8133,592.0185
254,1180.4190,796.4773,80.3028,1052.1092,1196.5379,780.3583,1180.4190,796.4773
255,1244.4607,817.5086,-34.8488,1096.9452,1247.2865,814.6828,1244.4607,817.5086
256,1255.2755,802.1917,-34.5689,1102.6520,1257.8978,799.5694,1255.2755,802.1917
257,1134.9171,816.6305,96.5537,1027.6586,1161.9168,789.6309,1134.9171,816.6305
258,1125.5961,832.9229,-181.9371,1059.4790,1212.7450,745.7740,1125.5961,832.9229
259,1158.6064,587.9096,60.1651,1008.8162,1164.8803,581.6357,1158.6064,587.9096
260,1109.8953,490.6756,-154.4424,999.7945,1146.2778,454.2931,1109.8953,490.6756
261,1191.7903,756.7906,28.3920,1045.7432,1193.6356,754.9454,1191.7903,756.7906
262,1237.7350,806.8740,-8.7037,1088.3771,1237.9107,806.6983,1237.7350,806.8740
263,1505.4045,732.7519,12.5841,1304.0534,1505.6094,732.5470,1505.4045,732.7519
264,1161.4365,784.7525,137.1112,1053.4370,1206.0585,740.1305,1161.4365,784.7525
265,1181.2819,468.2912,163.0139,1068.2978,1216.7846,432.7885,1181.2819,468.2912
266,1274.3192,689.2397,2.4352,1104.8290,1274.3293,689.2296,1274.3192,689.2397
267,1255.5478,779.1472,-161.8508,1133.0495,1305.3320,729.3630,1255.5478,779.1472
268,468.4926,2195.8063,35.9672,2004.0491,2196.5549,467.7440,468.4926,2195.8063
269,1160.7830,802.6275,-173.2744,1072.3917,1230.8897,732.5209,1160.7830,802.6275
270,1240.9390,762.9463,134.0243,1108.6634,1275.9532,727.9321,1240.9390,762.9463
271,1235.7325,782.8380,79.7096,1091.5826,1249.3518,769.2187,1235.7325,782.8380
272,1788.0578,603.9603,-70.2282,1580.1262,1792.2084,599.8096,1788.0578,603.9603
273,1571.6974,742.0415,14.1082,1362.0539,1571.9373,741.8016,1571.6974,742.0415
274,1352.6669,690.6412,37.2127,1173.3030,1354.7521,688.5560,1352.6669,690.6412
275,1390.1915,771.2010,1.2985,1206.3463,1390.1942,771.1983,1390.1915,771.2010
276,1225.1796,771.2574,-27.1038,1073.8613,1226.7922,769.6447,1225.1796,771.2574
277,1233.5295,611.2430,156.8034,1102.2653,1270.8076,573.9649,1233.5295,611.2430
278,439.8555,2063.3142,62.4674,1885.4402,2065.7143,437.4555,439.8555,2063.3142
279,1275.4447,710.3550,-39.2285,1109.0363,1278.1549,707.6447,1275.4447,710.3550
280,1293.9296,680.5359,-44.5498,1123.7310,1297.1483,677.3172,1293.9296,680.5359
281,1316.2587,709.6131,70.0627,1147.5102,1324.2452,701.6265,1316.2587,709.6131
282,1126.7499,562.8544,209.9787,1041.3680,1196.3495,493.2548,1126.7499,562.8544
283,347.2702,1699.8149,282.1643,1630.4976,1756.3188,290.7664,347.2702,1699.8149
284,1230.8307,713.7918,11.4298,1070.6437,1231.0832,713.5392,1230.8307,713.7918
285,1351.4272,735.0197,-149.6816,1200.2073,1385.8517,700.5952,1351.4272,735.0197
286,1308.1455,497.3710,35.3200,1145.3085,1309.6813,495.8353,1308.1455,497.3710
287,1539.6130,274.2405,52.5157,1425.3651,1541.7888,272.0647,1539.6130,274.2405
288,1256.3895,505.9690,134.3766,1119.3732,1279.7264,482.6321,1256.3895,505.9690
289,1579.1196,230.8190,-44.8095,1479.3339,1580.6071,229.3315,1579.1196,230.8190
290,1256.2201,511.7805,-153.6118,1126.0058,1286.6716,481.3290,1256.2201,511.7805
291,1134.4475,826.4077,25.0252,1016.9973,1136.4674,824.3879,1134.4475,826.4077
292,1151.8500,766.8077,-244.1618,1100.1591,1270.2619,648.3958,1151.8500,766.8077
293,1145.1906,947.5991,-92.3861,1072.3010,1181.6568,911.1329,1145.1906,947.5991
294,1078.7398,805.6490,0.7595,971.4247,1078.7419,805.6469,1078.7398,805.6490
295,1204.5004,811.1647,-71.7807,1071.0829,1217.1904,798.4747,1204.5004,811.1647
296,1206.8098,722.1903,114.2750,1070.3171,1232.4045,696.5956,1206.8098,722.1903
297,1220.5493,732.4137,171.4207,1104.7075,1274.7333,678.2298,1220.5493,732.4137
298,1345.7690,772.7948,-78.0817,1177.5369,1356.2190,762.3449,1345.7690,772.7948
