face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,344.3402,746.5012,474.4879,1046.0402,1060.7576,30.0838,344.3402,746.5012
32,786.9713,741.2077,199.3366,839.4097,964.7351,563.4439,786.9713,741.2077
33,900.7813,987.4942,269.8511,1056.1696,1217.4496,670.8259,900.7813,987.4942
34,1863.3032,623.7053,60.3258,1646.1084,1866.2321,620.7764,1863.3032,623.7053
35,855.3383,848.6803,-399.0912,1097.1665,1251.1144,452.9042,855.3383,848.6803
36,499.9228,1055.0115,350.8954,1097.6933,1224.8579,330.0765,499.9228,1055.0115
37,1370.4773,1042.0689,-299.2219,1343.3485,1547.5893,864.9569,1370.4773,1042.0689
38,1331.2914,1244.1223,-464.4500,1520.2069,1754.1973,821.2163,1331.2914,1244.1223
39,910.1277,768.0576,-308.9582,1002.7861,1156.1118,522.0735,910.1277,768.0576
40,1648.8278,792.4629,-20.6385,1428.7314,1649.3249,791.9658,1648.8278,792.4629
41,1483.4167,1083.9309,-207.0941,1377.0164,1571.3980,995.9496,1483.4167,1083.9309
42,1349.0436,91.9125,-68.2896,1310.8635,1352.7423,88.2137,1349.0436,91.9125
43,1335.1838,129.6462,-177.8752,1311.9989,1360.8812,103.9487,1335.1838,129.6462
44,1354.7083,18.4255,69.7504,1351.0027,1358.3392,14.7946,1354.7083,18.4255
45,1324.7083,318.6558,-341.1897,1335.4770,1429.5026,213.8615,1324.7083,318.6558
46,1364.0228,674.7002,-135.3855,1204.3503,1389.6595,649.0634,1364.0228,674.7002
47,1267.5710,221.9109,-305.6432,1286.4471,1350.3555,139.1264,1267.5710,221.9109
48,1377.1308,432.5276,-52.5720,1223.1981,1380.0477,429.6107,1377.1308,432.5276
49,1372.8801,420.7961,-95.2349,1229.3801,1382.3127,411.3635,1372.8801,420.7961
50,1366.3210,268.2392,18.3407,1254.3100,1366.6273,267.9329,1366.3210,268.2392
51,1048.5620,204.8609,310.0112,1102.2530,1150.2235,103.1995,1048.5620,204.8609
52,1459.2787,632.8167,-220.2220,1323.6271,1514.2973,577.7982,1459.2787,632.8167
53,1187.0111,685.0697,-112.8553,1050.3997,1211.2179,660.8630,1187.0111,685.0697
54,1211.6313,672.9041,-119.7084,1071.6945,1237.0335,647.5019,1211.6313,672.9041
55,1167.3219,708.8429,-135.8851,1045.4880,1204.5697,671.5950,1167.3219,708.8429
56,1278.8358,636.1327,-185.1155,1152.9873,1328.3408,586.6277,1278.8358,636.1327
57,1088.5839,642.3707,-129.4738,973.9975,1123.4309,607.5237,1088.5839,642.3707
58,1274.6382,688.8815,-185.4295,1150.7988,1328.4035,635.1162,1274.6382,688.8815
59,1348.3731,698.9060,-264.7598,1254.7856,1442.6260,604.6532,1348.3731,698.9060
60,1394.5442,614.4873,-239.8036,1279.8186,1462.3672,546.6643,1394.5442,614.4873
61,1201.6457,661.8386,-248.3939,1127.7348,1298.5493,564.9351,1201.6457,661.8386
62,1349.0160,484.0408,-432.7432,1401.0570,1528.3390,304.7178,1349.0160,484.0408
63,1308.9677,539.5811,-275.3781,1235.2123,1397.3728,451.1760,1308.9677,539.5811
64,1464.2726,482.2597,-371.9076,1444.1104,1589.2228,357.3095,1464.2726,482.2597
65,1209.9351,781.1473,-144.7367,1091.7155,1254.2176,736.8648,1209.9351,781.1473
66,1016.8079,763.8131,-87.7657,929.3901,1044.2729,736.3481,1016.8079,763.8131
67,1070.0688,727.8965,-168.3651,990.4654,1139.0187,658.9467,1070.0688,727.8965
68,1015.7657,796.8502,-167.4029,970.2620,1106.3198,706.2962,1015.7657,796.8502
69,955.7473,798.7721,-75.4502,897.2979,986.1313,768.3880,955.7473,798.7721
70,952.5826,887.8037,-112.2387,942.1758,1037.0118,803.3745,952.5826,887.8037
71,1047.8741,898.0672,-201.7268,1041.9139,1188.1548,757.7865,1047.8741,898.0672
72,1026.0958,904.6858,-175.9957,1017.8203,1151.5617,779.2199,1026.0958,904.6858
73,983.2530,855.9002,-143.4143,958.8995,1076.4917,762.6615,983.2530,855.9002
74,991.2462,919.2575,-192.3238,1013.5868,1150.9149,759.5887,991.2462,919.2575
75,1010.5419,875.8380,-185.0659,1002.9777,1140.1308,746.2491,1010.5419,875.8380
76,970.1205,925.9249,-195.3986,1007.3499,1144.6668,751.3785,970.1205,925.9249
77,958.0784,843.2194,-146.3986,940.9360,1057.9089,743.3889,958.0784,843.2194
78,1003.0828,941.2220,-207.3741,1037.7680,1181.8205,762.4844,1003.0828,941.2220
79,878.6571,874.9319,-73.7905,886.0666,950.6085,802.9805,878.6571,874.9319
80,944.5740,743.4574,-35.5071,863.9911,950.6587,737.3727,944.5740,743.4574
81,950.2186,923.7070,-71.8566,945.4716,1010.0318,863.8938,950.2186,923.7070
82,948.5037,957.4816,-74.7084,961.7689,1027.8357,878.1495,948.5037,957.4816
83,943.9911,1032.0200,-102.8229,1006.8190,1099.8529,876.1583,943.9911,1032.0200
84,951.2554,784.9778,-61.1255,886.3248,971.3077,764.9255,951.2554,784.9778
85,927.9457,1028.2045,-103.0457,998.0105,1092.6673,863.4829,927.9457,1028.2045
86,921.7486,1022.0831,-134.2231,1003.1043,1115.2078,828.6238,921.7486,1022.0831
87,858.8721,1102.6186,-168.4605,1044.7763,1188.6684,772.8222,858.8721,1102.6186
88,935.5289,917.6749,-104.4513,944.2248,1031.4340,821.7698,935.5289,917.6749
89,924.3439,984.2070,-153.5378,991.9934,1110.7036,797.8473,924.3439,984.2070
90,828.7570,1138.5923,-181.2092,1066.8292,1222.0781,745.2711,828.7570,1138.5923
91,874.8441,1084.8205,-212.3987,1062.2987,1216.7621,742.9025,874.8441,1084.8205
92,942.9863,832.1362,-156.7774,933.1229,1053.8475,721.2751,942.9863,832.1362
93,981.5099,879.0154,-174.9453,982.3874,1112.5595,747.9658,981.5099,879.0154
94,938.2884,964.1758,-318.4758,1099.8299,1269.9709,632.4933,938.2884,964.1758
95,1053.6061,544.9860,-282.0388,1035.1486,1179.0585,419.5336,1053.6061,544.9860
96,944.1677,1021.0855,-184.2341,1035.2869,1170.8320,794.4212,944.1677,1021.0855
97,1050.5832,1132.6353,-119.1485,1113.2158,1217.6232,965.5954,1050.5832,1132.6353
98,1002.1167,1075.7968,-129.6189,1064.8502,1173.7093,904.2042,1002.1167,1075.7968
99,1017.3639,1306.5812,-142.4910,1214.0125,1364.9882,958.9570,1017.3639,1306.5812
100,997.0069,1367.8751,-117.6078,1242.1026,1402.0256,962.8564,997.0069,1367.8751
101,962.2345,1229.8806,-129.1574,1142.4153,1282.0420,910.0730,962.2345,1229.8806
102,921.7655,1135.4391,-100.8839,1059.6215,1175.5433,881.6613,921.7655,1135.4391
103,1048.6485,1005.6453,-40.1921,1030.1767,1072.7290,981.5649,1048.6485,1005.6453
104,902.6413,1316.2387,-291.1933,1270.2499,1466.5944,752.2856,902.6413,1316.2387
105,713.9816,962.2719,162.6765,909.9909,1042.7622,633.4913,713.9816,962.2719
106,1022.2977,755.8211,-49.0991,922.4511,1031.0564,747.0623,1022.2977,755.8211
107,737.4733,1159.9834,-290.2268,1134.3132,1307.6996,589.7572,737.4733,1159.9834
108,952.5824,594.0132,-88.1830,847.1996,973.0958,573.4999,952.5824,594.0132
109,1061.6626,1206.0060,-158.1843,1173.1467,1307.7050,959.9636,1061.6626,1206.0060
110,1126.4174,1373.6852,-194.1728,1312.0951,1480.2434,1019.8591,1126.4174,1373.6852
111,1219.7562,1246.9104,-38.2510,1235.3354,1273.9225,1192.7442,1219.7562,1246.9104
112,1146.0032,1085.1977,62.8804,1122.1405,1185.4451,1045.7558,1146.0032,1085.1977
113,1147.2765,916.9683,128.6951,1074.5908,1204.8155,859.4294,1147.2765,916.9683
114,1042.5453,1351.1654,-115.8278,1242.6366,1389.8001,1003.9106,1042.5453,1351.1654
115,808.7345,1219.6086,148.4302,1105.1026,1267.6196,760.7235,808.7345,1219.6086
116,1150.5321,917.9267,54.4644,1057.8792,1162.6533,905.8055,1150.5321,917.9267
117,814.5874,1199.4093,217.8046,1125.8011,1297.6198,716.3769,814.5874,1199.4093
118,1029.8161,938.1771,-96.8661,1001.3474,1091.1528,876.8403,1029.8161,938.1771
119,1112.6966,1169.6405,120.5777,1161.1695,1265.0622,1017.2749,1112.6966,1169.6405
120,767.4475,1136.7124,234.2613,1083.2169,1250.3542,653.8057,767.4475,1136.7124
121,773.9417,1030.9771,167.4435,973.7019,1113.5379,691.3809,773.9417,1030.9771
122,1226.8559,1134.2375,322.0621,1308.1652,1505.9212,855.1722,1226.8559,1134.2375
123,935.8382,1073.7105,248.2149,1099.3908,1262.3842,747.1645,935.8382,1073.7105
124,1162.5804,1111.9644,211.5451,1195.6438,1350.3260,924.2188,1162.5804,1111.9644
125,1100.0055,1083.0825,250.1946,1174.5106,1341.8816,841.2064,1100.0055,1083.0825
126,1215.8688,1436.1054,68.5846,1344.8909,1455.7172,1196.2570,1215.8688,1436.1054
127,835.9244,1472.3787,91.1683,1288.7228,1485.1805,823.1226,835.9244,1472.3787
128,908.3398,1396.1450,44.3281,1229.6434,1400.1405,904.3443,908.3398,1396.1450
129,1046.6014,1298.6355,4.5964,1192.7859,1298.7193,1046.5176,1046.6014,1298.6355
130,985.7009,1355.5053,19.7981,1214.1063,1356.5622,984.6440,985.7009,1355.5053
131,912.5726,1263.8006,111.2381,1146.2079,1296.0668,880.3064,912.5726,1263.8006
132,1177.5938,1202.5596,92.6046,1201.0316,1283.5188,1096.6346,1177.5938,1202.5596
133,1113.9325,1253.4957,51.3129,1193.1834,1270.3310,1097.0972,1113.9325,1253.4957
134,1249.3972,1142.6261,134.8219,1222.0985,1341.0184,1051.0049,1249.3972,1142.6261
135,1329.0515,1173.4108,15.3200,1258.7500,1330.5451,1171.9172,1329.0515,1173.4108
136,1408.9399,1127.2364,5.0244,1291.3717,1409.0295,1127.1468,1408.9399,1127.2364
137,1380.6756,1062.5290,107.5682,1266.0718,1413.6316,1029.5730,1380.6756,1062.5290
138,1393.5336,1009.9017,179.4151,1284.9415,1464.3640,939.0712,1393.5336,1009.9017
139,977.2375,1708.7696,121.6208,1499.7959,1728.4597,957.5474,977.2375,1708.7696
140,1003.0270,1720.9173,204.7217,1538.5792,1775.1943,948.7499,1003.0270,1720.9173
141,668.5060,1436.6180,8.2511,1245.2261,1436.7066,668.4174,668.5060,1436.6180
142,1225.2427,1543.0763,125.8160,1427.9882,1586.8519,1181.4671,1225.2427,1543.0763
143,893.2144,1624.9885,-101.3119,1420.4748,1638.7558,879.4471,893.2144,1624.9885
144,914.5016,1384.6130,-118.6022,1236.7033,1412.8398,886.2748,914.5016,1384.6130
145,994.3451,1279.6679,-171.3437,1200.7983,1359.9660,914.0470,994.3451,1279.6679
146,1059.8171,1224.2888,-191.9071,1197.9391,1350.8377,933.2682,1059.8171,1224.2888
147,1066.8885,1271.4129,-146.6889,1209.4788,1347.9668,990.3347,1066.8885,1271.4129
148,1250.4803,1251.9340,-102.7616,1263.8041,1353.9714,1148.4430,1250.4803,1251.9340
149,1150.1874,1256.7782,-162.5961,1239.4372,1374.5907,1032.3750,1150.1874,1256.7782
150,1321.5221,1210.3021,-78.7340,1276.8743,1362.3046,1169.5196,1321.5221,1210.3021
151,1240.4470,1090.8255,-295.2168,1279.4361,1470.1845,861.0880,1240.4470,1090.8255
152,1507.3170,999.6450,-162.5140,1357.8458,1554.8836,952.0784,1507.3170,999.6450
153,1338.3890,1204.5395,-130.1581,1296.4881,1417.8202,1125.1083,1338.3890,1204.5395
154,1247.9958,424.0702,444.4828,1341.9337,1442.0679,229.9981,1247.9958,424.0702
155,1615.5051,717.7528,-26.6241,1402.7184,1616.2940,716.9639,1615.5051,717.7528
156,1575.5109,333.5873,76.1612,1444.0728,1580.1641,328.9341,1575.5109,333.5873
157,1596.4546,252.4336,348.7632,1604.4621,1681.5662,167.3220,1596.4546,252.4336
158,1341.0356,653.4605,46.5077,1164.2862,1344.1672,650.3290,1341.0356,653.4605
159,1388.9338,409.3726,-27.6479,1237.1034,1389.7135,408.5929,1388.9338,409.3726
160,1382.8255,394.3280,-82.6830,1242.1447,1389.6938,387.4597,1382.8255,394.3280
161,1433.1280,274.0967,-14.4880,1317.8767,1433.3091,273.9156,1433.1280,274.0967
162,1389.4681,297.0367,-78.8928,1274.6770,1395.1361,291.3687,1389.4681,297.0367
163,1221.2960,-187.6593,-144.0947,1348.4277,1235.8817,-202.2449,1221.2960,-187.6593
164,1128.9805,312.9113,-405.8096,1230.1560,1296.4228,145.4690,1128.9805,312.9113
165,1961.7365,705.2247,974.8403,2411.0636,2493.2302,173.7311,1961.7365,705.2247
166,1213.8375,716.0498,64.3620,1062.7267,1222.0246,707.8627,1213.8375,716.0498
167,1325.4313,691.3720,128.7936,1169.6840,1350.5940,666.2093,1325.4313,691.3720
168,1082.1580,754.7271,121.6840,984.0559,1122.4272,714.4579,1082.1580,754.7271
169,1283.0446,518.2180,55.0309,1122.0257,1286.9839,514.2787,1283.0446,518.2180
170,1413.1984,624.1079,198.8100,1274.0598,1460.4578,576.8485,1413.1984,624.1079
171,1069.3643,787.7156,192.0248,1016.0225,1166.6682,690.4118,1069.3643,787.7156
172,1235.0462,707.7726,125.7831,1095.2687,1263.5151,679.3036,1235.0462,707.7726
173,1540.9235,536.0068,227.2695,1410.9420,1589.9321,486.9982,1540.9235,536.0068
174,1161.3091,643.0898,181.2033,1055.4057,1218.3837,586.0153,1161.3091,643.0898
175,1265.8511,294.7809,589.1089,1535.3416,1543.7252,16.9067,1265.8511,294.7809
176,1724.3322,-129.5181,580.8154,2055.5944,1891.2703,-296.4562,1724.3322,-129.5181
177,1085.7580,897.6805,464.2307,1287.0771,1465.3789,518.0597,1085.7580,897.6805
178,1168.1907,770.0574,63.6898,1034.5304,1178.1310,760.1171,1168.1907,770.0574
179,976.2500,576.8618,-256.3665,959.0847,1101.5197,451.5920,976.2500,576.8618
180,956.6740,689.9214,-5.0828,855.1399,956.7708,689.8246,956.6740,689.9214
181,1012.3622,727.2551,43.6933,907.3362,1018.9080,720.7093,1012.3622,727.2551
182,946.1057,664.4214,-8.5315,841.5327,946.3639,664.1632,946.1057,664.4214
183,1071.4499,650.7342,97.1569,950.0259,1092.8028,629.3813,1071.4499,650.7342
184,963.3944,814.7380,37.4270,900.6748,972.2856,805.8468,963.3944,814.7380
185,940.4414,775.5204,13.8293,870.1173,941.5930,774.3688,940.4414,775.5204
186,1024.1033,769.4013,144.2838,956.6990,1089.1999,704.3046,1024.1033,769.4013
187,1004.0325,834.5731,200.3926,993.5425,1136.8720,701.7337,1004.0325,834.5731
188,1043.5498,647.5318,154.3030,950.7840,1096.5726,594.5090,1043.5498,647.5318
189,944.8930,920.5904,156.9642,971.7836,1090.1756,775.3078,944.8930,920.5904
190,1043.2218,815.5422,244.5317,1040.2003,1199.1138,659.6502,1043.2218,815.5422
191,931.9201,950.6607,215.0813,1012.4579,1156.5758,726.0051,931.9201,950.6607
192,858.7489,887.9760,132.1746,903.2237,1006.3425,740.3824,858.7489,887.9760
193,916.0920,804.1797,18.8162,866.1923,919.1709,801.1007,916.0920,804.1797
194,986.1672,1120.3536,39.4907,1061.8571,1131.1129,975.4079,986.1672,1120.3536
195,837.2993,566.9267,-259.4247,865.8477,994.6476,409.5784,837.2993,566.9267
196,927.3557,864.6886,35.3728,899.7526,943.2771,848.7673,927.3557,864.6886
197,925.7477,834.2609,66.3196,890.9993,960.5694,799.4391,925.7477,834.2609
198,929.3427,809.3788,36.4622,877.8212,939.5557,799.1659,929.3427,809.3788
199,891.6687,902.7149,91.0783,911.0052,988.4374,805.9462,891.6687,902.7149
200,846.6748,975.5673,132.1821,946.0539,1058.1769,764.0652,846.6748,975.5673
201,718.9174,786.7001,190.2544,823.8672,946.0582,559.5592,718.9174,786.7001
202,858.1507,940.7325,149.2504,938.5825,1054.2983,744.5849,858.1507,940.7325
203,842.0223,948.7284,122.0612,924.6262,1028.5876,762.1632,842.0223,948.7284
204,942.2429,848.5961,44.1861,902.3362,959.7999,831.0390,942.2429,848.5961
205,965.7015,1139.4975,102.8097,1078.1137,1187.2142,917.9849,965.7015,1139.4975
206,983.7335,1194.2753,107.6882,1119.8066,1239.5989,938.4099,983.7335,1194.2753
207,958.4228,999.5727,8.5979,979.7593,1001.2969,956.6986,958.4228,999.5727
208,929.9370,1073.6640,83.3897,1019.7838,1111.8833,891.7178,929.9370,1073.6640
209,958.1880,1243.3197,163.8513,1163.2609,1317.9456,883.5621,958.1880,1243.3197
210,892.3318,1116.7465,137.4090,1050.4828,1181.9419,827.1364,892.3318,1116.7465
211,943.3161,1213.6287,161.9535,1138.6796,1289.4136,867.5313,943.3161,1213.6287
212,902.5757,1207.1592,171.7236,1127.2935,1284.3925,825.3424,902.5757,1207.1592
213,603.7609,1551.3365,3.4132,1354.4633,1551.3488,603.7486,603.7609,1551.3365
214,631.2766,1454.6230,-56.9066,1267.2348,1458.5376,627.3620,631.2766,1454.6230
215,711.9758,979.1265,-215.6989,952.9228,1099.2604,591.8419,711.9758,979.1265
216,850.7654,972.7727,175.3527,966.8159,1097.4301,726.1080,850.7654,972.7727
217,549.4849,1317.2700,267.5593,1236.1545,1401.3107,465.4443,549.4849,1317.2700
218,786.1808,826.4174,-262.3768,926.2058,1069.4461,543.1521,786.1808,826.4174
219,995.4933,1219.8545,125.9044,1145.5351,1276.3049,939.0430,995.4933,1219.8545
220,1046.5122,1381.0133,188.1401,1289.7008,1465.4956,962.0299,1046.5122,1381.0133
221,832.0511,1435.1945,52.3041,1251.4569,1439.6967,827.5490,832.0511,1435.1945
222,1042.9187,1385.9692,183.2870,1289.9299,1465.4719,963.4160,1042.9187,1385.9692
223,911.3497,1240.1774,116.1405,1130.8531,1277.0606,874.4664,911.3497,1240.1774
224,814.4476,1294.4672,-77.8985,1141.4460,1306.7923,802.1225,814.4476,1294.4672
225,850.4534,1189.2513,-200.7703,1116.7421,1282.5398,757.1648,850.4534,1189.2513
226,893.2715,1051.7087,-239.3147,1066.0105,1224.5756,720.4046,893.2715,1051.7087
227,958.4570,1187.8219,-236.9358,1165.9761,1336.3706,809.9083,958.4570,1187.8219
228,734.8354,1597.3379,-33.5756,1386.0278,1598.6430,733.5304,734.8354,1597.3379
229,1019.5455,1169.2332,-286.1089,1208.3327,1390.1256,798.6532,1019.5455,1169.2332
230,889.4942,1162.1230,-268.0637,1150.4792,1326.5406,725.0766,889.4942,1162.1230
231,860.2468,772.5700,-276.8602,949.8646,1096.7178,536.0990,860.2468,772.5700
232,956.9744,813.5241,-79.1736,904.3811,992.0807,778.4178,956.9744,813.5241
233,1225.0646,712.5031,-862.4907,1835.0074,1868.5450,69.0228,1225.0646,712.5031
234,2228.0766,227.4644,340.5126,2203.8838,2284.4451,171.0959,2228.0766,227.4644
235,1517.5290,160.7898,368.5886,1578.7074,1611.1975,67.1213,1517.5290,160.7898
236,1498.7160,331.3220,-258.4853,1435.2039,1553.3894,276.6486,1498.7160,331.3220
237,1404.9009,95.8247,-106.7244,1372.0332,1413.5447,87.1809,1404.9009,95.8247
238,1434.8766,397.8936,-56.4946,1286.7933,1437.9454,394.8249,1434.8766,397.8936
239,1041.6405,1177.8032,-390.8298,1305.2323,1506.4371,713.0066,1041.6405,1177.8032
240,893.0792,958.1347,243.9035,1019.0138,1171.6699,679.5440,893.0792,958.1347
241,1563.6316,325.6084,246.9114,1491.5525,1611.0588,278.1813,1563.6316,325.6084
242,814.5897,672.8015,-487.3800,1131.7150,1236.2047,251.1864,814.5897,672.8015
243,918.0104,280.7816,-215.0513,895.8583,983.7945,214.9975,918.0104,280.7816
244,1447.6866,1077.2651,50.3844,1305.5153,1454.4176,1070.5342,1447.6866,1077.2651
245,1648.4107,991.2736,128.9316,1454.5533,1672.8020,966.8823,1648.4107,991.2736
246,968.2509,944.9142,204.2725,1020.1178,1161.1879,751.9771,968.2509,944.9142
247,539.8013,1581.6665,80.4638,1399.5328,1587.8442,533.6237,539.8013,1581.6665
248,550.5092,1499.5352,-30.8672,1314.9207,1500.5380,549.5063,550.5092,1499.5352
249,1194.1293,1129.0891,138.6342,1187.5045,1304.0066,1019.2118,1194.1293,1129.0891
250,1037.4917,805.3597,-225.0873,1020.5058,1174.6758,668.1756,1037.4917,805.3597
251,976.7597,824.4981,-111.1508,930.3675,1035.3524,765.9055,976.7597,824.4981
252,973.1932,906.3235,177.3432,990.3794,1120.2258,759.2909,973.1932,906.3235
253,1366.9321,423.8458,-83.8322,1220.5998,1374.3261,416.4518,1366.9321,423.8458
254,893.2458,1281.5053,-106.5278,1153.0348,1308.8130,865.9381,893.2458,1281.5053
255,867.5651,1273.5115,173.7514,1166.2826,1337.7230,803.3536,867.5651,1273.5115
256,678.6297,1369.4776,-9.7212,1186.1376,1369.6143,678.4930,678.6297,1369.4776
257,1033.3617,837.7780,143.6839,982.8102,1109.3752,761.7644,1033.3617,837.7780
258,1016.4746,781.7593,-140.4012,953.3453,1082.1069,716.1270,1016.4746,781.7593
259,1327.1857,493.2920,11.9359,1162.1085,1327.3565,493.1212,1327.1857,493.2920
260,1314.1969,171.2844,-191.6224,1281.2134,1345.4689,140.0123,1314.1969,171.2844
261,898.2951,1002.9291,81.2701,965.2404,1047.2656,853.9586,898.2951,1002.9291
262,860.3159,1176.1142,131.8243,1078.7452,1223.9085,812.5216,860.3159,1176.1142
263,917.4726,1314.6340,-165.2426,1202.4113,1374.3929,857.7136,917.4726,1314.6340
264,1061.6876,757.5383,89.2171,959.5077,1085.9263,733.2996,1061.6876,757.5383
265,1273.0530,134.9572,247.6933,1284.9614,1324.6238,83.3865,1273.0530,134.9572
266,1031.4606,1238.3196,-143.6100,1175.5594,1311.8688,957.9113,1031.4606,1238.3196
267,980.6592,1073.1402,-111.8468,1048.0776,1147.9282,905.8712,980.6592,1073.1402
268,857.2333,1470.2470,-151.9437,1305.9062,1505.8415,821.6388,857.2333,1470.2470
269,944.4391,872.5213,-77.9062,920.5561,994.2847,822.6757,944.4391,872.5213
270,935.8490,815.5618,21.4018,882.6584,939.5434,811.8674,935.8490,815.5618
271,938.5640,895.1212,20.5732,918.3059,946.7605,886.9248,938.5640,895.1212
272,1193.3737,807.7773,256.8186,1144.7847,1321.7093,679.4417,1193.3737,807.7773
273,1243.1664,1119.2266,114.8718,1202.6357,1311.7178,1050.6752,1243.1664,1119.2266
274,1060.1110,1346.5731,182.3585,1268.5982,1435.2251,971.4590,1060.1110,1346.5731
275,842.4538,1533.7935,36.7558,1331.9736,1535.7422,840.5051,842.4538,1533.7935
276,943.5627,895.7360,-42.1853,923.4768,968.1411,871.1576,943.5627,895.7360
277,952.8383,1372.7359,204.6973,1268.8626,1456.0097,869.5646,952.8383,1372.7359
278,1157.4642,1224.4021,-126.8753,1212.4250,1322.1487,1059.7176,1157.4642,1224.4021
279,1004.1525,1168.1394,-119.8641,1114.8920,1231.3711,940.9208,1004.1525,1168.1394
280,1035.1750,1294.2002,-128.7230,1206.8664,1347.2886,982.0866,1035.1750,1294.2002
281,817.7565,1234.6489,168.1848,1126.1882,1294.0384,758.3670,817.7565,1234.6489
282,1372.5086,164.2224,416.9675,1485.5766,1502.4301,34.3009,1372.5086,164.2224
283,1568.2545,1046.8592,-264.7710,1457.3626,1679.1304,935.9832,1568.2545,1046.8592
284,1303.8518,1032.5546,-849.8378,1893.8250,2028.7988,307.6076,1303.8518,1032.5546
285,1202.9662,504.2225,-582.1691,1453.1235,1532.5505,174.6381,1202.9662,504.2225
286,461.8975,324.1351,398.1342,802.6382,797.0651,-11.0325,461.8975,324.1351
287,2240.9308,808.0876,209.4554,1998.8804,2270.9216,778.0968,2240.9308,808.0876
288,1353.7862,142.1016,167.3776,1320.8333,1376.4820,119.4058,1353.7862,142.1016
289,1934.9393,791.0845,-604.1939,1983.4958,2194.9682,531.0556,1934.9393,791.0845
290,1262.6945,291.5139,-264.7140,1233.4931,1330.1607,224.0477,1262.6945,291.5139
291,897.9303,927.3470,164.6845,956.5152,1077.9787,747.2986,897.9303,927.3470
292,936.9580,558.1089,149.5986,856.4990,988.9075,506.1595,936.9580,558.1089
293,412.0180,1679.6957,240.9600,1572.6592,1723.9523,367.7614,412.0180,1679.6957
294,822.0919,1017.0070,-207.6032,1001.6797,1148.8899,690.2090,822.0919,1017.0070
295,938.7244,926.6907,-182.6210,984.9382,1115.4276,749.9875,938.7244,926.6907
296,982.2566,710.3937,-7.8047,878.5676,982.4805,710.1698,982.2566,710.3937
297,1159.5806,703.1168,64.2808,1017.8781,1168.4601,694.2373,1159.5806,703.1168
298,955.8190,991.8736,-78.8958,983.8827,1054.7754,892.9171,955.8190,991.8736
299,949.6835,964.8838,-63.0949,963.5913,1020.8346,893.7327,949.6835,964.8838
