vid,x,y,z
56,0.21501703,0.16258865,0.18609362
57,0.24610533,0.26092161,0.16297090
58,0.20649293,-0.47665690,0.06102617
59,0.20029058,0.45119909,0.09031666
60,0.19648684,-0.12380919,0.17246520
61,0.19876331,-0.25296491,0.14416876
62,0.20081638,-0.41435849,0.09081851
63,0.18922822,-0.54499202,0.02163995
64,0.19322328,0.23154653,0.17814653
65,0.17376942,0.09291985,0.19268151
66,0.17575416,0.39993860,0.12453474
67,0.19285052,-0.01633721,0.18722513
68,0.16867698,-0.48277764,0.06063540
69,0.18058838,-0.37707090,0.10385451
70,0.16480723,-0.22356401,0.14286846
71,0.19057710,0.36621730,0.13742102
72,0.17527796,0.15876301,0.18985132
73,0.15543097,-0.51932833,0.04264518
74,0.14106486,0.29868331,0.16910317
75,0.13439722,0.02254817,0.18633749
76,0.13030897,0.09697958,0.19236126
77,0.12900006,0.25647191,0.18004577
78,0.13032233,-0.49009094,0.05840903
79,0.10409823,-0.45630160,0.06476003
80,0.11141437,0.17878691,0.19121536
81,0.11402675,0.54248592,0.04548294
82,0.08986892,0.46536827,0.10207889
83,0.08999541,0.10160331,0.19126756
84,0.08120926,0.40241363,0.13648734
85,0.03116847,0.29726141,0.17604181
86,0.04902507,0.23349814,0.18704878
87,0.07599043,0.17028223,0.19211137
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940384,0.25102185,0.18564233
91,-0.00741467,0.28809048,0.17878168
92,0.01320188,0.36115864,0.15714686
93,0.01728624,0.39735670,0.14232824
94,-0.00489873,0.52578976,0.06742518
95,-0.00396755,0.46183501,0.10947669
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089644,0.16798402,0.19229344
98,-0.05356830,0.24749849,0.18605411
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849499,0.30941296,0.17236159
101,-0.05883652,0.33848248,0.16418724
102,-0.09274602,0.43044042,0.12247556
103,-0.08999541,0.10160331,0.19126756
104,-0.11051372,0.46630539,0.09968873
105,-0.09113316,0.55050223,0.04292063
106,-0.11814610,0.17443716,0.19265640
107,-0.12549965,-0.50387782,0.05303897
108,-0.11881156,0.25443813,0.18295046
109,-0.15178620,0.05805632,0.19118722
110,-0.16231317,-0.55280896,0.02195762
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490034,0.35888734,0.14515342
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096534,-0.54164113,0.02327065
115,-0.16595766,0.41724292,0.11890127
116,-0.19652507,0.23089121,0.18032967
117,-0.19964456,-0.24307201,0.14737923
118,-0.19119252,0.47827317,0.07638501
119,-0.19826088,-0.47492755,0.06520741
120,-0.18832796,0.26892292,0.17303552
121,-0.22165298,0.15315371,0.18795937
122,-0.21975538,-0.04467512,0.18518213
123,-0.19601917,-0.28170176,0.13635518
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522227,-0.34893209,0.11853765
127,-0.22833411,-0.41205770,0.09379926
128,-0.24479703,0.33007822,0.14270016
129,-0.24865688,-0.49886638,0.04299401
130,-0.24773154,0.18505778,0.18082895
131,-0.25909004,-0.09762000,0.17935065
132,-0.26348443,-0.20057182,0.16141608
133,-0.27352997,0.11024479,0.18394945
134,-0.26631532,0.39049922,0.10788279
135,-0.28753012,-0.49505122,0.03319882
136,-0.26461326,0.00840599,0.18708794
137,-0.26897803,-0.40404590,0.09267187
138,-0.28429373,-0.28203367,0.13829823
139,-0.30674495,0.24271216,0.15629409
140,-0.31427122,-0.13437949,0.16849291
141,-0.29184837,0.47170221,0.04670110
142,-0.32189126,-0.48703883,0.02428650
143,-0.32082179,0.16581882,0.16789379
144,-0.31655735,-0.05637748,0.17672706
145,-0.33679969,-0.21577119,0.14696262
146,-0.31274178,0.05979881,0.17928485
147,-0.33019729,-0.42440349,0.06400818
148,-0.32933822,0.30359635,0.12888360
149,-0.34637776,-0.32281114,0.10911168
150,-0.35018018,-0.25451281,0.13247142
151,-0.34101532,0.19263449,0.15728752
152,-0.37084219,-0.09197980,0.15993374
153,-0.38010593,0.35080201,0.08421052
154,-0.36305195,0.01339787,0.16704338
155,-0.39112826,-0.15215686,0.14360677
156,-0.38953321,0.08851709,0.15411400
157,-0.38450064,-0.44057490,0.02449982
158,-0.36981071,-0.35244964,0.08645611
159,-0.40479493,-0.22099166,0.12128171
160,-0.43048026,-0.05413280,0.13933700
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084445,0.01825776,0.14015396
164,-0.44264680,0.12726070,0.12454211
165,-0.45893598,-0.16839800,0.10660487
166,-0.46302602,-0.23922845,0.08258978
167,-0.47032713,0.30478963,0.05281438
168,-0.46647609,-0.35198013,0.02654400
169,-0.46720719,-0.05472811,0.11979329
170,-0.48064747,0.05845422,0.10983567
171,-0.46941564,0.19904496,0.09586716
172,-0.48576715,-0.13914807,0.09599971
173,-0.53308552,-0.04289802,0.07434288
174,-0.55465847,0.10022344,0.04681922
175,-0.54591710,-0.10733352,0.05496914
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065388,-0.15521437,0.07395652
186,-0.44207988,0.26337183,0.09198172
187,0.47817383,-0.16442298,0.09694566
188,0.38309562,0.21699235,0.13180980
189,-0.37131444,0.20054503,0.14521855
190,-0.42692652,-0.15964418,0.12620318
191,0.32529816,0.17549540,0.16262214
192,-0.09380212,0.38900176,0.14256771
193,0.37192842,-0.19193390,0.14350653
194,-0.32710779,-0.17433891,0.15870687
195,0.08232252,0.34053218,0.16123792
196,0.29753365,-0.20136320,0.15885422
197,-0.30000740,-0.21008504,0.15574486
198,-0.25111144,0.07723780,0.18860303
199,0.05949082,0.27016274,0.18108192
200,-0.22336676,-0.08822815,0.18021857
201,0.22416153,-0.09457254,0.18024649
202,-0.13779458,-0.36111987,0.10012960
203,0.15424635,0.12664565,0.19252362
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110803,0.41486202,0.12310051
209,-0.16813217,0.01937530,0.18872173
210,-0.15660474,0.24188798,0.18250692
211,-0.12102748,-0.53645290,0.03692922
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771468,0.47342448,0.02359536
220,-0.06009418,-0.58150014,0.01345517
221,0.49552722,-0.08698505,0.10039290
222,-0.18757465,-0.32085447,0.12420069
223,0.47287191,0.24018308,0.07380844
224,-0.52202320,-0.18871387,0.05530724
225,-0.19088646,-0.06755689,0.18023313
226,-0.49516392,0.09619455,0.09546487
227,0.47506991,-0.29621837,0.05101077
228,0.41523009,0.28478423,0.09362850
229,-0.41092907,0.29073887,0.09839457
230,0.22662466,-0.50243016,0.04332402
231,0.23085592,0.42584647,0.09723899
232,-0.24511741,0.42308898,0.09594497
233,0.06242656,-0.53622925,0.03191833
234,-0.45045068,-0.32960871,0.05115313
235,0.44058620,0.07761964,0.13484764
236,0.36539872,-0.29382356,0.11420395
237,-0.13113323,0.36243539,0.15009411
238,0.40188871,-0.12254537,0.14621707
239,-0.37475409,0.05053370,0.16218215
240,0.03256690,0.13397208,0.19096167
241,0.06561910,0.43664025,0.12066101
242,-0.31136888,0.20464304,0.16372341
243,0.35912373,-0.45889203,0.02594526
244,-0.35735320,-0.47230540,0.01642089
245,-0.48551162,-0.09447796,0.10425245
246,-0.28555543,-0.36623626,0.10683959
247,-0.37244970,-0.21968450,0.13497345
248,0.12546083,0.33893390,0.15797837
249,0.29011709,0.00591297,0.18505640
250,0.26527131,0.29180395,0.14952932
251,-0.26125345,-0.30600238,0.13247814
252,0.25828178,-0.33861018,0.12025468
253,-0.25594147,-0.02964175,0.18589023
254,-0.38837439,-0.11921610,0.15015898
255,-0.19950291,-0.20007640,0.15752877
256,-0.20545767,-0.50578434,0.04701925
257,0.26394055,-0.44618022,0.06970219
258,0.28715119,0.18729550,0.17014392
259,-0.03548597,0.31466119,0.17207427
260,-0.11873029,0.13173982,0.19341781
261,-0.16201647,0.19747255,0.18879102
262,0.18577526,0.19461798,0.18507935
263,0.09992966,0.28084219,0.17688837
264,0.30998098,-0.15479235,0.16701533
265,0.11332856,-0.52860479,0.03998954
266,-0.29076537,-0.16960892,0.16572938
267,0.08073143,0.20697523,0.18955153
268,-0.47941424,0.32913325,0.03108981
269,0.16091519,-0.41286331,0.08863476
270,-0.24351998,-0.37638244,0.10798875
271,-0.08267123,0.22992251,0.18812443
272,-0.21917923,0.29777981,0.15984743
273,-0.03828386,0.21175255,0.19033402
274,0.33736593,0.50562000,0.00000000
275,-0.32805237,0.44827256,0.04692204
276,-0.56137395,0.02740970,0.05023367
277,0.55522825,0.17622993,0.03565316
278,0.57830725,-0.07595687,0.02889306
279,0.05761213,0.57581476,0.02555724
280,0.33849557,0.40075227,0.07365933
281,0.54670283,-0.20456298,0.02738255
282,0.48800247,0.26832820,0.05099240
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079151,-0.29335322,0.05415602
287,0.37801854,-0.04731222,0.16330039
288,0.26950776,0.46675847,0.05828600
289,-0.09443335,-0.47518173,0.05699234
290,0.40207967,-0.29213667,0.09923707
291,0.46285136,-0.09935556,0.11969220
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706037,0.36503939,0.12648899
294,-0.38963958,-0.31659619,0.09390287
295,0.42064323,0.21601764,0.11410700
296,-0.51468383,-0.11903217,0.07902685
297,0.36134748,0.25342014,0.13053537
298,-0.39139029,-0.38047138,0.06055026
299,0.35373421,-0.39542434,0.07110999
300,-0.33440906,-0.01290339,0.17498720
301,0.23487758,0.36273687,0.12910719
302,0.33101604,-0.31367969,0.11785775
303,-0.04730481,0.12566528,0.19104017
304,-0.37107531,0.12441023,0.15740969
305,-0.34217852,0.22744092,0.14916056
306,0.04270142,0.46530120,0.10604530
307,0.39592559,-0.22451980,0.12566680
308,0.05507872,0.37283436,0.15119353
309,0.32494048,0.08928851,0.17513418
310,-0.30815286,-0.45974996,0.05021996
311,-0.23323420,-0.13264539,0.17442673
312,-0.22661500,-0.00475931,0.18857404
313,-0.42137523,-0.12327583,0.13572188
314,0.22704471,0.23551432,0.17232784
315,-0.23757297,0.22378352,0.17574882
316,0.19398858,-0.51124682,0.04292086
317,0.24121464,-0.26397072,0.14517893
318,-0.27076260,-0.24191499,0.15093406
319,-0.04619717,0.28106977,0.18012734
320,0.26966184,0.04510643,0.18753598
321,0.26445491,-0.37797081,0.10382729
322,0.19129537,-0.08457591,0.17818213
323,-0.18239456,0.30177400,0.16463150
324,-0.09093276,-0.56156138,0.02293658
325,0.22652257,0.29754996,0.15628782
326,-0.35432378,-0.13637304,0.15897073
327,0.10111279,0.37045907,0.14855223
328,-0.00100074,0.18342489,0.19086307
329,-0.17457411,0.08829492,0.19299060
330,-0.15022017,-0.43020278,0.08341317
331,0.27810210,-0.17198462,0.16720218
332,0.19820137,0.12661611,0.19069140
333,0.46559535,0.04643073,0.12425598
334,-0.17628732,-0.35745709,0.11146531
335,0.20329903,-0.16513948,0.16592738
336,-0.19938219,-0.15589942,0.16653894
337,-0.08815594,0.52142929,0.06546033
338,0.11929929,-0.41867033,0.07921768
339,-0.37186485,0.28554357,0.11944852
340,0.19664542,0.51588218,0.04735688
341,-0.52307470,0.17189913,0.05880176
342,0.08454955,0.52093082,0.06572847
343,-0.58148780,-0.05298217,0.02760320
344,-0.28458394,0.50491288,0.02527120
345,-0.44472872,0.33416536,0.05465731
346,0.55686120,0.03124904,0.05683562
347,-0.41277380,-0.01892098,0.14869076
348,0.43310799,-0.21685296,0.10985985
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32758456,0.40967979,0.07367414
356,-0.04396765,0.47694292,0.09919849
357,-0.09312021,0.57465858,0.02267517
358,0.18062642,-0.57540870,0.00000000
359,0.42377088,0.00038349,0.14691143
360,0.50873770,-0.28465634,0.02874676
361,-0.40684837,0.20784969,0.12855030
362,0.39332143,0.14561878,0.14497316
363,0.39675047,-0.39082012,0.05155565
364,-0.25863100,0.29127964,0.15382251
365,-0.46081782,-0.20725414,0.09483280
366,-0.53072745,0.02654512,0.07662722
367,-0.35079229,-0.38838190,0.07616407
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625950,-0.28928027,0.12786198
370,0.18736688,-0.29295485,0.13078129
371,0.46262120,0.00640688,0.12745480
372,-0.05836945,0.37195561,0.15206342
373,-0.31143079,0.09991194,0.17722365
374,-0.39803133,-0.18817175,0.13300581
375,0.16720801,0.26448836,0.17463010
376,-0.27035887,-0.46656081,0.05819473
377,0.30505638,0.21761722,0.15930267
378,0.21649197,0.09230159,0.19106344
379,0.36459335,0.41962039,0.04872015
380,-0.19194501,0.39038098,0.12751229
381,0.39915823,0.25203511,0.11377205
382,0.35719974,-0.22997378,0.13837589
383,0.23326516,-0.22981957,0.15430860
384,-0.23305913,-0.22518744,0.15555158
385,-0.08223250,0.26904196,0.18177298
386,-0.37531621,0.24203642,0.13299963
387,-0.27612819,0.21505131,0.17029433
388,0.28621848,0.15050607,0.17632172
389,-0.08293695,0.14638741,0.19303037
390,0.22394974,-0.44548739,0.07569689
391,0.27667626,-0.24149388,0.15085790
392,0.16583475,0.33499263,0.15420715
393,0.11017650,0.13617470,0.19276139
394,-0.16655611,-0.49009914,0.05953132
395,0.29460800,0.07091783,0.18286262
396,-0.33944072,0.03595248,0.17361621
397,0.21553561,0.39428206,0.11861283
398,0.01961983,0.26011240,0.18374690
399,-0.55573146,-0.17230975,0.02932426
400,-0.21281039,-0.44486385,0.07948141
401,-0.19844480,0.12003272,0.19188573
402,0.22351086,0.20161986,0.17948259
403,0.43007526,-0.10988625,0.13573795
404,-0.45580648,-0.12825276,0.11695948
405,0.23171490,-0.13193081,0.17510530
406,0.13197607,-0.37922490,0.09355084
407,-0.24734682,-0.06427827,0.18324773
408,0.11901944,0.21741469,0.18701650
409,-0.16586216,-0.13417043,0.16299185
410,0.18206653,-0.04656825,0.18237535
411,0.15223554,0.05907607,0.19125947
412,-0.46190275,0.09317348,0.11770207
413,-0.26230657,-0.52519699,0.01929637
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802923,0.13520019,0.09912660
417,-0.45029566,0.36416678,0.03050649
418,0.53951333,0.22002421,0.03210802
419,0.02734461,0.55178336,0.04701787
420,0.16313486,0.50012815,0.06713581
421,-0.51616089,-0.01095381,0.08883294
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017407,-0.18881001,0.07413464
426,-0.26063218,0.45407209,0.07120663
427,-0.53386347,-0.24686917,0.02125944
428,-0.31671912,0.34257612,0.11582544
429,-0.43914787,0.19291188,0.11536048
430,0.39620770,0.03348546,0.15750663
431,-0.39203760,-0.05467501,0.15567197
432,-0.13673305,0.44106831,0.11083954
433,0.26633066,0.43033307,0.08342379
434,-0.04696399,0.44349050,0.11870868
435,-0.39024072,0.16447092,0.14457717
436,0.41064821,-0.41721934,0.02477447
437,-0.41215015,-0.40788546,0.03008027
438,0.42977836,0.31547953,0.07151132
439,-0.42680388,0.09095257,0.13721673
440,-0.35837697,0.45781939,0.02441798
441,0.30290481,0.50051255,0.02009451
442,-0.25989430,0.14650014,0.18335119
443,0.04269838,0.33448877,0.16537968
444,0.41828933,0.11086866,0.14083476
445,-0.52611756,0.09906955,0.07140126
446,0.35022143,-0.15595331,0.15797409
447,0.34501156,-0.05115380,0.17247567
448,0.52654243,-0.07114934,0.07887257
449,0.06193376,0.49407654,0.08660198
450,0.35336054,0.32651692,0.10678014
451,0.24470921,0.12902441,0.18599278
452,-0.07941836,0.19081197,0.19196607
453,-0.30416867,0.01819646,0.18170922
454,0.25980906,-0.09841012,0.18029357
455,-0.20047312,0.32994120,0.15206578
456,0.21799799,-0.28577311,0.13713621
457,0.26171286,0.21881122,0.16964586
458,-0.29976555,-0.32482503,0.12103221
459,-0.13854621,-0.46658631,0.06962799
460,0.56080577,-0.16170203,0.02813956
461,-0.23617970,0.11482377,0.18887766
462,-0.53751065,-0.14638357,0.05391173
463,-0.27992811,-0.06078229,0.18164839
464,-0.15942672,0.12473533,0.19328860
465,0.30218712,-0.44721121,0.05913078
466,0.31870851,-0.23604079,0.14648110
467,0.14617492,0.37396839,0.14174773
468,0.40931122,-0.18702585,0.12988465
469,-0.34604680,-0.45033444,0.03952035
470,0.22678719,-0.19462753,0.16229168
471,-0.23760517,-0.27084592,0.14381852
472,0.47731002,0.33063387,0.02950525
473,0.15860219,-0.26257581,0.13136084
474,0.17117134,0.02107362,0.18935181
475,-0.19708629,-0.11273083,0.17397977
476,-0.20145614,0.01641587,0.18980428
477,0.45504196,-0.13792711,0.11742218
478,-0.47400874,0.27241740,0.06640252
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427703,0.08104869,0.19164843
481,0.58195401,0.00657732,0.03116025
482,-0.39165896,0.40115255,0.04670954
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299599,0.53220987,0.05069976
489,-0.55365378,-0.07015433,0.05358457
490,0.52788611,0.00772145,0.08291129
491,0.40715159,0.35414725,0.06524925
492,0.50919617,0.16004024,0.07885006
493,0.23461072,0.49487149,0.05097664
494,-0.50984099,-0.27672963,0.02984411
495,-0.20521758,0.42176634,0.10785222
496,0.04200594,0.52339748,0.06774387
497,-0.56791830,0.13398180,0.02651980
498,-0.41116776,0.05373113,0.14759260
499,-0.44273657,0.29925063,0.07545792
500,0.14500135,0.56107590,0.02489039
501,-0.12824231,0.56381901,0.02623852
502,-0.01446869,0.42316396,0.13036534
503,0.55030377,-0.09407212,0.05440748
504,0.35650189,0.14314666,0.15880929
505,0.16577494,0.46845039,0.08770169
506,-0.35328639,-0.05488938,0.16828791
507,0.38132138,-0.26120717,0.12011153
508,0.46163385,-0.35528585,0.03030247
509,0.43655587,0.24758477,0.09473895
510,-0.48917600,-0.18007754,0.08357701
511,0.36551012,0.06814449,0.16599930
512,-0.35389725,0.32795829,0.10843183
513,-0.45828813,0.16222491,0.11045075
514,-0.12533452,-0.39989093,0.08604149
515,0.39890546,-0.08399132,0.15299336
516,0.32174397,-0.07706363,0.17566934
517,0.21104502,0.01939263,0.19057975
518,-0.14829490,0.28605273,0.17360608
519,0.49291897,-0.22841489,0.06622719
520,0.16617236,-0.18423098,0.15215020
521,-0.28500365,0.07829213,0.18371628
522,0.20665561,0.26640882,0.16873415
523,-0.43114927,-0.19787796,0.11479741
524,0.28332345,0.32075833,0.13399141
525,-0.05542510,0.40848672,0.13625393
526,-0.25638415,-0.33998667,0.12111315
527,0.24883833,-0.06017529,0.18476559
528,0.25299457,0.17377664,0.17941986
529,-0.25758452,-0.16258790,0.16930242
530,-0.20734034,0.19233087,0.18525941
531,-0.51300109,0.06129534,0.08717280
532,-0.38953514,-0.25287512,0.11842275
533,0.04075112,0.19688240,0.19056619
534,0.20816419,0.33219410,0.14781669
535,0.37303436,-0.32536302,0.09829851
536,-0.29726272,-0.09652569,0.17618952
537,0.10498034,0.31280693,0.16815619
538,-0.35623114,0.16151643,0.15784507
539,-0.23264082,0.03941583,0.19029120
540,-0.14826477,0.15858276,0.19248544
541,-0.15818491,0.32732707,0.15980830
542,0.53156565,-0.17450480,0.05231753
543,0.28865530,-0.31176119,0.12711672
544,0.13926240,0.15692984,0.19160899
545,0.32691711,-0.51243782,0.00000000
546,-0.18821706,-0.42023948,0.09065935
547,0.32325522,0.25361571,0.14457187
548,-0.16383477,-0.52194719,0.04217494
549,0.14540226,-0.45226966,0.07382192
550,-0.29899133,0.28026260,0.14723544
551,0.46959838,-0.06242656,0.12027013
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816890,-0.27128442,0.08008820
555,-0.37067879,-0.41607910,0.04996484
556,-0.21055337,0.50726918,0.05055866
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017220,-0.01033924,0.03201237
561,-0.52948140,0.25396546,0.03231107
562,-0.44911150,-0.01766728,0.13129603
563,-0.33533695,0.12756838,0.16851414
564,-0.34203342,0.36826442,0.09237380
565,0.52140197,0.25934385,0.02759252
566,0.51670866,0.07958893,0.08779878
567,0.32521639,0.36333437,0.10031394
568,-0.01828631,0.58299399,0.02157216
569,-0.35982134,0.42385645,0.04867698
570,0.09945085,0.57057867,0.02515849
571,-0.57865375,0.09893068,0.02422953
572,-0.21904848,0.45093392,0.08662563
573,0.48486111,-0.26430214,0.05785696
574,-0.57542175,-0.09321002,0.02867980
575,0.49951676,-0.01088321,0.10406288
576,0.12928722,0.48225484,0.08584465
577,0.51996390,-0.20993456,0.05033977
578,0.43260018,0.03883500,0.14182647
579,-0.50924403,0.13366035,0.07841788
580,0.45862798,0.15011326,0.11272256
581,0.32672710,0.00935812,0.17858079
582,0.58173383,-0.03339040,0.02977517
583,0.02042484,0.49466327,0.08859431
584,0.23529217,0.46018479,0.07456266
585,0.27139924,-0.02525802,0.18616044
586,-0.42991422,-0.24031235,0.10276591
587,0.10414358,0.43027898,0.12020751
588,-0.23181747,-0.47263179,0.06274740
589,-0.28530831,0.17621535,0.17503708
590,-0.27520192,-0.13181091,0.17382460
591,-0.48879931,-0.31614931,0.02855772
592,0.18535758,-0.33358738,0.11861746
593,-0.42349453,0.16363512,0.12956976
594,-0.12783941,0.40523631,0.13121868
595,-0.41388250,0.32778747,0.07827913
596,-0.32728512,-0.35843534,0.09984045
597,0.22198784,-0.38780786,0.10192950
598,-0.28490495,0.41724991,0.08593845
599,0.00366602,0.32454962,0.16936360
600,-0.11051457,0.28868362,0.17588971
601,0.18772929,0.54862051,0.02459069
602,-0.33894512,0.26523193,0.13951078
603,0.18350980,-0.44659417,0.07664485
604,0.21343294,-0.05475894,0.18450822
605,0.36763324,0.44914596,0.02633658
606,0.14817357,0.18948890,0.18867385
607,-0.02059853,0.38627827,0.14732939
608,0.15675588,0.22600920,0.18311875
609,0.25027662,-0.30181461,0.13349087
610,0.41210852,-0.04042130,0.15099300
611,0.22766836,-0.53401145,0.02235197
612,0.10169379,-0.56289241,0.02194823
613,-0.18309213,0.15875420,0.19086798
614,0.44478468,-0.17758110,0.11425214
615,-0.41061123,-0.34294149,0.07016804
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19112304,0.05105020,0.19172700
622,-0.33459917,-0.09597155,0.16947644
623,0.37750667,0.28914111,0.11146127
624,-0.20255040,-0.38513898,0.10499184
625,-0.44699430,-0.09046721,0.12762752
626,0.14785300,-0.01826917,0.18171708
627,-0.22871478,0.26136542,0.16883086
628,-0.39299428,0.46370557,0.00000000
629,-0.15021130,0.47380728,0.08850849
630,-0.54805476,-0.00677079,0.06298640
631,-0.50213014,0.20536902,0.06991624
632,-0.24619835,0.52404966,0.02573022
633,0.07058726,0.54857621,0.04646597
634,-0.36858998,0.38722177,0.06856999
635,0.23074369,0.52980857,0.02627925
636,0.54064562,0.14605464,0.05798968
637,0.45650708,0.11480473,0.12154254
638,0.55530555,-0.05265746,0.05536464
639,-0.46546577,0.02043987,0.12166491
640,-0.40732449,0.12635176,0.14245215
641,-0.15726795,0.38662446,0.13568137
642,-0.53946841,0.13643319,0.05213170
643,-0.54382473,-0.21109482,0.02713412
644,-0.29409769,-0.02157971,0.18241706
645,0.12530572,0.51341344,0.06521721
646,-0.30427856,0.38161486,0.09985274
647,-0.01498901,0.49429853,0.08897722
648,0.49229139,0.20202599,0.07570491
649,-0.30974621,-0.39593323,0.08703812
650,0.04853272,0.40822288,0.13602255
651,0.42401137,-0.35780659,0.05477945
652,-0.52183348,-0.08127291,0.07957051
653,0.49568592,0.02498224,0.10658751
654,0.30298408,0.28924965,0.13997582
655,-0.02527088,0.34999112,0.16122277
656,0.39210930,0.32269298,0.08997950
657,-0.38596482,0.31644596,0.09906151
658,0.40543368,0.07239472,0.15118842
659,0.45218111,0.27735076,0.07371987
660,0.35043090,0.10714427,0.16618530
661,0.19820398,-0.20921842,0.15520760
662,-0.47700758,0.12974121,0.10299281
663,-0.49138799,-0.21693401,0.07032171
664,0.38708351,-0.15548647,0.14611131
665,-0.12039995,0.32149678,0.16592260
