face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2430.6766,2676.5786,656.7915,2803.6565,3221.8282,1885.4270,2430.6766,2676.5786
28,1914.3190,2256.2583,269.7658,2157.4155,2404.6696,1765.9077,1914.3190,2256.2583
29,1853.7918,2468.2880,228.8813,2260.6322,2544.1692,1777.9106,1853.7918,2468.2880
30,1803.3104,2394.2742,-15.5508,2160.4590,2394.6831,1802.9015,1803.3104,2394.2742
31,1865.2844,2323.4558,17.9242,2131.8515,2324.1560,1864.5843,1865.2844,2323.4558
32,1698.8521,2249.0411,-77.6256,2035.0855,2259.7834,1688.1097,1698.8521,2249.0411
33,1894.9327,2317.5016,145.7909,2152.6354,2362.9195,1849.5148,1894.9327,2317.5016
34,1383.4655,1982.0976,-242.0390,1810.0477,2067.7140,1297.8492,1383.4655,1982.0976
35,1707.2800,2176.1194,-196.1623,2012.5840,2247.3665,1636.0328,1707.2800,2176.1194
36,1708.3741,2148.5833,-114.1270,1975.7133,2176.4122,1680.5452,1708.3741,2148.5833
37,1101.2487,1919.9364,295.8862,1745.6296,2015.6777,1005.5074,1101.2487,1919.9364
38,1161.5128,2373.9748,272.3120,2109.4852,2432.3263,1103.1613,1161.5128,2373.9748
39,1694.8590,2039.8979,-209.9907,1925.7932,2139.1487,1595.6082,1694.8590,2039.8979
40,2814.0462,3015.5370,90.4381,2924.2087,3050.1751,2779.4081,2814.0462,3015.5370
41,1103.4171,2777.3939,-7.6294,2422.1884,2777.4286,1103.3823,1103.4171,2777.3939
42,2184.2228,2760.4389,-50.6830,2523.7165,2764.8630,2179.7988,2184.2228,2760.4389
43,1876.3324,2598.6616,-145.7824,2336.9788,2626.9741,1848.0199,1876.3324,2598.6616
44,1776.2015,2585.3581,88.9288,2295.7736,2595.0164,1766.5433,1776.2015,2585.3581
45,1913.8971,2567.7887,-149.3355,2325.7172,2600.2794,1881.4063,1913.8971,2567.7887
46,1874.6919,2276.4296,-109.2708,2113.0115,2304.2273,1846.8942,1874.6919,2276.4296
47,1964.7687,2622.8174,-150.5243,2377.8626,2655.6143,1931.9718,1964.7687,2622.8174
48,1818.6483,2413.9311,-90.1624,2183.7676,2427.2876,1805.2919,1818.6483,2413.9311
49,1852.0265,2442.4787,-104.1838,2214.6629,2460.3224,1834.1828,1852.0265,2442.4787
50,1800.2526,2494.2854,-86.1256,2234.7882,2504.8134,1789.7246,1800.2526,2494.2854
51,1798.8106,1882.8988,-351.8866,1940.4952,2195.2442,1486.4652,1798.8106,1882.8988
52,1982.7179,2214.9077,-181.9032,2131.8338,2314.6062,1883.0194,1982.7179,2214.9077
53,1726.8943,2350.0540,38.3105,2109.7454,2352.4004,1724.5479,1726.8943,2350.0540
54,1740.7549,2270.8250,42.4490,2058.9633,2274.2028,1737.3771,1740.7549,2270.8250
55,1662.9549,2114.1753,-86.9934,1934.4461,2130.3663,1646.7639,1662.9549,2114.1753
56,1807.8434,2272.8943,-100.4475,2087.0022,2293.6627,1787.0750,1807.8434,2272.8943
57,1590.5529,2069.6587,-90.1268,1883.0328,2086.0519,1574.1597,1590.5529,2069.6587
58,1770.4398,2326.5849,-73.3051,2108.1975,2336.0850,1760.9397,1770.4398,2326.5849
59,1697.7536,2188.5198,-134.5600,2002.6827,2222.9925,1663.2810,1697.7536,2188.5198
60,1741.0079,2232.2105,-113.0042,2041.0502,2256.9608,1716.2577,1741.0079,2232.2105
61,1555.9372,2171.4551,-105.4533,1947.0160,2189.0205,1538.3717,1555.9372,2171.4551
62,1720.4047,2211.6785,-219.2302,2047.0754,2295.2822,1636.8010,1720.4047,2211.6785
63,1659.2793,2191.9531,-166.6763,2001.0364,2239.8077,1611.4247,1659.2793,2191.9531
64,1758.5443,2209.6724,-225.2346,2059.4939,2302.8712,1665.3455,1758.5443,2209.6724
65,1691.2857,2519.4361,-497.3413,2385.1550,2752.5136,1458.2083,1691.2857,2519.4361
66,1689.6135,1864.8272,-93.8218,1791.0736,1905.5850,1648.8557,1689.6135,1864.8272
67,1608.7313,2304.7355,-209.5110,2079.3765,2362.9357,1550.5311,1608.7313,2304.7355
68,1538.5428,2028.0555,-108.9884,1842.6905,2051.2247,1515.3736,1538.5428,2028.0555
69,1556.8999,1862.3055,-22.2100,1730.3687,1863.9122,1555.2932,1556.8999,1862.3055
70,1542.5080,1933.2732,-11.9177,1770.6532,1933.6363,1542.1448,1542.5080,1933.2732
71,1600.1147,2060.7749,-88.8427,1879.7242,2077.3152,1583.5745,1600.1147,2060.7749
72,1597.5933,2084.6170,-122.7058,1900.7189,2113.7858,1568.4245,1597.5933,2084.6170
73,1594.3777,1988.4054,-84.4107,1829.4541,2005.7268,1577.0562,1594.3777,1988.4054
74,1647.8891,2079.7674,-95.8874,1908.2264,2100.0995,1627.5570,1647.8891,2079.7674
75,1540.6066,2016.2127,-55.2180,1827.9876,2022.5394,1534.2799,1540.6066,2016.2127
76,1720.9785,2052.1080,-89.8275,1914.5463,2074.9064,1698.1802,1720.9785,2052.1080
77,1692.5762,2076.3919,-57.3005,1916.1461,2084.7638,1684.2043,1692.5762,2076.3919
78,1677.8424,2091.1846,-104.6733,1926.7588,2116.1802,1652.8468,1677.8424,2091.1846
79,2053.2740,1859.8540,15.6826,1963.9091,2054.5373,1858.5907,2053.2740,1859.8540
80,1783.1302,1827.0341,-113.6456,1816.1810,1920.8285,1689.3359,1783.1302,1827.0341
81,1728.5447,1936.1636,-57.2350,1843.8217,1950.8963,1713.8119,1728.5447,1936.1636
82,1721.0636,1933.9973,-35.1626,1837.8200,1939.6536,1715.4073,1721.0636,1933.9973
83,1595.3411,1994.7839,7.6766,1828.1390,1994.9314,1595.1936,1595.3411,1994.7839
84,1605.4753,1836.6147,-44.3595,1734.3495,1844.8357,1597.2544,1605.4753,1836.6147
85,1611.4432,1996.2950,-1.8882,1834.4039,1996.3042,1611.4339,1611.4432,1996.2950
86,1538.8210,2007.5592,-7.7163,1819.1120,2007.6862,1538.6940,1538.8210,2007.5592
87,1578.3316,2161.9573,70.4882,1941.0848,2170.3499,1569.9390,1578.3316,2161.9573
88,1514.4213,1927.4397,3.8371,1757.7213,1927.4754,1514.3857,1514.4213,1927.4397
89,1516.0106,1984.3347,-16.7423,1796.7863,1984.9325,1515.4129,1516.0106,1984.3347
90,1586.8193,2143.9957,101.4615,1934.8030,2161.8967,1568.9184,1586.8193,2143.9957
91,1600.5584,2187.9229,76.8177,1965.8582,2197.8032,1590.6782,1600.5584,2187.9229
92,1551.5360,1915.2753,-28.7280,1762.4984,1917.5302,1549.2810,1551.5360,1915.2753
93,1645.7207,2177.4405,61.7886,1969.1720,2184.5262,1638.6350,1645.7207,2177.4405
94,1686.6466,2251.3532,109.3615,2037.6483,2271.7925,1666.2074,1686.6466,2251.3532
95,1715.8255,2182.9506,48.4831,1992.6916,2187.9296,1710.8465,1715.8255,2182.9506
96,1602.2363,2159.1342,28.9846,1942.1892,2160.6386,1600.7319,1602.2363,2159.1342
97,1919.4021,2039.6439,36.2216,1983.2526,2049.7123,1909.3338,1919.4021,2039.6439
98,1926.0267,1955.4112,31.6692,1941.6608,1975.6303,1905.8076,1926.0267,1955.4112
99,1758.9512,2203.8874,-11.6706,2018.6399,2204.1933,1758.6453,1758.9512,2203.8874
100,1727.0056,2230.8889,31.1744,2027.2078,2232.8103,1725.0842,1727.0056,2230.8889
101,1665.9676,2086.2056,9.5898,1911.1323,2086.4243,1665.7488,1665.9676,2086.2056
102,1605.6806,2045.1291,44.7799,1866.2676,2049.6457,1601.1640,1605.6806,2045.1291
103,1685.9695,2216.5903,9.4451,2004.7268,2216.7583,1685.8015,1685.9695,2216.5903
104,1633.5879,2158.7184,42.4965,1951.3165,2162.1352,1630.1711,1633.5879,2158.7184
105,1707.9000,2154.1927,71.3129,1973.2155,2165.3107,1696.7819,1707.9000,2154.1927
106,1627.9845,2208.3495,72.8865,1986.9372,2217.3631,1618.9709,1627.9845,2208.3495
107,1601.3841,2124.3215,80.5851,1922.1863,2136.4581,1589.2475,1601.3841,2124.3215
108,1614.3714,2213.5129,116.2196,1993.2194,2235.2669,1592.6174,1614.3714,2213.5129
109,2021.5538,2228.6240,21.9296,2132.9801,2230.9210,2019.2568,2021.5538,2228.6240
110,2033.7387,2401.8349,-56.7928,2242.7384,2410.3981,2025.1754,2033.7387,2401.8349
111,1990.1605,2315.1256,-23.9361,2171.3573,2316.8792,1988.4069,1990.1605,2315.1256
112,2174.4698,2392.0373,-23.2437,2291.3684,2394.4928,2172.0143,2174.4698,2392.0373
113,1996.7692,2351.6393,-59.8990,2198.2669,2361.4770,1986.9315,1996.7692,2351.6393
114,1830.5295,2266.0813,51.9434,2084.6890,2272.1903,1824.4205,1830.5295,2266.0813
115,2002.7544,2256.5215,-49.3786,2142.6551,2265.7912,1993.4848,2002.7544,2256.5215
116,1757.4037,2249.5334,-49.7730,2050.1127,2254.5168,1752.4202,1757.4037,2249.5334
117,1839.4772,2225.4713,-91.9803,2065.9323,2246.2691,1818.6794,1839.4772,2225.4713
118,1698.6866,2127.5240,31.1959,1949.5686,2129.7815,1696.4291,1698.6866,2127.5240
119,1436.7844,1790.9008,80.1359,1648.5758,1808.1912,1419.4940,1436.7844,1790.9008
120,1835.0641,2122.3831,-12.7516,1994.4295,2122.9479,1834.4993,1835.0641,2122.3831
121,1780.0940,2054.8562,111.7566,1941.8548,2094.5714,1740.3788,1780.0940,2054.8562
122,1212.2061,2272.7105,-222.3875,2006.9957,2317.4571,1167.4595,1212.2061,2272.7105
123,1988.3524,2694.9118,299.9308,2475.3860,2805.0596,1878.2047,1988.3524,2694.9118
124,2417.0903,2644.9780,-45.2782,2539.9279,2653.6446,2408.4237,2417.0903,2644.9780
125,2387.7080,2471.5284,1.2575,2430.7033,2471.5473,2387.6891,2387.7080,2471.5284
126,2775.6057,2862.7144,225.7269,2847.1410,3049.0505,2589.2696,2775.6057,2862.7144
127,2420.2059,2262.7634,-196.2717,2369.9598,2552.9548,2130.0146,2420.2059,2262.7634
128,1927.3112,2676.5084,-180.5743,2411.9665,2717.7598,1886.0598,1927.3112,2676.5084
129,1400.7461,3144.9722,24.6137,2729.3680,3145.3195,1400.3989,1400.7461,3144.9722
130,1345.7946,3229.0355,50.9754,2810.6957,3230.4143,1344.4158,1345.7946,3229.0355
131,2299.1832,2600.1740,-65.8724,2466.1487,2613.9590,2285.3983,2299.1832,2600.1740
132,1346.0908,2971.9816,8.7224,2577.6552,2972.0284,1346.0440,1346.0908,2971.9816
133,1350.2339,3002.6299,67.2403,2607.3414,3005.3616,1347.5022,1350.2339,3002.6299
134,1242.9879,2773.2235,-51.3632,2407.6169,2774.9456,1241.2658,1242.9879,2773.2235
135,1238.7904,3042.3493,57.7271,2651.7268,3044.1951,1236.9446,1238.7904,3042.3493
136,1201.3601,3038.2357,59.0770,2652.2816,3040.1338,1199.4620,1201.3601,3038.2357
137,1109.1015,2817.7536,103.0009,2465.0546,2823.9402,1102.9148,1109.1015,2817.7536
138,1044.1525,1862.9566,-43.2241,1619.0293,1865.2320,1041.8770,1044.1525,1862.9566
139,2195.6795,2449.7118,50.1430,2334.7071,2459.2512,2186.1401,2195.6795,2449.7118
140,2671.3070,2589.7260,-14.4082,2631.5834,2673.7769,2587.2561,2671.3070,2589.7260
141,2048.0520,2795.3655,1.9145,2506.6995,2795.3704,2048.0471,2048.0520,2795.3655
142,2983.5325,2985.0759,14.9295,2984.4165,2999.2536,2969.3547,2983.5325,2985.0759
143,1986.2437,2304.7865,47.8113,2164.7621,2311.8079,1979.2223,1986.2437,2304.7865
144,1285.3901,3219.7779,-27.7016,2807.6376,3220.1745,1284.9934,1285.3901,3219.7779
145,2039.3519,2294.3173,47.7102,2179.6230,2302.9526,2030.7166,2039.3519,2294.3173
146,1759.2790,2239.1363,164.7944,2061.7954,2290.2798,1708.1356,1759.2790,2239.1363
147,1442.2180,2938.6480,-17.7916,2545.2747,2938.8595,1442.0065,1442.2180,2938.6480
148,1284.0154,3056.6966,4.5931,2658.4408,3056.7085,1284.0035,1284.0154,3056.6966
149,1290.1501,2834.5013,67.0275,2460.7785,2837.4050,1287.2464,1290.1501,2834.5013
150,1261.1420,3089.8594,15.2196,2691.0320,3089.9860,1261.0154,1261.1420,3089.8594
151,1569.3043,1365.9675,-160.1684,1503.9702,1657.3472,1277.9246,1569.3043,1365.9675
152,1154.3814,2713.0332,19.5742,2358.4784,2713.2790,1154.1356,1154.3814,2713.0332
153,1235.9832,3016.0554,10.5453,2626.1730,3016.1179,1235.9207,1235.9832,3016.0554
154,1971.1792,2595.6255,115.9690,2355.1481,2616.4670,1950.3377,1971.1792,2595.6255
155,1873.2763,2351.9549,117.0012,2162.4205,2379.0224,1846.2088,1873.2763,2351.9549
156,1849.6368,2520.8100,104.9543,2268.5023,2536.8393,1833.6074,1849.6368,2520.8100
157,1902.3033,2565.9101,129.2133,2317.6716,2590.1819,1878.0315,1902.3033,2565.9101
158,1776.0128,2313.2675,91.5360,2102.8960,2328.4349,1760.8453,1776.0128,2313.2675
159,1797.0627,2475.7223,88.4081,2221.0482,2487.0501,1785.7350,1797.0627,2475.7223
160,1769.5387,2444.6597,91.2683,2192.4183,2456.7805,1757.4179,1769.5387,2444.6597
161,1817.1984,2556.2834,97.6387,2284.7583,2568.9646,1804.5171,1817.1984,2556.2834
162,1795.5983,2540.0187,70.1590,2264.9022,2546.5733,1789.0438,1795.5983,2540.0187
163,1741.6449,2445.6990,41.7098,2181.8456,2448.1614,1739.1825,1741.6449,2445.6990
164,1975.1319,2360.9215,161.8279,2211.4542,2419.8137,1916.2398,1975.1319,2360.9215
165,1890.9474,2504.1720,140.5313,2273.8842,2534.8432,1860.2762,1890.9474,2504.1720
166,1747.7299,2162.5633,101.9491,1995.7065,2186.2641,1724.0291,1747.7299,2162.5633
167,1714.0675,2217.6201,131.0692,2026.3892,2249.6931,1681.9945,1714.0675,2217.6201
168,1651.9740,2068.9447,69.1096,1898.9565,2080.1006,1640.8181,1651.9740,2068.9447
169,1720.5672,2234.1202,125.0762,2038.2892,2262.9627,1691.7247,1720.5672,2234.1202
170,1739.9111,2245.2080,174.5438,2062.3249,2299.6374,1685.4818,1739.9111,2245.2080
171,1585.4146,2079.6186,75.3308,1886.3509,2090.8461,1574.1871,1585.4146,2079.6186
172,1709.2512,2189.9141,126.2906,2005.4920,2221.0758,1678.0896,1709.2512,2189.9141
173,1806.0574,2261.4590,202.0833,2101.0065,2338.2008,1729.3156,1806.0574,2261.4590
174,1616.0141,2099.5640,81.4814,1909.6239,2112.9250,1602.6531,1616.0141,2099.5640
175,1821.6389,2243.7062,209.6798,2096.9645,2330.1634,1735.1817,1821.6389,2243.7062
176,1810.8483,2574.4042,371.0003,2378.6123,2724.9754,1660.2771,1810.8483,2574.4042
177,1687.3299,2232.7442,172.9295,2038.2754,2282.9516,1637.1225,1687.3299,2232.7442
178,1909.4126,2135.3449,194.2962,2059.5031,2247.1283,1797.6292,1909.4126,2135.3449
179,1936.1840,2291.4073,183.9765,2159.7018,2369.5167,1858.0747,1936.1840,2291.4073
180,1707.9510,1976.8719,20.8897,1857.4251,1978.4850,1706.3380,1707.9510,1976.8719
181,1741.1434,1994.7004,37.9054,1881.9301,2000.2457,1735.5981,1741.1434,1994.7004
182,1736.2858,2058.9351,59.9080,1920.8772,2069.6994,1725.5215,1736.2858,2058.9351
183,1681.1581,2009.0374,91.3045,1873.5058,2032.7483,1657.4472,1681.1581,2009.0374
184,1647.3762,1989.2585,-11.1014,1842.3654,1989.6186,1647.0161,1647.3762,1989.2585
185,1646.5961,2010.3655,-3.8521,1855.4333,2010.4063,1646.5553,1646.5961,2010.3655
186,1612.9123,2079.0262,78.2350,1894.4422,2091.8071,1600.1313,1612.9123,2079.0262
187,1578.8099,2115.8748,51.6297,1907.0919,2120.7931,1573.8916,1578.8099,2115.8748
188,1580.1006,1981.9071,63.7055,1818.0308,1991.7655,1570.2421,1580.1006,1981.9071
189,1591.0339,2141.6409,36.7267,1927.3395,2144.0798,1588.5949,1591.0339,2141.6409
190,1640.4143,2113.4364,79.1129,1925.9901,2126.3172,1627.5334,1640.4143,2113.4364
191,1750.6701,2173.2464,71.4244,1999.6281,2184.9922,1738.9244,1750.6701,2173.2464
192,1612.3480,2124.8795,-24.2476,1921.0668,2126.0241,1611.2034,1612.3480,2124.8795
193,1939.7897,1958.0322,32.5540,1949.7904,1982.7187,1915.1032,1939.7897,1958.0322
194,1943.8281,2189.3905,-111.5100,2086.4811,2232.4698,1900.7488,1943.8281,2189.3905
195,2010.4202,2016.0318,112.8222,2022.6935,2126.0831,1900.3689,2010.4202,2016.0318
196,1674.0039,2060.2048,19.6073,1897.1282,2061.1977,1673.0110,1674.0039,2060.2048
197,1572.7789,1985.6430,-6.8691,1814.8212,1985.7573,1572.6647,1572.7789,1985.6430
198,1621.2413,2007.9535,0.0193,1845.2434,2007.9535,1621.2413,1621.2413,2007.9535
199,1556.8084,2052.9280,-0.7551,1855.3037,2052.9291,1556.8072,1556.8084,2052.9280
200,1635.4222,2273.2277,-55.7835,2033.1793,2278.0698,1630.5800,1635.4222,2273.2277
201,1807.2383,2219.9114,-91.3113,2051.1512,2239.2129,1787.9368,1807.2383,2219.9114
202,1627.1763,2193.1704,-67.1041,1975.4830,2201.0174,1619.3293,1627.1763,2193.1704
203,1640.4654,2235.9688,-52.5627,2007.7207,2240.5727,1635.8615,1640.4654,2235.9688
204,1937.1409,2122.0564,-27.9792,2036.4834,2126.1972,1933.0002,1937.1409,2122.0564
205,1791.4376,2192.2950,-27.5117,2022.4532,2194.1744,1789.5583,1791.4376,2192.2950
206,1859.6422,2219.7912,-25.1866,2063.8866,2221.5440,1857.8894,1859.6422,2219.7912
207,1941.6749,2099.6718,-62.0183,2028.1474,2121.1075,1920.2392,1941.6749,2099.6718
208,1692.1671,2143.3213,-18.6319,1957.4063,2144.0894,1691.3990,1692.1671,2143.3213
209,1732.6957,2224.8684,6.6628,2024.2003,2224.9585,1732.6056,1732.6957,2224.8684
210,1625.6229,2225.6707,-72.6543,1998.4981,2234.3425,1616.9512,1625.6229,2225.6707
211,1683.6007,2214.5544,-17.8465,2002.8212,2215.1536,1683.0015,1683.6007,2214.5544
212,1655.0447,2245.7390,-30.3999,2017.0500,2247.2994,1653.4843,1655.0447,2245.7390
213,1642.5588,2230.9948,-76.9090,2007.1228,2240.8808,1632.6728,1642.5588,2230.9948
214,1720.8892,2229.0918,-69.9853,2027.0629,2238.5535,1711.4276,1720.8892,2229.0918
215,1781.5715,2139.3105,-26.4556,1985.2989,2141.2564,1779.6257,1781.5715,2139.3105
216,1610.5094,2143.1083,-102.0295,1940.7183,2161.9850,1591.6327,1610.5094,2143.1083
217,1640.7456,2155.3629,-133.9196,1963.4247,2188.1270,1607.9815,1640.7456,2155.3629
218,1827.8758,2158.3143,-160.6437,2032.6680,2223.5377,1762.6524,1827.8758,2158.3143
219,1898.2395,2261.9035,-12.2743,2103.8864,2262.3173,1897.8257,1898.2395,2261.9035
220,2038.3883,2427.3042,-26.4178,2258.5699,2429.0905,2036.6021,2038.3883,2427.3042
221,1894.9642,2326.6064,54.3194,2145.6940,2333.3372,1888.2335,1894.9642,2326.6064
222,1918.1283,2348.3100,33.9674,2166.3050,2350.9756,1915.4628,1918.1283,2348.3100
223,1730.7234,2286.1461,-16.8216,2065.4370,2286.6551,1730.2144,1730.7234,2286.1461
224,1801.2245,2170.3960,45.9242,2012.9543,2176.0231,1795.5974,1801.2245,2170.3960
225,2041.0939,2229.7722,18.3509,2141.9114,2231.5405,2039.3257,2041.0939,2229.7722
226,1808.8503,2083.3887,45.2796,1962.1570,2090.6638,1801.5752,1808.8503,2083.3887
227,1895.0731,2041.3292,57.8502,1974.8162,2061.4447,1874.9576,1895.0731,2041.3292
228,1954.7344,2313.4984,107.6066,2164.6533,2343.2983,1924.9344,1954.7344,2313.4984
229,1726.7737,1912.7027,-19.4457,1827.1586,1914.7146,1724.7617,1726.7737,1912.7027
230,1834.0444,2128.5679,76.9216,2002.0946,2147.4475,1815.1648,1834.0444,2128.5679
231,1726.3983,2150.1788,-227.2638,2011.6166,2249.0076,1627.5695,1726.3983,2150.1788
232,2040.5875,2038.2050,-136.7780,2053.1113,2176.1794,1902.6131,2040.5875,2038.2050
233,1862.5069,1993.8387,-126.7527,1943.9612,2070.9253,1785.4204,1862.5069,1993.8387
234,2286.5873,2659.6350,350.1511,2566.8015,2869.8440,2076.3783,2286.5873,2659.6350
235,1806.3702,2470.5435,310.5937,2278.8698,2593.1545,1683.7592,1806.3702,2470.5435
236,1844.9549,2560.6599,57.8999,2290.5442,2565.3137,1840.3011,1844.9549,2560.6599
237,1819.2790,2587.2506,-129.8961,2312.4295,2608.6265,1797.9031,1819.2790,2587.2506
238,1831.4306,2401.4601,-105.2413,2180.8870,2420.2695,1812.6212,1831.4306,2401.4601
239,1739.3740,2249.7546,-194.8529,2070.6415,2315.6403,1673.4884,1739.3740,2249.7546
240,1735.8126,2225.4476,78.6302,2030.0863,2237.7649,1723.4952,1735.8126,2225.4476
241,1809.7164,2261.6301,201.1881,2102.0383,2338.2177,1733.1288,1809.7164,2261.6301
242,1736.1799,2195.2882,-241.3364,2048.6399,2298.8081,1632.6599,1736.1799,2195.2882
243,1672.6363,2313.4765,184.4451,2093.4041,2362.7712,1623.3416,1672.6363,2313.4765
244,1146.1840,2818.9269,116.0427,2463.6305,2826.9387,1138.1721,1146.1840,2818.9269
245,1288.9418,2392.8518,-377.6445,2175.0195,2509.6790,1172.1146,1288.9418,2392.8518
246,1638.5780,2179.3203,52.7456,1967.6724,2184.4172,1633.4810,1638.5780,2179.3203
247,1647.2527,2271.3283,-103.4831,2040.3549,2288.0402,1630.5408,1647.2527,2271.3283
248,1691.9800,2244.1876,-100.6288,2032.8385,2261.9536,1674.2140,1691.9800,2244.1876
249,1044.5897,2676.7739,15.3421,2336.8487,2676.9181,1044.4455,1044.5897,2676.7739
250,1582.2057,1987.1537,-110.7846,1828.9036,2015.4803,1553.8790,1582.2057,1987.1537
251,1541.7336,1917.9447,-34.4593,1761.2657,1921.0749,1538.6033,1541.7336,1917.9447
252,1583.6292,2146.3272,45.2673,1929.1871,2149.9456,1580.0109,1583.6292,2146.3272
253,1842.4758,2443.9559,-94.4612,2211.6683,2458.4419,1827.9897,1842.4758,2443.9559
254,1597.5510,2139.5190,86.4135,1932.3876,2152.9636,1584.1064,1597.5510,2139.5190
255,1677.4344,2193.5375,-30.6133,1987.1309,2195.3470,1675.6249,1677.4344,2193.5375
256,1702.5886,2229.2949,-8.2917,2018.2165,2229.4254,1702.4581,1702.5886,2229.2949
257,1608.4055,2115.5977,57.2675,1915.6778,2121.9834,1602.0198,1608.4055,2115.5977
258,1573.4244,2007.6583,-116.3815,1840.6770,2036.8835,1544.1993,1573.4244,2007.6583
259,1761.4011,2350.2544,93.4089,2124.3033,2364.7165,1746.9390,1761.4011,2350.2544
260,1805.7525,2558.9624,-111.1426,2285.8775,2575.0201,1789.6948,1805.7525,2558.9624
261,1634.9564,2065.5926,-43.2139,1888.9689,2069.8863,1630.6627,1634.9564,2065.5926
262,1677.0435,2229.5332,-8.1559,2011.0864,2229.6536,1676.9231,1677.0435,2229.5332
263,2163.8951,2038.6373,-70.6562,2107.6204,2195.6838,2006.8486,2163.8951,2038.6373
264,1716.8536,2070.6247,49.9300,1920.3105,2077.5366,1709.9417,1716.8536,2070.6247
265,1997.0962,2689.0076,136.8329,2430.0449,2715.0850,1971.0189,1997.0962,2689.0076
266,1822.8611,2173.3750,9.3736,2021.1097,2173.6255,1822.6106,1822.8611,2173.3750
267,1801.7406,2012.0266,-27.5261,1916.1532,2015.5700,1798.1972,1801.7406,2012.0266
268,2069.7247,2438.4508,42.7052,2277.7954,2443.3322,2064.8433,2069.7247,2438.4508
269,1648.6500,1883.6974,-53.9177,1780.3164,1895.4754,1636.8720,1648.6500,1883.6974
270,1840.9314,2034.0655,80.7312,1949.7252,2063.3663,1811.6306,1840.9314,2034.0655
271,1779.7247,2095.9598,34.0801,1957.9889,2099.5908,1776.0936,1779.7247,2095.9598
272,2740.8086,2540.3391,-91.2671,2650.9923,2776.1345,2505.0131,2740.8086,2540.3391
273,2421.9511,2599.2188,-18.1989,2515.4718,2601.0679,2420.1020,2421.9511,2599.2188
274,1978.4536,2363.3888,23.3712,2196.7405,2364.8026,1977.0399,1978.4536,2363.3888
275,2028.3865,2414.8799,72.0997,2250.1738,2427.8919,2015.3745,2028.3865,2414.8799
276,1778.3534,1887.0886,-15.9491,1835.3465,1889.3797,1776.0623,1778.3534,1887.0886
277,1979.6063,2418.9646,-10.7959,2232.0356,2419.2297,1979.3412,1979.6063,2418.9646
278,1324.4545,2996.1873,-16.1296,2600.7277,2996.3429,1324.2989,1324.4545,2996.1873
279,1830.1956,2067.4144,72.4328,1963.6153,2087.7823,1809.8277,1830.1956,2067.4144
280,1959.4971,2136.8459,38.8937,2055.0266,2145.0006,1951.3425,1959.4971,2136.8459
