vid,x,y,z
56,0.21422721,0.16265088,0.18632886
57,0.24867391,0.26066433,0.16285628
58,0.20736962,-0.47740694,0.06117411
59,0.20091835,0.44950388,0.09258897
60,0.19602138,-0.12340164,0.17133539
61,0.19957426,-0.25030615,0.14418681
62,0.20247630,-0.41304185,0.09199981
63,0.18922090,-0.54575095,0.02156396
64,0.19525376,0.23085532,0.17817090
65,0.17274489,0.09267953,0.19255516
66,0.17662146,0.39804085,0.12520295
67,0.19226395,-0.01672540,0.18684254
68,0.16919045,-0.48381517,0.06000214
69,0.18162508,-0.37550917,0.10483416
70,0.16480723,-0.22356401,0.14286846
71,0.19189413,0.36491076,0.13744152
72,0.17469379,0.15874475,0.18970281
73,0.15536486,-0.51982215,0.04171194
74,0.14251156,0.29680321,0.16798627
75,0.13439722,0.02254817,0.18633749
76,0.12936984,0.09683015,0.19211755
77,0.13095790,0.25448015,0.17908495
78,0.13020543,-0.49008085,0.05595066
79,0.10409823,-0.45630160,0.06476003
80,0.11171580,0.17834814,0.19055924
81,0.11398527,0.54169657,0.04722642
82,0.09020001,0.46206413,0.10339701
83,0.08999541,0.10160331,0.19126756
84,0.08169484,0.39864129,0.13588503
85,0.03268857,0.29248041,0.17287298
86,0.05068355,0.22974116,0.18487594
87,0.07611115,0.16988744,0.19126354
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698746,0.24488125,0.18208053
91,-0.00537649,0.28242106,0.17512377
92,0.01421793,0.35667963,0.15446225
93,0.01820449,0.39272316,0.14079395
94,-0.00451248,0.52397842,0.06882888
95,-0.00331900,0.45773883,0.11001562
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080921,0.16471876,0.19012962
98,-0.05067183,0.24147452,0.18241818
99,-0.07450262,-0.51411599,0.04097396
100,-0.07560524,0.30460635,0.16900253
101,-0.05637193,0.33394994,0.16101106
102,-0.09105518,0.42635518,0.12244836
103,-0.08999541,0.10160331,0.19126756
104,-0.10921104,0.46315949,0.10083327
105,-0.09076645,0.54959545,0.04441391
106,-0.11765215,0.17305661,0.19054758
107,-0.12560577,-0.50286827,0.04940212
108,-0.11525008,0.25049724,0.18027322
109,-0.15114939,0.05780375,0.19086457
110,-0.16217486,-0.55244990,0.02042502
111,-0.14624003,-0.01104966,0.18270238
112,-0.17283840,0.35662235,0.14415005
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089820,-0.54149571,0.02193396
115,-0.16407507,0.41452545,0.11943126
116,-0.19426611,0.22859108,0.17909989
117,-0.20019824,-0.24057904,0.14606712
118,-0.18997109,0.47693886,0.07837793
119,-0.19921171,-0.47417186,0.06235249
120,-0.18566873,0.26662611,0.17163928
121,-0.22163314,0.15252107,0.18709289
122,-0.21865099,-0.04555097,0.18450581
123,-0.19706511,-0.27917749,0.13548843
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21637811,-0.34603160,0.11650982
127,-0.22991744,-0.40888367,0.09166224
128,-0.24296499,0.32918524,0.14211718
129,-0.24886147,-0.49766743,0.04100458
130,-0.24656837,0.18387149,0.18010786
131,-0.25774244,-0.09770531,0.17784703
132,-0.26295980,-0.19805041,0.15922574
133,-0.27306333,0.10943195,0.18465774
134,-0.26532075,0.38939255,0.10865912
135,-0.28753219,-0.49356105,0.03209667
136,-0.26347453,0.00738296,0.18728996
137,-0.27002800,-0.40000279,0.09080913
138,-0.28504758,-0.27738043,0.13650459
139,-0.30450434,0.24119492,0.15609460
140,-0.31293743,-0.13355845,0.16689115
141,-0.29127210,0.47092257,0.04933720
142,-0.32182757,-0.48554002,0.02394903
143,-0.32019871,0.16519126,0.16855222
144,-0.31526846,-0.05714626,0.17629972
145,-0.33624000,-0.21252944,0.14540239
146,-0.31214296,0.05900712,0.18069434
147,-0.33054473,-0.42039253,0.06348102
148,-0.32810485,0.30326060,0.12812554
149,-0.34661573,-0.31814154,0.10790935
150,-0.35007826,-0.25011064,0.13122939
151,-0.33980657,0.19158359,0.15802815
152,-0.36979077,-0.09197513,0.15946677
153,-0.38066335,0.35083983,0.08259863
154,-0.36267119,0.01234447,0.16847326
155,-0.39018514,-0.15100569,0.14282011
156,-0.39005110,0.08786599,0.15698211
157,-0.38450614,-0.43852567,0.02524740
158,-0.36995693,-0.34810335,0.08584458
159,-0.40432385,-0.21794170,0.12069795
160,-0.43024790,-0.05480775,0.13983316
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43139492,0.01729488,0.14215063
164,-0.44414105,0.12710403,0.12821936
165,-0.45840517,-0.16722357,0.10662663
166,-0.46261525,-0.23674268,0.08318332
167,-0.47303783,0.30514597,0.05721925
168,-0.46649692,-0.35083207,0.02602776
169,-0.46734947,-0.05535460,0.12019713
170,-0.48228851,0.05757772,0.11268325
171,-0.46995865,0.19866437,0.09868220
172,-0.48545256,-0.13864744,0.09613961
173,-0.53355005,-0.04347093,0.07415355
174,-0.55618161,0.09818397,0.04943889
175,-0.54609939,-0.10708713,0.05489427
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51051306,-0.15462559,0.07427057
186,-0.44187962,0.26230862,0.09485136
187,0.47806786,-0.16248945,0.09749436
188,0.38417722,0.21700985,0.13483828
189,-0.36997737,0.19962009,0.14645797
190,-0.42618409,-0.15844749,0.12585471
191,0.32500335,0.17541166,0.16477147
192,-0.09164243,0.38485858,0.14113472
193,0.37141771,-0.18865122,0.14314136
194,-0.32605912,-0.17244345,0.15701231
195,0.08322467,0.33739491,0.15917431
196,0.29710349,-0.19791484,0.15785256
197,-0.29949222,-0.20704165,0.15380071
198,-0.25035120,0.07644204,0.18905947
199,0.06121494,0.26615991,0.17856938
200,-0.22222899,-0.08852844,0.17897565
201,0.22334615,-0.09422143,0.17894209
202,-0.13779458,-0.36111987,0.10012960
203,0.15332805,0.12644284,0.19223796
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14150264,0.41220127,0.12375263
209,-0.16766670,0.01903741,0.18862884
210,-0.15363407,0.23914415,0.18073122
211,-0.12093077,-0.53531157,0.03381518
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801968,0.47247664,0.02595024
220,-0.06076750,-0.58182379,0.01271494
221,0.49559230,-0.08600197,0.10052207
222,-0.18819267,-0.31901576,0.12281489
223,0.47648649,0.23949603,0.08267251
224,-0.52190335,-0.18783660,0.05599980
225,-0.19022949,-0.06792656,0.17961912
226,-0.49733742,0.09538149,0.09932149
227,0.47495776,-0.29386259,0.05168833
228,0.41637845,0.28540430,0.09370551
229,-0.41006154,0.28978172,0.09957477
230,0.22704286,-0.50279711,0.04333290
231,0.23180952,0.42453680,0.09902422
232,-0.24399162,0.42150659,0.09765093
233,0.06242656,-0.53622925,0.03191833
234,-0.45046634,-0.32752372,0.05131497
235,0.44146545,0.07739016,0.13642313
236,0.36601791,-0.28860130,0.11459122
237,-0.12883460,0.35915419,0.14843160
238,0.40113311,-0.12090020,0.14593646
239,-0.37473913,0.04969316,0.16443688
240,0.03256690,0.13397208,0.19096167
241,0.06599974,0.43262067,0.12093073
242,-0.30975507,0.20323871,0.16390230
243,0.35924546,-0.45724961,0.02701103
244,-0.35732075,-0.47065842,0.01704320
245,-0.48545375,-0.09444674,0.10433082
246,-0.28632369,-0.36206009,0.10489329
247,-0.37190641,-0.21646913,0.13389384
248,0.12634300,0.33687698,0.15666871
249,0.28899268,0.00555126,0.18518279
250,0.26762000,0.29166165,0.14916815
251,-0.26215410,-0.30192932,0.13053583
252,0.25955718,-0.33479012,0.12084287
253,-0.25467299,-0.03072390,0.18546338
254,-0.38742697,-0.11869470,0.14956749
255,-0.19927861,-0.19871865,0.15587203
256,-0.20579007,-0.50526607,0.04456147
257,0.26486902,-0.44450794,0.07061814
258,0.28712313,0.18732170,0.17131469
259,-0.03318592,0.30933839,0.16847744
260,-0.11884574,0.13156721,0.19221852
261,-0.16108560,0.19615749,0.18715839
262,0.18638270,0.19458588,0.18499640
263,0.10141205,0.27810824,0.17516796
264,0.30893610,-0.15273325,0.16575874
265,0.11307949,-0.52797830,0.03796930
266,-0.28969417,-0.16789847,0.16367527
267,0.08169343,0.20524275,0.18830843
268,-0.48305701,0.32996165,0.03509661
269,0.16280539,-0.41342727,0.08912171
270,-0.24477253,-0.37285241,0.10581399
271,-0.07987567,0.22518223,0.18501974
272,-0.21667912,0.29606995,0.15889731
273,-0.03669400,0.20638426,0.18700202
274,0.33736593,0.50562000,0.00000000
275,-0.32807153,0.44697765,0.04935652
276,-0.56216943,0.02658549,0.05013225
277,0.55582707,0.17581405,0.03289801
278,0.57852984,-0.07571313,0.02893066
279,0.05774973,0.57535226,0.02667887
280,0.34119255,0.39998897,0.07290406
281,0.54691972,-0.20354926,0.02828928
282,0.49224513,0.26851864,0.06108108
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47019495,-0.29161025,0.05523612
287,0.37722937,-0.04709521,0.16320079
288,0.26987856,0.46573175,0.06128702
289,-0.09443335,-0.47518173,0.05699234
290,0.40244224,-0.28730572,0.09982419
291,0.46262788,-0.09811473,0.11978395
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569169,0.36394904,0.12649787
294,-0.38967803,-0.31234637,0.09342116
295,0.42221116,0.21561266,0.11905411
296,-0.51467305,-0.11872092,0.07911856
297,0.36341246,0.25395055,0.13088316
298,-0.39163566,-0.37647681,0.06083142
299,0.35444546,-0.39060364,0.07259804
300,-0.33349788,-0.01403133,0.17559755
301,0.23657496,0.36221264,0.12916539
302,0.33188986,-0.30853566,0.11818823
303,-0.04730481,0.12566528,0.19104017
304,-0.37159909,0.12391264,0.15981238
305,-0.33993639,0.22586771,0.14975846
306,0.04312797,0.46152181,0.10688521
307,0.39577161,-0.22042361,0.12582527
308,0.05579099,0.36871781,0.14935964
309,0.32428601,0.08898765,0.17687539
310,-0.30831417,-0.45717744,0.04912931
311,-0.23207142,-0.13229056,0.17249945
312,-0.22557072,-0.00565156,0.18837123
313,-0.42066741,-0.12265952,0.13543800
314,0.22886670,0.23510672,0.17262473
315,-0.23539664,0.22228846,0.17491972
316,0.19429037,-0.51216991,0.04280241
317,0.24188634,-0.25999317,0.14513364
318,-0.27096618,-0.23815488,0.14899550
319,-0.04351087,0.27539102,0.17634446
320,0.26852854,0.04473675,0.18804338
321,0.26572928,-0.37447262,0.10470091
322,0.19089991,-0.08453560,0.17740474
323,-0.17980648,0.29943980,0.16316832
324,-0.09080416,-0.56101007,0.02143175
325,0.22875320,0.29703505,0.15590497
326,-0.35314305,-0.13552258,0.15780340
327,0.10176472,0.36733297,0.14741043
328,-0.00009279,0.18054928,0.18928184
329,-0.17408476,0.08761918,0.19243725
330,-0.15239359,-0.42975211,0.08130938
331,0.27728474,-0.16953651,0.16578524
332,0.19728243,0.12642099,0.19080089
333,0.46639417,0.04644228,0.12487817
334,-0.17718637,-0.35544516,0.10998231
335,0.20276422,-0.16411425,0.16447891
336,-0.19879600,-0.15537252,0.16506120
337,-0.08750257,0.51975901,0.06704034
338,0.11929929,-0.41867033,0.07921768
339,-0.37005134,0.28497316,0.11941109
340,0.19638001,0.51553801,0.04955850
341,-0.52496916,0.17259390,0.06298155
342,0.08457884,0.51931490,0.06749930
343,-0.58171828,-0.05319629,0.02708745
344,-0.28398500,0.50466032,0.02723461
345,-0.44550286,0.33429872,0.05618532
346,0.55749200,0.03135897,0.05638818
347,-0.41269972,-0.01992291,0.14980958
348,0.43293720,-0.21331661,0.11037232
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32819355,0.40853848,0.07429083
356,-0.04302964,0.47350030,0.10007700
357,-0.09297084,0.57421490,0.02375390
358,0.18062642,-0.57540870,0.00000000
359,0.42368940,0.00044793,0.14741143
360,0.50791210,-0.28369740,0.02922577
361,-0.40564398,0.20679245,0.13070327
362,0.39373156,0.14506774,0.14863849
363,0.39742701,-0.38596395,0.05356749
364,-0.25640396,0.29019775,0.15321810
365,-0.46034512,-0.20523828,0.09511762
366,-0.53192206,0.02545921,0.07751614
367,-0.35101108,-0.38409911,0.07560072
368,-0.02452578,-0.57919663,0.01512876
369,-0.32659737,-0.28443498,0.12636421
370,0.18831481,-0.29140415,0.13123212
371,0.46293022,0.00659946,0.12776924
372,-0.05625247,0.36735392,0.14973907
373,-0.31109212,0.09918747,0.17870844
374,-0.39726229,-0.18600798,0.13226786
375,0.16968568,0.26321736,0.17404860
376,-0.27080572,-0.46441382,0.05622038
377,0.30633024,0.21768364,0.16027525
378,0.21543729,0.09206451,0.19134361
379,0.36709699,0.41852500,0.04777828
380,-0.19007582,0.38820921,0.12761937
381,0.40090932,0.25223409,0.11555299
382,0.35711978,-0.22563102,0.13817853
383,0.23356611,-0.22641578,0.15360588
384,-0.23315154,-0.22233320,0.15356267
385,-0.07897485,0.26396935,0.17830024
386,-0.37275862,0.24052508,0.13415517
387,-0.27425249,0.21369206,0.16986271
388,0.28546371,0.15040240,0.17790455
389,-0.08291315,0.14559002,0.19165587
390,0.22522991,-0.44497269,0.07639624
391,0.27702611,-0.23715129,0.15037663
392,0.16713007,0.33379014,0.15344740
393,0.10928658,0.13639329,0.19228993
394,-0.16706059,-0.48957967,0.05622962
395,0.29360997,0.07067018,0.18397543
396,-0.33893722,0.03496900,0.17516038
397,0.21680783,0.39304930,0.11941476
398,0.02180321,0.25484529,0.18056576
399,-0.55584147,-0.17211623,0.02962264
400,-0.21420647,-0.44329781,0.07684472
401,-0.19822929,0.11930435,0.19122592
402,0.22407468,0.20165247,0.17973736
403,0.42952698,-0.10842668,0.13568159
404,-0.45532071,-0.12768620,0.11692935
405,0.23082822,-0.13106638,0.17344125
406,0.13197607,-0.37922490,0.09355084
407,-0.24604406,-0.06491606,0.18226007
408,0.12021677,0.21600428,0.18626300
409,-0.16586216,-0.13417043,0.16299185
410,0.18172394,-0.04680239,0.18193747
411,0.15152723,0.05907656,0.19111154
412,-0.46365603,0.09253024,0.12143292
413,-0.26227088,-0.52431008,0.01846496
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48990297,0.13447188,0.10110014
417,-0.45089319,0.36409991,0.03230466
418,0.54198012,0.21745599,0.03350758
419,0.02753713,0.55074267,0.04845343
420,0.16305907,0.49902655,0.06936848
421,-0.51696168,-0.01179514,0.08929311
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018655,-0.18685808,0.07508768
426,-0.26004939,0.45278434,0.07368460
427,-0.53330977,-0.24663986,0.02262954
428,-0.31615124,0.34250777,0.11501461
429,-0.43916021,0.19215669,0.11809699
430,0.39610457,0.03335177,0.15858200
431,-0.39139963,-0.05538588,0.15597819
432,-0.13487381,0.43779763,0.11174328
433,0.26769849,0.42912165,0.08533624
434,-0.04582145,0.43904925,0.11877758
435,-0.39026148,0.16427086,0.14660029
436,0.41091899,-0.41329577,0.02705223
437,-0.41254978,-0.40437317,0.03152732
438,0.43161280,0.31595963,0.06936304
439,-0.42793853,0.09033558,0.14060978
440,-0.35820864,0.45671428,0.02662547
441,0.30267276,0.50015142,0.02225547
442,-0.25972925,0.14586153,0.18322782
443,0.04355547,0.33041599,0.16256961
444,0.41909568,0.11029407,0.14362498
445,-0.52826669,0.09777304,0.07501800
446,0.34931585,-0.15375042,0.15716116
447,0.34398221,-0.05099080,0.17214475
448,0.52679356,-0.07046401,0.07893599
449,0.06212104,0.49142175,0.08805361
450,0.35595698,0.32720728,0.10487721
451,0.24367259,0.12884006,0.18680864
452,-0.07825288,0.18758455,0.18931816
453,-0.30323798,0.01716198,0.18250250
454,0.25865880,-0.09779134,0.17889312
455,-0.19822914,0.32820872,0.15103756
456,0.21911770,-0.28287451,0.13744756
457,0.26329021,0.21903270,0.16997429
458,-0.30036480,-0.32030169,0.11919690
459,-0.13904807,-0.46615553,0.06594760
460,0.56114594,-0.16122610,0.02839665
461,-0.23573692,0.11405794,0.18884765
462,-0.53753097,-0.14606414,0.05416622
463,-0.27854270,-0.06150086,0.18083372
464,-0.15951313,0.12403451,0.19223579
465,0.30284412,-0.44469964,0.06036666
466,0.31876808,-0.23164879,0.14605495
467,0.14698477,0.37177178,0.14141152
468,0.40891232,-0.18395038,0.12990819
469,-0.34605677,-0.44757584,0.03964445
470,0.22630835,-0.19240573,0.16084646
471,-0.23853468,-0.26692535,0.14219494
472,0.47949672,0.33084385,0.02837997
473,0.15860219,-0.26257581,0.13136084
474,0.17070713,0.02092969,0.18921563
475,-0.19641333,-0.11270222,0.17291523
476,-0.20063016,0.01574837,0.18968625
477,0.45472336,-0.13624299,0.11761829
478,-0.47626934,0.27194448,0.07037138
479,-0.19651574,-0.57117844,0.00000000
480,-0.21355727,0.08033959,0.19155646
481,0.58219061,0.00676929,0.03077780
482,-0.39386103,0.39995281,0.04428604
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13241269,0.53130275,0.05234877
489,-0.55396685,-0.07021646,0.05320715
490,0.52842570,0.00809902,0.08267227
491,0.41024628,0.35434060,0.06161339
492,0.51155825,0.15899001,0.08037550
493,0.23422065,0.49441269,0.05372951
494,-0.50836407,-0.27663578,0.03176017
495,-0.20359732,0.41974886,0.10907291
496,0.04216544,0.52156502,0.06930232
497,-0.56854403,0.13135561,0.02992438
498,-0.41177245,0.05297393,0.15027485
499,-0.44316994,0.29877042,0.07789628
500,0.14495449,0.56082909,0.02615807
501,-0.12810763,0.56344783,0.02739971
502,-0.01337040,0.41852668,0.12960111
503,0.55059653,-0.09353001,0.05460415
504,0.35635765,0.14278920,0.16177777
505,0.16586166,0.46666070,0.08984258
506,-0.35225109,-0.05564387,0.16826283
507,0.38166474,-0.25608340,0.12044825
508,0.46194005,-0.35234400,0.02965160
509,0.43848679,0.24738888,0.09938637
510,-0.48885425,-0.17887228,0.08399817
511,0.36531665,0.06794615,0.16768881
512,-0.35371306,0.32783020,0.10724908
513,-0.45939688,0.16231256,0.11362289
514,-0.12533452,-0.39989093,0.08604149
515,0.39814000,-0.08296957,0.15275224
516,0.32055307,-0.07650300,0.17488036
517,0.21015354,0.01904655,0.19043367
518,-0.14521730,0.28290380,0.17146014
519,0.49280591,-0.22598865,0.06760177
520,0.16617236,-0.18423098,0.15215020
521,-0.28439602,0.07750322,0.18472041
522,0.20897060,0.26570683,0.16843732
523,-0.43054735,-0.19571460,0.11457408
524,0.28553959,0.32084626,0.13339904
525,-0.05376894,0.40389407,0.13511000
526,-0.25737970,-0.33615381,0.11902111
527,0.24778363,-0.06015532,0.18377104
528,0.25239527,0.17384320,0.18008398
529,-0.25650162,-0.16136976,0.16708957
530,-0.20625563,0.19137354,0.18378651
531,-0.51479497,0.06019593,0.08963708
532,-0.38933955,-0.24888788,0.11772447
533,0.04166487,0.19448493,0.18883399
534,0.21022427,0.33158579,0.14736437
535,0.37374982,-0.32016620,0.09891332
536,-0.29584066,-0.09652818,0.17490842
537,0.10605631,0.31015756,0.16641642
538,-0.35589940,0.16102484,0.15921651
539,-0.23166687,0.03862408,0.19045186
540,-0.14875492,0.15782317,0.19099226
541,-0.15575677,0.32469738,0.15803170
542,0.53177894,-0.17331036,0.05309708
543,0.28970363,-0.30706754,0.12742800
544,0.13869156,0.15713052,0.19116527
545,0.32691711,-0.51243782,0.00000000
546,-0.19021644,-0.41832509,0.08849281
547,0.32554220,0.25389990,0.14470308
548,-0.16386312,-0.52146543,0.03937282
549,0.14618519,-0.45316976,0.07239162
550,-0.29729578,0.27962495,0.14684151
551,0.46953225,-0.06162596,0.12029469
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44785392,-0.26812508,0.08066384
555,-0.37099000,-0.41207842,0.05054946
556,-0.20974764,0.50686678,0.05250453
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58048212,-0.01062905,0.03139478
561,-0.52887768,0.25256264,0.02923149
562,-0.44947648,-0.01855851,0.13243441
563,-0.33533628,0.12704786,0.17023812
564,-0.34246160,0.36774828,0.09137071
565,0.52560974,0.25605210,0.03520517
566,0.51784810,0.07986531,0.08765144
567,0.32789555,0.36341256,0.09906199
568,-0.01813821,0.58265638,0.02240837
569,-0.36131160,0.42231108,0.04882411
570,0.09949360,0.57019849,0.02636086
571,-0.57932624,0.09759888,0.02489066
572,-0.21760987,0.44926972,0.08878196
573,0.48457443,-0.26198326,0.05934445
574,-0.57557648,-0.09306594,0.02846635
575,0.49985985,-0.01047928,0.10404643
576,0.12934929,0.48016021,0.08775293
577,0.51996223,-0.20837554,0.05161617
578,0.43299359,0.03874939,0.14277208
579,-0.51163073,0.13351829,0.08301515
580,0.46040363,0.14907338,0.11669483
581,0.32581631,0.00912425,0.17901607
582,0.58196666,-0.03328786,0.02952903
583,0.02081473,0.49180344,0.08981309
584,0.23559259,0.45895817,0.07733736
585,0.27022678,-0.02569007,0.18569422
586,-0.42956627,-0.23717851,0.10270681
587,0.10436557,0.42692379,0.12075707
588,-0.23259198,-0.47122225,0.06017291
589,-0.28436283,0.17520370,0.17496476
590,-0.27384515,-0.13121186,0.17191180
591,-0.48824351,-0.31582790,0.02854234
592,0.18595984,-0.33206179,0.11918997
593,-0.42393578,0.16337358,0.13223144
594,-0.12583171,0.40170852,0.13079917
595,-0.41389140,0.32804818,0.07820057
596,-0.32763868,-0.35396867,0.09845934
597,0.22338969,-0.38547872,0.10300389
598,-0.28443003,0.41609858,0.08750348
599,0.00520225,0.31950623,0.16602167
600,-0.10725490,0.28455214,0.17296843
601,0.18753997,0.54855580,0.02593117
602,-0.33690024,0.26449877,0.13907591
603,0.18496142,-0.44747429,0.07697754
604,0.21270676,-0.05495954,0.18367281
605,0.36957575,0.44756280,0.02665969
606,0.14854868,0.18908643,0.18829085
607,-0.01913767,0.38150647,0.14528832
608,0.15832681,0.22523012,0.18277086
609,0.25143001,-0.29793227,0.13380999
610,0.41163508,-0.04019593,0.15106601
611,0.22772185,-0.53428344,0.02223139
612,0.10151698,-0.56232389,0.02068695
613,-0.18355343,0.15824372,0.18939723
614,0.44450695,-0.17499871,0.11460053
615,-0.41074629,-0.33931373,0.07013883
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19035362,0.05052513,0.19154389
622,-0.33329874,-0.09593413,0.16856741
623,0.37950196,0.28959970,0.11053120
624,-0.20414733,-0.38249966,0.10293729
625,-0.44663974,-0.09047219,0.12772648
626,0.14785300,-0.01826917,0.18171708
627,-0.22606173,0.25946308,0.16789481
628,-0.39299428,0.46370557,0.00000000
629,-0.14889399,0.47161973,0.09010498
630,-0.54868068,-0.00747983,0.06285414
631,-0.50316841,0.20561840,0.07250543
632,-0.24563596,0.52400134,0.02727731
633,0.07066806,0.54758564,0.04807093
634,-0.37004579,0.38636297,0.06693325
635,0.23025097,0.52996231,0.02797699
636,0.54192106,0.14591559,0.05627238
637,0.45792899,0.11415067,0.12393630
638,0.55560443,-0.05234227,0.05526614
639,-0.46646715,0.01948147,0.12359377
640,-0.40817550,0.12605150,0.14556020
641,-0.15522451,0.38376326,0.13515537
642,-0.54142790,0.13553232,0.05668134
643,-0.54389333,-0.21043423,0.02788669
644,-0.29287102,-0.02267858,0.18242830
645,0.12527251,0.51207509,0.06720116
646,-0.30400250,0.38088875,0.10004797
647,-0.01435805,0.49140069,0.09009896
648,0.49590431,0.20010510,0.08217668
649,-0.31032059,-0.39153495,0.08571332
650,0.04916749,0.40392891,0.13516462
651,0.42479395,-0.35346935,0.05578312
652,-0.52207685,-0.08134686,0.07946288
653,0.49637709,0.02523074,0.10663779
654,0.30549319,0.28958310,0.13943329
655,-0.02327047,0.34530991,0.15812322
656,0.39455644,0.32330421,0.08747043
657,-0.38547126,0.31621578,0.09862962
658,0.40581899,0.07215889,0.15298504
659,0.45371657,0.27746023,0.07705033
660,0.35015912,0.10678737,0.16849879
661,0.19800844,-0.20758375,0.15411433
662,-0.47910045,0.12965917,0.10717256
663,-0.49092388,-0.21534279,0.07122109
664,0.38638274,-0.15326734,0.14570163
665,-0.11758803,0.31791514,0.16337672
