vid,x,y,z
125,0.99544125,-0.41428803,5.20775689
126,1.02232888,-0.30992574,5.20911110
127,1.03546518,-0.20486592,5.21087205
128,1.06323653,-0.10144640,5.20912944
129,1.68269076,0.01078539,5.10785971
130,1.68238725,0.17654244,5.10628841
131,1.66155537,0.33407825,5.10575867
132,1.62021000,0.48728497,5.10630605
133,1.55683195,0.63964117,5.10788789
134,1.47215104,0.78912308,5.11013387
135,1.37248853,0.92003808,5.11349763
136,1.28790971,1.06280207,5.11020068
137,1.18022108,1.19843876,5.10798152
138,1.06236406,1.31536531,5.10643510
139,0.93571886,1.41194197,5.10593170
140,0.79755828,1.49092958,5.10649937
141,0.64437489,1.55370598,5.10808750
142,0.47811320,1.59938153,5.11031639
143,0.31435979,1.62140198,5.11362835
144,0.15409121,1.66278803,5.11016877
145,-0.01680189,1.68290953,5.10777826
146,-0.18151199,1.68276446,5.10608312
147,-0.33788528,1.66220204,5.10545984
148,-0.48949272,1.62129342,5.10595790
149,-0.63963007,1.55863499,5.10755463
150,-0.78633524,1.47496989,5.10991586
151,-0.91423599,1.37647462,5.11349973
152,-1.05883177,1.29221192,5.11006089
153,-1.19581994,1.18494185,5.10771382
154,-1.31380971,1.06754561,5.10605236
155,-1.41128341,0.94141346,5.10544480
156,-1.49106174,0.80383772,5.10592415
157,-1.55457420,0.65129937,5.10744669
158,-1.60094370,0.48575214,5.10963954
159,-1.62356294,0.32277788,5.11295441
160,-1.66521449,0.16214689,5.10960360
161,-1.68550443,-0.00974425,5.10734154
162,-1.68541658,-0.17555188,5.10575701
163,-1.66478941,-0.33314746,5.10522005
164,-1.62365096,-0.48642415,5.10576493
165,-1.56049470,-0.63886658,5.10734802
166,-1.47606669,-0.78845300,5.10959611
167,-1.37670764,-0.91948006,5.11295828
168,-1.29247316,-1.06234760,5.10965356
169,-1.18519704,-1.19811139,5.10742987
170,-1.06783926,-1.31519039,5.10587584
171,-0.94178372,-1.41195667,5.10536316
172,-0.80429261,-1.49118293,5.10592664
173,-0.65183375,-1.55426012,5.10752430
174,-0.48635751,-1.60028630,5.10978346
175,-0.32345136,-1.62264096,5.11315262
176,-0.16286860,-1.66407233,5.10985581
177,0.00898060,-1.68419395,5.10763638
178,0.17474485,-1.68397848,5.10608384
179,0.33229484,-1.66325452,5.10556965
180,0.48552549,-1.62204173,5.10612961
181,0.63792086,-1.55882769,5.10772110
182,0.78746075,-1.47435420,5.10997173
183,0.91844642,-1.37495955,5.11333089
184,1.06127763,-1.29070239,5.11002556
185,1.19700529,-1.18340953,5.10779564
186,1.31404857,-1.06603946,5.10623188
187,1.41077798,-0.93997553,5.10570639
188,1.48996456,-0.80247934,5.10625390
189,1.55299783,-0.65001849,5.10783205
190,1.59897491,-0.48454250,5.11006872
191,1.62127572,-0.32163823,5.11341485
192,1.66264232,-0.16105956,5.11009993
193,2.29376224,0.02454890,4.97264323
194,2.28763318,0.24517301,4.97159279
195,2.25840833,0.45270233,4.97115658
196,2.20586035,0.65546577,4.97156755
197,2.12721334,0.86039298,4.97262950
198,2.01679091,1.07928425,4.97344787
199,1.88662654,1.26249682,4.97750224
200,1.76514375,1.45354370,4.97360320
201,1.60242896,1.64019642,4.97281552
202,1.44159646,1.79179104,4.97180476
203,1.27357363,1.91776681,4.97141569
204,1.09229930,2.02384599,4.97187275
205,0.89095806,2.11293519,4.97296837
206,0.65724620,2.18934211,4.97379149
207,0.43467174,2.22662031,4.97781034
208,0.21478836,2.27626595,4.97360186
209,-0.03039590,2.29383377,4.97248901
210,-0.24993663,2.28799069,4.97124081
211,-0.45636818,2.25908726,4.97067148
212,-0.65750784,2.20696856,4.97102806
213,-0.85991891,2.12898975,4.97216535
214,-1.07501386,2.01966647,4.97327857
215,-1.25435837,1.89079637,4.97775412
216,-1.44760951,1.76979013,4.97363157
217,-1.63596106,1.60764907,4.97264839
218,-1.78894915,1.44730780,4.97145928
219,-1.91609272,1.27984000,4.97090314
220,-2.02317827,1.09927123,4.97120926
221,-2.11321918,0.89874699,4.97217746
222,-2.19060707,0.66592334,4.97291059
223,-2.22875604,0.44439765,4.97688517
224,-2.27856159,0.22351572,4.97290762
225,-2.29611015,-0.02336976,4.97206444
226,-2.29024162,-0.24406417,4.97099448
227,-2.26126053,-0.45166676,4.97054402
228,-2.20895900,-0.65450351,4.97094469
229,-2.13057723,-0.85951827,4.97199873
230,-2.02045738,-1.07852287,4.97281149
231,-1.89064974,-1.26185774,4.97685276
232,-1.76955543,-1.45302168,4.97293946
233,-1.60729915,-1.63982177,4.97214741
234,-1.44703933,-1.79158440,4.97111646
235,-1.27971669,-1.91777564,4.97069637
236,-1.09928362,-2.02412959,4.97112137
237,-0.89888022,-2.11359662,4.97219484
238,-0.66615079,-2.19052295,4.97302371
239,-0.44472542,-2.22831933,4.97707593
240,-0.22392951,-2.27783102,4.97317084
241,0.02288205,-2.29515635,4.97238280
242,0.24350758,-2.28912502,4.97135302
243,0.45104546,-2.26002060,4.97093179
244,0.65382387,-2.20762159,4.97135322
245,0.85878061,-2.12916097,4.97242090
246,1.07772401,-2.01897485,4.97324131
247,1.26100713,-1.88911516,4.97728300
248,1.45212681,-1.76799026,4.97336779
249,1.63888417,-1.60571105,4.97256548
250,1.79060748,-1.44543234,4.97152270
251,1.91675792,-1.27809415,4.97108870
252,2.02306696,-1.09764754,4.97149748
253,2.11248214,-0.89723308,4.97255177
254,2.18934733,-0.66449451,4.97335695
255,2.22707806,-0.44306277,4.97738532
256,2.27651676,-0.22226526,4.97345906
257,2.89988580,0.03495740,4.80055765
258,2.87993077,0.31092818,4.80326853
259,2.84265088,0.56800841,4.80291127
260,2.77804999,0.81947566,4.80326865
261,2.69058461,1.08140987,4.80045268
262,2.56896706,1.37259621,4.79400089
263,2.40963950,1.61212432,4.79765633
264,2.24756204,1.85207049,4.79417788
265,2.02368129,2.07612155,4.80076398
266,1.81393788,2.25708109,4.80352243
267,1.60514796,2.41240409,4.80323158
268,1.38082605,2.54438087,4.80366906
269,1.13275775,2.66747110,4.80094432
270,0.83980052,2.78693809,4.79456070
271,0.55660430,2.84319681,4.79824284
272,0.27409764,2.89884566,4.79429314
273,-0.04028461,2.89998530,4.80032816
274,-0.31510990,2.88051012,4.80273522
275,-0.57116075,2.84354613,4.80222766
276,-0.82117252,2.77939568,4.80251433
277,-1.08044348,2.69242535,4.79989642
278,-1.36692881,2.57172348,4.79404407
279,-1.60177147,2.41385655,4.79836597
280,-1.84434635,2.25239788,4.79453858
281,-2.07047819,2.02912650,4.80083383
282,-2.25311983,1.81982887,4.80334002
283,-2.40980066,1.61156768,4.80281515
284,-2.54293777,1.38798544,4.80302901
285,-2.66714501,1.14090246,4.80008450
286,-2.78781821,0.84906380,4.79351352
287,-2.84523615,0.56709324,4.79705968
288,-2.90096808,0.28289212,4.79348209
289,-2.90174395,-0.03372970,4.80000172
290,-2.88207865,-0.30978800,4.80268210
291,-2.84506805,-0.56694269,4.80229730
292,-2.78073669,-0.81847859,4.80263134
293,-2.69356756,-1.08048630,4.79979118
294,-2.57229240,-1.37176831,4.79331666
295,-2.41335055,-1.61140746,4.79694724
296,-2.25166654,-1.85146696,4.79345231
297,-2.02824099,-2.07566200,4.80003829
298,-1.81907653,-2.25678166,4.80276969
299,-1.61103116,-2.41231172,4.80242534
300,-1.38765043,-2.54457979,4.80279163
301,-1.14072318,-2.66812147,4.79997851
302,-0.84898787,-2.78825519,4.79352776
303,-0.56714256,-2.84525367,4.79717472
304,-0.28307146,-2.90063123,4.79368995
305,0.03343569,-2.90114257,4.80027936
306,0.30940318,-2.88128668,4.80301166
307,0.56648562,-2.84413026,4.80266663
308,0.81796064,-2.77968227,4.80303033
309,1.07991139,-2.69241327,4.80021338
310,1.37113038,-2.57104856,4.79375725
311,1.61071401,-2.41203810,4.79739506
312,1.85072622,-2.25031733,4.79389845
313,2.07488063,-2.02686417,4.80047025
314,2.25596343,-1.81767369,4.80318810
315,2.41145331,-1.60960360,4.80283074
316,2.54367620,-1.38619957,4.80318217
317,2.66716174,-1.13925015,4.80035346
318,2.78722471,-0.84749457,4.79388397
319,2.84415065,-0.56563488,4.79750880
320,2.89945392,-0.28155784,4.79400093
321,3.55642421,0.01857882,4.56718224
322,3.52945386,0.36375848,4.57199764
323,3.47860420,0.69160170,4.57303806
324,3.40024343,1.01429320,4.57173941
325,3.29371319,1.34347905,4.56670971
326,3.14670113,1.67506298,4.56206996
327,2.94422766,1.96621661,4.57082477
328,2.75151593,2.26609736,4.56211854
329,2.49969640,2.52872432,4.56742024
330,2.23611367,2.75368176,4.57228315
331,1.96775152,2.94946771,4.57339265
332,1.68334851,3.12208081,4.57219576
333,1.37411351,3.27921336,4.56731231
334,1.03421132,3.40918272,4.56285640
335,0.68360700,3.47126937,4.57172242
336,0.33720020,3.54749240,4.56247523
337,-0.02460031,3.55606411,4.56715484
338,-0.36805630,3.52990670,4.57147359
339,-0.69385728,3.47969121,4.57227905
340,-1.01434940,3.40187639,4.57098607
341,-1.34040815,3.29576511,4.56634530
342,-1.66757671,3.14937478,4.56250295
343,-1.95358973,2.94850074,4.57216017
344,-2.25680371,2.75630226,4.56296950
345,-2.52200284,2.50491319,4.56785770
346,-2.74892538,2.24167883,4.57237847
347,-2.94620653,1.97376265,4.57319064
348,-3.12006035,1.69006954,4.57170331
349,-3.27837775,1.38193612,4.56651082
350,-3.40965619,1.04354597,4.56172320
351,-3.47306700,0.69455160,4.57034383
352,-3.54952560,0.34627852,4.56150798
353,-3.55781009,-0.01740579,4.56670619
354,-3.53114647,-0.36268438,4.57147098
355,-3.48057271,-0.69060387,4.57246900
356,-3.40249003,-1.01335895,4.57113067
357,-3.29626166,-1.34260550,4.56606161
358,-3.14958865,-1.67426112,4.56138332
359,-2.94748907,-1.96550257,4.57010574
360,-2.75514542,-2.26548271,4.56137470
361,-2.50374790,-2.52822996,4.56666020
362,-2.24068357,-2.75332214,4.57149410
363,-1.97300080,-2.94928620,4.57254708
364,-1.68952676,-3.12218079,4.57125323
365,-1.38156630,-3.27978533,4.56622074
366,-1.04331193,-3.41050875,4.56157227
367,-0.69445144,-3.47347645,4.57031628
368,-0.34632743,-3.54954199,4.56159897
369,0.01722456,-3.55753445,4.56689053
370,0.36240099,-3.53065652,4.57172702
371,0.69024581,-3.47991806,4.57278080
372,1.01294300,-3.40169971,4.57148668
373,1.34213956,-3.29535462,4.56645264
374,1.67374561,-3.14858127,4.56180042
375,1.96494078,-2.94640129,4.57053590
376,2.26487600,-2.75401307,4.56180801
377,2.52758669,-2.50258163,4.56708413
378,2.75264366,-2.23948645,4.57190551
379,2.94856858,-1.97177448,4.57294586
380,3.12141615,-1.68827049,4.57163967
381,3.27896328,-1.38028046,4.56659472
382,3.40961983,-1.04199890,4.56193134
383,3.47251891,-0.69311595,4.57065384
384,3.54851121,-0.34498142,4.56191649
385,4.30799658,0.01592787,4.25204652
386,4.31311530,0.43508988,4.24095304
387,4.27042279,0.84728805,4.23338864
388,4.15475813,1.24423000,4.24041473
389,3.98988108,1.62787425,4.25193294
390,3.79371211,2.01139039,4.25787388
391,3.54228977,2.36265027,4.27349947
392,3.31315630,2.73028650,4.25795754
393,3.03328863,3.05821065,4.25230002
394,2.74013256,3.35820106,4.24125419
395,2.41796096,3.61942225,4.23375504
396,2.05477582,3.81817671,4.24087779
397,1.66586225,3.97259289,4.25254629
398,1.25431934,4.10452571,4.25873592
399,0.82559460,4.17413572,4.27473849
400,0.40518798,4.27244236,4.25859496
401,-0.02247889,4.30724634,4.25226134
402,-0.43926460,4.31303447,4.24069923
403,-0.84824821,4.27111808,4.23290542
404,-1.24156683,4.15645376,4.23995903
405,-1.62153377,3.99227505,4.25196999
406,-2.00115177,3.79662299,4.25884202
407,-2.34767337,3.54658580,4.27556538
408,-2.71974864,3.31775343,4.25933306
409,-3.05064683,3.03813435,4.25316797
410,-3.35279509,2.74525461,4.24169986
411,-3.61564953,2.42348077,4.23383285
412,-3.81570320,2.06084946,4.24062786
413,-3.97129727,1.67286662,4.25195116
414,-4.10453150,1.26294343,4.25771247
415,-4.17580462,0.83681556,4.27317462
416,-4.27438705,0.41484742,4.25747388
417,-4.30895857,-0.01485773,4.25168299
418,-4.31439046,-0.43411096,4.24050916
419,-4.27197536,-0.84638843,4.23288011
420,-4.15658417,-1.24340234,4.23984831
421,-3.99198782,-1.62710993,4.25131556
422,-3.79613370,-2.01068734,4.25720483
423,-3.54505437,-2.36201354,4.27278833
424,-3.31624109,-2.72972431,4.25721571
425,-3.03673886,-3.05772619,4.25153471
426,-2.74404356,-3.35780746,4.24045143
427,-2.42246637,-3.61917669,4.23289587
428,-2.06010237,-3.81819211,4.23992118
429,-1.67236300,-3.97303243,4.25143371
430,-1.26261473,-4.10569560,4.25735986
431,-0.83662818,-4.17651664,4.27297148
432,-0.41481994,-4.27468919,4.25741610
433,0.01475094,-4.30895331,4.25174459
434,0.43390753,-4.31415035,4.24066741
435,0.84610971,-4.27155324,4.23311506
436,1.24306083,-4.15601693,4.24014412
437,1.62671907,-3.99130027,4.25165784
438,2.01025510,-3.79534078,4.25758287
439,2.36154603,-3.54417402,4.27318766
440,2.72922034,-3.31531446,4.25762286
441,3.05719463,-3.03577811,4.25193776
442,3.35724688,-2.74305360,4.24084744
443,3.61857955,-2.42145324,4.23328199
444,3.81754423,-2.05905373,4.24030065
445,3.97232968,-1.67127822,4.25180358
446,4.10492998,-1.26149575,4.25771888
447,4.17568813,-0.83547844,4.27331208
448,4.27379810,-0.41365441,4.25773944
449,5.04373523,0.00688057,3.90541286
450,5.03629915,0.49871902,3.89921968
451,4.97631056,0.98380546,3.89712587
452,4.84972911,1.45608855,3.89817835
453,4.67115252,1.91515941,3.90362247
454,4.42938191,2.34825711,3.91969065
455,4.12434745,2.74926592,3.94694975
456,3.87085173,3.18380506,3.91974959
457,3.56024307,3.57193839,3.90566008
458,3.20691066,3.91445486,3.89949808
459,2.82111060,4.21505011,3.89742985
460,2.39704799,4.45932902,3.89859474
461,1.94534980,4.65744035,3.90416665
462,1.46692904,4.79232613,3.92042593
463,0.96540793,4.85940437,3.94804226
464,0.47953363,4.98754369,3.92041470
465,-0.01241314,5.04287529,3.90577183
466,-0.50102076,5.03613249,3.89913316
467,-0.98221745,4.97697556,3.89688604
468,-1.45044048,4.85148103,3.89810269
469,-1.90541823,4.67394761,3.90412074
470,-2.33507957,4.43296170,3.92111199
471,-2.73415051,4.12843675,3.94931775
472,-3.17305884,3.87491849,3.92153656
473,-3.56411221,3.56440770,3.90695792
474,-3.90876793,3.21125371,3.90035200
475,-4.21105987,2.82575921,3.89784550
476,-4.45656953,2.40209595,3.89867888
477,-4.65579920,1.95109222,3.90389538
478,-4.79183167,1.47382926,3.91975031
479,-4.86032732,0.97457753,3.94682418
480,-4.98895154,0.48805969,3.91943712
481,-5.04430236,-0.00598089,3.90519551
482,-5.03713285,-0.49790397,3.89892101
483,-4.97732646,-0.98304208,3.89678621
484,-4.85108387,-1.45540696,3.89771926
485,-4.67280250,-1.91453941,3.90307560
486,-4.43131640,-2.34768952,3.91907770
487,-4.12657277,-2.74874425,3.94629200
488,-3.87335058,-3.18333990,3.91905227
489,-3.56304006,-3.57152364,3.90493926
490,-3.21004494,-3.91406838,3.89877477
491,-2.82464152,-4.21464246,3.89673537
492,-2.40132092,-4.45927719,3.89773233
493,-1.95056339,-4.65777960,3.90314269
494,-1.47349268,-4.79323446,3.91918816
495,-0.97438921,-4.86127921,3.94643564
496,-0.48802246,-4.98948917,3.91921740
497,0.00589380,-5.04452769,3.90511631
498,0.49772274,-5.03712769,3.89895323
499,0.98279480,-4.97715535,3.89690190
500,1.45510147,-4.85073921,3.89792553
501,1.91419232,-4.67232270,3.90334909
502,2.34731294,-4.43072923,3.91939778
503,2.74834809,-4.12589803,3.94663987
504,3.18291451,-3.87262756,3.91941539
505,3.57108263,-3.56228596,3.90530082
506,3.91363016,-3.20927597,3.89911754
507,4.21424075,-2.82387932,3.89703575
508,4.45876919,-2.40048736,3.89806862
509,4.65719686,-1.94967885,3.90349176
510,4.79259279,-1.47256747,3.91953390
511,4.86058709,-0.97342967,3.94676460
512,4.98874366,-0.48704656,3.91953473
513,5.66985921,0.01703622,3.57891724
514,5.64437818,0.56747024,3.57938392
515,5.56926603,1.10168412,3.57801581
516,5.43728739,1.62515507,3.57867898
517,5.25303905,2.14381557,3.57760295
518,5.01241890,2.66527280,3.57318304
519,4.69807374,3.13232967,3.58919658
520,4.38763122,3.59984788,3.57397589
521,3.99609171,4.02173674,3.57912886
522,3.58861625,4.39291728,3.57962429
523,3.15743413,4.71751495,3.57829619
524,2.69352481,4.99425484,3.57903678
525,2.19594814,5.23055697,3.57805091
526,1.65640879,5.42886831,3.57373615
527,1.10308464,5.53646782,3.58984864
528,0.55277812,5.64745427,3.57444428
529,-0.02136627,5.66913552,3.57922854
530,-0.56989008,5.64404162,3.57934715
531,-1.10155017,5.56950662,3.57780638
532,-1.62217530,5.43824611,3.57854340
533,-2.13799474,5.25473738,3.57785166
534,-2.65699908,5.01483594,3.57406246
535,-3.12266315,4.70109549,3.59071504
536,-3.59066789,4.39089469,3.57582276
537,-4.01436495,3.99953855,3.58071723
538,-4.38726752,3.59222481,3.58083121
539,-4.71333394,3.16123165,3.57909694
540,-4.99126851,2.69759645,3.57947616
541,-5.22861623,2.20045211,3.57814135
542,-5.42792417,1.66153211,3.57348000
543,-5.53651411,1.10898751,3.58928146
544,-5.64813249,0.55885227,3.57387049
545,-5.67006219,-0.01631326,3.57887821
546,-5.64485097,-0.56682203,3.57924573
547,-5.56997493,-1.10108776,3.57779571
548,-5.43824024,-1.62459592,3.57835506
549,-5.25424083,-2.14330128,3.57718200
550,-5.01388184,-2.66480863,3.57267189
551,-4.69979919,-3.13190843,3.58862113
552,-4.38957341,-3.59946374,3.57337318
553,-3.99826506,-4.02138197,3.57852624
554,-3.59108549,-4.39260308,3.57901521
555,-3.16029108,-4.71727467,3.57766649
556,-2.69691513,-4.99418260,3.57830219
557,-2.19998552,-5.23076649,3.57719050
558,-1.66122425,-5.42949855,3.57273117
559,-1.10880922,-5.53764276,3.58871985
560,-0.55882434,-5.64885521,3.57349535
561,0.01622540,-5.67047724,3.57866047
562,0.56665072,-5.64503188,3.57915581
563,1.10085860,-5.56997319,3.57780940
564,1.62432910,-5.43808722,3.57846188
565,2.14300526,-5.25395943,3.57736505
566,2.66448837,-5.01348855,3.57291668
567,3.13157415,-4.69931339,3.58890649
568,3.59911361,-4.38904341,3.57367267
569,4.02102935,-3.99770476,3.57881985
570,4.39224833,-3.59049659,3.57929659
571,4.71691217,-3.15966957,3.57793360
572,4.99378696,-2.69624425,3.57858517
573,5.23031925,-2.19927171,3.57748987
574,5.42899116,-1.66047257,3.57304263
575,5.53708471,-1.10802648,3.58902625
576,5.64826256,-0.55802606,3.57378440
577,6.29101286,0.03620301,3.22044020
578,6.24439593,0.64001695,3.23192389
579,6.15920305,1.21983526,3.23129203
580,6.01794857,1.78864559,3.23180893
581,5.83169536,2.36437785,3.22027026
582,5.59354464,2.97899376,3.18768624
583,5.26499521,3.51197454,3.19154106
584,4.89915405,4.01807487,3.18869349
585,4.42200784,4.47442367,3.22060476
586,3.96189235,4.86840355,3.23210959
587,3.49140295,5.21811976,3.23151083
588,2.98899717,5.52038716,3.23209050
589,2.44982226,5.79567721,3.22061805
590,1.84643834,6.06169240,3.18809367
591,1.23687367,6.20599759,3.19198650
592,0.62017695,6.30506343,3.18903298
593,-0.03944961,6.29041902,3.22071564
594,-0.64218010,6.24397334,3.23196138
595,-1.22036745,6.15914835,3.23117683
596,-1.78723013,6.01839209,3.23169857
597,-2.36097843,5.83270380,3.22038486
598,-2.97388561,5.59512163,3.18823125
599,-3.50568800,5.26721430,3.19253144
600,-4.01138234,4.90170359,3.19013678
601,-4.46828292,4.42478660,3.22214061
602,-4.86332115,3.96483286,3.23343589
603,-5.21414237,3.49447727,3.23251794
604,-5.51741422,2.99225140,3.23278370
605,-5.79360101,2.45334018,3.22100099
606,-6.06045305,1.85030809,3.18818474
607,-6.20556398,1.24109319,3.19182355
608,-6.30523453,0.62448034,3.18878779
609,-6.29093260,-0.03561120,3.22056642
610,-6.24456817,-0.63949442,3.23194354
611,-6.15960158,-1.21935758,3.23122006
612,-6.01854766,-1.78819372,3.23162982
613,-5.83250533,-2.36395065,3.21998817
614,-5.59459322,-2.97860310,3.18729636
615,-5.26628004,-3.51161962,3.19107304
616,-4.90061113,-4.01773778,3.18821009
617,-4.42364062,-4.47408810,3.22014796
618,-3.96377262,-4.86809898,3.23165393
619,-3.49360853,-5.21788921,3.23103517
620,-2.99159198,-5.52026481,3.23152409
621,-2.45287429,-5.79575323,3.21994563
622,-1.84997818,-6.06208494,3.18730680
623,-1.24088784,-6.20678097,3.19112642
624,-0.62442832,-6.30606349,3.18828719
625,0.03554553,-6.29146432,3.22023688
626,0.63934688,-6.24487555,3.23175117
627,1.21915794,-6.15973410,3.23113821
628,1.78796464,-6.01854362,3.23164460
629,2.36370419,-5.83238367,3.22008326
630,2.97834064,-5.59436167,3.18746281
631,3.51134895,-5.26595710,3.19128879
632,4.01746256,-4.90024925,3.18843843
633,4.47382380,-4.42324941,3.22036534
634,4.86783656,-3.96334589,3.23186086
635,5.21761562,-3.49313950,3.23123361
636,5.51997722,-2.99108251,3.23174054
637,5.79543114,-2.45232351,3.22018373
638,6.06170576,-1.84938710,3.18757158
639,6.20635351,-1.24026568,3.19139664
640,6.30561725,-0.62378940,3.18853493
641,6.92011438,0.04845293,2.81408953
642,6.85082147,0.70914579,2.84071930
643,6.75580396,1.33967961,2.84091963
644,6.60268042,1.95831752,2.84132659
645,6.41471572,2.59507286,2.81491825
646,6.18261862,3.29643280,2.74686539
647,5.83600517,3.89469912,2.73787378
648,5.41675766,4.44291720,2.74811475
649,4.85839706,4.92785404,2.81420412
650,4.34207486,5.34602421,2.84084478
651,3.82884265,5.72466236,2.84106604
652,3.28290470,6.05379110,2.84152331
653,2.69948698,6.37105310,2.81516775
654,2.03918736,6.70273338,2.74716073
655,1.37084958,6.88048848,2.73819801
656,0.68666223,6.97156279,2.74838386
657,-0.05082807,6.91961171,2.81435052
658,-0.71091838,6.85035626,2.84083525
659,-1.34044173,6.75554471,2.84092135
660,-1.95778755,6.60274282,2.84130228
661,-2.59318610,6.41520572,2.81500271
662,-3.29337322,6.18358003,2.74720223
663,-3.89072809,5.83756405,2.73848794
664,-4.43834275,5.41869474,2.74912798
665,-4.92327736,4.86058607,2.81543070
