face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,5674.2753,11693.2257,239.0502,10136.5567,11702.7050,5664.7961,5674.2753,11693.2257
35,5695.0534,11589.6623,505.4479,10075.5443,11632.6891,5652.0266,5695.0534,11589.6623
36,5748.1191,11411.4748,760.6628,9970.1523,11511.8623,5647.7315,5748.1191,11411.4748
37,5828.5980,11173.3184,989.7517,9830.0378,11350.7157,5651.2008,5828.5980,11173.3184
38,5826.6698,11436.5069,-836.1101,10010.2079,11558.4720,5704.7046,5826.6698,11436.5069
39,5719.0029,11659.7746,-585.3935,10149.0447,11716.9088,5661.8687,5719.0029,11659.7746
40,5649.8129,11793.8983,-328.8948,10232.6742,11811.4540,5632.2572,5649.8129,11793.8983
41,5614.9777,11859.7037,-62.5492,10276.2012,11860.3301,5614.3513,5614.9777,11859.7037
42,5584.9314,11657.3846,206.2547,10104.8505,11664.3821,5577.9339,5584.9314,11657.3846
43,5606.2422,11558.5057,475.7922,10045.3152,11596.2980,5568.4499,5606.2422,11558.5057
44,5660.1336,11385.5244,734.5861,9941.9585,11478.2717,5567.3862,5660.1336,11385.5244
45,5741.9093,11152.7678,967.4821,9804.2662,11320.5544,5574.1227,5741.9093,11152.7678
46,5786.6741,11341.6024,-885.7765,9941.8904,11479.4268,5648.8497,5786.6741,11341.6024
47,5678.5192,11574.6200,-634.5093,10084.5680,11642.1298,5611.0094,5678.5192,11574.6200
48,5609.1171,11718.9783,-376.8748,10172.9853,11742.1373,5585.9581,5609.1171,11718.9783
49,5574.5139,11794.7034,-108.9551,10221.3555,11796.6113,5572.6060,5574.5139,11794.7034
50,5552.8523,11664.1352,160.5846,10109.1226,11668.3519,5548.6355,5552.8523,11664.1352
51,5574.8394,11575.5125,431.5203,10054.7665,11606.3851,5543.9667,5574.8394,11575.5125
52,5629.3711,11413.1323,692.2694,9956.8249,11494.8371,5547.6663,5629.3711,11413.1323
53,5712.0162,11190.9792,927.5700,9824.6246,11343.7538,5559.2417,5712.0162,11190.9792
54,5811.0219,11295.2160,-926.3208,9913.9974,11447.4525,5658.7855,5811.0219,11295.2160
55,5703.5212,11538.8502,-677.1783,10061.7520,11616.4047,5625.9668,5703.5212,11538.8502
56,5634.7175,11694.1297,-421.1788,10155.8736,11723.2650,5605.5822,5634.7175,11694.1297
57,5600.7936,11780.4091,-154.3036,10209.7363,11784.2596,5596.9431,5600.7936,11780.4091
58,5588.0264,11725.3393,113.2567,10160.0490,11727.4286,5585.9371,5588.0264,11725.3393
59,5610.4176,11647.2314,382.9263,10110.8284,11671.4242,5586.2248,5610.4176,11647.2314
60,5664.9475,11495.6121,642.8292,10017.9028,11565.6427,5594.9169,5664.9475,11495.6121
61,5747.4200,11284.1614,877.6856,9890.4659,11419.9616,5611.6198,5747.4200,11284.1614
62,5896.6446,11312.1250,-950.4727,9936.8609,11474.0983,5734.6713,5896.6446,11312.1250
63,5790.5665,11561.6861,-705.2310,10086.9513,11646.6155,5705.6371,5790.5665,11561.6861
64,8086.9049,12551.0507,-58.7381,11019.8957,12551.8235,8086.1321,8086.9049,12551.0507
65,8376.4307,14886.0049,-145.7362,12927.8715,14889.2660,8373.1696,8376.4307,14886.0049
66,8077.8982,12571.1117,-46.6720,11033.7511,12571.5965,8077.4135,8077.8982,12571.1117
67,8366.6490,14900.2452,-20.9639,12936.5498,14900.3125,8366.5817,8366.6490,14900.2452
68,8073.6760,12552.5866,-44.8139,11018.7197,12553.0350,8073.2277,8073.6760,12552.5866
69,8363.3629,14867.4612,65.2434,12909.6103,14868.1156,8362.7085,8363.3629,14867.4612
70,8068.5216,12556.7644,-46.2564,11021.1282,12557.2411,8068.0449,8068.5216,12556.7644
71,8368.7202,14806.5708,189.0685,12863.3281,14812.1187,8363.1724,8368.7202,14806.5708
72,8052.5027,12555.3828,-38.6778,11017.3804,12555.7150,8052.1705,8052.5027,12555.3828
73,8396.7170,14696.3327,347.2133,12784.6695,14715.4121,8377.6376,8396.7170,14696.3327
74,8002.7903,12534.5365,-15.4435,10993.1208,12534.5891,8002.7377,8002.7903,12534.5365
75,8482.4621,14516.4233,544.9247,12666.2751,14565.2402,8433.6451,8482.4621,14516.4233
76,8195.3317,12493.5251,-106.1134,10995.3094,12496.1432,8192.7136,8195.3317,12493.5251
77,8558.1949,14636.0714,-539.0850,12769.9167,14683.5158,8510.7504,8558.1949,14636.0714
78,8176.8018,12528.9047,-94.8540,11018.8095,12530.9711,8174.7354,8176.8018,12528.9047
79,8474.4595,14824.9707,-322.5736,12894.7574,14841.3137,8458.1165,8474.4595,14824.9707
80,8150.2159,12564.6398,-69.8055,11041.1179,12565.7434,8149.1123,8150.2159,12564.6398
81,8440.1042,14904.5984,-157.2255,12948.3670,14908.4201,8436.2825,8440.1042,14904.5984
82,8142.0859,12584.5369,-57.4384,11054.8473,12585.2794,8141.3433,8142.0859,12584.5369
83,8430.6110,14915.9175,-34.4891,12954.2683,14916.1009,8430.4276,8430.6110,14915.9175
84,8140.2300,12563.0676,-52.5342,11037.9360,12563.6915,8139.6061,8140.2300,12563.0676
85,8427.5907,14877.8681,49.6682,12922.7730,14878.2505,8427.2083,8427.5907,14877.8681
86,8141.0268,12567.1674,-48.3892,11041.1680,12567.6964,8140.4978,8141.0268,12567.1674
87,8434.0540,14813.3176,171.4841,12873.2103,14817.9240,8429.4476,8434.0540,14813.3176
88,8136.3023,12563.4034,-32.5017,11037.3023,12563.6420,8136.0637,8136.3023,12563.4034
89,8464.1674,14701.2926,326.5323,12792.8027,14718.3409,8447.1190,8464.1674,14701.2926
90,8107.2364,12534.6459,3.1444,11010.1464,12534.6482,8107.2342,8107.2364,12534.6459
91,8553.7189,14525.7384,519.8481,12677.7295,14570.6520,8508.8053,8553.7189,14525.7384
92,8260.1035,12523.0040,-71.6298,11028.5549,12524.2073,8258.9002,8260.1035,12523.0040
93,8617.9342,14656.5591,-490.1031,12786.5107,14696.0780,8578.4153,8617.9342,14656.5591
94,8239.6089,12552.5241,-65.8700,11047.2686,12553.5299,8238.6031,8239.6089,12552.5241
95,8533.6458,14826.7969,-278.8055,12898.2007,14839.1247,8521.3180,8533.6458,14826.7969
96,8209.0282,12586.0591,-41.6768,11067.2004,12586.4559,8208.6314,8209.0282,12586.0591
97,8495.8888,14894.5745,-114.4847,12943.1506,14896.6222,8493.8411,8495.8888,14894.5745
98,8196.2519,12606.6004,-29.4194,11080.6427,12606.7967,8196.0557,8196.2519,12606.6004
99,8482.2492,14898.2792,9.8370,12943.5949,14898.2943,8482.2341,8482.2492,14898.2792
100,8178.1709,12506.9811,-26.7850,11001.1354,12507.1468,8178.0052,8178.1709,12506.9811
101,8471.7773,14828.3110,98.2483,12886.2961,14829.8292,8470.2591,8471.7773,14828.3110
102,8169.4582,12516.2720,-29.2482,11006.7488,12516.4688,8169.2614,8169.4582,12516.2720
103,8473.9064,14756.9369,223.7184,12832.5962,14764.8927,8465.9506,8473.9064,14756.9369
104,8147.8112,12521.7797,-23.7638,11007.1972,12521.9088,8147.6821,8147.8112,12521.7797
105,8499.6750,14634.0138,383.2481,12745.7879,14657.8648,8475.8240,8499.6750,14634.0138
106,8086.8636,12511.3839,-3.4138,10988.8248,12511.3866,8086.8609,8086.8636,12511.3839
107,8584.5232,14435.5252,580.9549,12616.2138,14492.6514,8527.3971,8584.5232,14435.5252
108,8195.2438,12523.6303,-11.2719,11016.7833,12523.6597,8195.2145,8195.2438,12523.6303
109,8560.1931,14672.3773,-451.4114,12789.3899,14705.5361,8527.0343,8560.1931,14672.3773
110,8178.9876,12565.7535,3.6294,11046.2164,12565.7565,8178.9846,8178.9876,12565.7535
111,8479.4133,14858.3145,-228.8950,12916.5533,14866.5174,8471.2104,8479.4133,14858.3145
112,8155.9403,12606.9050,27.2020,11074.0449,12607.0712,8155.7741,8155.9403,12606.9050
113,8445.9445,14932.9408,-60.8728,12969.7736,14933.5120,8445.3733,8445.9445,14932.9408
114,8148.7085,12633.3394,36.5276,11093.3006,12633.6369,8148.4110,8148.7085,12633.3394
115,8434.6746,14938.7341,62.8655,12973.7430,14939.3416,8434.0670,8434.6746,14938.7341
116,8127.4464,12478.3807,37.4561,10970.5154,12478.7031,8127.1239,8127.4464,12478.3807
117,8420.5283,14830.1034,148.6738,12885.1181,14833.5501,8417.0816,8420.5283,14830.1034
118,8124.5652,12491.3950,35.2590,10979.9857,12491.6797,8124.2806,8124.5652,12491.3950
119,8423.5954,14758.3854,270.6004,12832.2993,14769.9235,8412.0573,8423.5954,14758.3854
120,8112.0652,12498.1509,42.9036,10983.1273,12498.5706,8111.6456,8112.0652,12498.1509
121,8450.9214,14635.4178,426.1723,12746.5929,14664.6471,8421.6921,8450.9214,14635.4178
122,8066.3920,12485.2813,67.6315,10965.9235,12486.3161,8065.3571,8066.3920,12485.2813
123,8538.8979,14440.0994,620.2593,12620.6529,14504.5885,8474.4088,8538.8979,14440.0994
124,8142.3580,12549.1139,-21.5804,11027.2514,12549.2196,8142.2524,8142.3580,12549.1139
125,8507.2828,14705.6984,-457.4871,12812.2509,14739.2822,8473.6989,8507.2828,14705.6984
126,8126.0914,12588.4671,-11.5532,11054.7832,12588.4970,8126.0615,8126.0914,12588.4671
127,8425.1249,14877.7610,-237.0600,12928.7316,14886.4585,8416.4274,8425.1249,14877.7610
128,8101.3952,12629.5534,12.9688,11082.4963,12629.5906,8101.3580,8101.3952,12629.5534
129,8389.6710,14943.0611,-69.5889,12974.1596,14943.8000,8388.9322,8389.6710,14943.0611
130,8092.7668,12656.4002,24.3083,11101.9736,12656.5297,8092.6374,8092.7668,12656.4002
131,8376.8421,14942.3817,54.3048,12972.4759,14942.8309,8376.3929,8376.8421,14942.3817
132,8065.4384,12460.8502,27.2441,10946.4191,12461.0190,8065.2696,8065.4384,12460.8502
133,8360.3585,14819.2926,141.8177,12871.3933,14822.4050,8357.2461,8360.3585,14819.2926
134,8061.6145,12473.2130,27.1504,10955.3022,12473.3801,8061.4474,8061.6145,12473.2130
135,8362.7699,14743.5184,265.3263,12814.9053,14754.5323,8351.7561,8362.7699,14743.5184
136,8048.0931,12478.5486,37.0310,10957.2611,12478.8581,8047.7837,8048.0931,12478.5486
137,8389.6514,14617.3108,423.1629,12726.1575,14645.9328,8361.0295,8389.6514,14617.3108
138,8001.4413,12463.6628,63.7182,10938.5039,12464.5725,8000.5316,8001.4413,12463.6628
139,8477.1051,14419.0706,620.1289,12597.3255,14483.0999,8413.0757,8477.1051,14419.0706
140,8097.7223,12499.1391,-47.8040,10981.5246,12499.6583,8097.2031,8097.7223,12499.1391
141,8463.7160,14657.2348,-486.5365,12772.0202,14695.2220,8425.7287,8463.7160,14657.2348
142,8081.2985,12540.0767,-35.7081,11010.2058,12540.3626,8081.0125,8081.2985,12540.0767
143,8380.4041,14832.3179,-263.4894,12889.3867,14843.0607,8369.6614,8380.4041,14832.3179
144,8056.3872,12581.8376,-9.2615,11038.3021,12581.8565,8056.3683,8056.3872,12581.8376
145,8344.7898,14900.2876,-93.4534,12936.0164,14901.6196,8343.4579,8344.7898,14900.2876
146,8047.6309,12608.2720,3.7478,11057.4051,12608.2750,8047.6278,8047.6309,12608.2720
147,8332.4741,14901.9278,32.9103,12935.6445,14902.0927,8332.3092,8332.4741,14901.9278
148,8023.4365,12438.2699,7.6899,10921.9321,12438.2833,8023.4231,8023.4365,12438.2699
149,8318.4553,14794.6964,122.5621,12847.4038,14797.0151,8316.1366,8318.4553,14794.6964
150,8018.9239,12448.6171,8.7604,10929.1777,12448.6344,8018.9066,8018.9239,12448.6171
151,8321.6006,14721.2407,248.3295,12792.3681,14730.8624,8311.9790,8321.6006,14721.2407
152,8004.3161,12451.5864,19.6131,10929.1263,12451.6729,8004.2297,8004.3161,12451.5864
153,8348.9292,14597.5841,408.5220,12705.1389,14624.1791,8322.3342,8348.9292,14597.5841
154,7956.3973,12433.9812,46.7686,10908.0252,12434.4696,7955.9088,7956.3973,12433.9812
155,8436.3198,14402.2022,608.0787,12577.8621,14463.5504,8374.9716,8436.3198,14402.2022
156,8078.1108,12451.2938,-66.1444,10941.6994,12452.2940,8077.1106,8078.1108,12451.2938
157,8445.0979,14610.0300,-507.2926,12734.2671,14651.4946,8403.6332,8445.0979,14610.0300
158,8061.4824,12492.6102,-52.4609,10970.5108,12493.2312,8060.8614,8061.4824,12492.6102
159,8361.3763,14791.3658,-283.5087,12855.4297,14803.8419,8348.9001,8361.3763,14791.3658
160,8036.5458,12533.6969,-24.8277,10997.9019,12533.8340,8036.4088,8036.5458,12533.6969
161,8326.1811,14864.7247,-112.4641,12905.6920,14866.6585,8324.2473,8326.1811,14864.7247
162,8028.1382,12558.4121,-10.9506,11015.6438,12558.4385,8028.1118,8028.1382,12558.4121
163,8314.8926,14871.1874,14.9798,12908.8342,14871.2216,8314.8583,8314.8926,14871.1874
164,8012.0287,12447.8808,-6.7445,10927.4745,12447.8911,8012.0185,8012.0287,12447.8808
165,8305.0445,14791.5534,105.0397,12843.3798,14793.2539,8303.3439,8305.0445,14791.5534
166,8007.4695,12455.4519,-5.4740,10932.5792,12455.4587,8007.4627,8007.4695,12455.4519
167,8309.2950,14722.7593,231.8172,12791.7744,14731.1275,8300.9268,8309.2950,14722.7593
168,7992.4258,12455.7782,5.1330,10930.3924,12455.7841,7992.4199,7992.4258,12455.7782
169,8337.3209,14603.9350,393.0484,12707.9348,14628.4912,8312.7647,8337.3209,14603.9350
170,7943.7457,12435.5925,31.4455,10907.1003,12435.8126,7943.5256,7943.7457,12435.5925
171,8424.7799,14413.8675,593.8365,12584.1470,14472.1805,8366.4670,8424.7799,14413.8675
172,8089.0696,12446.5163,-80.4150,10940.1772,12447.9998,8087.5860,8089.0696,12446.5163
173,8455.2292,14595.3747,-521.6400,12724.9735,14639.3757,8411.2282,8455.2292,14595.3747
174,8072.1499,12486.6969,-66.1640,10967.9463,12487.6883,8071.1584,8072.1499,12486.6969
175,8371.5128,14782.5382,-298.7881,12849.9524,14796.4332,8357.6178,8371.5128,14782.5382
176,8047.0165,12525.9711,-38.3944,10993.7324,12526.3001,8046.6874,8047.0165,12525.9711
177,8336.9042,14861.1155,-128.3500,12903.8928,14863.6395,8334.3802,8336.9042,14861.1155
178,8038.8279,12548.2889,-24.7202,11009.5688,12548.4244,8038.6923,8038.8279,12548.2889
179,8326.6602,14872.4637,-1.3887,12910.6739,14872.4640,8326.6600,8326.6602,14872.4637
180,8031.1603,12500.3543,-21.1081,10971.2069,12500.4540,8031.0606,8031.1603,12500.3543
181,8321.0088,14821.5258,87.4805,12868.9443,14822.7029,8319.8317,8321.0088,14821.5258
182,8026.5201,12505.4930,-20.6748,10974.4281,12505.5885,8026.4246,8026.5201,12505.4930
183,8326.1973,14757.8423,213.7271,12821.0687,14764.9367,8319.1029,8326.1973,14757.8423
184,8011.0115,12504.0127,-11.2451,10970.7442,12504.0408,8010.9834,8011.0115,12504.0127
185,8354.6408,14644.5292,374.4414,12741.0006,14666.7415,8332.4285,8354.6408,14644.5292
186,7961.5561,12482.4496,13.5668,10946.1753,12482.4903,7961.5154,7961.5561,12482.4496
187,8441.7724,14460.8069,574.8958,12621.2176,14515.2249,8387.3544,8441.7724,14460.8069
188,8131.4213,12476.5741,-98.0461,10970.9376,12478.7854,8129.2101,8131.4213,12476.5741
189,8494.6900,14613.2615,-534.0407,12744.7104,14659.5238,8448.4277,8494.6900,14613.2615
190,8113.3181,12514.1843,-85.0086,10996.4021,12515.8257,8111.6766,8113.3181,12514.1843
191,8410.8589,14804.1629,-313.8489,12871.8905,14819.5328,8395.4890,8410.8589,14804.1629
192,9369.2033,15132.5060,-136.8061,13230.6965,15135.7516,9365.9577,9369.2033,15132.5060
193,9540.8609,16291.9088,32.8996,14178.1074,16292.0691,9540.7005,9540.8609,16291.9088
194,9331.1203,15172.5252,-89.4186,13256.0423,15173.8937,9329.7518,9331.1203,15172.5252
195,9483.8994,16216.5980,33.7747,14111.3159,16216.7674,9483.7300,9483.8994,16216.5980
196,9360.2073,15187.5371,-18.0625,13270.9173,15187.5931,9360.1513,9360.2073,15187.5371
197,9460.4963,16201.0326,-10.1427,14096.2742,16201.0478,9460.4811,9460.4963,16201.0326
198,9429.0690,15179.5417,19.3156,13273.9596,15179.6066,9429.0041,9429.0690,15179.5417
199,9480.5657,16199.6565,1.2320,14097.0952,16199.6567,9480.5654,9480.5657,16199.6565
200,9513.2835,15159.9482,56.1320,13270.8387,15160.5061,9512.7256,9513.2835,15159.9482
201,9546.1255,16165.0857,95.7175,14076.6493,16166.4696,9544.7416,9546.1255,16165.0857
202,9547.2557,15132.8379,104.7395,13255.5163,15134.8013,9545.2923,9547.2557,15132.8379
203,9718.3750,16083.1857,315.5112,14039.6541,16098.7877,9702.7730,9718.3750,16083.1857
204,9675.2065,15050.8278,-221.2994,13216.0543,15059.9227,9666.1116,9675.2065,15050.8278
205,9824.4667,16209.8868,-295.2552,14152.3358,16223.5100,9810.8435,9824.4667,16209.8868
206,9511.4851,15091.5824,-199.6902,13221.2131,15098.7194,9504.3481,9511.4851,15091.5824
207,9672.6944,16359.1841,-51.3027,14246.2075,16359.5777,9672.3008,9672.6944,16359.1841
208,9408.8830,15141.1078,-154.9447,13243.5394,15145.2929,9404.6978,9408.8830,15141.1078
209,9581.5710,16308.4265,15.7927,14195.4810,16308.4636,9581.5339,9581.5710,16308.4265
210,9371.8219,15179.0279,-109.0121,13267.0433,15181.0735,9369.7762,9371.8219,15179.0279
211,9525.2927,16232.1408,13.0429,14127.9232,16232.1661,9525.2673,9525.2927,16232.1408
212,9403.5375,15191.4689,-38.2128,13279.9879,15191.7212,9403.2852,9403.5375,15191.4689
213,9503.2580,16218.3817,-34.2542,14114.6687,16218.5564,9503.0833,9503.2580,16218.3817
214,9477.6690,15183.2953,-0.6792,13283.6900,15183.2953,9477.6689,9477.6690,15183.2953
215,9525.1509,16213.4342,-25.9600,14112.7801,16213.5350,9525.0501,9525.1509,16213.4342
216,9570.0843,15164.2334,36.6142,13282.3762,15164.4730,9569.8447,9570.0843,15164.2334
217,9593.1150,16173.6976,64.6415,14088.0355,16174.3325,9592.4801,9593.1150,16173.6976
218,9613.7195,15136.9650,85.2978,13268.4063,15138.2820,9612.4026,9613.7195,15136.9650
219,9768.4954,16088.7239,279.9042,14047.8808,16101.0958,9756.1235,9768.4954,16088.7239
220,9735.9799,15049.3570,-204.2251,13224.1195,15057.1950,9728.1419,9735.9799,15049.3570
221,9882.5826,16197.7856,-268.2429,14148.2722,16209.1590,9871.2093,9882.5826,16197.7856
222,9570.1535,15084.7722,-179.9807,13223.9096,15090.6400,9564.2857,9570.1535,15084.7722
223,9729.4840,16331.0363,-28.6789,14229.3892,16331.1609,9729.3594,9729.4840,16331.0363
224,9464.5258,15129.7217,-131.8410,13241.6854,15132.7882,9461.4592,9464.5258,15129.7217
225,9635.9601,16277.6530,41.1427,14176.3175,16277.9079,9635.7052,9635.9601,16277.6530
226,9423.3643,15164.4950,-81.5681,13262.0173,15165.6537,9422.2056,9423.3643,15164.4950
227,9576.5384,16199.9662,45.6144,14107.2902,16200.2804,9576.2242,9576.5384,16199.9662
228,9446.3402,15146.4629,-8.0716,13250.2919,15146.4743,9446.3287,9446.3402,15146.4629
229,9549.2994,16169.1591,6.6172,14079.3045,16169.1657,9549.2927,9549.2994,16169.1591
230,9513.8130,15135.9344,31.8480,13251.8580,15136.1148,9513.6326,9513.8130,15135.9344
231,9567.0822,16161.8640,21.4025,14075.3118,16161.9334,9567.0127,9567.0822,16161.8640
232,9596.6543,15113.5839,69.4713,13247.2953,15114.4586,9595.7796,9596.6543,15113.5839
233,9631.9004,16120.2863,118.3216,14050.2720,16122.4433,9629.7434,9631.9004,16120.2863
234,9626.9296,15083.2012,117.9499,13229.4200,15085.7498,9624.3810,9626.9296,15083.2012
235,9806.3911,16027.5314,338.7994,14007.8258,16045.9278,9787.9947,9806.3911,16027.5314
236,9677.4845,15056.5268,-140.3072,13217.5058,15060.1841,9673.8272,9677.4845,15056.5268
237,9831.4741,16243.0829,-221.0212,14175.6385,16250.6929,9823.8641,9831.4741,16243.0829
238,9517.6695,15097.1480,-121.9599,13223.6480,15099.8126,9515.0049,9517.6695,15097.1480
239,9684.5681,16389.8166,27.4442,14272.0325,16389.9290,9684.4557,9684.5681,16389.8166
240,9414.9852,15149.6400,-78.4689,13249.0896,15150.7135,9413.9117,9414.9852,15149.6400
241,9591.3455,16328.9048,96.1017,14214.0276,16330.2753,9589.9751,9591.3455,16328.9048
242,9375.8861,15192.6915,-33.4815,13277.1809,15192.8842,9375.6933,9375.8861,15192.6915
243,9530.5099,16242.3746,92.9192,14137.6498,16243.6608,9529.2238,9530.5099,16242.3746
244,9396.8510,15146.4371,35.7473,13243.5036,15146.6594,9396.6288,9396.8510,15146.4371
245,9499.2801,16183.5051,45.5005,14086.0471,16183.8148,9498.9704,9499.2801,16183.5051
246,9466.7656,15141.6952,71.8418,13250.0260,15142.6045,9465.8563,9466.7656,15141.6952
247,9516.1374,16172.7502,52.6661,14079.0955,16173.1669,9515.7207,9516.1374,16172.7502
248,9553.8331,15123.1133,107.1981,13248.9644,15125.1759,9551.7705,9553.8331,15123.1133
249,9580.5654,16128.8755,143.0684,14052.2425,16131.9998,9577.4411,9580.5654,16128.8755
250,9591.6471,15094.6298,154.2819,13233.9181,15098.9519,9587.3251,9591.6471,15094.6298
251,9756.3632,16035.6726,359.5139,14009.5440,16056.1891,9735.8468,9756.3632,16035.6726
252,9638.3573,15077.2927,-166.1601,13228.1964,15082.3642,9633.2859,9638.3573,15077.2927
253,9789.3687,16243.4780,-244.0477,14172.0711,16252.6930,9780.1537,9789.3687,16243.4780
254,9477.9168,15115.0565,-143.0880,13232.4607,15118.6862,9474.2871,9477.9168,15115.0565
255,9640.6777,16380.1128,3.8517,14259.5728,16380.1150,9640.6755,9640.6777,16380.1128
256,9376.0283,15164.0148,-97.1137,13255.4635,15165.6438,9374.3994,9376.0283,15164.0148
257,9548.3400,16318.4880,73.7008,14200.9039,16319.2902,9547.5377,9548.3400,16318.4880
258,9337.2911,15203.7250,-50.3129,13280.9731,15204.1564,9336.8596,9337.2911,15203.7250
259,9488.8207,16232.8118,73.5853,14125.4346,16233.6146,9488.0178,9488.8207,16232.8118
260,9356.5836,15144.0069,20.3202,13235.9992,15144.0782,9356.5123,9356.5836,15144.0069
261,9458.6675,16175.6359,30.1933,14075.5235,16175.7716,9458.5317,9458.6675,16175.6359
262,9425.5400,15136.5436,58.3882,13239.9353,15137.1405,9424.9431,9425.5400,15136.5436
263,9476.1822,16163.9760,41.0088,14067.8503,16164.2275,9475.9307,9476.1822,16163.9760
264,9510.9973,15115.2983,96.2999,13236.2219,15116.9525,9509.3430,9510.9973,15115.2983
265,9540.6745,16118.5770,135.0363,14039.4303,16121.3480,9537.9035,9540.6745,16118.5770
266,9547.4311,15084.2551,146.4372,13218.7987,15088.1254,9543.5608,9547.4311,15084.2551
267,9715.3161,16023.3778,354.5309,13994.3167,16043.2409,9695.4530,9715.3161,16023.3778
268,9614.0864,15041.5154,-186.8270,13197.4288,15047.9389,9607.6629,9614.0864,15041.5154
269,9764.9723,16206.8006,-265.1174,14140.9679,16217.6933,9754.0796,9764.9723,16206.8006
270,9452.6887,15081.3536,-161.4577,13203.0078,15085.9812,9448.0611,9452.6887,15081.3536
271,9614.9686,16347.0738,-15.2950,14230.1983,16347.1085,9614.9339,9614.9686,16347.0738
272,9350.4210,15131.1627,-113.4998,13226.4267,15133.3903,9348.1934,9350.4210,15131.1627
273,9522.7003,16288.8024,56.9316,14174.0342,16289.2814,9522.2213,9522.7003,16288.8024
274,9311.4993,15170.7842,-65.1022,13251.6671,15171.5075,9310.7760,9311.4993,15170.7842
275,9463.7422,16205.7158,59.2554,14100.7609,16206.2366,9463.2214,9463.7422,16205.7158
276,9332.0610,15124.0742,6.9731,13216.8962,15124.0826,9332.0526,9332.0610,15124.0742
277,9434.9338,16157.0056,17.9604,14058.0047,16157.0536,9434.8859,9434.9338,16157.0056
278,9400.3502,15115.9420,46.3572,13220.0448,15116.3180,9399.9743,9400.3502,15115.9420
279,9452.9021,16146.8555,30.9299,14051.5667,16146.9984,9452.7592,9452.9021,16146.8555
280,9484.8366,15094.2389,85.6530,13215.6647,15095.5465,9483.5290,9484.8366,15094.2389
