face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,266.1503,604.8407,-7.9864,525.2439,605.0290,265.9620,266.1503,604.8407
45,272.5571,674.7642,-8.7541,588.1430,674.9546,272.3666,272.5571,674.7642
46,276.4186,616.6849,-9.8146,535.2880,616.9677,276.1358,276.4186,616.6849
47,270.9566,628.5184,-9.9317,546.3036,628.7941,270.6810,270.9566,628.5184
48,281.9402,631.4667,-14.5340,548.4873,632.0700,281.3369,281.9402,631.4667
49,273.6269,638.3731,13.7961,555.2359,638.8942,273.1058,273.6269,638.3731
50,268.0236,670.5753,13.2995,585.0714,671.0142,267.5847,268.0236,670.5753
51,268.5916,632.2248,7.5874,549.7382,632.3830,268.4333,268.5916,632.2248
52,267.9587,645.1798,11.5772,561.7646,645.5348,267.6037,267.9587,645.1798
53,270.1400,632.6804,16.5831,550.6113,633.4374,269.3830,270.1400,632.6804
54,262.6524,591.2796,12.9935,513.6179,591.7926,262.1394,262.6524,591.2796
55,251.0214,579.7041,14.2354,504.1413,580.3195,250.4060,251.0214,579.7041
56,263.0911,713.6158,7.7300,625.2181,713.7483,262.9585,263.0911,713.6158
57,242.3443,582.2192,47.8664,513.3089,588.8319,235.7317,242.3443,582.2192
58,281.6865,642.9786,11.3651,558.6035,643.3358,281.3294,281.6865,642.9786
59,274.5201,630.3476,14.8445,548.0122,630.9658,273.9019,274.5201,630.3476
60,279.3925,623.1049,13.5291,541.0898,623.6366,278.8608,279.3925,623.1049
61,273.3938,620.4464,7.2834,538.7308,620.5992,273.2410,273.3938,620.4464
62,267.5925,651.8150,8.2908,567.6742,651.9939,267.4136,267.5925,651.8150
63,264.9517,608.9251,3.3331,528.8542,608.9574,264.9194,264.9517,608.9251
64,260.9584,609.6465,5.6764,529.8796,609.7389,260.8660,260.9584,609.6465
65,255.0322,650.9012,19.7543,569.1078,651.8845,254.0489,255.0322,650.9012
66,260.9702,715.2439,8.7806,627.0990,715.4135,260.8005,260.9702,715.2439
67,255.0524,570.2179,21.8885,496.1875,571.7308,253.5395,255.0524,570.2179
68,243.9365,581.8825,41.7197,511.2451,586.9567,238.8623,243.9365,581.8825
69,249.9743,554.7966,16.4086,482.0884,555.6773,249.0936,249.9743,554.7966
70,226.7445,497.9017,45.3310,438.8478,505.2793,219.3670,226.7445,497.9017
71,278.2849,55.5797,-30.5598,260.5116,282.4022,51.4624,278.2849,55.5797
72,267.1154,570.5010,9.6219,494.6819,570.8059,266.8105,267.1154,570.5010
73,277.9505,606.6003,1.7943,525.9517,606.6101,277.9407,277.9505,606.6003
74,266.2960,585.7490,-0.7970,507.9712,585.7509,266.2940,266.2960,585.7490
75,271.6172,595.7921,2.3220,516.6555,595.8087,271.6005,271.6172,595.7921
76,269.5566,594.2502,-1.4445,515.3797,594.2566,269.5502,269.5566,594.2502
77,252.2401,654.1932,9.3010,571.6989,654.4083,252.0250,252.2401,654.1932
78,232.6161,308.7401,-32.3769,284.1787,320.6478,220.7084,232.6161,308.7401
79,265.1722,554.8178,4.1872,480.6968,554.8784,265.1116,265.1722,554.8178
80,261.2192,526.7151,11.3086,456.5740,527.1959,260.7384,261.2192,526.7151
81,256.8070,550.0970,12.4125,477.2316,550.6213,256.2826,256.8070,550.0970
82,263.5681,585.2696,-4.8142,507.7596,585.3416,263.4961,263.5681,585.2696
83,264.8157,581.5096,-4.0181,504.3177,581.5606,264.7647,264.8157,581.5096
84,237.0382,478.5014,35.4466,418.9236,483.5974,231.9422,237.0382,478.5014
85,270.7099,540.3150,5.8891,468.0380,540.4436,270.5813,270.7099,540.3150
86,270.3086,540.5715,16.1632,468.9850,541.5347,269.3454,270.3086,540.5715
87,260.5393,580.1362,-10.0625,503.5814,580.4527,260.2228,260.5393,580.1362
88,246.7403,571.7333,-5.3757,496.7663,571.8221,246.6514,246.7403,571.7333
89,257.3004,507.1835,17.1120,440.2482,508.3499,256.1340,257.3004,507.1835
90,281.9402,569.2936,12.2166,493.4840,569.8121,281.4217,281.9402,569.2936
91,289.0142,582.2257,3.3959,504.2609,582.2650,288.9749,289.0142,582.2257
92,284.6463,579.7668,15.6895,502.8549,580.5985,283.8145,284.6463,579.7668
93,277.1125,542.0663,7.0158,469.6398,542.2520,276.9268,277.1125,542.0663
94,263.5264,599.6943,-28.5900,522.9688,602.1085,261.1123,263.5264,599.6943
95,245.2379,632.4022,-31.6174,554.9632,634.9672,242.6729,245.2379,632.4022
96,239.6689,465.5576,-22.4826,405.1195,467.7735,237.4530,239.6689,465.5576
97,301.7205,603.9784,11.7411,523.4559,604.4338,301.2651,301.7205,603.9784
98,316.0827,603.1143,-27.0080,524.6041,605.6335,313.5635,316.0827,603.1143
99,305.0690,620.9582,15.7137,538.4811,621.7380,304.2893,305.0690,620.9582
100,298.1449,584.1270,8.0465,506.0973,584.3532,297.9187,298.1449,584.1270
101,272.9044,585.3075,12.4855,507.7365,585.8057,272.4062,272.9044,585.3075
102,273.5758,576.8837,-10.4946,500.1475,577.2464,273.2132,273.5758,576.8837
103,270.4678,576.1852,-9.3629,499.5655,576.4717,270.1813,270.4678,576.1852
104,257.5130,470.3917,-15.0130,408.8098,471.4452,256.4595,257.5130,470.3917
105,260.6782,508.4085,-18.8704,441.5536,509.8377,259.2490,260.6782,508.4085
106,266.8499,486.8746,12.2602,422.8289,487.5557,266.1689,266.8499,486.8746
107,249.1554,502.2540,7.8535,435.1819,502.4975,248.9120,249.1554,502.2540
108,250.2739,445.1098,6.4279,386.6320,445.3216,250.0621,250.2739,445.1098
109,286.2768,550.1008,33.8878,480.1348,554.3841,281.9935,286.2768,550.1008
110,263.2787,522.6740,4.6346,452.7243,522.7568,263.1959,263.2787,522.6740
111,238.3927,423.9916,0.7747,368.1375,423.9948,238.3894,238.3927,423.9916
112,239.9052,447.6258,-2.8165,388.0199,447.6640,239.8670,239.9052,447.6258
113,246.7606,469.3410,-10.4601,407.0444,469.8314,246.2701,246.7606,469.3410
114,232.8952,422.6238,7.9959,366.9003,422.9602,232.5588,232.8952,422.6238
115,232.9292,428.1903,8.4271,371.5885,428.5533,232.5662,232.9292,428.1903
116,227.2186,421.8125,-2.7093,365.6944,421.8502,227.1809,227.2186,421.8125
117,236.6447,446.5798,-3.1861,387.0193,446.6282,236.5964,236.6447,446.5798
118,218.5140,420.8767,11.3052,365.1048,421.5063,217.8844,218.5140,420.8767
119,223.2169,421.9690,7.8603,365.8939,422.2793,222.9065,223.2169,421.9690
120,214.9974,429.5137,-6.3829,372.1341,429.7034,214.8076,214.9974,429.5137
121,208.5435,509.0787,-0.4969,443.2688,509.0795,208.5427,208.5435,509.0787
122,227.4185,512.0991,4.8762,444.4943,512.1826,227.3350,227.4185,512.0991
123,218.1613,425.6453,-16.0420,369.7039,426.8783,216.9284,218.1613,425.6453
124,233.8221,594.6256,21.5654,520.2028,595.9100,232.5377,233.8221,594.6256
125,207.7875,417.4362,-15.8002,362.5460,418.6203,206.6034,207.7875,417.4362
126,229.2753,516.0305,1.8531,447.8302,516.0425,229.2633,229.2753,516.0305
127,210.1059,514.4232,0.5820,447.9882,514.4243,210.1048,210.1059,514.4232
128,215.5360,426.4051,-17.4456,370.5192,427.8387,214.1025,215.5360,426.4051
129,209.1405,512.2953,0.0851,446.1441,512.2953,209.1405,209.1405,512.2953
130,215.9173,420.0327,-15.0358,364.7378,421.1344,214.8156,215.9173,420.0327
131,229.9581,514.7732,-1.1637,446.6542,514.7780,229.9534,229.9581,514.7732
132,209.5389,509.2993,0.1578,443.3671,509.2994,209.5388,209.5389,509.2993
133,230.1300,514.9270,-0.9750,446.7799,514.9303,230.1267,230.1300,514.9270
134,208.6625,509.5543,0.3681,443.6904,509.5548,208.6620,208.6625,509.5543
135,217.4524,428.3329,-10.3787,371.3971,428.8425,216.9429,217.4524,428.3329
136,231.1310,520.2743,-0.3046,451.5037,520.2746,231.1307,231.1310,520.2743
137,273.4375,627.6180,3.0745,545.0564,627.6447,273.4108,273.4375,627.6180
138,267.0451,594.5042,0.2248,515.7412,594.5043,267.0449,267.0451,594.5042
139,272.1343,619.0329,7.6143,537.5618,619.2000,271.9672,272.1343,619.0329
140,264.2040,584.2145,-4.3921,506.7705,584.2748,264.1438,264.2040,584.2145
141,268.0450,595.8788,-9.2956,517.1620,596.1422,267.7817,268.0450,595.8788
142,277.9121,589.3050,-7.8686,510.8094,589.5037,277.7134,277.9121,589.3050
143,274.6188,597.4270,-4.9545,518.0188,597.5030,274.5427,274.6188,597.4270
144,281.5738,575.4573,2.4245,498.4163,575.4773,281.5538,281.5738,575.4573
145,269.1034,553.2223,3.6718,479.2056,553.2698,269.0559,269.1034,553.2223
146,247.8278,494.4050,-8.5515,428.4238,494.7012,247.5316,247.8278,494.4050
147,240.4246,467.9162,-1.9862,405.2935,467.9335,240.4073,240.4246,467.9162
148,234.0554,424.5215,-0.8585,368.2949,424.5254,234.0516,234.0554,424.5215
149,271.6912,612.1903,-8.6022,531.4963,612.4075,271.4741,271.6912,612.1903
150,276.4553,592.1015,5.9367,513.2522,592.2131,276.3437,276.4553,592.1015
151,269.5541,596.9330,0.6623,517.7683,596.9344,269.5528,269.5541,596.9330
152,269.2728,602.3303,-2.0149,522.6190,602.3425,269.2606,269.2728,602.3303
153,280.3137,596.5047,-4.0387,516.9470,596.5563,280.2621,280.3137,596.5047
154,288.2834,597.2594,-8.0096,517.5313,597.4669,288.0759,288.2834,597.2594
155,268.3582,587.5367,0.3905,509.4563,587.5372,268.3578,268.3582,587.5367
156,289.9926,592.7241,-3.5235,513.3900,592.7651,289.9516,289.9926,592.7241
157,268.3396,590.8265,9.6234,512.6576,591.1135,268.0527,268.3396,590.8265
158,267.4805,589.0839,4.5462,510.9396,589.1482,267.4162,267.4805,589.0839
159,288.0025,596.3021,-27.7298,518.7408,598.7764,285.5282,288.0025,596.3021
160,303.7350,611.4244,21.2076,530.7853,612.8793,302.2801,303.7350,611.4244
161,291.3446,611.4240,5.5097,529.7896,611.5188,291.2498,291.3446,611.4240
162,284.2224,605.1624,19.2211,525.4632,606.3095,283.0753,284.2224,605.1624
163,250.9254,504.7902,-0.5523,437.1647,504.7914,250.9242,250.9254,504.7902
164,247.4889,468.3945,6.2706,406.0045,468.5724,247.3111,247.4889,468.3945
165,255.3183,504.2556,15.6279,437.5479,505.2329,254.3410,255.3183,504.2556
166,259.4417,530.7838,11.6607,460.1542,531.2840,258.9415,259.4417,530.7838
167,242.9781,469.3544,-0.0892,406.5576,469.3544,242.9780,242.9781,469.3544
168,246.5597,496.1203,6.8240,429.8180,496.3068,246.3732,246.5597,496.1203
169,230.7401,417.8860,-6.9174,362.7536,418.1414,230.4848,230.7401,417.8860
170,233.8479,442.8266,-2.8060,383.7314,442.8643,233.8102,233.8479,442.8266
171,273.2571,608.5799,1.6602,527.9663,608.5882,273.2489,273.2571,608.5799
172,278.1229,623.7255,-2.0271,541.2263,623.7374,278.1110,278.1229,623.7255
173,280.4441,620.0956,2.4826,537.8511,620.1138,280.4259,280.4441,620.0956
174,264.4034,581.7618,6.2044,504.6302,581.8831,264.2821,264.4034,581.7618
175,268.4239,589.5577,2.0324,511.2639,589.5706,268.4110,268.4239,589.5577
176,261.1684,591.2471,1.4332,513.1989,591.2533,261.1622,261.1684,591.2471
177,268.2743,585.1517,12.3010,507.7858,585.6285,267.7975,268.2743,585.1517
178,255.7286,631.5886,36.0104,553.7836,635.0076,252.3096,255.7286,631.5886
179,258.8135,579.9596,11.5434,503.6228,580.3740,258.3991,258.8135,579.9596
180,271.5079,565.9320,5.0568,490.3236,566.0188,271.4211,271.5079,565.9320
181,299.9617,584.2647,-17.7411,506.9807,585.3675,298.8589,299.9617,584.2647
182,261.2930,507.4259,6.6134,439.6583,507.6035,261.1154,261.2930,507.4259
183,272.9742,521.8362,27.1479,454.5230,524.7633,270.0471,272.9742,521.8362
184,235.5610,416.0857,-6.6190,361.5718,416.3281,235.3186,235.5610,416.0857
185,260.1624,464.9362,14.4183,404.3698,465.9464,259.1522,260.1624,464.9362
186,235.8303,432.7128,-6.4857,375.4141,432.9263,235.6169,235.8303,432.7128
187,248.1240,433.5642,1.6714,376.7945,433.5793,248.1089,248.1240,433.5642
188,218.6065,417.6210,-5.7523,361.9402,417.7871,218.4404,218.6065,417.6210
189,283.9838,630.3529,7.4311,546.9436,630.5123,283.8244,283.9838,630.3529
190,268.7986,629.4482,0.9364,547.0517,629.4506,268.7962,268.7986,629.4482
191,270.6490,610.7289,-0.7226,530.0463,610.7305,270.6475,270.6490,610.7289
192,264.9513,594.6253,-2.1880,515.9904,594.6398,264.9367,264.9513,594.6253
193,275.9327,621.2345,1.5297,539.1282,621.2413,275.9259,275.9327,621.2345
194,264.6838,599.4963,-1.9404,520.3726,599.5075,264.6726,264.6838,599.4963
195,265.4374,602.4449,-0.0661,522.9584,602.4449,265.4374,265.4374,602.4449
196,263.1079,593.5032,-5.5133,515.1772,593.5951,263.0159,263.1079,593.5032
197,254.7581,597.4754,-13.1246,519.7919,597.9773,254.2562,254.7581,597.4754
198,264.8156,594.2304,-3.4914,515.6667,594.2674,264.7786,264.8156,594.2304
199,251.0427,599.2256,-17.0168,522.0453,600.0553,250.2130,251.0427,599.2256
200,262.7219,611.2206,-36.4889,534.8147,615.0001,258.9424,262.7219,611.2206
201,279.1184,608.8536,-21.5948,529.2132,610.2619,277.7101,279.1184,608.8536
202,270.9298,561.6306,5.7021,486.5871,561.7424,270.8180,270.9298,561.6306
203,275.5247,548.9512,-29.1074,478.0726,552.0155,272.4605,275.5247,548.9512
204,260.7984,484.0951,-14.3584,420.3940,485.0146,259.8789,260.7984,484.0951
205,266.0754,535.1145,-10.7898,463.8018,535.5466,265.6433,266.0754,535.1145
206,235.1490,420.5118,4.5316,365.1081,420.6225,235.0383,235.1490,420.5118
207,227.5568,422.2515,10.1948,366.4752,422.7839,227.0244,227.5568,422.2515
208,242.6263,439.9924,-0.6476,381.7176,439.9945,242.6242,242.6263,439.9924
209,271.8552,605.3582,1.5883,525.1681,605.3657,271.8477,271.8552,605.3582
210,270.2846,636.0533,0.9390,552.9058,636.0557,270.2822,270.2846,636.0533
211,267.8967,607.2568,0.4816,527.1129,607.2575,267.8960,267.8967,607.2568
212,271.0274,603.5883,-2.5762,523.6464,603.6082,271.0074,271.0274,603.5883
213,269.2959,599.8661,-3.2812,520.4329,599.8987,269.2634,269.2959,599.8661
214,268.7049,603.5390,-14.5423,524.3303,604.1694,268.0745,268.7049,603.5390
215,283.4103,599.6940,-2.4623,519.6277,599.7131,283.3911,283.4103,599.6940
216,262.7922,516.9139,-7.1420,447.8524,517.1144,262.5916,262.7922,516.9139
217,271.1748,585.0521,7.9063,507.3045,585.2511,270.9758,271.1748,585.0521
218,253.9828,486.4366,-9.1386,421.7012,486.7954,253.6240,253.9828,486.4366
219,255.4001,486.7375,7.8216,421.9163,487.0017,255.1359,255.4001,486.7375
220,231.3394,425.9754,0.7653,369.3641,425.9784,231.3364,231.3394,425.9754
221,242.4394,464.2752,-7.6445,402.4239,464.5383,242.1763,242.4394,464.2752
222,235.3920,450.3130,-0.7553,390.1190,450.3156,235.3893,235.3920,450.3130
223,270.5152,622.8125,5.6955,541.0092,622.9046,270.4231,270.5152,622.8125
224,271.0942,637.1614,-6.0540,553.9367,637.2615,270.9941,271.0942,637.1614
225,268.1987,602.8977,-0.2517,523.1825,602.8979,268.1985,268.1987,602.8977
226,268.8009,613.3306,0.3216,532.5081,613.3309,268.8006,268.8009,613.3306
227,267.7724,599.1419,3.6685,519.8844,599.1825,267.7318,267.7724,599.1419
228,267.5566,598.3895,-0.8276,519.1874,598.3916,267.5545,267.5566,598.3895
229,300.0071,606.9166,4.4087,525.6720,606.9799,299.9438,300.0071,606.9166
230,282.8106,600.8289,1.2224,520.6351,600.8336,282.8059,282.8106,600.8289
231,311.3761,622.0605,-4.2549,538.7708,622.1188,311.3178,311.3761,622.0605
232,268.2973,625.3116,35.9737,546.9104,628.9003,264.7085,268.2973,625.3116
233,281.7995,607.6934,17.8144,527.6425,608.6643,280.8286,281.7995,607.6934
234,259.8950,515.9360,-0.2077,446.8180,515.9362,259.8949,259.8950,515.9360
235,270.1120,564.6015,-5.7767,489.2135,564.7148,269.9987,270.1120,564.6015
236,241.9110,479.3602,2.0824,415.1597,479.3784,241.8928,241.9110,479.3602
237,235.9613,475.4518,0.2538,411.7574,475.4521,235.9611,235.9613,475.4518
238,232.8692,413.8206,-0.7597,359.3205,413.8238,232.8661,232.8692,413.8206
239,234.8107,450.1814,1.0865,389.9942,450.1868,234.8052,234.8107,450.1814
240,223.6149,423.3822,1.8657,366.8678,423.3996,223.5975,223.6149,423.3822
241,269.9859,618.1442,-7.0785,536.8936,618.2880,269.8420,269.9859,618.1442
242,279.2658,629.2159,-10.5355,546.3667,629.5328,278.9489,279.2658,629.2159
243,280.0462,633.6382,-2.1311,549.9899,633.6510,280.0334,280.0462,633.6382
244,262.7854,598.8515,1.4217,519.9191,598.8575,262.7794,262.7854,598.8515
245,271.7138,605.5040,-1.3122,525.3045,605.5092,271.7087,271.7138,605.5040
246,265.6601,599.6086,2.3423,520.4134,599.6250,265.6437,265.6601,599.6086
247,266.9664,597.1997,1.4632,518.1628,597.2062,266.9600,266.9664,597.1997
248,266.4786,602.6325,11.7162,523.4500,603.0404,266.0707,266.4786,602.6325
249,259.4332,618.0420,10.6421,537.8481,618.3575,259.1176,259.4332,618.0420
250,254.7612,589.8729,0.4959,512.4230,589.8736,254.7604,254.7612,589.8729
251,261.3155,519.4551,4.7689,449.9399,519.5431,261.2275,261.3155,519.4551
252,278.9203,542.9285,29.5382,473.0239,546.1930,275.6558,278.9203,542.9285
253,227.3209,420.2732,-7.4786,364.6029,420.5626,227.0315,227.3209,420.2732
254,245.6231,538.7144,-29.7807,469.9828,541.7097,242.6277,245.6231,538.7144
255,254.1391,516.7492,-26.5755,449.8989,519.4116,251.4767,254.1391,516.7492
256,262.8371,526.2509,-8.6087,455.9906,526.5319,262.5560,262.8371,526.2509
257,260.3119,541.2221,-10.7981,469.1981,541.6366,259.8974,260.3119,541.2221
258,250.4933,479.8755,10.9317,416.1494,480.3953,249.9735,250.4933,479.8755
259,281.8162,537.8036,5.0125,466.0115,537.9018,281.7181,281.8162,537.8036
260,262.5779,626.3093,11.8242,545.1376,626.6933,262.1940,262.5779,626.3093
261,265.0519,594.3430,0.4410,515.7179,594.3435,265.0513,265.0519,594.3430
262,255.1194,611.3351,0.2656,531.8396,611.3353,255.1192,255.1194,611.3351
263,268.3944,611.2327,-30.9480,533.3506,614.0040,265.6231,268.3944,611.2327
264,255.5133,600.4779,-11.2390,522.3118,600.8437,255.1475,255.5133,600.4779
265,275.4271,591.0027,12.3648,512.6644,591.4865,274.9433,275.4271,591.0027
266,259.7379,490.0001,-14.3926,425.3395,490.8962,258.8418,259.7379,490.0001
267,253.5547,485.7177,-9.3499,421.0914,486.0937,253.1787,253.5547,485.7177
268,241.2870,444.6946,-3.4054,385.6274,444.7516,241.2300,241.2870,444.6946
269,232.8790,436.3504,-4.0041,378.2401,436.4292,232.8002,232.8790,436.3504
270,233.2972,448.9840,1.6633,388.9419,448.9968,233.2844,233.2972,448.9840
271,251.6866,448.1275,-5.5358,389.1898,448.2834,251.5307,251.6866,448.1275
272,228.2604,408.5435,6.5026,354.8002,408.7777,228.0262,228.2604,408.5435
273,234.1480,413.2691,4.2860,359.0343,413.3716,234.0455,234.1480,413.2691
274,215.7245,415.5478,21.2429,361.8383,417.7812,213.4912,215.7245,415.5478
275,222.0794,424.5747,-2.8595,367.8562,424.6150,222.0390,222.0794,424.5747
276,265.9860,568.0636,0.2091,492.2885,568.0637,265.9858,265.9860,568.0636
277,269.1853,611.4245,-0.8774,530.7697,611.4268,269.1831,269.1853,611.4245
278,266.9449,663.0291,-3.4053,577.8492,663.0584,266.9156,266.9449,663.0291
279,275.0489,578.2453,-1.5903,500.9804,578.2536,275.0405,275.0489,578.2453
280,270.3667,577.9402,3.0751,500.8848,577.9709,270.3359,270.3667,577.9402
281,266.0804,588.2172,-3.0286,510.2085,588.2457,266.0520,266.0804,588.2172
282,271.5999,591.3312,1.1122,512.6766,591.3351,271.5961,271.5999,591.3312
283,287.9638,602.5129,9.8562,522.2399,602.8215,287.6552,287.9638,602.5129
284,276.5088,589.1331,4.4297,510.5814,589.1959,276.4460,276.5088,589.1331
285,329.8140,619.7072,4.7452,537.1161,619.7848,329.7364,329.8140,619.7072
286,293.3349,608.7138,3.6871,527.3155,608.7569,293.2918,293.3349,608.7138
287,262.2689,559.9058,-2.2998,485.2313,559.9235,262.2511,262.2689,559.9058
288,259.5511,529.8286,-15.3490,459.6458,530.6975,258.6823,259.5511,529.8286
289,250.3099,489.6284,-1.5834,424.0751,489.6389,250.2994,250.3099,489.6284
290,229.5533,427.0290,-1.8150,370.1790,427.0457,229.5367,229.5533,427.0290
291,270.3847,603.8745,-3.4648,523.9560,603.9105,270.3487,270.3847,603.8745
292,266.3934,638.9844,-5.7306,556.0070,639.0725,266.3053,266.3934,638.9844
293,283.6004,611.6704,17.7160,531.0758,612.6243,282.6465,283.6004,611.6704
294,286.5442,606.1926,11.8351,525.6389,606.6302,286.1066,286.5442,606.1926
295,298.8838,613.0284,-24.0242,532.5811,614.8551,297.0571,298.8838,613.0284
296,293.2479,615.0357,21.6452,534.1450,616.4851,291.7985,293.2479,615.0357
297,259.5359,558.7326,-1.9597,484.2947,558.7455,259.5231,259.5359,558.7326
298,260.4085,519.9913,-0.2522,450.3260,519.9915,260.4082,260.4085,519.9913
299,275.6336,564.7874,-6.0230,489.2782,564.9128,275.5082,275.6336,564.7874
300,271.6060,582.4977,-3.2316,504.8711,582.5312,271.5725,271.6060,582.4977
301,250.1110,499.1985,11.0006,432.7386,499.6834,249.6262,250.1110,499.1985
302,231.1521,445.6246,-1.0555,386.0167,445.6298,231.1469,231.1521,445.6246
303,234.2476,446.5372,-1.0589,386.8727,446.5425,234.2423,234.2476,446.5372
304,232.4715,430.1862,-5.9526,373.0997,430.3652,232.2925,232.4715,430.1862
305,239.6121,467.9865,5.7228,405.4483,468.1298,239.4687,239.6121,467.9865
306,267.4888,609.5163,-1.8191,529.1800,609.5259,267.4791,267.4888,609.5163
307,281.8472,636.5307,-11.1512,552.7909,636.8809,281.4969,281.8472,636.5307
308,269.2758,601.2988,-3.5831,521.7212,601.3375,269.2371,269.2758,601.2988
309,268.6537,599.3858,-1.8710,520.0206,599.3964,268.6431,268.6537,599.3858
310,270.8325,615.2261,-4.6785,534.1309,615.2897,270.7690,270.8325,615.2261
311,281.3700,624.4584,-7.9453,541.8514,624.6423,281.1861,281.3700,624.4584
312,263.3832,591.8605,3.1441,513.6274,591.8906,263.3531,263.3832,591.8605
313,271.3313,598.6058,-0.3526,519.1622,598.6061,271.3309,271.3313,598.6058
314,270.6194,609.5409,-1.0842,528.9848,609.5444,270.6160,270.6194,609.5409
315,266.0123,590.8680,3.0932,512.5798,590.8975,265.9828,266.0123,590.8680
316,261.8739,620.6135,13.7918,540.1733,621.1430,261.3445,261.8739,620.6135
317,250.7687,555.6167,-2.4446,481.9560,555.6363,250.7491,250.7687,555.6167
318,263.0623,530.8203,6.0968,459.8312,530.9591,262.9236,263.0623,530.8203
319,270.4918,578.5503,12.1371,501.8317,579.0277,270.0144,270.4918,578.5503
320,251.5537,475.5937,10.3202,412.4934,476.0680,251.0793,251.5537,475.5937
321,236.8634,442.5790,-1.7788,383.6133,442.5944,236.8480,236.8634,442.5790
322,222.3663,429.3311,-11.5158,372.4259,429.9699,221.7275,222.3663,429.3311
323,270.9284,621.7231,5.5317,539.9919,621.8104,270.8412,270.9284,621.7231
324,272.2640,626.5918,7.8978,544.3654,626.7678,272.0881,272.2640,626.5918
325,289.1748,640.9558,5.9802,556.0624,641.0574,289.0731,289.1748,640.9558
326,274.7342,606.4239,4.7970,526.0157,606.4933,274.6648,274.7342,606.4239
