face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,404.4609,801.4398,9.0992,694.2562,801.6482,404.2525,404.4609,801.4398
43,417.4251,811.9136,22.3797,704.2988,813.1791,416.1595,417.4251,811.9136
44,400.6132,821.6127,23.6637,712.7899,822.9386,399.2872,400.6132,821.6127
45,306.0117,777.4667,-7.1813,678.4824,777.5760,305.9023,306.0117,777.4667
46,365.4970,535.2760,31.6656,476.9432,540.9897,359.7833,365.4970,535.2760
47,280.8326,508.8336,-1.1381,441.4582,508.8393,280.8270,280.8326,508.8336
48,357.8386,526.1622,-13.5500,466.0094,527.2460,356.7549,357.8386,526.1622
49,372.6506,654.6797,6.3650,568.8838,654.8233,372.5071,372.6506,654.6797
50,376.0228,634.9472,-20.3792,554.1141,636.5414,374.4286,376.0228,634.9472
51,314.7657,662.9632,-41.0716,578.7747,667.7422,309.9867,314.7657,662.9632
52,310.2557,706.5088,33.6907,616.1332,709.3529,307.4116,310.2557,706.5088
53,405.8459,846.4631,-5.9431,733.3370,846.5433,405.7658,405.8459,846.4631
54,387.2951,852.6823,0.4554,739.4765,852.6827,387.2947,387.2951,852.6823
55,372.3423,805.5034,-17.3211,698.8932,806.1950,371.6508,372.3423,805.5034
56,314.3412,764.1629,31.5901,667.4888,766.3706,312.1335,314.3412,764.1629
57,380.1320,815.3890,-15.3081,707.1825,815.9267,379.5943,380.1320,815.3890
58,278.1457,721.1482,-57.9322,637.8902,728.5988,270.6951,278.1457,721.1482
59,404.3750,601.8124,87.7254,552.6542,635.1586,371.0288,404.3750,601.8124
60,390.1418,379.3625,121.1851,438.3820,506.0570,263.4473,390.1418,379.3625
61,354.2170,607.1701,36.0495,531.9342,612.2074,349.1797,354.2170,607.1701
62,343.0770,533.7080,49.5895,476.2567,545.8362,330.9487,343.0770,533.7080
63,381.5062,683.1953,-20.9864,594.1219,684.6482,380.0534,381.5062,683.1953
64,388.7281,655.8157,-20.8418,572.3399,657.4323,387.1115,388.7281,655.8157
65,385.9943,642.9633,-8.3729,560.7348,643.2358,385.7218,385.9943,642.9633
66,376.3522,677.5315,-17.3741,588.7317,678.5304,375.3532,376.3522,677.5315
67,381.4022,683.1571,5.2027,593.0387,683.2468,381.3125,381.4022,683.1571
68,415.4388,544.1308,21.4897,493.9636,547.6244,411.9452,415.4388,544.1308
69,339.7138,792.3888,-61.4659,696.7311,800.5864,331.5162,339.7138,792.3888
70,266.3859,608.2972,-30.4801,530.7845,610.9931,263.6900,266.3859,608.2972
71,297.9476,676.1771,-84.3751,604.8805,694.1458,279.9789,297.9476,676.1771
72,328.8891,598.9388,-14.2105,520.1126,599.6846,328.1434,328.8891,598.9388
73,418.8127,663.0748,-15.8521,581.4826,664.0993,417.7883,418.8127,663.0748
74,386.5761,674.9244,-30.4849,588.9333,678.1121,383.3884,386.5761,674.9244
75,404.8024,495.9289,25.0788,459.2865,502.3748,398.3565,404.8024,495.9289
76,398.1538,622.0254,11.3094,546.0439,622.5952,397.5839,398.1538,622.0254
77,390.2810,696.6769,-9.6475,605.0268,696.9803,389.9776,390.2810,696.6769
78,386.7719,580.6995,-20.7603,513.3216,582.8970,384.5744,386.7719,580.6995
79,385.1347,772.3173,-14.8118,669.3390,772.8831,384.5689,385.1347,772.3173
80,417.2274,737.2560,-11.8675,640.6592,737.6954,416.7879,417.2274,737.2560
81,435.7642,603.0015,-13.3767,539.6958,604.0647,434.7010,435.7642,603.0015
82,440.8980,569.0110,0.9580,517.0025,569.0182,440.8909,440.8980,569.0110
83,455.1806,759.0444,-4.4854,661.7370,759.1106,455.1144,455.1806,759.0444
84,442.0196,753.6794,-1.2915,655.9557,753.6847,442.0143,442.0196,753.6794
85,433.9955,595.5221,-21.2475,534.6954,598.2703,431.2474,433.9955,595.5221
86,210.2800,333.9779,-9.9878,292.9664,334.7791,209.4787,210.2800,333.9779
87,233.3103,594.8970,-41.7794,524.1918,599.6616,228.5457,233.3103,594.8970
88,213.8511,385.5315,111.8635,386.6016,440.6948,158.6878,213.8511,385.5315
89,307.5662,463.2263,8.5122,408.5586,463.6904,307.1021,307.5662,463.2263
90,214.3183,495.2155,-72.2561,447.9954,512.7123,196.8215,214.3183,495.2155
91,295.2929,361.4390,45.2840,342.4290,384.4415,272.2904,295.2929,361.4390
92,336.4062,349.5214,30.5186,347.1993,374.1790,311.7486,336.4062,349.5214
93,419.3114,503.8922,-31.5643,470.5641,514.3728,408.8307,419.3114,503.8922
94,391.1601,565.7840,-9.2180,502.0564,566.2693,390.6749,391.1601,565.7840
95,357.3772,666.6960,-8.7496,578.0741,666.9433,357.1299,357.3772,666.6960
96,270.4572,729.8670,36.2943,642.1892,732.7167,267.6076,270.4572,729.8670
97,312.3946,612.3069,64.0962,541.8060,625.4310,299.2705,312.3946,612.3069
98,309.5638,684.2584,130.0643,634.7975,724.9807,268.8415,309.5638,684.2584
99,315.8521,687.7699,128.3110,636.3549,727.7411,275.8809,315.8521,687.7699
100,267.0618,557.4531,72.2669,498.8678,574.4434,250.0716,267.0618,557.4531
101,250.4535,590.3129,-37.5044,517.2718,594.4024,246.3640,250.4535,590.3129
102,303.9626,489.0223,50.9210,436.6582,502.1083,290.8766,303.9626,489.0223
103,279.7825,505.3303,-2.5397,438.4903,505.3589,279.7539,279.7825,505.3303
104,326.4889,540.7770,62.2395,483.8371,557.5427,309.7233,326.4889,540.7770
105,387.0545,692.9293,45.8416,606.6837,699.6519,380.3320,387.0545,692.9293
106,343.8416,571.7152,1.2877,498.5086,571.7224,343.8343,343.8416,571.7152
107,213.6229,558.3565,46.0643,494.4539,564.4056,207.5738,213.6229,558.3565
108,342.8770,849.6628,62.8621,748.3425,857.3438,335.1960,342.8770,849.6628
109,381.5584,848.6570,52.8762,741.8767,854.5679,375.6475,381.5584,848.6570
110,387.2228,819.9127,41.5944,714.0727,823.8749,383.2606,387.2228,819.9127
111,326.9679,663.1524,-16.0247,574.9956,663.9145,326.2058,326.9679,663.1524
112,307.5709,720.2236,-21.1274,627.0097,721.3025,306.4920,307.5709,720.2236
113,320.6940,756.4288,-6.2035,657.6948,756.5171,320.6057,320.6940,756.4288
114,335.0580,773.1388,6.2894,671.6247,773.2291,334.9678,335.0580,773.1388
115,346.6358,779.2738,-10.9076,676.5034,779.5487,346.3610,346.6358,779.2738
116,301.6259,765.0876,6.4381,667.6012,765.1771,301.5364,301.6259,765.0876
117,291.5941,602.0151,-3.5884,521.4824,602.0565,291.5527,291.5941,602.0151
118,304.9431,779.2852,31.2981,682.3319,781.3414,302.8868,304.9431,779.2852
119,350.1030,558.3616,-3.0731,488.7576,558.4069,350.0576,350.1030,558.3616
120,315.7715,584.1420,39.8184,511.1112,589.9253,309.9882,315.7715,584.1420
121,319.9033,760.6752,-22.3944,662.6665,761.8101,318.7684,319.9033,760.6752
122,318.9408,767.5809,-11.9666,668.2218,767.8999,318.6218,318.9408,767.5809
123,381.3523,894.2901,39.9832,780.3466,897.3881,378.2543,381.3523,894.2901
124,386.3682,870.9673,21.7629,756.8165,871.9426,385.3928,386.3682,870.9673
125,338.9925,870.9383,30.9812,762.2909,872.7366,337.1942,338.9925,870.9383
126,343.1770,898.5074,50.5159,790.1864,903.0652,338.6192,343.1770,898.5074
127,371.1504,874.8003,45.5095,764.5646,878.8795,367.0713,371.1504,874.8003
128,369.7523,909.7158,27.1309,793.8125,911.0756,368.3925,369.7523,909.7158
129,340.7247,783.2615,-24.1817,681.5200,784.5789,339.4073,340.7247,783.2615
130,342.0184,788.3475,-15.3275,685.2327,788.8732,341.4927,342.0184,788.3475
131,335.2792,771.4198,10.0482,670.1959,771.6512,335.0478,335.2792,771.4198
132,332.3677,577.0433,-24.5200,503.4485,579.4764,329.9347,332.3677,577.0433
133,335.1072,607.1312,-35.3453,530.2819,611.6487,330.5897,335.1072,607.1312
134,330.6544,616.4935,-35.9865,537.9920,620.9545,326.1934,330.6544,616.4935
135,292.5434,647.1403,-50.6353,568.1086,654.2292,285.4545,292.5434,647.1403
136,313.7239,720.6513,-110.9215,654.6649,748.9224,285.4527,313.7239,720.6513
137,389.6284,859.8144,-17.3262,746.3133,860.4520,388.9908,389.6284,859.8144
138,374.4253,774.0467,-20.6331,671.4142,775.1092,373.3628,374.4253,774.0467
139,382.0603,809.9778,-10.0466,702.0517,810.2135,381.8246,382.0603,809.9778
140,336.2126,868.8212,-18.7553,759.4971,869.4809,335.5530,336.2126,868.8212
141,408.4924,853.3928,-3.1461,739.3040,853.4150,408.4702,408.4924,853.3928
142,419.9882,866.5706,-22.0227,751.5585,867.6540,418.9048,419.9882,866.5706
143,433.6203,869.4325,-14.7912,753.3872,869.9339,433.1189,433.6203,869.4325
144,430.7074,857.2694,-13.2376,742.7739,857.6798,430.2970,430.7074,857.2694
145,377.8022,832.0181,1.6245,721.5665,832.0239,377.7963,377.8022,832.0181
146,392.1724,892.3490,-52.1984,779.9393,897.7384,386.7830,392.1724,892.3490
147,347.1126,896.2269,-51.8557,787.8357,901.0810,342.2585,347.1126,896.2269
148,349.7478,857.4257,-82.8947,760.4171,870.6181,336.5554,349.7478,857.4257
149,401.0374,847.4738,-81.9244,747.8696,862.0328,386.4785,401.0374,847.4738
150,399.5488,912.3470,-58.9053,798.6856,919.0265,392.8694,399.5488,912.3470
151,424.2804,859.3860,-0.7983,744.2711,859.3875,424.2790,424.2804,859.3860
152,419.3303,857.7951,-16.8545,743.5072,858.4420,418.6834,419.3303,857.7951
153,411.8373,796.6296,-16.5224,690.6271,797.3377,411.1291,411.8373,796.6296
154,422.1989,587.5147,-14.4160,525.3578,588.7624,420.9512,422.1989,587.5147
155,435.2533,801.4778,-14.4554,695.4086,802.0474,434.6836,435.2533,801.4778
156,383.2304,604.6318,6.3927,529.9571,604.8163,383.0460,383.2304,604.6318
157,414.9643,583.2510,-10.6694,520.2790,583.9247,414.2906,414.9643,583.2510
158,373.3472,920.1969,-31.1412,803.4344,921.9646,371.5796,373.3472,920.1969
159,394.0582,867.9921,-30.3234,754.5934,869.9244,392.1259,394.0582,867.9921
160,348.8362,882.6884,-49.5823,774.7819,887.2543,344.2702,348.8362,882.6884
161,389.0260,572.8895,-38.1173,510.9143,580.4784,381.4370,389.0260,572.8895
162,459.0926,619.8896,-40.2625,561.5208,629.4076,449.5745,459.0926,619.8896
163,430.8779,588.2395,-2.4962,527.4853,588.2791,430.8383,430.8779,588.2395
164,464.4404,753.0905,0.0879,658.0916,753.0906,464.4404,464.4404,753.0905
165,344.6353,592.6166,34.5443,518.9521,597.3388,339.9132,344.6353,592.6166
166,389.0874,756.7895,-24.0703,656.8107,758.3585,387.5184,389.0874,756.7895
167,383.7431,948.1698,-16.6971,826.5999,948.6633,383.2496,383.7431,948.1698
168,370.3609,832.4648,-54.0845,728.4421,838.7104,364.1153,370.3609,832.4648
169,354.2176,936.6092,-33.0526,821.1095,938.4790,352.3477,354.2176,936.6092
170,373.9131,894.3410,-15.2313,778.4260,894.7864,373.4677,373.9131,894.3410
171,396.8449,918.1046,-3.2589,797.5517,918.1250,396.8246,396.8449,918.1046
172,401.9719,875.5610,-7.8226,759.2241,875.6902,401.8428,401.9719,875.5610
173,240.2944,868.0836,-101.4453,795.9826,884.0692,224.3088,240.2944,868.0836
174,383.7317,844.7870,-57.6986,739.4126,851.8980,376.6207,383.7317,844.7870
175,382.8514,762.6137,-57.6068,667.9392,771.1599,374.3053,382.8514,762.6137
176,355.5186,827.3742,-62.7561,727.0555,835.5781,347.3148,355.5186,827.3742
177,388.8844,880.4158,24.2447,765.3408,881.6087,387.6914,388.8844,880.4158
178,370.6491,867.5313,-8.6186,754.0984,867.6807,370.4997,370.6491,867.5313
179,367.7529,937.5545,-24.2617,819.2851,938.5857,366.7218,367.7529,937.5545
180,378.6573,873.3144,-18.4896,759.2088,874.0045,377.9672,378.6573,873.3144
181,405.2123,904.1992,0.9403,784.4637,904.2010,405.2105,405.2123,904.1992
182,383.5580,909.2002,1.8990,790.5957,909.2070,383.5511,383.5580,909.2002
183,357.2498,913.2024,-8.9871,797.2245,913.3476,357.1046,357.2498,913.2024
184,412.6148,930.1353,-20.7272,808.0247,930.9641,411.7860,412.6148,930.1353
185,296.9199,935.6423,23.5000,829.1163,936.5057,296.0564,296.9199,935.6423
186,364.0698,790.3123,-11.5969,685.4305,790.6276,363.7545,364.0698,790.3123
187,378.0368,854.3263,-39.7038,744.6796,857.6134,374.7498,378.0368,854.3263
188,397.0872,801.6723,-58.7703,701.7013,810.0364,388.7231,397.0872,801.6723
189,399.6964,767.7175,-29.9421,667.0705,770.1377,397.2762,399.6964,767.7175
190,404.3846,815.6149,-10.6763,706.5936,815.8919,404.1076,404.3846,815.6149
191,375.4089,851.3834,16.8911,739.6111,851.9821,374.8103,375.4089,851.3834
192,407.2888,836.8227,9.9771,725.0010,837.0543,407.0572,407.2888,836.8227
193,372.6628,852.2585,2.0792,740.0203,852.2675,372.6538,372.6628,852.2585
194,259.5357,502.3087,-37.8663,440.0084,508.0778,253.7666,259.5357,502.3087
195,283.3695,553.1348,-62.1308,491.0149,566.7566,269.7477,283.3695,553.1348
196,265.5412,502.3479,-37.2969,440.0507,508.0832,259.8058,265.5412,502.3479
197,340.8995,582.2896,-31.8496,509.7201,586.4212,336.7679,340.8995,582.2896
198,377.2620,524.1854,-33.7787,471.9796,531.5793,369.8681,377.2620,524.1854
199,388.8602,743.3321,30.1927,646.0939,745.8854,386.3069,388.8602,743.3321
200,411.0244,665.8593,9.6545,582.1554,666.2245,410.6592,411.0244,665.8593
201,347.9431,924.7206,66.2072,817.0511,932.2228,340.4409,347.9431,924.7206
202,176.5482,536.2581,25.7221,475.4487,538.0881,174.7182,176.5482,536.2581
203,242.4168,423.9527,48.3617,377.8162,436.0326,230.3369,242.4168,423.9527
204,275.9937,381.5615,42.6942,349.1726,396.6668,260.8884,275.9937,381.5615
205,363.3497,526.2888,56.0982,476.6729,543.7348,345.9037,363.3497,526.2888
206,389.0809,634.2757,13.3244,554.4706,634.9977,388.3589,389.0809,634.2757
207,399.2562,707.6284,13.0792,614.9241,708.1822,398.7024,399.2562,707.6284
208,361.7659,816.4810,-4.4193,708.6602,816.5239,361.7230,361.7659,816.4810
209,312.5553,451.2206,21.1718,402.0002,454.3811,309.3948,312.5553,451.2206
210,169.2202,531.9510,30.2307,473.6372,534.4532,166.7180,169.2202,531.9510
211,320.2569,930.4689,38.2687,821.4263,932.8595,317.8663,320.2569,930.4689
212,313.1105,933.6092,34.3654,825.1572,935.5067,311.2130,313.1105,933.6092
213,371.9970,903.1702,11.2570,786.4488,903.4086,371.7585,371.9970,903.1702
214,353.0177,894.7580,73.1293,790.8170,904.4560,343.3196,353.0177,894.7580
215,282.3769,836.1092,7.8969,736.8205,836.2218,282.2643,282.3769,836.1092
216,258.8864,864.5405,-37.1334,771.2142,866.8087,256.6182,258.8864,864.5405
217,265.6868,895.8205,31.4063,798.7711,897.3819,264.1254,265.6868,895.8205
218,266.3707,576.1336,3.3865,499.4523,576.1706,266.3337,266.3707,576.1336
219,302.4571,538.2627,-47.6259,474.5633,547.5185,293.2013,302.4571,538.2627
220,305.2655,374.9482,21.3135,347.3863,380.9502,299.2634,305.2655,374.9482
221,159.6888,563.1541,45.0768,508.7332,568.1290,154.7140,159.6888,563.1541
222,205.3984,593.2122,19.2469,522.8343,594.1651,204.4456,205.3984,593.2122
223,266.6022,484.2571,-65.5331,435.1568,502.4650,248.3942,266.6022,484.2571
224,251.3763,794.7876,19.5643,704.4394,795.4911,250.6728,251.3763,794.7876
225,262.1523,466.8146,62.4207,419.4666,484.3501,244.6168,262.1523,466.8146
226,329.1145,793.0109,6.5998,690.1608,793.1048,329.0206,329.1145,793.0109
227,313.0019,942.1829,9.2008,831.2808,942.3174,312.8674,313.0019,942.1829
228,349.2521,954.1361,14.6776,836.5195,954.4920,348.8962,349.2521,954.1361
229,194.3776,404.0486,-69.3967,370.0643,424.9365,173.4897,194.3776,404.0486
230,166.3773,459.4251,83.3751,427.9826,481.4855,144.3169,166.3773,459.4251
231,320.2204,183.5064,52.9686,293.0362,338.3409,165.3859,320.2204,183.5064
232,268.4550,523.4670,34.9736,457.4144,528.1765,263.7456,268.4550,523.4670
233,212.7806,457.5713,44.9229,404.1522,465.5550,204.7969,212.7806,457.5713
234,369.7042,767.6360,-63.6263,674.0126,777.5618,359.7784,369.7042,767.6360
235,367.4341,834.7930,-50.6624,729.9697,840.2218,362.0053,367.4341,834.7930
236,395.0943,819.3621,-47.1119,714.4138,824.5306,389.9258,395.0943,819.3621
237,405.4371,903.7558,-6.2812,784.1276,903.8350,405.3579,405.4371,903.7558
238,353.5340,845.2122,-35.8428,737.8434,847.8114,350.9348,353.5340,845.2122
239,343.8699,833.0917,-34.0596,727.5254,835.4515,341.5100,343.8699,833.0917
240,365.9259,795.2955,-3.6231,689.5048,795.3261,365.8953,365.9259,795.2955
241,417.5578,774.9693,10.1984,672.0487,775.2600,417.2670,417.5578,774.9693
242,417.6585,784.8379,-19.6631,681.0101,785.8879,416.6085,417.6585,784.8379
243,414.9661,805.0354,-1.5873,697.2976,805.0418,414.9597,414.9661,805.0354
244,344.5078,749.8048,-3.4750,650.0888,749.8346,344.4780,344.5078,749.8048
245,356.4358,788.4997,26.3101,685.4235,790.0960,354.8396,356.4358,788.4997
246,340.0076,847.3001,29.5766,740.3097,849.0187,338.2890,340.0076,847.3001
247,397.6079,839.0611,34.7928,729.4723,841.7864,394.8826,397.6079,839.0611
248,348.0762,797.0213,15.0632,692.5724,797.5261,347.5714,348.0762,797.0213
249,409.4737,743.9402,-0.4293,645.3622,743.9408,409.4732,409.4737,743.9402
250,428.3736,785.1724,-10.1989,681.1495,785.4637,428.0823,428.3736,785.1724
251,417.5912,780.5618,-23.0128,677.7110,782.0150,416.1380,417.5912,780.5618
252,354.7977,748.7982,23.1607,650.0135,750.1550,353.4409,354.7977,748.7982
253,333.7050,720.0855,-67.7373,635.0992,731.6165,322.1740,333.7050,720.0855
254,348.2992,679.4450,48.9678,594.5597,686.5343,341.2099,348.2992,679.4450
255,416.5342,779.0762,-8.8981,675.4155,779.2944,416.3160,416.5342,779.0762
256,434.0553,779.7280,13.5916,677.1181,780.2616,433.5218,434.0553,779.7280
257,460.4732,808.1788,-4.5357,702.2148,808.2379,460.4140,460.4732,808.1788
258,469.2004,729.8152,-0.1412,640.5854,729.8153,469.2003,469.2004,729.8152
259,456.6706,793.9410,-1.2989,690.1637,793.9460,456.6656,456.6706,793.9410
260,433.3755,786.0134,-23.5744,683.1250,787.5824,431.8065,433.3755,786.0134
261,477.1305,723.0539,-6.5168,636.8648,723.2265,476.9579,477.1305,723.0539
262,460.5253,805.8799,-16.8544,700.8924,806.7005,459.7047,460.5253,805.8799
263,477.7405,714.8649,-5.9293,630.7562,715.0131,477.5924,477.7405,714.8649
264,420.6526,796.7953,-35.5917,693.1505,800.1334,417.3144,420.6526,796.7953
265,450.3514,781.9159,-1.4371,679.7633,781.9221,450.3451,450.3514,781.9159
266,455.2948,755.4200,5.7916,658.8737,755.5317,455.1831,455.2948,755.4200
267,289.8787,749.7392,-25.2387,656.2897,751.1203,288.4977,289.8787,749.7392
268,238.1370,717.8468,-48.7165,638.8954,722.7442,233.2396,238.1370,717.8468
269,399.0528,573.4307,66.3636,521.9667,595.8139,376.6697,399.0528,573.4307
270,426.7672,621.4174,-158.5018,615.1892,710.0896,338.0950,426.7672,621.4174
271,308.5792,701.7564,-164.1472,672.2861,761.2760,249.0597,308.5792,701.7564
272,401.2290,660.6910,-126.0699,616.5142,711.8570,350.0629,401.2290,660.6910
273,434.6010,513.7028,36.2791,483.1784,527.8217,420.4821,434.6010,513.7028
274,427.8471,643.6799,50.4195,574.1139,654.8772,416.6498,427.8471,643.6799
275,245.5685,507.2465,-91.8053,467.2513,536.2420,216.5731,245.5685,507.2465
276,293.3103,745.9714,-17.6154,651.6395,746.6559,292.6259,293.3103,745.9714
277,361.8849,851.1007,18.3551,740.5021,851.7884,361.1972,361.8849,851.1007
278,348.6907,476.1264,-25.9400,429.2777,481.2043,343.6128,348.6907,476.1264
279,260.5821,437.4783,-94.1759,414.6066,478.2284,219.8320,260.5821,437.4783
280,311.3820,455.5036,-106.0839,443.1343,511.6869,255.1987,311.3820,455.5036
281,386.0354,805.0635,23.9630,698.6345,806.4294,384.6695,386.0354,805.0635
282,369.7741,806.6429,50.3854,704.8021,812.3787,364.0383,369.7741,806.6429
283,389.4497,792.5965,-26.1465,687.9351,794.2852,387.7610,389.4497,792.5965
284,393.2558,823.1430,-30.0124,714.9902,825.2282,391.1706,393.2558,823.1430
285,348.8059,714.3074,54.0308,625.7028,722.1273,340.9860,348.8059,714.3074
286,342.0506,713.1069,-33.4259,620.4460,716.0939,339.0636,342.0506,713.1069
287,327.4378,700.8903,48.4884,613.2032,707.0833,321.2448,327.4378,700.8903
288,355.0417,547.8676,-101.3786,512.3773,591.3585,311.5509,355.0417,547.8676
289,296.5572,747.1995,-54.6963,658.5142,753.7432,290.0135,296.5572,747.1995
290,258.1505,541.8391,17.8833,470.4410,542.9620,257.0276,258.1505,541.8391
291,255.1463,759.1960,-22.4537,670.2870,760.1942,254.1480,255.1463,759.1960
292,319.7626,631.6056,108.8322,578.5700,665.8313,285.5368,319.7626,631.6056
293,362.8972,856.0568,-35.6152,746.7746,858.6156,360.3384,362.8972,856.0568
294,348.7628,888.0987,46.7874,779.2215,892.1274,344.7341,348.7628,888.0987
295,344.3119,789.0206,-34.6949,687.7836,791.7112,341.6214,344.3119,789.0206
296,359.6790,883.3846,-127.5469,800.5043,912.7964,330.2671,359.6790,883.3846
297,454.1767,748.8699,5.7269,653.4996,748.9811,454.0654,454.1767,748.8699
298,393.4859,840.9317,-61.7283,736.5688,849.2913,385.1262,393.4859,840.9317
299,357.4374,821.5954,55.1344,719.8826,828.0546,350.9783,357.4374,821.5954
300,395.3270,871.7840,37.6020,758.8760,874.7333,392.3777,395.3270,871.7840
301,446.6017,735.0389,11.7959,641.7812,735.5205,446.1201,446.6017,735.0389
302,386.1242,754.2464,7.7540,653.3966,754.4097,385.9609,386.1242,754.2464
303,441.4678,745.6255,-25.0997,650.8238,747.6829,439.4104,441.4678,745.6255
304,393.8077,859.1473,-36.0116,747.5094,861.9177,391.0374,393.8077,859.1473
305,396.6652,882.7329,-41.1571,769.0858,886.1932,393.2049,396.6652,882.7329
306,388.2963,834.4085,33.2251,725.4830,836.8694,385.8354,388.2963,834.4085
307,357.1820,720.1556,-27.0734,625.4402,722.1639,355.1737,357.1820,720.1556
308,420.9353,764.9838,-7.3926,663.7334,765.1426,420.7765,420.9353,764.9838
309,329.8558,534.0010,25.4653,468.7900,537.1296,326.7271,329.8558,534.0010
310,296.4889,502.0699,-71.8065,454.5219,524.6670,273.8918,296.4889,502.0699
311,236.5678,587.5216,-26.8746,514.1245,589.5676,234.5218,236.5678,587.5216
312,386.3806,699.1216,-153.5714,662.3341,761.9220,323.5801,386.3806,699.1216
313,319.5784,606.6556,37.8554,529.7041,611.5635,314.6705,319.5784,606.6556
314,412.6550,728.5812,35.8117,635.8533,732.5898,408.6464,412.6550,728.5812
315,263.4434,654.8032,-13.0985,571.1224,655.2411,263.0055,263.4434,654.8032
316,279.6415,709.7979,-24.8567,620.7874,711.2295,278.2099,279.6415,709.7979
317,354.9810,733.3868,-117.7968,667.2013,767.0601,321.3077,354.9810,733.3868
318,319.2812,942.8122,57.8671,836.5757,948.1371,313.9563,319.2812,942.8122
319,375.4808,545.2958,35.6688,487.2392,552.4836,368.2930,375.4808,545.2958
320,319.0348,773.6850,48.5528,678.6835,778.8122,313.9076,319.0348,773.6850
321,332.4560,939.1639,16.3699,825.3055,939.6053,332.0146,332.4560,939.1639
322,374.0597,863.1784,-77.7100,761.7309,875.2280,362.0102,374.0597,863.1784
323,310.6421,717.5326,-24.6864,624.7271,719.0249,309.1498,310.6421,717.5326
324,401.6329,717.7342,-59.6431,631.5517,728.6134,390.7537,401.6329,717.7342
325,366.7646,657.9380,-19.7735,572.0693,659.2747,365.4279,366.7646,657.9380
