face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,1223.7135,494.5211,73.9865,1073.9160,1231.1447,487.0899,1223.7135,494.5211
162,1257.7766,497.5404,0.3876,1097.1574,1257.7768,497.5402,1257.7766,497.5404
163,1059.7570,74.5076,-78.0570,1033.4191,1065.9028,68.3619,1059.7570,74.5076
164,1269.1353,836.3383,161.4485,1151.9274,1322.7256,782.7480,1269.1353,836.3383
165,1075.9720,509.3747,154.6816,969.9921,1115.4497,469.8971,1075.9720,509.3747
166,1274.7013,659.2080,260.7287,1192.9223,1370.3000,563.6094,1274.7013,659.2080
167,1308.2615,647.5296,124.6146,1153.3825,1330.9826,624.8085,1308.2615,647.5296
168,1268.5910,692.1611,161.7416,1135.2629,1310.8729,649.8791,1268.5910,692.1611
169,1256.9511,545.5415,136.8480,1117.1413,1282.3673,520.1252,1256.9511,545.5415
170,1339.2049,642.6560,116.0004,1177.3686,1358.0152,623.8457,1339.2049,642.6560
171,1230.3017,725.1701,114.9108,1089.4721,1255.2138,700.2580,1230.3017,725.1701
172,1296.8366,635.2098,124.8643,1143.8036,1319.6171,612.4293,1296.8366,635.2098
173,1359.3427,555.7499,121.6760,1202.3440,1377.3622,537.7304,1359.3427,555.7499
174,1258.4842,622.5283,79.6626,1098.5992,1268.3112,612.7012,1258.4842,622.5283
175,1353.8567,611.0975,95.9671,1186.0264,1366.0556,598.8985,1353.8567,611.0975
176,1238.3377,573.7661,331.2170,1217.0808,1375.2198,436.8839,1238.3377,573.7661
177,1272.2983,764.8845,89.1353,1120.0292,1287.5009,749.6820,1272.2983,764.8845
178,1371.7931,406.8732,324.0013,1343.1853,1470.4910,308.1753,1371.7931,406.8732
179,806.5250,879.1838,705.2634,1485.4469,1549.0529,136.6559,806.5250,879.1838
180,1268.8274,764.2754,91.5846,1117.7967,1284.9371,748.1656,1268.8274,764.2754
181,1307.8422,768.8076,93.0792,1149.7950,1323.4622,753.1875,1307.8422,768.8076
182,1283.4278,724.8634,105.9952,1129.6056,1302.8654,705.4258,1283.4278,724.8634
183,1297.0458,586.9611,180.1410,1167.4279,1340.1314,543.8755,1297.0458,586.9611
184,1242.3113,762.3538,86.5378,1095.4023,1257.4376,747.2275,1242.3113,762.3538
185,1237.4899,789.6525,90.6311,1096.5342,1255.1361,772.0063,1237.4899,789.6525
186,1240.2936,728.3611,133.4640,1104.0355,1272.9991,695.6556,1240.2936,728.3611
187,1228.1089,752.3672,43.0348,1075.1163,1231.9704,748.5057,1228.1089,752.3672
188,1224.1504,617.7562,102.4929,1074.9208,1241.0053,600.9013,1224.1504,617.7562
189,1226.2136,806.9992,35.6332,1081.2508,1229.2209,803.9919,1226.2136,806.9992
190,1253.1912,753.5569,53.7021,1096.6481,1258.8981,747.8500,1253.1912,753.5569
191,1279.0269,813.7287,60.5803,1126.1852,1286.7849,805.9707,1279.0269,813.7287
192,1214.0672,787.8666,14.6965,1067.1541,1214.5734,787.3605,1214.0672,787.8666
193,1427.3579,870.6314,106.5722,1259.6507,1447.0613,850.9280,1427.3579,870.6314
194,1411.3427,815.0815,-12.3216,1227.3314,1411.5973,814.8270,1411.3427,815.0815
195,1834.2745,259.4554,-237.6589,1767.8837,1869.3584,224.3715,1834.2745,259.4554
196,1249.7601,833.3418,124.2856,1123.0415,1284.0339,799.0680,1249.7601,833.3418
197,1207.2356,738.1316,76.7039,1062.4536,1219.4590,725.9082,1207.2356,738.1316
198,1232.6964,779.0257,91.9250,1091.5447,1250.6149,761.1071,1232.6964,779.0257
199,1217.7137,780.1291,15.6364,1068.7318,1218.2718,779.5711,1217.7137,780.1291
200,1240.6414,881.9399,0.3919,1105.8202,1240.6418,881.9395,1240.6414,881.9399
201,1295.0299,704.7669,-44.2723,1125.6042,1298.3321,701.4648,1295.0299,704.7669
202,1249.6754,788.0399,-9.6446,1094.6143,1249.8769,787.8385,1249.6754,788.0399
203,1244.7459,836.5690,-1.9742,1099.0614,1244.7554,836.5595,1244.7459,836.5690
204,1423.3448,784.0862,56.8740,1238.7012,1428.3654,779.0657,1423.3448,784.0862
205,1305.1410,770.8169,36.3708,1138.1984,1307.6054,768.3526,1305.1410,770.8169
206,1324.7722,750.4102,24.1513,1151.4183,1325.7859,749.3964,1324.7722,750.4102
207,1415.7309,795.0691,39.6207,1231.0704,1418.2499,792.5501,1415.7309,795.0691
208,1281.1496,785.5322,92.7022,1130.3991,1297.9214,768.7604,1281.1496,785.5322
209,1287.6415,727.0985,8.2512,1118.3268,1287.7629,726.9770,1287.6415,727.0985
210,1259.1103,787.8423,-21.9868,1102.5081,1260.1339,786.8187,1259.1103,787.8423
211,1279.0472,763.1969,3.5165,1114.5867,1279.0712,763.1730,1279.0472,763.1969
212,1270.3149,761.1739,0.1221,1107.3189,1270.3150,761.1738,1270.3149,761.1739
213,1263.8748,775.9659,-10.5691,1104.1349,1264.1037,775.7371,1263.8748,775.9659
214,1307.1445,766.9555,-30.7471,1138.9302,1308.8890,765.2110,1307.1445,766.9555
215,1320.5315,664.8560,-38.6841,1145.5842,1322.8059,662.5816,1320.5315,664.8560
216,1252.5190,748.7656,-37.5307,1093.5430,1255.2998,745.9848,1252.5190,748.7656
217,1253.0436,707.2888,-70.1269,1094.9271,1261.9105,698.4219,1253.0436,707.2888
218,1340.3971,673.9071,-60.9709,1165.6176,1345.9288,668.3753,1340.3971,673.9071
219,1319.9314,711.0179,3.2586,1144.2475,1319.9488,711.0005,1319.9314,711.0179
220,1329.3163,686.0200,-1.7303,1151.4238,1329.3210,686.0154,1329.3163,686.0200
221,1322.7813,722.0182,-22.6396,1147.8354,1323.6332,721.1662,1322.7813,722.0182
222,1328.6229,710.6724,-22.9070,1152.2381,1329.4709,709.8244,1328.6229,710.6724
223,1281.0078,719.4386,-26.7658,1113.1557,1282.2807,718.1657,1281.0078,719.4386
224,1306.9037,649.1799,-17.4906,1132.2252,1307.3685,648.7151,1306.9037,649.1799
225,1307.2789,580.7677,-71.2640,1141.1747,1314.2033,573.8433,1307.2789,580.7677
226,1331.6105,598.4242,-32.9475,1156.5841,1333.0881,596.9466,1331.6105,598.4242
227,1328.2268,589.5350,8.1197,1152.7791,1328.3161,589.4458,1328.2268,589.5350
228,1328.8054,700.6394,-9.4906,1151.4670,1328.9488,700.4960,1328.8054,700.6394
229,1345.7527,565.1837,-11.1084,1170.5792,1345.9108,565.0256,1345.7527,565.1837
230,1341.2485,615.6991,-23.0110,1163.5360,1341.9776,614.9700,1341.2485,615.6991
231,1347.5725,615.7529,-95.5797,1180.1432,1359.8498,603.4756,1347.5725,615.7529
232,1434.3789,520.3018,-139.4071,1280.6834,1455.1673,499.5134,1434.3789,520.3018
233,1393.2777,447.7709,58.1447,1236.1209,1396.8400,444.2087,1393.2777,447.7709
234,2042.9833,524.3124,383.7978,1954.3349,2134.4657,432.8300,2042.9833,524.3124
235,1356.1463,507.1181,237.1280,1255.8918,1417.8851,445.3792,1356.1463,507.1181
236,1380.0293,538.1635,-175.5714,1242.5359,1415.1774,503.0154,1380.0293,538.1635
237,1298.7763,376.4064,-105.0040,1171.6277,1310.5791,364.6036,1298.7763,376.4064
238,1330.6274,515.3914,-28.6282,1163.1261,1331.6314,514.3873,1330.6274,515.3914
239,1284.8778,781.1657,-128.7047,1143.2948,1315.8581,750.1855,1284.8778,781.1657
240,1247.1647,810.9440,87.7084,1106.6831,1264.1392,793.9695,1247.1647,810.9440
241,1369.4078,443.1911,127.2035,1230.1743,1386.5599,426.0390,1369.4078,443.1911
242,1289.5945,696.6229,-82.2871,1127.0714,1300.8017,685.4156,1289.5945,696.6229
243,1262.9506,821.1315,55.6479,1114.2454,1269.8518,814.2304,1262.9506,821.1315
244,250.4810,1870.2078,309.3523,1838.2227,1927.2801,193.4087,250.4810,1870.2078
245,1506.6938,341.6130,166.7833,1398.4168,1530.0989,318.2078,1506.6938,341.6130
246,1248.8889,795.6292,42.2046,1097.4701,1252.7853,791.7329,1248.8889,795.6292
247,1259.8451,792.7081,-35.2792,1104.8259,1262.4945,790.0588,1259.8451,792.7081
248,1293.1765,784.0707,-23.3052,1129.0527,1294.2411,783.0061,1293.1765,784.0707
249,1399.4672,459.5037,64.5138,1240.5958,1403.8744,455.0965,1399.4672,459.5037
250,1232.6401,692.1804,-39.6816,1072.3944,1235.5380,689.2824,1232.6401,692.1804
251,1193.8518,757.5991,-125.3916,1068.6191,1227.3247,724.1263,1193.8518,757.5991
252,1215.3543,785.5904,32.8542,1068.9742,1217.8514,783.0933,1215.3543,785.5904
253,1256.0848,513.1861,-95.2702,1106.2247,1268.1078,501.1631,1256.0848,513.1861
254,1239.1941,748.2991,35.3823,1082.5994,1241.7313,745.7620,1239.1941,748.2991
255,1288.7963,759.2237,-13.4278,1122.2623,1289.1365,758.8835,1288.7963,759.2237
256,1287.2956,744.9910,-18.5902,1119.8905,1287.9321,744.3545,1287.2956,744.9910
257,1239.1764,802.6179,109.8589,1105.1585,1265.2632,776.5311,1239.1764,802.6179
258,1197.8978,776.8378,-194.0816,1104.9285,1273.7078,701.0278,1197.8978,776.8378
259,1251.2375,545.7360,86.5335,1096.8327,1261.6963,535.2773,1251.2375,545.7360
260,1195.1940,406.3630,-175.6263,1095.6600,1232.5286,369.0284,1195.1940,406.3630
261,1244.9738,725.2790,57.0458,1087.5655,1251.1619,719.0909,1244.9738,725.2790
262,1284.8146,754.4096,3.7789,1118.3241,1284.8415,754.3827,1284.8146,754.4096
263,1282.1479,675.6476,-104.2956,1125.5023,1299.5818,658.2138,1282.1479,675.6476
264,1312.2388,748.3380,126.7722,1161.1183,1339.4279,721.1489,1312.2388,748.3380
265,1284.9291,388.9525,194.2451,1189.8504,1325.2283,348.6533,1284.9291,388.9525
266,1302.8318,644.6388,22.3315,1128.9686,1303.5886,643.8820,1302.8318,644.6388
267,1322.8363,729.1170,-154.8865,1178.5476,1360.8132,691.1401,1322.8363,729.1170
268,536.9269,2196.0410,131.7184,1995.9515,2206.4332,526.5348,536.9269,2196.0410
269,1236.4426,767.4659,-190.6118,1130.4271,1304.1424,699.7661,1236.4426,767.4659
270,1338.3458,832.8733,111.1822,1186.2796,1361.7202,809.4989,1338.3458,832.8733
271,1318.8993,822.7431,60.9810,1158.6381,1326.2844,815.3581,1318.8993,822.7431
272,1917.4780,605.5147,-137.7480,1714.4189,1931.7847,591.2080,1917.4780,605.5147
273,1458.4962,734.4427,168.9452,1296.5581,1495.9765,696.9624,1458.4962,734.4427
274,1342.0990,681.7054,-7.2335,1162.4082,1342.1783,681.6262,1342.0990,681.7054
275,1349.3123,728.9438,-22.4450,1170.4449,1350.1233,728.1328,1349.3123,728.9438
276,1310.5913,767.8941,-178.5411,1181.7557,1364.0611,714.4243,1310.5913,767.8941
277,1238.5764,626.7005,82.0892,1082.0464,1249.3980,615.8788,1238.5764,626.7005
278,481.7609,2013.8927,-84.3022,1827.2830,2018.5172,477.1364,481.7609,2013.8927
279,1318.9991,664.7686,-6.0876,1142.3476,1319.0558,664.7120,1318.9991,664.7686
280,1315.3238,626.2297,11.0288,1139.6975,1315.5002,626.0533,1315.3238,626.2297
281,1318.1590,615.9019,17.5840,1142.7813,1318.5990,615.4619,1318.1590,615.9019
282,1217.4181,487.4263,243.8912,1142.2515,1291.4039,413.4405,1217.4181,487.4263
283,1552.9170,443.6025,-57.6943,1389.0437,1555.9095,440.6100,1552.9170,443.6025
284,1324.4273,636.8863,-21.0170,1147.8447,1325.0692,636.2444,1324.4273,636.8863
285,1472.1068,674.3268,-165.1398,1308.0319,1504.9393,641.4942,1472.1068,674.3268
286,1433.4203,404.3098,46.7922,1282.6468,1435.5435,402.1866,1433.4203,404.3098
287,1580.9026,299.4835,50.6867,1457.1193,1582.9044,297.4817,1580.9026,299.4835
288,1371.6298,432.0002,160.0308,1245.9044,1398.1373,405.4927,1371.6298,432.0002
289,1615.9062,300.8507,-66.0921,1492.8570,1619.2195,297.5374,1615.9062,300.8507
290,1378.4757,426.1130,-178.8275,1261.0785,1410.9475,393.6413,1378.4757,426.1130
291,1227.6126,811.6430,41.3889,1083.7679,1231.6908,807.5648,1227.6126,811.6430
292,1246.0679,707.7583,-288.2882,1192.0665,1371.3170,582.5093,1246.0679,707.7583
293,1244.1676,878.7067,-52.9132,1111.4043,1251.6744,871.1999,1244.1676,878.7067
294,1145.1486,731.1192,-20.1471,1004.9269,1146.1266,730.1411,1145.1486,731.1192
295,1284.9423,744.9837,-100.1332,1130.8830,1302.9135,727.0125,1284.9423,744.9837
296,1337.1672,845.3221,1.6493,1171.4337,1337.1728,845.3166,1337.1672,845.3221
297,1558.2248,531.8409,68.5988,1377.0653,1562.7893,527.2764,1558.2248,531.8409
298,1467.8799,722.0337,-49.6075,1274.1774,1471.1649,718.7487,1467.8799,722.0337
