face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,910.2248,1304.9034,-240.4743,1231.6697,1418.6439,796.4843,910.2248,1304.9034
105,694.1300,1017.9636,66.3741,908.1211,1031.0399,681.0537,694.1300,1017.9636
106,968.1761,864.8118,-39.1351,923.3466,981.3214,851.6665,968.1761,864.8118
107,736.8341,1152.8567,-235.6002,1090.4409,1259.1322,630.5587,736.8341,1152.8567
108,901.0926,715.1179,-110.8137,846.0573,952.7646,663.4458,901.0926,715.1179
109,1096.1351,1184.7092,-219.5633,1204.6040,1364.4074,916.4369,1096.1351,1184.7092
110,1187.4897,1320.6670,-227.6538,1319.6565,1491.2709,1016.8858,1187.4897,1320.6670
111,1228.3438,1244.6648,44.2051,1238.9532,1281.4563,1191.5523,1228.3438,1244.6648
112,1184.3683,1072.4942,142.8323,1159.2873,1281.8262,975.0363,1184.3683,1072.4942
113,1183.2011,912.0659,183.3601,1119.6135,1275.6675,819.5995,1183.2011,912.0659
114,1076.5423,1297.6151,-115.8962,1219.0597,1347.2355,1026.9219,1076.5423,1297.6151
115,744.4543,1324.1863,122.5014,1169.1472,1349.0089,719.6318,744.4543,1324.1863
116,1143.7654,949.3532,103.9745,1075.2049,1188.8959,904.2227,1143.7654,949.3532
117,762.5504,1293.3596,172.5460,1165.0436,1344.5173,711.3927,762.5504,1293.3596
118,996.0653,1011.1471,-38.0488,1005.8524,1042.3950,964.8174,996.0653,1011.1471
119,980.2057,1323.4065,87.2136,1199.0896,1344.2974,959.3148,980.2057,1323.4065
120,725.4634,1231.7500,146.4325,1101.9269,1271.0515,686.1618,725.4634,1231.7500
121,729.6549,1105.4163,62.9370,979.6184,1115.6775,719.3937,729.6549,1105.4163
122,1079.4514,1277.5644,221.8285,1251.3756,1421.4483,935.5674,1079.4514,1277.5644
123,837.8784,1203.9359,116.2249,1087.7842,1237.7198,804.0945,837.8784,1203.9359
124,1225.1351,1131.3275,307.9665,1295.9009,1489.7491,866.7135,1225.1351,1131.3275
125,1169.6588,1075.9625,348.6507,1277.4818,1474.5947,771.0266,1169.6588,1075.9625
126,1252.6299,1412.3963,212.3800,1389.2627,1559.4197,1105.6065,1252.6299,1412.3963
127,755.8775,1632.9970,88.8859,1423.8632,1641.9139,746.9606,755.8775,1632.9970
128,807.4678,1559.3967,36.2225,1352.2189,1561.1376,805.7269,807.4678,1559.3967
129,916.0279,1467.3270,2.1030,1283.7665,1467.3350,916.0199,916.0279,1467.3270
130,867.9485,1521.6246,8.4769,1322.1951,1521.7346,867.8386,867.9485,1521.6246
131,813.7971,1392.2120,90.0079,1221.4115,1405.8945,800.1145,813.7971,1392.2120
132,1026.9815,1373.3196,74.5007,1243.7745,1388.6655,1011.6357,1026.9815,1373.3196
133,972.5870,1422.5438,43.3254,1261.6021,1426.6775,968.4533,972.5870,1422.5438
134,1085.7850,1310.2630,102.4145,1226.5890,1349.9658,1046.0822,1085.7850,1310.2630
135,1147.9203,1364.4813,8.5006,1270.2091,1364.8145,1147.5872,1147.9203,1364.4813
136,1211.6240,1331.3731,-0.3779,1275.7209,1331.3743,1211.6229,1211.6240,1331.3731
137,1190.8536,1266.9782,79.9840,1238.4558,1317.4946,1140.3372,1190.8536,1266.9782
138,1195.6032,1194.3483,127.2361,1215.1277,1322.2134,1067.7381,1195.6032,1194.3483
139,1061.6162,1646.2267,175.3151,1477.0364,1694.7700,1013.0729,1061.6162,1646.2267
140,1030.8490,1741.5997,342.8096,1628.8180,1879.9956,892.4531,1030.8490,1741.5997
141,589.5958,1602.0703,-4.2058,1403.4713,1602.0878,589.5783,589.5958,1602.0703
142,1268.2141,1526.7381,278.9164,1495.4760,1704.8895,1090.0626,1268.2141,1526.7381
143,904.2442,1598.3227,-5.1426,1388.1997,1598.3608,904.2061,904.2442,1598.3227
144,815.5103,1548.6235,-133.2898,1361.4962,1572.1052,792.0285,815.5103,1548.6235
145,884.4984,1429.4354,-172.3170,1284.6669,1479.3521,834.5816,884.4984,1429.4354
146,936.0633,1367.8611,-169.3271,1246.1416,1426.3415,877.5829,936.0633,1367.8611
147,937.0550,1439.7866,-132.3005,1286.2381,1472.4774,904.3642,937.0550,1439.7866
148,1083.6770,1429.9369,-90.5624,1301.5723,1452.1926,1061.4214,1083.6770,1429.9369
149,1006.4275,1414.8263,-141.8619,1284.9451,1459.2676,961.9862,1006.4275,1414.8263
150,1138.9799,1396.4113,-68.3018,1292.5752,1413.4106,1121.9806,1138.9799,1396.4113
151,1086.1501,1257.4306,-226.4678,1244.5715,1413.9099,929.6708,1086.1501,1257.4306
152,1290.7358,1233.0647,-130.4153,1282.9307,1395.4653,1128.3351,1290.7358,1233.0647
153,1155.1463,1390.3428,-108.2692,1302.5104,1432.5931,1112.8960,1155.1463,1390.3428
154,954.8267,772.2389,163.7042,922.5453,1050.9725,676.0931,954.8267,772.2389
155,1139.2114,822.8735,-80.9090,1028.1709,1158.7042,803.3807,1139.2114,822.8735
156,1091.7352,760.4498,-4.4743,969.5463,1091.7957,760.3894,1091.7352,760.4498
157,1087.6024,721.2707,118.1871,980.0812,1122.4226,686.4505,1087.6024,721.2707
158,982.7253,882.5337,-33.2323,938.4241,992.7459,872.5131,982.7253,882.5337
159,1010.3090,804.3840,-58.2606,930.1959,1025.6494,789.0437,1010.3090,804.3840
160,990.6749,824.9323,-76.5350,928.5920,1020.6099,794.9973,990.6749,824.9323
161,1020.8104,795.4323,-22.0977,929.6482,1022.9566,793.2862,1020.8104,795.4323
162,1000.4123,807.2313,-63.2121,925.6729,1019.2579,788.3857,1000.4123,807.2313
163,897.1399,586.3771,-70.1345,798.3685,912.2349,571.2821,897.1399,586.3771
164,921.1343,865.3735,-185.0894,950.2677,1080.4314,706.0765,921.1343,865.3735
165,1216.2099,678.2819,265.6943,1151.5555,1325.3135,569.1783,1216.2099,678.2819
166,916.3915,828.9075,29.3505,877.4062,925.3260,819.9730,916.3915,828.9075
167,981.7912,816.1489,26.2634,911.4792,985.8556,812.0844,981.7912,816.1489
168,874.7309,839.9959,84.1839,870.1941,943.3201,771.4067,874.7309,839.9959
169,946.1083,775.1036,-27.8525,874.5867,950.5305,770.6814,946.1083,775.1036
170,1040.8184,748.6966,40.0801,932.4224,1046.2177,743.2973,1040.8184,748.6966
171,874.6304,845.5356,102.6727,878.6368,963.7811,756.3849,874.6304,845.5356
172,941.4116,808.4058,51.7508,886.9992,959.1748,790.6426,941.4116,808.4058
173,1110.6994,715.8758,-42.7796,978.0075,1115.2814,711.2938,1110.6994,715.8758
174,917.0054,766.8556,82.4762,863.8071,953.4588,730.4023,917.0054,766.8556
175,963.1670,490.2806,243.7692,934.9406,1066.3248,387.1229,963.1670,490.2806
176,1291.4114,1101.4373,-137.7742,1231.0337,1363.7691,1029.0796,1291.4114,1101.4373
177,880.2263,856.0361,209.5301,941.1691,1078.0101,658.2523,880.2263,856.0361
178,864.2178,875.5382,59.8777,876.0935,930.0226,809.7334,864.2178,875.5382
179,843.9644,884.0168,-112.0550,886.2008,977.8211,750.1602,843.9644,884.0168
180,851.0296,817.5972,43.6704,838.2353,881.0738,787.5530,851.0296,817.5972
181,856.6891,832.1178,69.6350,853.2391,915.1139,773.6930,856.6891,832.1178
182,828.1814,845.0468,53.4269,841.8431,890.7024,782.5258,828.1814,845.0468
183,861.6114,750.2257,61.9651,818.7361,889.2334,722.6037,861.6114,750.2257
184,849.2849,864.1531,36.4073,859.1331,893.8775,819.5605,849.2849,864.1531
185,844.8562,862.0428,38.1570,856.1340,892.5622,814.3368,844.8562,862.0428
186,856.8340,844.8760,90.5476,865.2503,941.5997,760.1103,856.8340,844.8760
187,850.7248,872.6588,97.0784,878.1493,959.3877,763.9959,850.7248,872.6588
188,851.9794,722.2691,69.7886,804.2353,882.3956,691.8528,851.9794,722.2691
189,837.2478,952.0585,77.2257,910.0450,990.8779,798.4285,837.2478,952.0585
190,865.3290,858.0856,123.9957,888.0899,985.7559,737.6587,865.3290,858.0856
191,855.3558,965.0383,105.0164,933.0416,1028.6707,791.7234,855.3558,965.0383
192,793.7583,908.6251,49.1536,861.2034,926.7871,775.5963,793.7583,908.6251
193,877.9460,862.1276,112.0197,891.5139,982.3354,757.7382,877.9460,862.1276
194,956.5581,1101.9176,83.9869,1047.0620,1140.3060,918.1697,956.5581,1101.9176
195,843.3166,820.8571,6.3270,832.3863,844.9763,819.1974,843.3166,820.8571
196,862.1986,917.9439,66.9197,898.8839,962.5635,817.5790,862.1986,917.9439
197,827.9589,866.9796,32.5882,850.0189,885.4514,809.4871,827.9589,866.9796
198,850.8514,873.2916,45.1030,865.8220,908.5492,815.5938,850.8514,873.2916
199,837.1054,931.0224,54.7137,892.8410,956.1658,811.9620,837.1054,931.0224
200,806.2126,970.2169,61.1040,905.7039,990.4794,785.9501,806.2126,970.2169
201,706.6247,659.7947,108.5368,709.7613,794.2435,572.1759,706.6247,659.7947
202,836.1403,942.8071,103.8981,912.1849,1006.2610,772.6864,836.1403,942.8071
203,812.6248,943.6377,67.2067,893.0498,971.9813,784.2812,812.6248,943.6377
204,910.0275,879.5861,105.4721,913.6451,1001.3715,788.2422,910.0275,879.5861
205,957.6413,1119.0787,121.2032,1068.5544,1183.9818,892.7382,957.6413,1119.0787
206,980.1211,1157.8237,134.5833,1104.8636,1230.2399,907.7049,980.1211,1157.8237
207,929.8057,996.7288,60.8566,970.7489,1032.7165,893.8179,929.8057,996.7288
208,914.3369,1068.0606,92.8673,1012.9517,1111.7478,870.6496,914.3369,1068.0606
209,971.5626,1229.7966,169.9464,1161.1006,1314.1110,887.2482,971.5626,1229.7966
210,880.0149,1116.8527,113.8893,1038.1963,1162.7318,834.1358,880.0149,1116.8527
211,954.9992,1210.9789,140.4586,1131.8990,1273.0154,892.9626,954.9992,1210.9789
212,900.5753,1201.0114,154.9098,1115.2821,1266.5768,835.0099,900.5753,1201.0114
213,652.5196,1515.1990,-37.3233,1317.9878,1516.8108,650.9078,652.5196,1515.1990
214,706.3566,1387.6104,-70.5479,1207.9676,1394.8394,699.1276,706.3566,1387.6104
215,700.8655,1062.2074,-143.4788,967.8797,1112.2488,650.8241,700.8655,1062.2074
216,841.2502,977.9713,137.4432,947.6725,1063.1159,756.1056,841.2502,977.9713
217,565.7604,1273.4625,225.8154,1172.3031,1339.3770,499.8459,565.7604,1273.4625
218,798.9438,896.3315,-119.2897,876.5232,976.4830,718.7923,798.9438,896.3315
219,1012.9354,1207.8371,163.9781,1158.4965,1301.1360,919.6365,1012.9354,1207.8371
220,1098.1436,1340.4736,234.9238,1302.4300,1483.6382,954.9790,1098.1436,1340.4736
221,847.6974,1464.5351,101.5268,1285.6494,1480.8159,831.4165,847.6974,1464.5351
222,1094.4342,1359.1075,210.1359,1299.9911,1475.1055,978.4362,1094.4342,1359.1075
223,935.2588,1204.6291,110.4876,1111.6757,1244.1496,895.7384,935.2588,1204.6291
224,767.9289,1403.6149,-60.2334,1221.8254,1409.2718,762.2719,767.9289,1403.6149
225,770.7194,1307.6002,-208.2882,1194.2302,1378.9307,699.3890,770.7194,1307.6002
226,826.7698,1146.1647,-175.6478,1068.7300,1223.8602,749.0743,826.7698,1146.1647
227,867.7608,1305.6756,-216.7405,1210.6663,1394.8071,778.6293,867.7608,1305.6756
228,747.2449,1603.5174,50.0791,1392.4606,1606.4363,744.3260,747.2449,1603.5174
229,921.9673,1319.2370,-226.5144,1236.1403,1421.8738,819.3305,921.9673,1319.2370
230,822.7532,1285.6233,-239.2568,1201.5535,1387.0636,721.3130,822.7532,1285.6233
231,876.5253,869.2861,-64.7393,880.1006,937.7461,808.0653,876.5253,869.2861
232,923.8664,831.2958,-14.2864,881.5826,926.0210,829.1411,923.8664,831.2958
233,1233.4144,179.6686,-151.9880,1183.7598,1254.8985,158.1845,1233.4144,179.6686
234,1334.7292,838.5492,132.5028,1190.8407,1367.8964,805.3819,1334.7292,838.5492
235,1081.2062,990.5966,-4.6265,1038.9002,1081.4418,990.3610,1081.2062,990.5966
236,1035.3991,846.7094,-114.1829,975.3970,1089.1714,792.9371,1035.3991,846.7094
237,987.3364,749.2788,-37.3589,894.7898,993.0615,743.5536,987.3364,749.2788
238,1010.3988,830.8200,6.4040,933.7190,1010.6268,830.5919,1010.3988,830.8200
239,898.5346,996.1401,-148.4188,985.2297,1103.5738,791.1008,898.5346,996.1401
240,825.7599,961.9791,133.0406,930.6013,1043.3309,744.4081,825.7599,961.9791
241,1056.3361,775.8142,-35.7733,949.7643,1060.8262,771.3241,1056.3361,775.8142
242,1062.1873,416.2969,-230.5918,1009.3946,1136.0622,342.4220,1062.1873,416.2969
243,860.0916,421.6078,-257.0767,867.8449,978.7187,302.9807,860.0916,421.6078
244,1244.1724,1287.6386,33.3687,1267.7832,1305.7276,1226.0834,1244.1724,1287.6386
245,1390.0925,1213.0306,84.8888,1318.7850,1424.2148,1178.9083,1390.0925,1213.0306
246,850.9985,957.5068,95.3347,923.8220,1013.4530,795.0523,850.9985,957.5068
247,580.8720,1573.4744,24.4492,1378.7821,1574.0763,580.2702,580.8720,1573.4744
248,615.6522,1437.4470,-76.1465,1256.0689,1444.4431,608.6561,615.6522,1437.4470
249,1043.8504,1304.6540,99.3056,1208.0840,1338.1614,1010.3430,1043.8504,1304.6540
250,890.6786,837.8253,-111.8950,886.8980,979.2253,749.2786,890.6786,837.8253
251,870.9767,878.4454,-65.3299,882.0234,940.1476,809.2745,870.9767,878.4454
252,845.3156,937.9508,87.7842,908.0550,990.8873,792.3791,845.3156,937.9508
253,992.2834,811.9670,-2.8014,915.5539,992.3269,811.9235,992.2834,811.9670
254,893.8090,1268.3435,-59.6014,1133.3975,1277.5994,884.5532,893.8090,1268.3435
255,878.6239,1282.2672,137.9199,1160.4414,1324.8917,835.9995,878.6239,1282.2672
256,722.5955,1333.3263,7.7283,1156.1258,1333.4240,722.4977,722.5955,1333.3263
257,862.2589,900.8723,89.7758,895.7987,973.3939,789.7374,862.2589,900.8723
258,871.4524,867.9099,-103.4114,887.9394,973.1077,766.2546,871.4524,867.9099
259,974.0368,789.2896,-59.8974,902.0486,991.7567,771.5697,974.0368,789.2896
260,950.2579,730.8630,-83.6872,873.8725,978.5354,702.5855,950.2579,730.8630
261,882.1995,1003.1995,70.6623,956.3695,1035.7232,849.6757,882.1995,1003.1995
262,868.6751,1166.3630,106.2443,1065.6792,1200.3916,834.6465,868.6751,1166.3630
263,821.4644,1458.1248,-171.9275,1300.6965,1501.5862,778.0029,821.4644,1458.1248
264,871.0075,864.7486,77.8186,878.2989,945.7595,789.9966,871.0075,864.7486
265,967.7867,735.4518,100.0477,892.0587,1004.9308,698.3077,967.7867,735.4518
266,1056.4087,1197.6895,-157.3258,1165.9606,1299.5063,954.5919,1056.4087,1197.6895
267,972.1270,1053.9964,-124.6535,1038.2372,1144.2644,881.8590,972.1270,1053.9964
268,768.3729,1635.1144,-170.3854,1447.3120,1667.4060,736.0814,768.3729,1635.1144
269,890.6020,921.7020,-102.4356,923.7510,1009.7611,802.5429,890.6020,921.7020
270,883.0378,882.3715,91.9613,896.9607,974.6665,790.7427,883.0378,882.3715
271,890.4334,935.1115,70.6651,921.7545,986.8845,838.6604,890.4334,935.1115
272,1252.2099,815.4411,376.6049,1279.5953,1469.1678,598.4831,1252.2099,815.4411
273,1285.8201,1106.1431,228.6519,1269.4211,1441.6494,950.3138,1285.8201,1106.1431
274,1106.0851,1331.0965,230.7661,1297.1874,1475.3213,961.8603,1106.0851,1331.0965
275,850.5189,1590.6119,100.7613,1389.6192,1604.0849,837.0459,850.5189,1590.6119
276,889.6146,932.7335,-88.6559,924.7768,1002.4137,819.9344,889.6146,932.7335
277,972.3170,1329.8248,285.0894,1290.2135,1487.5659,814.5759,972.3170,1329.8248
278,1008.7884,1406.5295,-111.5339,1270.5936,1435.6707,979.6473,1008.7884,1406.5295
279,996.8202,1130.1532,-136.8944,1095.6995,1215.7512,911.2221,996.8202,1130.1532
280,1035.4169,1197.1787,-171.8485,1163.7619,1306.2284,926.3672,1035.4169,1197.1787
281,748.4444,1340.3689,131.6557,1185.5656,1368.3308,720.4825,748.4444,1340.3689
282,989.9276,672.6891,163.7955,920.3481,1059.3194,603.2973,989.9276,672.6891
283,1340.8726,1281.9540,-214.0526,1363.7683,1527.4836,1095.3430,1340.8726,1281.9540
284,1228.6850,947.8196,-736.5459,1694.3897,1838.0664,338.4382,1228.6850,947.8196
285,950.2614,641.3001,-222.3281,923.6608,1066.5095,525.0519,950.2614,641.3001
286,666.5580,412.1067,154.4671,641.1075,739.4485,339.2162,666.5580,412.1067
287,1793.9682,1091.6771,157.7191,1589.4253,1827.7623,1057.8830,1793.9682,1091.6771
288,1009.9990,762.7313,76.1456,921.3542,1031.5667,741.1636,1009.9990,762.7313
289,1620.6392,1201.2532,-448.1111,1650.7857,1905.6934,916.1990,1620.6392,1201.2532
290,986.0595,782.0365,-106.8607,920.3356,1031.7828,736.3133,986.0595,782.0365
291,818.5738,949.1800,76.5771,900.9018,984.5176,783.2362,818.5738,949.1800
292,826.5411,866.2368,49.3247,851.3841,899.5572,793.2207,826.5411,866.2368
293,435.0595,1687.4569,147.0754,1538.6803,1704.4969,418.0195,435.0595,1687.4569
294,818.7300,952.1681,-51.2386,897.3575,969.5729,801.3252,818.7300,952.1681
295,888.6282,932.2412,-70.1513,919.2831,983.8971,836.9723,888.6282,932.2412
296,853.9571,835.3697,55.0565,850.1818,900.4988,788.8280,853.9571,835.3697
297,889.2375,841.4709,80.2892,877.4328,949.1204,781.5880,889.2375,841.4709
298,939.5434,990.5747,-124.3789,989.7992,1092.0282,838.0900,939.5434,990.5747
299,918.6603,976.5239,-103.3016,965.6374,1054.8687,840.3155,918.6603,976.5239
300,1087.1665,752.6839,-320.3752,1112.6959,1281.3251,558.5252,1087.1665,752.6839
301,681.8475,1209.6471,-326.4866,1192.9576,1365.5528,525.9419,681.8475,1209.6471
302,750.9714,940.1795,61.4541,867.8580,958.3874,732.7635,750.9714,940.1795
303,804.9614,750.9660,85.8622,793.4299,867.9703,687.9571,804.9614,750.9660
304,1240.7552,1323.9722,-30.8869,1285.5009,1334.1833,1230.5441,1240.7552,1323.9722
305,1281.1361,1313.7134,-20.3668,1298.2108,1323.5040,1271.3455,1281.1361,1313.7134
306,963.4266,733.7360,24.0572,872.5794,965.9193,731.2434,963.4266,733.7360
