vid,x,y,z
212,-0.04207648,-0.38236853,0.18499121
213,-0.02653115,0.40610600,0.20898814
214,-0.05282189,0.19627828,0.30579119
215,-0.05519917,-0.11860151,0.29328332
216,-0.02673035,0.09735403,0.30269899
217,-0.04705260,0.46981773,0.17868221
218,-0.03830684,-0.48546859,0.13151766
219,-0.04855358,0.52315005,0.12649365
220,-0.07325122,0.03822394,0.29643167
221,-0.07136194,0.16513920,0.30109440
222,-0.04420788,0.56465033,0.06000309
223,-0.06707373,-0.20406534,0.27398605
224,-0.04434973,-0.56999346,0.04000106
225,-0.05355299,0.13075475,0.30318039
226,-0.08142623,0.20467543,0.29163485
227,-0.08929714,-0.26332363,0.24160883
228,-0.07090310,0.35620642,0.22435775
229,-0.10947127,-0.04597401,0.29408612
230,-0.09180059,0.07334220,0.29875159
231,-0.09299751,0.26595301,0.24385644
232,-0.08315742,-0.09388838,0.29393936
233,-0.11028999,0.10851878,0.29657418
234,-0.06913203,-0.16242992,0.29062012
235,-0.08656453,-0.13010070,0.29872187
236,-0.06158321,0.43660673,0.20151790
237,-0.09826147,0.17533778,0.28518542
238,-0.11157278,0.49580565,0.15433111
239,-0.12326613,0.30891895,0.21928561
240,-0.10950771,-0.32840121,0.20214134
241,-0.08852563,0.23927072,0.27250303
242,-0.12304391,-0.01542041,0.29640756
243,-0.11615408,-0.11416190,0.29139912
244,-0.10959158,0.34503364,0.21873859
245,-0.10984257,-0.36715782,0.18420497
246,-0.11213724,0.20838575,0.27148028
247,-0.11184937,-0.15503755,0.29541922
248,-0.11392436,0.04444753,0.29724020
249,-0.14533145,-0.05435916,0.29625271
250,-0.12308721,0.40609410,0.20363364
251,-0.11390645,-0.40493529,0.16327751
252,-0.13176192,0.07917769,0.30496846
253,-0.12456031,-0.25178232,0.24113771
254,-0.12516375,0.24084540,0.25183220
255,-0.12824539,0.46397969,0.17379574
256,-0.14913693,0.11505889,0.30073594
257,-0.16603138,-0.46582857,0.12913547
258,-0.13312152,-0.21918743,0.27008375
259,-0.14680931,-0.13717880,0.28338808
260,-0.14220440,-0.17881939,0.28196017
261,-0.12995658,0.14204600,0.28725067
262,-0.14792784,0.17220287,0.27257729
263,-0.18682743,-0.04166049,0.30017021
264,-0.13573290,0.51596181,0.11961518
265,-0.13477292,-0.50771938,0.08241035
266,-0.14953193,-0.30805665,0.20973512
267,-0.18012345,-0.36946141,0.19497099
268,-0.13545403,0.37095468,0.20998147
269,-0.16160672,0.29872709,0.20921307
270,-0.17697626,-0.08302654,0.28704199
271,-0.17019580,-0.43813942,0.15501833
272,-0.18449449,0.41729398,0.17515612
273,-0.19281221,0.05866887,0.28366117
274,-0.18523645,-0.33245109,0.20613195
275,-0.16627880,0.14961553,0.28738068
276,-0.15740474,-0.23398084,0.24242135
277,-0.18905176,0.20757703,0.24196797
278,-0.20096168,0.15391325,0.27531803
279,-0.17737094,-0.16058310,0.26670564
280,-0.17004634,-0.19965860,0.26143499
281,-0.19942202,0.00061896,0.28863094
282,-0.18430918,0.32702351,0.19337871
283,-0.20583394,-0.45447992,0.14122858
284,-0.20737593,0.09289727,0.28485309
285,-0.18942700,0.47103309,0.14070657
286,-0.19113627,-0.29475989,0.21399228
287,-0.21157007,-0.38972192,0.18467494
288,-0.23246436,-0.12583950,0.25108338
289,-0.20182860,-0.25965823,0.21312352
290,-0.21381513,0.51371804,0.07884352
291,-0.21573702,0.12524574,0.27906759
292,-0.21365025,-0.07003801,0.28503641
293,-0.20619412,-0.42306612,0.16393030
294,-0.22679493,-0.31889445,0.20786437
295,-0.23040319,0.06964604,0.26624883
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784647,0.41713268,0.12880551
299,-0.26593091,0.00564009,0.25702998
300,-0.23791958,0.10664370,0.26442835
301,-0.23298496,-0.28116081,0.20792630
302,-0.24311896,0.29433119,0.19048897
303,-0.24355486,-0.46189181,0.11734080
304,-0.24677683,-0.05975935,0.27505823
305,-0.25214338,-0.37930387,0.18691611
306,-0.24879959,0.23265218,0.21546533
307,-0.26096918,-0.11567184,0.23747931
308,-0.23920026,-0.24214322,0.20879029
309,-0.26900599,0.46490816,0.07567479
310,-0.27033856,-0.22192563,0.19830710
311,-0.27128991,-0.06859952,0.24488946
312,-0.27957789,-0.50256172,0.03845936
313,-0.26052573,-0.34225412,0.19270047
314,-0.26422451,0.51367681,0.03111423
315,-0.26448859,0.08742460,0.24369823
316,-0.27092646,-0.40674597,0.16414664
317,-0.26071957,0.32502051,0.17164124
318,-0.28351348,-0.02441113,0.23888878
319,-0.28574554,0.02075248,0.23432716
320,-0.26835324,0.26641414,0.20723200
321,-0.27017671,-0.26295579,0.19919227
322,-0.28976660,0.16288901,0.21857676
323,-0.30409130,0.19468119,0.21884199
324,-0.30572107,-0.16517585,0.19955158
325,-0.29167426,-0.36721750,0.16950222
326,-0.30823035,-0.42952491,0.11534066
327,-0.33068657,0.38086759,0.12176914
328,-0.32254926,-0.09994263,0.21312203
329,-0.30213268,0.33011949,0.17007233
330,-0.29668246,-0.32476626,0.18155636
331,-0.33228804,0.09811687,0.20291516
332,-0.33943215,-0.03372847,0.21331574
333,-0.31034192,0.27061448,0.20165436
334,-0.30649675,-0.13011544,0.21049934
335,-0.31294321,0.13003446,0.21343108
336,-0.33462100,-0.39979477,0.11807862
337,-0.32878831,0.16705884,0.21197933
338,-0.33593410,0.20554676,0.21337221
339,-0.33947774,0.03077707,0.20350139
340,-0.35986584,-0.28448936,0.14045241
341,-0.34425262,-0.07356486,0.21613070
342,-0.35718662,0.35835187,0.13944872
343,-0.35531358,0.00325581,0.20748114
344,-0.36082235,-0.11270902,0.20712198
345,-0.36824674,0.30361195,0.16860385
346,-0.35211308,0.46364403,0.02150665
347,-0.36824929,0.10353820,0.18673445
348,-0.37246723,0.25095389,0.19653811
349,-0.37236302,-0.15064083,0.19675070
350,-0.36998158,-0.05439292,0.21094423
351,-0.38630985,0.13868205,0.18732328
352,-0.36857924,0.17596979,0.20080427
353,-0.37988324,-0.17890609,0.17851433
354,-0.39699227,0.01059718,0.19381492
355,-0.38480288,0.38718476,0.09157562
356,-0.38943153,-0.37466011,0.08812535
357,-0.38388600,0.32914449,0.14291186
358,-0.39016270,0.27392864,0.17612986
359,-0.40984480,-0.34781726,0.07939241
360,-0.43149399,0.22033480,0.16049126
361,-0.40366678,0.10904447,0.16699234
362,-0.40371016,0.16786240,0.18441326
363,-0.43859569,-0.05433232,0.19003403
364,-0.42976737,0.41756567,0.00000000
365,-0.39926178,-0.22666342,0.13943010
366,-0.41532268,0.04332017,0.16933244
367,-0.42575304,-0.09033770,0.19831467
368,-0.43116106,0.36523355,0.05917561
369,-0.44210331,-0.37079591,0.02948954
370,-0.44340269,-0.12576706,0.17777052
371,-0.45797387,0.30466169,0.09634041
372,-0.44714423,-0.02255427,0.18200453
373,-0.47871857,0.22735849,0.11059809
374,-0.47125534,-0.18543716,0.13402623
375,-0.46343272,0.19830115,0.13930874
376,-0.45290444,0.15497001,0.14239434
377,-0.47000108,-0.04397137,0.16876523
378,-0.45967602,-0.25783864,0.08419825
379,-0.48294241,-0.10759879,0.16062055
380,-0.49692115,-0.15749155,0.12005340
381,-0.50187206,0.32775772,0.00000000
382,-0.51364438,0.25957105,0.03975907
383,-0.49608165,-0.22730839,0.07910481
384,-0.51005597,-0.26932066,0.02985360
385,-0.50621500,0.21063503,0.08688880
386,-0.53773993,0.01932657,0.08981189
387,-0.54291249,-0.12640150,0.07572201
388,-0.54234055,-0.16160420,0.05565492
389,-0.56212743,0.00263897,0.06329280
390,-0.54818967,0.17830845,0.03210606
391,-0.57309219,-0.05751721,0.03769960
392,-0.57381900,0.05449440,0.03071164
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499699,0.45982459,0.06102886
396,0.42007799,0.37052935,0.06573340
397,0.13948506,0.52394710,0.07266846
398,-0.11208053,0.55941960,0.06043796
399,0.23311270,-0.51223969,0.06013123
400,-0.28363193,0.48511390,0.04931666
401,0.25731266,-0.44684950,0.09605253
402,-0.03769451,-0.54535663,0.07434403
403,-0.53228203,0.14640665,0.05970489
404,0.12081451,-0.55264675,0.06363694
405,0.52193669,-0.14185566,0.07107001
406,-0.51064493,0.03619094,0.11224871
407,-0.46661677,-0.22190006,0.11064664
408,-0.47204563,0.31782309,0.05939051
409,0.46229298,-0.32862183,0.05967018
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560891,-0.46172287,0.15661297
419,0.54248060,0.06680476,0.09302939
420,-0.26404454,-0.48387763,0.08017881
421,0.43433106,-0.12449195,0.14903480
422,0.38121325,-0.30277830,0.16034358
423,0.49103482,0.04157464,0.15071340
424,0.30649449,0.28336393,0.19328616
425,0.11023132,0.40068635,0.17482192
426,-0.57832972,0.01935633,0.03180107
427,-0.18878457,0.38500701,0.17892268
428,-0.23673859,-0.40668415,0.17013382
429,-0.02045126,0.44117979,0.19372222
430,-0.34810592,0.40064883,0.09412829
431,-0.38701371,-0.33996222,0.10818296
432,0.46963799,0.22901028,0.10376980
433,0.39454194,0.03968540,0.20713954
434,-0.26605101,-0.30294948,0.19854326
435,-0.40414080,-0.05556324,0.20366000
436,-0.06163606,0.39507278,0.21737662
437,-0.23127481,0.14488958,0.25469718
438,0.26959155,0.04516581,0.25482539
439,-0.35721704,-0.33041703,0.13841581
440,0.42593875,0.20391479,0.14892380
441,0.11685409,0.24380876,0.25659277
442,0.25513542,-0.11165813,0.24649181
443,0.08552767,-0.50648471,0.14262830
444,-0.49755417,-0.12579423,0.13533013
445,-0.14407083,-0.38532327,0.18416602
446,0.39879797,0.18566998,0.17301552
447,0.24563384,0.40894998,0.18380163
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20572667,0.49000478,0.11694108
459,-0.03039021,-0.51824008,0.10890430
460,0.53588297,-0.21723352,0.03697075
461,-0.48870220,0.19390331,0.11046897
462,0.51333190,0.01098602,0.12579525
463,0.43971607,-0.27078575,0.13492017
464,0.30978357,0.41393971,0.14475211
465,0.12216303,-0.49211434,0.14893552
466,-0.07382795,0.53973514,0.10609798
467,-0.44330256,0.33684944,0.07751540
468,0.48135186,0.00440963,0.15415857
469,-0.52062214,-0.00500514,0.11932579
470,0.38331548,-0.14701582,0.19111142
471,0.39987730,-0.36251905,0.09743836
472,0.52441728,0.17392392,0.08090678
473,0.02028005,0.51992062,0.11822652
474,-0.24870321,0.50130050,0.06284725
475,-0.34102084,0.44537525,0.04986756
476,-0.16733251,-0.49440617,0.10051785
477,-0.33779207,0.24245359,0.20610379
478,-0.54994847,0.07635427,0.05371035
479,0.24754647,0.50951718,0.06105075
480,-0.55784444,-0.09195248,0.06056699
481,-0.46509804,-0.34321287,0.02374389
482,0.48370759,0.27776750,0.05298605
483,0.34580040,-0.13830666,0.20568084
484,-0.14518888,-0.34871809,0.20098698
485,-0.31728832,0.35610420,0.14613030
486,-0.45580964,0.02963036,0.15635952
487,0.06055630,0.45578671,0.14344669
488,-0.17636526,-0.40540845,0.17857993
489,-0.12790775,-0.44244954,0.14039083
490,0.38533275,0.21683455,0.15435270
491,-0.39097962,-0.40407454,0.06072580
492,0.00333091,-0.33645980,0.21187015
493,0.33628751,0.00624346,0.21692760
494,-0.04626267,-0.42242300,0.16531809
495,-0.20551090,0.43404951,0.14957957
496,0.38001759,0.33375939,0.12918294
497,0.44962901,-0.16318814,0.14771185
498,0.54546157,-0.14558818,0.04478526
499,-0.30138236,-0.24282279,0.18213480
500,0.24765307,-0.01919634,0.26723483
501,0.26850792,-0.08273556,0.23903051
502,0.11722191,-0.23134428,0.25539784
503,-0.02878817,-0.26376873,0.24904994
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32090110,-0.48450875,0.03346482
512,0.57769073,0.08258171,0.02559155
513,0.27581085,0.46829459,0.11232640
514,-0.49889675,-0.02636981,0.14582169
515,0.36779295,0.40976061,0.09304225
516,0.04227532,-0.54115072,0.09715538
517,0.13940753,-0.53010249,0.09289550
518,0.22060617,0.43734029,0.16732050
519,-0.52518818,-0.23251154,0.03944415
520,0.53882167,0.21932659,0.03105823
521,0.05427156,-0.48927495,0.16079520
522,0.49872006,0.20297892,0.09819340
523,-0.22350919,0.45677792,0.12338448
524,0.36717493,-0.37677277,0.10912121
525,-0.30940506,0.40410917,0.10156539
526,-0.43355837,0.18154204,0.16505996
527,-0.30333941,-0.40178867,0.14396254
528,-0.04216327,0.54876929,0.09158183
529,-0.41442197,-0.31560397,0.08688358
530,-0.54974653,-0.05758148,0.07952036
531,0.43643406,0.25203604,0.10552791
532,0.57186066,-0.04333256,0.03702531
533,-0.38990200,0.35462912,0.11605275
534,-0.16830892,0.45169247,0.16464522
535,0.15846909,-0.47576084,0.14900348
536,-0.47226126,-0.14643479,0.15153997
537,-0.28529986,0.29973625,0.19037725
538,-0.44440912,0.05887701,0.14436923
539,0.44562287,-0.06105151,0.14568595
540,-0.30137534,-0.28387595,0.18402735
541,-0.55876539,0.14146705,0.02636585
542,0.31117717,0.13373935,0.21623050
543,-0.15889458,0.39672102,0.19538311
544,0.44677388,0.34005595,0.05174801
545,0.17776805,0.53335785,0.06057276
546,-0.47784374,-0.28230352,0.05286451
547,-0.34137680,-0.18207083,0.18423778
548,0.53085437,-0.18062273,0.05935423
549,-0.40090507,0.23729771,0.18005452
550,0.27730233,-0.30228907,0.18757940
551,0.16903802,-0.37259928,0.19000356
552,-0.40844620,-0.19347502,0.16209431
553,-0.22408999,0.26300779,0.20627922
554,0.45404938,-0.31331303,0.09095673
555,0.19815428,-0.52713518,0.06235031
556,0.37092634,0.37738999,0.12056898
557,0.58319844,-0.00295278,0.02781771
558,-0.33768458,-0.42880118,0.09019621
559,-0.52230244,-0.16115027,0.08934959
560,-0.53629132,0.22219464,0.03324238
561,-0.48239625,0.16203989,0.11710187
562,-0.22379635,0.53208415,0.04039748
563,0.39440894,0.40641697,0.06314161
564,-0.00713336,-0.56553076,0.05660859
565,0.28649595,0.50266316,0.03791689
566,-0.41429001,0.35972920,0.08948902
567,0.27668650,0.48724185,0.07661281
568,-0.49556747,0.29427309,0.04000870
569,0.03927525,0.55692070,0.06595221
570,-0.43722649,-0.20812291,0.13802139
571,-0.57501374,-0.09279362,0.02852127
572,-0.01289479,0.51732337,0.13254403
573,0.15626164,0.45047637,0.15261454
574,0.56680683,0.11115342,0.04217080
575,-0.20711589,-0.52749890,0.05222466
576,0.52436989,0.09543746,0.11514515
577,0.02930972,0.46359079,0.15854097
578,-0.44116180,0.28538753,0.12865164
579,-0.33101835,-0.36972620,0.14493934
580,0.34130493,-0.36189781,0.13539700
581,0.46624782,-0.03098741,0.14922552
582,0.35253740,0.27155972,0.15490669
583,0.52568560,-0.25282725,0.02641723
584,-0.54457949,-0.19650223,0.03282996
585,-0.39430445,0.44885737,0.00000000
586,0.42893211,-0.19671727,0.16707005
587,-0.46985655,-0.00483337,0.16507414
588,-0.27714749,0.35300056,0.14958215
589,0.07833204,-0.53233009,0.10938456
590,-0.25508588,0.44212104,0.10306847
591,0.48045739,-0.16935366,0.12084908
592,0.27266675,0.38123941,0.19105901
593,0.16033380,-0.54026533,0.06222969
594,0.36535406,-0.42637056,0.05510732
595,0.56623363,-0.14234917,0.01894043
596,-0.29764790,0.49855310,0.02287392
597,-0.32734205,0.42488613,0.07528681
598,0.29300142,-0.49356943,0.02978132
599,0.10142105,-0.57160500,0.03464415
600,0.41090405,0.23597791,0.13043732
601,-0.49468840,-0.30085612,0.02272044
602,-0.26881893,0.19866616,0.21946713
603,-0.08230787,0.31919973,0.22428204
604,0.23877537,-0.42159035,0.12250827
605,-0.07470961,-0.54972773,0.05497273
606,0.06629653,-0.38211902,0.21555730
607,-0.35085933,0.27629690,0.19123204
608,0.33078328,0.35192438,0.16882240
609,0.53430823,0.03251049,0.10207655
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827247,-0.02926116,0.26628601
616,0.17290082,0.50753927,0.09405375
617,-0.49446466,-0.06688265,0.15192516
618,0.44798834,-0.00604892,0.17515548
619,-0.17903508,0.18311292,0.26740769
620,-0.10289171,-0.19390698,0.28503198
621,-0.16063118,-0.00945431,0.29624668
622,-0.42146173,0.14374456,0.16563630
623,0.20149661,-0.07572018,0.28335418
624,0.17927702,0.32796314,0.22144296
625,0.14583800,-0.17591349,0.27273942
626,0.43456412,-0.38572815,0.02988368
627,0.37002320,-0.23101945,0.19752340
628,0.44015204,-0.30079525,0.11835036
629,0.07821014,0.54405872,0.06235898
630,-0.15057577,0.55736550,0.03925772
631,-0.13901551,-0.53687817,0.05318957
632,0.48880950,-0.20903778,0.10872193
633,0.54733628,0.10496781,0.08069834
634,0.14297748,-0.56250295,0.03214036
635,-0.07663845,0.55562222,0.07418463
636,0.48679447,-0.31885967,0.03332980
637,-0.56389630,-0.12796885,0.03715873
638,0.22236917,-0.46277778,0.11724884
639,-0.49540308,-0.25414965,0.05971101
640,-0.02667319,0.57995794,0.03374294
641,0.13759013,0.34372602,0.21429398
642,0.02042909,-0.58022129,0.03121034
643,-0.36271205,-0.37027177,0.11866512
644,-0.09425726,-0.23272877,0.26545304
645,-0.57956220,-0.01782983,0.03224477
646,-0.51685428,0.22773605,0.05895819
647,0.40064421,-0.44365448,0.00000000
648,-0.24374472,-0.52646434,0.03040500
649,-0.14966015,0.48396531,0.14740254
650,0.27246087,-0.35523358,0.14702993
651,-0.10599745,0.44037123,0.19670657
652,0.49819562,0.08249531,0.14604101
653,-0.40747264,0.29857413,0.14941175
654,-0.44236254,-0.16993821,0.16087269
655,0.46571075,0.34517686,0.02447074
656,-0.18601556,0.12123476,0.29418715
657,0.14207662,0.55254294,0.03680963
658,-0.49766087,-0.19331375,0.10176014
659,0.55123091,-0.17779059,0.02756596
660,0.47217521,0.15019303,0.14975880
661,-0.08026624,-0.57542967,0.02195785
662,-0.22415436,-0.03093068,0.28639430
663,-0.54348847,-0.02079317,0.09193500
664,0.22247314,-0.53731886,0.03189996
