vid,x,y,z
133,-0.33907023,0.49416402,0.00000000
134,-0.26697453,0.42862869,0.06959367
135,-0.24163161,0.47203701,0.04890946
136,-0.20053590,0.56720119,0.00000000
137,-0.16384556,0.53667208,0.03324876
138,-0.14927722,0.58059016,0.00000000
139,0.47587726,0.13731486,0.12630796
140,0.44141658,0.17729548,0.11197528
141,0.41818354,0.14351465,0.15405769
142,0.52544336,0.12069377,0.09134372
143,0.46918238,0.30571596,0.04572210
144,0.44274693,0.25724202,0.07529730
145,0.46085047,0.20647400,0.06555947
146,0.29844132,0.37490457,0.09698517
147,0.34026167,0.28105697,0.11407009
148,0.39044339,0.26535530,0.09893335
149,0.25211347,0.39277960,0.09299532
150,0.20281223,0.41114263,0.07721883
151,0.16793852,0.48964121,0.06316444
152,0.25531520,0.14440932,0.15997156
153,0.20616316,0.16271188,0.14442762
154,0.20426675,0.11138843,0.15042231
155,0.25336639,0.20543862,0.13206716
156,0.20607673,0.25024860,0.12831311
157,0.20811085,0.20275181,0.13867414
158,0.29698882,0.24428373,0.12609634
159,0.30048347,0.20736900,0.12318020
160,0.34637026,0.20854580,0.11126671
161,0.40471488,0.20827527,0.09111822
162,0.25916702,0.34236224,0.11103848
163,0.28081820,0.29588961,0.12275326
164,0.37937131,0.17857301,0.13577577
165,0.35679661,0.13721309,0.17185798
166,0.20469800,0.30045764,0.11538478
167,0.20378160,0.35279747,0.09912000
168,0.15425493,0.25286180,0.15012366
169,0.12210240,0.30489296,0.15351965
170,0.09577283,0.25470299,0.16418731
171,0.17416386,0.30373022,0.13335844
172,0.16810670,0.39370933,0.10873721
173,0.14878764,0.35255533,0.13297537
174,0.12073659,0.40190195,0.12790747
175,0.09288627,0.35485892,0.15089588
176,0.28806227,-0.36154515,0.12762739
177,0.24561309,-0.39683262,0.10291414
178,0.20135019,-0.41395247,0.07079629
179,0.33093292,-0.31179885,0.13171501
180,0.34061368,-0.37659306,0.11562204
181,0.35457854,-0.24972543,0.12026089
182,0.29888188,-0.25351412,0.13077303
183,0.26673892,-0.30456536,0.13231369
184,0.23919386,-0.34542520,0.11621031
185,0.43169580,-0.20130371,0.06963196
186,0.38013424,-0.20111475,0.08955478
187,0.42564336,-0.16959726,0.11650628
188,0.48143950,-0.16245588,0.09297717
189,0.46507697,-0.12597953,0.13634426
190,0.36885231,-0.17136177,0.13335606
191,0.41018054,-0.13344147,0.15724033
192,0.35320149,-0.13353676,0.16879985
193,0.16964971,-0.33988604,0.13668153
194,0.13353027,-0.37618326,0.16143519
195,0.17292843,-0.39653218,0.11959883
196,0.12458751,-0.31611928,0.17136255
197,0.15658231,-0.23410862,0.14512786
198,0.15665321,-0.19837630,0.13982914
199,0.11793827,-0.19776360,0.14598381
200,0.10749985,-0.25132422,0.16862935
201,0.20104008,-0.25474485,0.11913758
202,0.16126875,-0.28498861,0.14692888
203,0.20126438,-0.30152709,0.10753246
204,0.24134697,-0.25378801,0.12919671
205,0.32457201,-0.20079946,0.10647008
206,0.27015726,-0.20024732,0.11942372
207,0.29635750,-0.12211750,0.17420853
208,0.33668505,-0.09120745,0.19226334
209,0.25387636,-0.15320192,0.15015024
210,0.31016508,-0.16740943,0.14508109
211,0.38795875,-0.09101144,0.19229941
212,-0.42920663,-0.15313304,0.09658512
213,-0.44555183,-0.20029676,0.06068737
214,-0.39392810,-0.20012079,0.08075201
215,-0.40126758,-0.10602022,0.12639823
216,-0.40250812,-0.24205015,0.08165736
217,-0.38950560,-0.30266226,0.08040914
218,-0.41994364,-0.33393161,0.05679212
219,-0.37837582,-0.36454314,0.06659187
220,-0.34294425,-0.32942206,0.09108875
221,-0.32758594,-0.38711302,0.07661432
222,-0.29807144,-0.35135495,0.09537261
223,-0.29942666,-0.30263239,0.10678363
224,-0.26829541,-0.39091498,0.08600175
225,-0.20288275,-0.37647209,0.08046506
226,-0.25074206,-0.33972872,0.10169344
227,-0.24050358,-0.43406283,0.06736176
228,-0.20279264,-0.42269518,0.06382577
229,-0.12838029,-0.39115762,0.16142766
230,-0.13361781,-0.44424502,0.13621059
231,-0.08406879,-0.43625872,0.17202188
232,-0.16914491,-0.46019111,0.09186656
233,-0.34327522,-0.19994479,0.09690829
234,-0.34431498,-0.10852113,0.14025502
235,-0.31730222,-0.15744522,0.12703875
236,-0.28972763,-0.11200934,0.14679841
237,-0.37226747,-0.15533824,0.11489303
238,-0.28540527,-0.19945661,0.11136045
239,-0.24037361,-0.11687403,0.14470797
240,-0.20117954,-0.14679384,0.13441751
241,-0.20220249,-0.09301929,0.14086136
242,-0.26088634,-0.15540467,0.13518406
243,-0.29848108,-0.24839873,0.11204198
244,-0.24566769,-0.23494275,0.11995469
245,-0.34840858,-0.26870481,0.09904362
246,-0.20253844,-0.31716070,0.09840884
247,-0.20153752,-0.26189778,0.11263817
248,-0.24941371,-0.28610978,0.11394014
249,-0.17280290,-0.35765308,0.12776501
250,-0.14032097,-0.33720976,0.15893619
251,-0.12147807,-0.28860894,0.16877671
252,-0.16800791,-0.29908799,0.13798551
253,-0.14953463,-0.24201684,0.14488024
254,-0.40393252,0.25587181,0.08420477
255,-0.35357210,0.25000008,0.10278202
256,-0.45306039,0.25855058,0.06063861
257,-0.38721098,0.20466540,0.09257379
258,-0.33445081,0.20487900,0.10893743
259,-0.30918950,0.28674884,0.10949897
260,-0.31517110,0.33950416,0.09556743
261,-0.26244273,0.37082697,0.09289703
262,-0.32217891,0.39302139,0.07390653
263,-0.30550033,0.24028261,0.11558860
264,-0.37515353,0.15625265,0.12182236
265,-0.41549609,0.10764324,0.12563807
266,-0.36112787,0.10420566,0.14288284
267,-0.48004772,0.16053663,0.07566500
268,-0.43734976,0.20404915,0.07243913
269,-0.46667783,0.11156514,0.10199270
270,-0.51485384,0.11535169,0.07219590
271,-0.42815603,0.15842891,0.10186344
272,-0.25853587,0.25625064,0.12150026
273,-0.25860777,0.31338101,0.11024275
274,-0.20454113,0.33761464,0.09807389
275,-0.20369401,0.39454948,0.07856228
276,-0.20690503,0.20232035,0.13248429
277,-0.20529085,0.27847775,0.11498462
278,-0.26114113,0.14868348,0.14374348
279,-0.30480501,0.10117054,0.15297353
280,-0.25068688,0.09202098,0.15409465
281,-0.31841770,0.15427675,0.13628206
282,-0.27844528,0.20420022,0.12162861
283,-0.20287718,0.44610321,0.05784845
284,-0.20164501,0.50840104,0.02943047
285,-0.15388712,0.43158282,0.09873142
286,-0.16596189,0.31381301,0.13057898
287,-0.12923049,0.34679835,0.13873660
288,-0.16552010,0.37278778,0.11421100
289,-0.15473012,0.25429158,0.14589916
290,-0.09079448,0.25329731,0.16266821
291,-0.11834221,0.20545515,0.15468119
292,-0.24195345,0.03888118,0.15682479
293,-0.28995867,0.04296577,0.16097832
294,-0.26148759,-0.01424452,0.16057815
295,-0.20458935,0.06751112,0.14572477
296,-0.20529242,0.12660456,0.14164557
297,-0.34576434,0.04853306,0.15536362
298,-0.32624904,-0.00715363,0.15973911
299,-0.16649279,0.16054484,0.15707200
300,-0.16248098,0.20419568,0.14451568
301,-0.16167478,0.03314740,0.17898508
302,-0.20377617,0.00733023,0.14673376
303,-0.11466062,-0.00324256,0.20298872
304,-0.11433557,0.05470050,0.20034082
305,-0.15799190,0.09792193,0.17484595
306,-0.25270284,-0.07037493,0.15422427
307,-0.30762190,-0.06017590,0.15633106
308,-0.20309916,-0.04558812,0.14468716
309,-0.36616174,-0.05651333,0.14801115
310,-0.38542109,-0.00254637,0.14879500
311,-0.16452966,-0.09127524,0.16753502
312,-0.16210720,-0.02779102,0.17761514
313,-0.14103015,-0.14915576,0.16177648
314,-0.15831401,-0.19811595,0.13572270
315,-0.10848199,-0.19744001,0.14467437
316,-0.11313540,-0.11162077,0.18465297
317,-0.11382020,-0.06182113,0.19692203
318,-0.45389312,0.05738911,0.12030874
319,-0.50066155,0.06309233,0.09423485
320,-0.53765725,0.06925334,0.06579423
321,-0.49177899,0.00687286,0.10478164
322,-0.40156099,0.05308108,0.14131325
323,-0.44083428,0.00146878,0.12963283
324,-0.42363202,-0.05349638,0.13140310
325,-0.05497911,-0.34010015,0.20107225
326,-0.01798375,-0.30780235,0.20455521
327,-0.06884095,-0.28934094,0.19142892
328,-0.02323275,-0.24571289,0.18400710
329,-0.10081502,-0.34088330,0.18520206
330,-0.08795238,-0.24083007,0.16941745
331,-0.05113239,-0.19682950,0.15107329
332,0.00608823,-0.19669254,0.15360193
333,-0.02510751,-0.15325123,0.18269823
334,0.03505091,-0.15477742,0.18197184
335,0.00535007,-0.10752939,0.20508778
336,-0.07740979,-0.51584883,0.11926332
337,-0.04913813,-0.48037779,0.15980924
338,-0.09765847,-0.47796495,0.14514895
339,-0.01455003,-0.37072517,0.20889825
340,-0.06937954,-0.38975410,0.19347029
341,-0.01997575,-0.43245507,0.19244911
342,0.03317869,-0.33586057,0.20595453
343,0.04310941,-0.24048778,0.17949514
344,0.06668726,-0.19704305,0.15129913
345,0.09404648,-0.15258728,0.17608918
346,0.06503197,-0.10588406,0.20058190
347,0.12223955,-0.10120886,0.18841092
348,0.04231230,-0.44695055,0.18148998
349,0.03701334,-0.39513249,0.20102845
350,0.05171594,-0.48801033,0.15305880
351,0.20100566,-0.12538652,0.14364172
352,0.20122835,-0.06626092,0.15048504
353,0.16759266,-0.09776771,0.16918738
354,0.15583453,-0.04301065,0.18505080
355,0.15234215,-0.15123659,0.16158974
356,0.10722903,0.15298155,0.18379865
357,0.14829447,0.09313068,0.18574605
358,0.16397923,0.15374790,0.16544603
359,0.20283141,0.05493242,0.15392228
360,0.24712219,0.08526032,0.17592063
361,0.24345392,0.02344523,0.18316634
362,0.20180017,-0.00599026,0.15425504
363,0.24349545,-0.03754271,0.18140982
364,0.34120589,0.08446890,0.19771418
365,0.33886326,0.02309718,0.21114065
366,0.37871427,0.05525492,0.20597865
367,0.29107328,0.05486012,0.19908392
368,0.29922612,0.11693066,0.18141269
369,0.42586785,0.05610298,0.19482933
370,0.39684373,0.10209121,0.18822324
371,0.35067968,-0.03953279,0.20943277
372,0.39339258,0.00680988,0.21444108
373,0.29135254,-0.00851244,0.20603965
374,0.24572204,-0.09763802,0.16994093
375,0.29232573,-0.06671973,0.19545190
376,0.09539258,-0.05372845,0.20724364
377,0.11847600,-0.00555126,0.20430494
378,0.06477989,-0.00214006,0.21938544
379,0.15893139,0.02521132,0.18574638
380,0.44518470,0.00721007,0.19330577
381,0.47420822,0.05420160,0.17129773
382,0.48952058,0.00931947,0.17177204
383,0.44342040,-0.08698446,0.17283735
384,0.41568541,-0.04259193,0.19993970
385,-0.10090766,0.10900414,0.19560261
386,-0.06696536,0.07177538,0.21104975
387,-0.01603211,0.06035960,0.22050816
388,-0.04261903,0.11471486,0.20586337
389,-0.07842639,0.16043365,0.18389924
390,-0.01756052,0.16149137,0.19119087
391,0.00796397,0.20705181,0.16752519
392,0.04539883,0.15799275,0.19192395
393,-0.05544269,0.20676069,0.16408856
394,-0.02647673,0.25398904,0.17080267
395,0.00485394,0.30434013,0.16991963
396,-0.05560757,0.30208823,0.16569536
397,-0.02473559,0.35304161,0.16040064
398,0.01732440,0.10976345,0.21085124
399,0.04257960,0.05279074,0.22030199
400,0.10471875,0.04760810,0.20807686
401,0.08068391,0.10344834,0.20528389
402,0.06961412,0.20679048,0.16455831
403,0.12924339,0.20564631,0.15630832
404,0.03607930,0.25499183,0.17104325
405,0.06467442,0.30545625,0.16550811
406,0.03641184,-0.05495456,0.21760854
407,-0.06155243,0.02200067,0.21767165
408,-0.00090515,-0.00170368,0.22622735
409,-0.06156495,-0.03472718,0.21536414
410,-0.01658978,-0.05984707,0.21716418
411,-0.11418664,0.30142498,0.15348678
412,-0.05593342,0.39961183,0.14327851
413,0.00395785,0.40277284,0.14736636
414,-0.08130213,0.35016057,0.15258888
415,0.03454017,0.35490065,0.15990238
416,0.06366135,0.40365769,0.14181495
417,-0.08938100,0.44104644,0.11930071
418,0.03375265,0.44932696,0.12623703
419,-0.11391477,0.47960526,0.09144776
420,0.09430135,0.44889544,0.11594041
421,0.15521509,0.44448886,0.09504323
422,0.53852695,-0.04677589,0.10854490
423,0.54787335,0.01032597,0.10239202
424,-0.05384483,-0.55213867,0.08500214
425,0.51285611,-0.17279152,0.05665652
426,0.53248890,-0.13236371,0.07185741
427,0.55544288,-0.07717948,0.07539142
428,0.51441115,-0.10622751,0.10979135
429,0.15866015,-0.54657550,0.03569592
430,0.00617562,-0.55575605,0.08835656
431,0.30622678,-0.51616910,0.00000000
432,0.45398139,-0.36250634,0.03684254
433,0.06458634,0.56519484,0.03752175
434,-0.56193722,-0.08697674,0.04064622
435,-0.08456793,0.59435298,0.00000000
436,-0.55756598,0.10647898,0.04001788
437,-0.24798659,0.50576993,0.02869451
438,-0.30509597,-0.51671513,0.00000000
439,0.31286607,0.17259533,0.15008106
440,0.20050808,-0.19897797,0.13144117
441,-0.12760626,0.14682946,0.17538893
442,-0.11444731,0.39399491,0.13063033
443,0.12183627,0.49075736,0.08387315
444,-0.56720119,-0.20053590,0.00000000
445,0.35469444,0.43296328,0.04719113
446,0.09407147,-0.46415856,0.15396927
447,0.08525991,-0.51000154,0.12082340
448,0.45158908,0.10145863,0.16617833
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39576558,0.39271913,0.05130912
452,-0.16297563,-0.50718525,0.06474584
453,0.07380430,-0.29479890,0.19199058
454,-0.08253260,-0.15326832,0.17544254
455,-0.05886606,-0.09940441,0.20232499
456,-0.16369279,0.48463031,0.06631267
457,-0.19966038,-0.19859989,0.12673408
458,0.56936744,-0.11181862,0.04028060
459,0.58183742,-0.06154840,0.03838164
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55045218,0.15184908,0.04382872
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135169,-0.36022222,0.08997954
466,0.13609101,-0.43164975,0.14138404
467,0.13221563,-0.48308627,0.11338724
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09130412,-0.41303842,0.17879820
471,-0.02453162,0.59950326,0.00000000
472,0.02198242,-0.28188485,0.19818580
473,-0.23524893,-0.19908290,0.12096801
474,0.40116375,0.44470601,0.00000000
475,-0.12819767,-0.49310833,0.10690014
476,0.51701880,0.30446698,0.00000000
477,-0.17099850,-0.40893502,0.11518325
478,0.49857721,0.16799813,0.08090356
479,0.59883921,-0.03227238,0.00000000
480,0.08562009,-0.35579001,0.19199627
481,0.40537501,-0.44135168,0.00000000
482,0.24867974,0.25831943,0.12882163
483,0.04004420,-0.57874539,0.04667200
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43334259,0.35033217,0.05133763
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56356028,0.09575639,0.05671922
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42506550,0.30414238,0.07562609
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58371396,0.06954932,0.03051286
496,-0.09404078,-0.59354034,0.00000000
