face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1400.2284,186.5638,-69.3180,1322.3573,1404.1747,182.6175,1400.2284,186.5638
43,1331.2401,210.0723,-174.3111,1275.8632,1357.7155,183.5969,1331.2401,210.0723
44,1339.9278,104.7907,62.2857,1295.2274,1343.0608,101.6577,1339.9278,104.7907
45,1315.9060,351.7245,-322.0400,1305.2248,1413.5749,254.0556,1315.9060,351.7245
46,1364.8482,634.4699,-117.5382,1200.3555,1383.2974,616.0207,1364.8482,634.4699
47,1279.3735,283.2931,-293.3473,1269.9495,1359.3443,203.3223,1279.3735,283.2931
48,1370.1659,457.0526,-31.6927,1209.5565,1371.2646,455.9539,1370.1659,457.0526
49,1367.4029,439.3910,-84.9212,1218.0581,1375.1099,431.6840,1367.4029,439.3910
50,1362.6922,345.2411,40.4297,1229.0516,1364.2962,343.6371,1362.6922,345.2411
51,1060.1028,343.3560,212.7180,1006.7102,1118.4793,284.9796,1060.1028,343.3560
52,1424.4235,639.3401,-200.8116,1283.7535,1472.8062,590.9575,1424.4235,639.3401
53,1210.8549,715.3205,-118.7508,1074.2481,1237.8427,688.3327,1210.8549,715.3205
54,1235.3700,686.0118,-121.2122,1092.4056,1260.9258,660.4560,1235.3700,686.0118
55,1194.2579,724.6857,-146.7434,1072.6419,1236.3439,682.5997,1194.2579,724.6857
56,1287.7028,612.0499,-156.3244,1148.0232,1322.1183,577.6345,1287.7028,612.0499
57,1114.4254,646.9191,-144.0477,1000.8768,1155.2452,606.0994,1114.4254,646.9191
58,1292.1580,675.1653,-162.4127,1154.2244,1332.2989,635.0245,1292.1580,675.1653
59,1374.3129,649.7319,-239.4412,1260.9317,1446.2879,577.7569,1374.3129,649.7319
60,1410.9254,571.5263,-190.5717,1272.7625,1452.1654,530.2863,1410.9254,571.5263
61,1219.8221,603.9440,-237.3720,1133.5989,1300.6914,523.0747,1219.8221,603.9440
62,1362.1952,314.7995,-397.9360,1414.5371,1496.2302,180.7645,1362.1952,314.7995
63,1325.5463,435.2561,-247.4004,1246.2702,1389.6763,371.1262,1325.5463,435.2561
64,1465.0678,300.2579,-305.9734,1441.3672,1540.5498,224.7759,1465.0678,300.2579
65,1314.8935,832.5114,-209.1541,1207.7221,1392.9493,754.4556,1314.8935,832.5114
66,1061.1496,750.9561,-101.0114,961.0966,1091.1428,720.9629,1061.1496,750.9561
67,1105.6770,760.7182,-195.6172,1036.7755,1193.9949,672.4004,1105.6770,760.7182
68,1038.1684,792.2233,-183.8063,992.1211,1136.3451,694.0466,1038.1684,792.2233
69,979.8753,786.8156,-87.3183,911.6615,1013.5088,753.1821,979.8753,786.8156
70,970.8951,877.1639,-122.5130,951.5503,1055.2004,792.8586,970.8951,877.1639
71,1069.1731,888.8867,-216.3180,1059.8384,1213.3785,744.6813,1069.1731,888.8867
72,1047.2308,898.5620,-191.0880,1035.6873,1177.9336,767.8593,1047.2308,898.5620
73,1002.3103,848.8937,-156.0340,973.3609,1099.4720,751.7320,1002.3103,848.8937
74,1010.1355,923.5049,-211.7695,1036.7781,1182.9741,750.6662,1010.1355,923.5049
75,1030.6914,867.6609,-200.8297,1020.7190,1165.9186,732.4337,1030.6914,867.6609
76,989.0918,923.8838,-217.6062,1029.6191,1176.5230,736.4526,989.0918,923.8838
77,971.0375,838.3869,-158.5881,952.4452,1076.6112,732.8133,971.0375,838.3869
78,1028.6404,944.7200,-233.3501,1068.7266,1223.7729,749.5876,1028.6404,944.7200
79,910.2090,835.2196,-48.2919,879.1156,933.8532,811.5754,910.2090,835.2196
80,989.8793,724.3883,-43.9092,890.6888,996.9529,717.3146,989.8793,724.3883
81,973.8973,889.7880,-63.0071,941.0347,1007.5955,856.0899,973.8973,889.7880
82,965.9801,933.3534,-69.0997,957.5958,1020.6660,878.6675,965.9801,933.3534
83,963.6508,1014.6536,-104.2222,1006.4591,1096.4490,881.8555,963.6508,1014.6536
84,978.7094,768.4328,-69.8882,900.5230,999.8186,747.3237,978.7094,768.4328
85,942.0282,1010.6965,-102.9799,994.3010,1084.9151,867.8096,942.0282,1010.6965
86,936.7126,1005.6212,-137.9988,1001.9269,1113.4018,828.9321,936.7126,1005.6212
87,869.3110,1087.4960,-174.1697,1041.1447,1183.9181,772.8889,869.3110,1087.4960
88,955.5884,904.7394,-112.9177,951.5227,1045.9086,814.4193,955.5884,904.7394
89,939.2632,970.2546,-160.3821,994.7121,1115.8879,793.6299,939.2632,970.2546
90,837.5218,1124.2653,-187.9901,1062.9390,1217.3164,744.4708,837.5218,1124.2653
91,885.7170,1069.4909,-220.7164,1061.6903,1216.6834,738.5245,885.7170,1069.4909
92,958.2246,823.1415,-167.0402,943.7739,1070.8615,710.5046,958.2246,823.1415
93,994.3020,867.1293,-185.8512,990.9507,1127.1435,734.2878,994.3020,867.1293
94,949.1848,945.9118,-331.4410,1107.8877,1278.9933,616.1033,949.1848,945.9118
95,1071.7435,535.8354,-281.2405,1048.2196,1192.2423,415.3367,1071.7435,535.8354
96,958.8876,1006.8609,-193.1524,1039.0820,1177.5103,788.2381,958.8876,1006.8609
97,1038.9791,1142.8541,-105.7377,1109.8347,1208.7214,973.1118,1038.9791,1142.8541
98,1002.7649,1055.1502,-96.8121,1043.5179,1129.2503,928.6648,1002.7649,1055.1502
99,1021.1613,1295.8097,-142.1322,1208.0013,1356.1203,960.8507,1021.1613,1295.8097
100,1000.8900,1355.0965,-117.9176,1234.2927,1390.7610,965.2255,1000.8900,1355.0965
101,969.1553,1217.0216,-129.0098,1136.1564,1271.9822,914.1948,969.1553,1217.0216
102,933.4126,1121.8977,-99.2045,1054.6301,1164.4878,890.8224,933.4126,1121.8977
103,1048.0848,1000.0617,-32.1503,1026.4291,1064.2004,983.9461,1048.0848,1000.0617
104,909.1459,1301.1461,-292.7613,1262.4276,1457.4601,752.8319,909.1459,1301.1461
105,704.7969,965.4910,166.7510,912.0604,1046.7952,623.4927,704.7969,965.4910
106,1023.2495,744.5317,-39.1161,918.7576,1028.6351,739.1461,1023.2495,744.5317
107,743.9725,1145.7752,-294.3521,1128.6275,1301.2508,588.4969,743.9725,1145.7752
108,959.1109,582.5362,-79.0379,848.0957,975.0272,566.6199,959.1109,582.5362
109,1071.7433,1192.0840,-156.0639,1168.3997,1299.1752,964.6522,1071.7433,1192.0840
110,1127.1998,1356.8096,-188.9423,1299.6975,1463.0914,1020.9179,1127.1998,1356.8096
111,1215.4737,1240.3523,-35.1946,1229.6140,1265.2413,1190.5848,1215.4737,1240.3523
112,1138.2443,1080.9249,64.8204,1116.3545,1180.4582,1038.7110,1138.2443,1080.9249
113,1140.4005,913.2722,133.8300,1070.8943,1202.3563,851.3163,1140.4005,913.2722
114,1046.0932,1338.8491,-115.7338,1235.4958,1379.0745,1005.8678,1046.0932,1338.8491
115,805.2285,1216.1791,148.3331,1101.9032,1264.1260,757.2817,805.2285,1216.1791
116,1148.4847,913.1471,60.7969,1056.0341,1163.2629,898.3689,1148.4847,913.1471
117,810.6215,1199.1661,219.3552,1125.7828,1297.9099,711.8777,810.6215,1199.1661
118,1030.4252,926.9487,-90.0633,995.0844,1082.5535,874.8204,1030.4252,926.9487
119,1112.8945,1164.7619,120.4191,1158.6413,1262.0082,1015.6482,1112.8945,1164.7619
120,762.1652,1138.3385,239.5108,1086.8323,1254.7875,645.7161,762.1652,1138.3385
121,769.0308,1032.8844,173.8831,977.0592,1119.2235,682.6917,769.0308,1032.8844
122,1232.4330,1128.4569,322.4477,1308.9981,1507.0567,853.8332,1232.4330,1128.4569
123,946.2099,1070.7158,257.5925,1108.0096,1273.4711,743.4547,946.2099,1070.7158
124,1155.6511,1100.3535,208.3685,1185.2994,1338.1971,917.8074,1155.6511,1100.3535
125,1089.3210,1076.8622,247.8270,1165.1002,1330.9969,835.1863,1089.3210,1076.8622
126,1210.9351,1427.5180,67.0974,1337.5523,1446.6201,1191.8331,1210.9351,1427.5180
127,833.4128,1464.7274,90.9496,1282.2232,1477.5688,820.5714,833.4128,1464.7274
128,906.0583,1389.3539,44.3768,1224.0581,1393.3948,902.0174,906.0583,1389.3539
129,1044.3992,1292.6088,4.2664,1188.1339,1292.6821,1044.3259,1044.3992,1292.6088
130,983.4716,1349.2054,19.5470,1209.0544,1350.2471,982.4298,983.4716,1349.2054
131,910.3940,1258.9341,111.4274,1142.3022,1291.5121,877.8160,910.3940,1258.9341
132,1177.2252,1196.7346,91.9535,1197.7367,1279.4493,1094.5105,1177.2252,1196.7346
133,1112.7609,1247.5272,50.7883,1189.1593,1264.5237,1095.7644,1112.7609,1247.5272
134,1249.8816,1137.2215,134.0785,1219.8425,1338.9824,1048.1207,1249.8816,1137.2215
135,1329.4764,1167.2378,14.1893,1256.4794,1330.7080,1166.0061,1329.4764,1167.2378
136,1409.2612,1121.0665,3.7214,1289.5632,1409.3092,1121.0185,1409.2612,1121.0665
137,1381.6022,1057.0754,105.9448,1264.6930,1413.1266,1025.5510,1381.6022,1057.0754
138,1394.7047,1004.9540,177.7532,1283.8646,1463.5955,936.0632,1394.7047,1004.9540
139,973.2138,1688.1797,115.9138,1481.3656,1706.5026,954.8909,973.2138,1688.1797
140,996.1762,1709.1501,203.9886,1528.3260,1763.3873,941.9391,996.1762,1709.1501
141,665.4821,1429.7740,8.9056,1239.3018,1429.8777,665.3783,665.4821,1429.7740
142,1220.5858,1534.4115,125.2137,1420.7050,1578.2475,1176.7498,1220.5858,1534.4115
143,890.2794,1615.1889,-96.5677,1411.1836,1627.8325,877.6358,890.2794,1615.1889
144,911.1983,1378.3508,-118.4703,1231.3765,1406.6774,882.8717,911.1983,1378.3508
145,990.3742,1274.2515,-171.6746,1196.2393,1355.0655,909.5601,990.3742,1274.2515
146,1057.1348,1219.6635,-193.2757,1194.9187,1348.0641,928.7342,1057.1348,1219.6635
147,1064.5695,1265.4316,-147.6892,1205.3720,1343.6020,986.3990,1064.5695,1265.4316
148,1250.1339,1245.5909,-103.8708,1260.7710,1351.7581,1143.9668,1250.1339,1245.5909
149,1148.7837,1251.2081,-163.8543,1236.2859,1371.6668,1028.3249,1148.7837,1251.2081
150,1321.6074,1203.8756,-79.8942,1274.3865,1361.9800,1163.5030,1321.6074,1203.8756
151,1240.5670,1085.3271,-297.6633,1279.1914,1470.5641,855.3300,1240.5670,1085.3271
152,1507.4600,993.0289,-163.3627,1357.0751,1554.9529,945.5360,1507.4600,993.0289
153,1338.4615,1198.0069,-131.4476,1294.2369,1417.2655,1119.2029,1338.4615,1198.0069
154,1264.0503,409.6150,398.6232,1313.2155,1421.1403,252.5251,1264.0503,409.6150
155,1589.9363,676.8222,-20.7740,1382.4530,1590.4087,676.3498,1589.9363,676.8222
156,1550.6315,357.6687,66.9059,1411.0995,1554.3721,353.9281,1550.6315,357.6687
157,1554.2766,276.0945,321.2324,1540.2751,1630.4671,199.9040,1554.2766,276.0945
158,1352.7132,659.1139,26.8343,1172.5325,1353.7499,658.0773,1352.7132,659.1139
159,1390.3001,435.0281,-43.8618,1234.1539,1392.3098,433.0184,1390.3001,435.0281
160,1387.6807,437.6127,-108.5557,1243.0804,1399.9266,425.3669,1387.6807,437.6127
161,1423.0182,332.2052,-20.5535,1289.9125,1423.4053,331.8181,1423.0182,332.2052
162,1387.5746,360.0474,-94.2081,1257.7878,1396.1405,351.4814,1387.5746,360.0474
163,1217.7339,-84.9847,-139.8550,1285.4047,1232.5791,-99.8298,1217.7339,-84.9847
164,1155.6302,460.1222,-313.0832,1144.3452,1275.8014,339.9510,1155.6302,460.1222
165,1793.9273,522.3443,779.6430,2092.2477,2164.1547,152.1169,1793.9273,522.3443
166,1237.2721,722.3914,65.8525,1082.5463,1245.5611,714.1024,1237.2721,722.3914
167,1341.1673,657.1981,104.7215,1175.6387,1356.8419,641.5235,1341.1673,657.1981
168,1110.0730,758.0220,137.8317,1011.1342,1157.6153,710.4797,1110.0730,758.0220
169,1296.8412,512.6358,28.1728,1132.3279,1297.8520,511.6250,1296.8412,512.6358
170,1429.4250,557.4831,165.1279,1280.2206,1459.6492,527.2589,1429.4250,557.4831
171,1092.3716,778.0331,206.9582,1037.8849,1195.0751,675.3296,1092.3716,778.0331
172,1255.2483,696.6851,120.9645,1109.2352,1280.3195,671.6139,1255.2483,696.6851
173,1545.2788,456.1095,137.6628,1395.6931,1562.4089,438.9794,1545.2788,456.1095
174,1182.7738,616.1962,186.3785,1074.2633,1238.5860,560.3840,1182.7738,616.1962
175,1303.1213,120.4349,551.7332,1571.2788,1520.5403,-96.9841,1303.1213,120.4349
176,1712.8735,248.4139,338.7449,1707.1579,1787.4328,173.8546,1712.8735,248.4139
177,1113.1569,867.6973,476.8124,1306.9750,1482.7813,498.0729,1113.1569,867.6973
178,1260.3594,827.6350,126.5570,1130.6715,1294.6549,793.3395,1260.3594,827.6350
179,1016.0268,666.0200,-169.2595,940.8216,1084.4879,597.5589,1016.0268,666.0200
180,994.0083,669.6785,5.4544,878.0348,994.1000,669.5868,994.0083,669.6785
181,1061.5439,711.1079,56.1374,941.8768,1070.3171,702.3347,1061.5439,711.1079
182,992.5086,638.2106,4.4245,871.2148,992.5638,638.1553,992.5086,638.2106
183,1105.4333,656.7905,117.0860,984.0964,1134.1518,628.0719,1105.4333,656.7905
184,995.3501,798.8305,49.3971,917.0912,1007.0679,787.1127,995.3501,798.8305
185,970.3724,755.3784,24.1866,883.7283,973.0598,752.6910,970.3724,755.3784
186,1051.6312,763.6732,163.6601,983.0443,1125.6305,689.6738,1051.6312,763.6732
187,1026.7058,820.4496,216.6047,1012.7461,1163.4797,683.6756,1026.7058,820.4496
188,1066.9755,633.5076,168.4926,974.1667,1124.7655,575.7177,1066.9755,633.5076
189,966.8964,913.1669,173.2400,987.8567,1115.3423,764.7210,966.8964,913.1669
190,1066.4619,801.8972,260.9865,1062.7931,1226.7758,641.5833,1066.4619,801.8972
191,955.8867,948.3821,239.2032,1038.3914,1191.3670,712.9018,955.8867,948.3821
192,877.9414,884.0620,144.1149,915.6961,1025.1491,736.8543,877.9414,884.0620
193,964.1729,748.4573,-6.5027,876.5285,964.3687,748.2614,964.1729,748.4573
194,985.4010,1119.9665,18.7712,1059.6137,1122.5360,982.8316,985.4010,1119.9665
195,871.9341,509.7638,-287.0608,907.1161,1030.2540,351.4440,871.9341,509.7638
196,952.6155,837.5253,37.2246,902.9077,963.6059,826.5350,952.6155,837.5253
197,949.5990,822.1730,78.7620,903.0960,987.1915,784.5805,949.5990,822.1730
198,954.4361,789.2845,44.7603,886.9087,965.7871,777.9335,954.4361,789.2845
199,910.9970,890.0755,99.4991,917.0573,1000.5837,800.4888,910.9970,890.0755
200,865.9019,961.4341,141.7286,949.6815,1063.2293,764.1067,865.9019,961.4341
201,739.7996,769.0813,198.4785,829.4604,953.4582,555.4227,739.7996,769.0813
202,874.5915,931.5242,161.1691,946.5045,1066.7215,739.3942,874.5915,931.5242
203,861.3702,935.1595,132.7992,929.4462,1036.0939,760.4357,861.3702,935.1595
204,965.5779,795.3984,7.7330,892.8379,965.9286,795.0477,965.5779,795.3984
205,970.8020,1125.0671,95.5521,1069.3015,1170.7337,925.1354,970.8020,1125.0671
206,985.0359,1185.7395,102.6592,1113.5055,1228.9474,941.8280,985.0359,1185.7395
207,967.8624,977.5860,-11.4172,972.9616,985.1335,960.3149,967.8624,977.5860
208,939.3173,1056.1182,78.3024,1011.9616,1095.4003,900.0352,939.3173,1056.1182
209,963.3450,1229.5745,161.0725,1154.6496,1305.4188,887.5006,963.3450,1229.5745
210,902.0334,1101.9310,139.1581,1045.0037,1173.3145,830.6500,902.0334,1101.9310
211,949.5425,1198.4002,161.1283,1130.3757,1277.5515,870.3913,949.5425,1198.4002
212,909.8934,1191.5729,170.5952,1118.4167,1271.9538,829.5125,909.8934,1191.5729
213,600.7553,1530.2999,14.2951,1335.6654,1530.5197,600.5355,600.7553,1530.2999
214,627.0897,1440.2793,-43.4947,1253.0510,1442.5990,624.7699,627.0897,1440.2793
215,697.8405,985.0429,-218.2493,955.3986,1102.6965,580.1869,697.8405,985.0429
216,858.7958,961.5119,180.8768,966.6655,1098.1807,722.1270,858.7958,961.5119
217,550.7069,1345.6570,279.4148,1267.7643,1434.0411,462.3228,550.7069,1345.6570
218,760.9110,831.8097,-273.3435,928.4987,1071.9930,520.7277,760.9110,831.8097
219,1001.4112,1213.3777,127.3844,1143.9843,1273.1027,941.6862,1001.4112,1213.3777
220,1052.5993,1361.2054,184.0605,1276.5877,1447.0849,966.7197,1052.5993,1361.2054
221,831.6035,1423.2351,59.9756,1242.7335,1429.2538,825.5848,831.6035,1423.2351
222,1046.4578,1367.5591,180.0703,1277.2920,1448.2590,965.7579,1046.4578,1367.5591
223,916.1819,1221.6010,113.6576,1118.5900,1259.2549,878.5280,916.1819,1221.6010
224,805.0777,1299.0857,-79.0832,1143.9717,1311.4369,792.7265,805.0777,1299.0857
225,844.9178,1185.2437,-200.0197,1112.3304,1277.6894,752.4721,844.9178,1185.2437
226,882.8766,1055.1193,-243.6957,1067.4130,1227.4636,710.5323,882.8766,1055.1193
227,952.5789,1186.8120,-238.5147,1164.5020,1335.4125,803.9783,952.5789,1186.8120
228,731.7968,1584.6275,-27.6342,1374.4950,1585.5220,730.9023,731.7968,1584.6275
229,1014.8293,1165.8640,-290.0087,1207.5925,1390.0263,790.6670,1014.8293,1165.8640
230,881.4026,1162.0418,-269.7955,1149.5016,1325.8261,717.6182,881.4026,1162.0418
231,829.9842,772.3630,-300.0858,956.3073,1102.6392,499.7080,829.9842,772.3630
232,958.7801,853.3286,-111.1870,930.7858,1029.1095,782.9993,958.7801,853.3286
233,1158.4443,759.8659,-1044.4976,2076.5484,2022.4949,-104.1847,1158.4443,759.8659
234,2191.1233,360.2119,325.7569,2111.8376,2247.3551,303.9800,2191.1233,360.2119
235,1512.6371,303.7837,267.2562,1461.2045,1569.0867,247.3341,1512.6371,303.7837
236,1494.3934,423.5612,-275.2450,1416.6609,1560.9991,356.9555,1494.3934,423.5612
237,1394.4556,201.8022,-88.4105,1314.2586,1400.9738,195.2840,1394.4556,201.8022
238,1422.4680,435.7991,-22.0075,1262.8851,1422.9587,435.3085,1422.4680,435.7991
239,1081.5525,1149.6943,-416.2422,1329.6130,1533.2577,697.9891,1081.5525,1149.6943
240,912.2549,974.5127,266.0553,1051.3022,1211.2540,675.5136,912.2549,974.5127
241,1542.0944,355.1551,150.6970,1422.8971,1560.9284,336.3211,1542.0944,355.1551
242,711.9702,658.3165,-551.4014,1176.3125,1237.1970,133.0897,711.9702,658.3165
243,923.0145,285.7957,-208.9862,894.9118,985.4395,223.3708,923.0145,285.7957
244,1448.1162,1071.4405,48.8976,1304.0813,1454.3603,1065.1965,1448.1162,1071.4405
245,1647.7626,987.5408,126.6280,1453.0071,1671.2162,964.0872,1647.7626,987.5408
246,991.1562,935.4155,223.0678,1039.0032,1188.0880,738.4837,991.1562,935.4155
247,536.8265,1575.2640,90.2494,1395.8620,1583.0491,529.0414,536.8265,1575.2640
248,546.0613,1482.0958,-19.1676,1298.6832,1482.4882,545.6689,546.0613,1482.0958
249,1195.1812,1123.8216,137.8095,1185.4270,1301.8549,1017.1479,1195.1812,1123.8216
250,1060.5203,793.3551,-239.7300,1041.7091,1201.3731,652.5023,1060.5203,793.3551
251,996.9812,815.5144,-124.1395,944.5711,1060.0111,752.4844,996.9812,815.5144
252,995.7717,895.8096,194.3904,1007.6593,1146.5038,745.0776,995.7717,895.8096
253,1364.5510,445.9105,-67.2238,1210.7540,1369.4442,441.0173,1364.5510,445.9105
254,902.0578,1267.4323,-109.4465,1145.7449,1297.7079,871.7822,902.0578,1267.4323
255,873.1594,1257.7926,173.8067,1156.2104,1324.6949,806.2571,873.1594,1257.7926
256,678.3450,1359.4868,0.0878,1177.3509,1359.4868,678.3450,678.3450,1359.4868
257,1058.0577,829.8868,159.9974,1003.4578,1140.4784,747.4661,1058.0577,829.8868
258,1043.7557,779.9948,-158.7969,979.4607,1118.2945,705.4560,1043.7557,779.9948
259,1337.7608,494.0880,-14.0703,1171.8998,1337.9953,493.8534,1337.7608,494.0880
260,1305.1218,237.2770,-179.6933,1243.7190,1334.5490,207.8497,1305.1218,237.2770
261,909.2022,988.8468,81.0788,961.8348,1039.3549,858.6941,909.2022,988.8468
262,865.9111,1158.4364,129.8441,1067.3576,1207.7555,816.5919,865.9111,1158.4364
263,913.4880,1309.3283,-164.9948,1197.6707,1369.0817,853.7345,913.4880,1309.3283
264,1101.9461,750.7384,108.1245,992.8207,1132.5645,720.1200,1101.9461,750.7384
265,1286.0935,215.7452,238.4090,1262.3909,1336.7950,165.0437,1286.0935,215.7452
266,1035.4259,1231.8296,-143.5726,1172.9799,1307.5723,959.6832,1035.4259,1231.8296
267,985.7604,1057.1836,-104.0391,1039.0878,1131.4695,911.4744,985.7604,1057.1836
268,853.8033,1463.2354,-150.9873,1299.6593,1498.5915,818.4472,853.8033,1463.2354
269,968.6409,850.8441,-79.5412,925.7532,1008.7164,810.7686,968.6409,850.8441
270,968.2533,770.3189,9.5795,886.1812,968.7158,769.8563,968.2533,770.3189
271,961.6283,859.9709,12.0201,915.2814,963.0303,858.5690,961.6283,859.9709
272,1189.1681,793.2343,254.6609,1137.8089,1313.7583,668.6441,1189.1681,793.2343
273,1237.4684,1110.6938,113.2372,1195.4030,1303.8524,1044.3098,1237.4684,1110.6938
274,1064.4482,1330.1198,179.1488,1258.0572,1420.3078,974.2602,1064.4482,1330.1198
275,841.4475,1516.6778,43.1393,1318.2275,1519.4227,838.7026,841.4475,1516.6778
276,982.2301,871.0096,-40.1281,934.2016,995.1966,858.0431,982.2301,871.0096
277,976.6460,1360.3449,189.8245,1258.5310,1438.3835,898.6074,976.6460,1360.3449
278,1156.3051,1217.9481,-128.0290,1208.8398,1318.8133,1055.4399,1156.3051,1217.9481
279,1002.7466,1158.0360,-113.9154,1106.4636,1218.2514,942.5312,1002.7466,1158.0360
280,1043.4563,1303.0301,-143.4445,1220.1485,1366.6882,979.7982,1043.4563,1303.0301
281,814.7334,1232.4615,168.8896,1124.3645,1292.2011,754.9938,814.7334,1232.4615
282,1363.0167,196.9695,387.8403,1442.0122,1480.2335,79.7527,1363.0167,196.9695
283,1568.5797,1040.7953,-264.9399,1456.6077,1678.6290,930.7460,1568.5797,1040.7953
284,1304.9832,1026.3124,-859.8570,1906.5781,2036.7209,294.5746,1304.9832,1026.3124
285,1297.9199,352.5629,-572.6379,1528.0840,1567.7635,82.7192,1297.9199,352.5629
286,620.1460,-18.5512,346.4258,869.7482,771.9601,-170.3653,620.1460,-18.5512
287,2233.6384,809.5649,204.5295,1990.4164,2262.4313,780.7719,2233.6384,809.5649
288,1369.0370,239.5257,166.2689,1298.7115,1393.0040,215.5587,1369.0370,239.5257
289,1937.7654,795.4514,-596.8248,1978.6054,2192.6957,540.5211,1937.7654,795.4514
290,1301.5909,340.6710,-248.4163,1245.7582,1362.0122,280.2498,1301.5909,340.6710
291,917.8885,925.2007,179.4907,972.5920,1101.0725,742.0167,917.8885,925.2007
292,982.8043,653.6114,55.9065,871.8467,992.0398,644.3759,982.8043,653.6114
293,420.2636,1707.0539,253.0961,1601.6912,1755.0450,372.2725,420.2636,1707.0539
294,868.1319,1006.0537,-256.9789,1044.2817,1203.1638,671.0218,868.1319,1006.0537
295,957.4688,934.3030,-209.2119,1013.1197,1155.4182,736.3536,957.4688,934.3030
296,1041.9165,691.9991,-3.9268,918.4192,1041.9606,691.9551,1041.9165,691.9991
297,1262.6983,698.0492,108.2584,1111.4917,1282.7428,678.0047,1262.6983,698.0492
298,956.6065,966.8060,-43.4966,964.6931,1005.5008,917.9116,956.6065,966.8060
299,971.4060,941.0649,-53.0468,960.9987,1011.4089,901.0620,971.4060,941.0649
