vid,x,y,z
110,-0.34263450,-1.14750011,-6.86162369
111,-0.23201811,-1.17714972,-6.86127622
112,-0.11838640,-1.19171787,-6.86163407
113,0.00026150,-1.19191284,-6.86247012
114,0.11747982,-1.17726279,-6.86373301
115,0.23046259,-1.14725088,-6.86557037
116,0.34628603,-1.13134598,-6.86374671
117,0.45995878,-1.09968118,-6.86247607
118,0.56912613,-1.05368479,-6.86162361
119,0.66830825,-0.99643208,-6.86127630
120,0.75896053,-0.92638371,-6.86163401
121,0.84299478,-0.84262498,-6.86247007
122,0.91552142,-0.74938035,-6.86373293
123,0.97419046,-0.64826648,-6.86557046
124,1.04484402,-0.55512134,-6.86374665
125,1.10283153,-0.45235284,-6.86247609
126,1.14750011,-0.34263450,-6.86162369
127,1.17714972,-0.23201811,-6.86127622
128,1.19171787,-0.11838640,-6.86163407
129,1.85442052,0.00250401,-6.73272204
130,1.82997280,0.18491880,-6.73619121
131,1.78321833,0.35803579,-6.74064917
132,1.75972794,0.53567918,-6.73625632
133,1.71227502,0.71310613,-6.73276790
134,1.64174504,0.88787878,-6.72982643
135,1.55508223,1.04224856,-6.72838023
136,1.44495359,1.18112658,-6.72987651
137,1.30950316,1.31304436,-6.73272189
138,1.16322939,1.42474411,-6.73619102
139,1.00775574,1.51409454,-6.74064938
140,0.86553237,1.62309847,-6.73625629
141,0.70651929,1.71500336,-6.73276789
142,0.53306308,1.78871448,-6.72982640
143,0.36262837,1.83659116,-6.72838001
144,0.18655384,1.85691827,-6.72987670
145,-0.00250401,1.85442052,-6.73272204
146,-0.18491880,1.82997280,-6.73619121
147,-0.35803579,1.78321833,-6.74064917
148,-0.53567918,1.75972794,-6.73625632
149,-0.71310613,1.71227502,-6.73276790
150,-0.88787878,1.64174504,-6.72982643
151,-1.04224856,1.55508223,-6.72838023
152,-1.18112658,1.44495359,-6.72987651
153,-1.31304436,1.30950316,-6.73272189
154,-1.42474411,1.16322939,-6.73619102
155,-1.51409454,1.00775574,-6.74064938
156,-1.62309847,0.86553237,-6.73625629
157,-1.71500336,0.70651929,-6.73276789
158,-1.78871448,0.53306308,-6.72982640
159,-1.83659116,0.36262837,-6.72838001
160,-1.85691827,0.18655384,-6.72987670
161,-1.85442052,-0.00250401,-6.73272204
162,-1.82997280,-0.18491880,-6.73619121
163,-1.78321833,-0.35803579,-6.74064917
164,-1.75972794,-0.53567918,-6.73625632
165,-1.71227502,-0.71310613,-6.73276790
166,-1.64174504,-0.88787878,-6.72982643
167,-1.55508223,-1.04224856,-6.72838023
168,-1.44495359,-1.18112658,-6.72987651
169,-1.30950316,-1.31304436,-6.73272189
170,-1.16322939,-1.42474411,-6.73619102
171,-1.00775574,-1.51409454,-6.74064938
172,-0.86553237,-1.62309847,-6.73625629
173,-0.70651929,-1.71500336,-6.73276789
174,-0.53306308,-1.78871448,-6.72982640
175,-0.36262837,-1.83659116,-6.72838001
176,-0.18655384,-1.85691827,-6.72987670
177,0.00250401,-1.85442052,-6.73272204
178,0.18491880,-1.82997280,-6.73619121
179,0.35803579,-1.78321833,-6.74064917
180,0.53567918,-1.75972794,-6.73625632
181,0.71310613,-1.71227502,-6.73276790
182,0.88787878,-1.64174504,-6.72982643
183,1.04224856,-1.55508223,-6.72838023
184,1.18112658,-1.44495359,-6.72987651
185,1.31304436,-1.30950316,-6.73272189
186,1.42474411,-1.16322939,-6.73619102
187,1.51409454,-1.00775574,-6.74064938
188,1.62309847,-0.86553237,-6.73625629
189,1.71500336,-0.70651929,-6.73276789
190,1.78871448,-0.53306308,-6.72982640
191,1.83659116,-0.36262837,-6.72838001
192,1.85691827,-0.18655384,-6.72987670
193,2.51917792,0.01510839,-6.55409812
194,2.48023507,0.25694756,-6.56264954
195,2.41656767,0.48481179,-6.57121905
196,2.38779828,0.71964331,-6.56274694
197,2.33128876,0.95730728,-6.55408940
198,2.24076688,1.21144509,-6.54420852
199,2.12873705,1.42648153,-6.53889715
200,1.97209972,1.61108916,-6.54450552
201,1.77064422,1.79201066,-6.55409827
202,1.57210117,1.93548009,-6.56264972
203,1.36595839,2.05158500,-6.57121896
204,1.17956342,2.19729329,-6.56274691
205,0.97155129,2.32538879,-6.55408937
206,0.72784009,2.44108263,-6.54420852
207,0.49657015,2.51391875,-6.53889725
208,0.25527283,2.53369769,-6.54450536
209,-0.01510839,2.51917792,-6.55409812
210,-0.25694756,2.48023507,-6.56264954
211,-0.48481179,2.41656767,-6.57121905
212,-0.71964331,2.38779828,-6.56274694
213,-0.95730728,2.33128876,-6.55408940
214,-1.21144509,2.24076688,-6.54420852
215,-1.42648153,2.12873705,-6.53889715
216,-1.61108916,1.97209972,-6.54450552
217,-1.79201066,1.77064422,-6.55409827
218,-1.93548009,1.57210117,-6.56264972
219,-2.05158500,1.36595839,-6.57121896
220,-2.19729329,1.17956342,-6.56274691
221,-2.32538879,0.97155129,-6.55408937
222,-2.44108263,0.72784009,-6.54420852
223,-2.51391875,0.49657015,-6.53889725
224,-2.53369769,0.25527283,-6.54450536
225,-2.51917792,-0.01510839,-6.55409812
226,-2.48023507,-0.25694756,-6.56264954
227,-2.41656767,-0.48481179,-6.57121905
228,-2.38779828,-0.71964331,-6.56274694
229,-2.33128876,-0.95730728,-6.55408940
230,-2.24076688,-1.21144509,-6.54420852
231,-2.12873705,-1.42648153,-6.53889715
232,-1.97209972,-1.61108916,-6.54450552
233,-1.77064422,-1.79201066,-6.55409827
234,-1.57210117,-1.93548009,-6.56264972
235,-1.36595839,-2.05158500,-6.57121896
236,-1.17956342,-2.19729329,-6.56274691
237,-0.97155129,-2.32538879,-6.55408937
238,-0.72784009,-2.44108263,-6.54420852
239,-0.49657015,-2.51391875,-6.53889725
240,-0.25527283,-2.53369769,-6.54450536
241,0.01510839,-2.51917792,-6.55409812
242,0.25694756,-2.48023507,-6.56264954
243,0.48481179,-2.41656767,-6.57121905
244,0.71964331,-2.38779828,-6.56274694
245,0.95730728,-2.33128876,-6.55408940
246,1.21144509,-2.24076688,-6.54420852
247,1.42648153,-2.12873705,-6.53889715
248,1.61108916,-1.97209972,-6.54450552
249,1.79201066,-1.77064422,-6.55409827
250,1.93548009,-1.57210117,-6.56264972
251,2.05158500,-1.36595839,-6.57121896
252,2.19729329,-1.17956342,-6.56274691
253,2.32538879,-0.97155129,-6.55408937
254,2.44108263,-0.72784009,-6.54420852
255,2.51391875,-0.49657015,-6.53889725
256,2.53369769,-0.25527283,-6.54450536
257,3.17608093,0.02573709,-6.32388707
258,3.11302846,0.32553457,-6.34423851
259,3.03226437,0.60672804,-6.35898794
260,2.99827929,0.89839511,-6.34425243
261,2.94032753,1.20033036,-6.32374028
262,2.84497643,1.53577609,-6.29749289
263,2.70824443,1.81767453,-6.28485479
264,2.50046426,2.05024810,-6.29755234
265,2.22763004,2.26402784,-6.32388675
266,1.97105595,2.43143179,-6.34423832
267,1.71511352,2.57315610,-6.35898791
268,1.48484231,2.75536516,-6.34425235
269,1.23036346,2.92788748,-6.32374026
270,0.92574423,3.09765974,-6.29749296
271,0.62972831,3.20030788,-6.28485481
272,0.31835065,3.21783905,-6.29755257
273,-0.02573709,3.17608093,-6.32388707
274,-0.32553457,3.11302846,-6.34423851
275,-0.60672804,3.03226437,-6.35898794
276,-0.89839511,2.99827929,-6.34425243
277,-1.20033036,2.94032753,-6.32374028
278,-1.53577609,2.84497643,-6.29749289
279,-1.81767453,2.70824443,-6.28485479
280,-2.05024810,2.50046426,-6.29755234
281,-2.26402784,2.22763004,-6.32388675
282,-2.43143179,1.97105595,-6.34423832
283,-2.57315610,1.71511352,-6.35898791
284,-2.75536516,1.48484231,-6.34425235
285,-2.92788748,1.23036346,-6.32374026
286,-3.09765974,0.92574423,-6.29749296
287,-3.20030788,0.62972831,-6.28485481
288,-3.21783905,0.31835065,-6.29755257
289,-3.17608093,-0.02573709,-6.32388707
290,-3.11302846,-0.32553457,-6.34423851
291,-3.03226437,-0.60672804,-6.35898794
292,-2.99827929,-0.89839511,-6.34425243
293,-2.94032753,-1.20033036,-6.32374028
294,-2.84497643,-1.53577609,-6.29749289
295,-2.70824443,-1.81767453,-6.28485479
296,-2.50046426,-2.05024810,-6.29755234
297,-2.22763004,-2.26402784,-6.32388675
298,-1.97105595,-2.43143179,-6.34423832
299,-1.71511352,-2.57315610,-6.35898791
300,-1.48484231,-2.75536516,-6.34425235
301,-1.23036346,-2.92788748,-6.32374026
302,-0.92574423,-3.09765974,-6.29749296
303,-0.62972831,-3.20030788,-6.28485481
304,-0.31835065,-3.21783905,-6.29755257
305,0.02573709,-3.17608093,-6.32388707
306,0.32553457,-3.11302846,-6.34423851
307,0.60672804,-3.03226437,-6.35898794
308,0.89839511,-2.99827929,-6.34425243
309,1.20033036,-2.94032753,-6.32374028
310,1.53577609,-2.84497643,-6.29749289
311,1.81767453,-2.70824443,-6.28485479
312,2.05024810,-2.50046426,-6.29755234
313,2.26402784,-2.22763004,-6.32388675
314,2.43143179,-1.97105595,-6.34423832
315,2.57315610,-1.71511352,-6.35898791
316,2.75536516,-1.48484231,-6.34425235
317,2.92788748,-1.23036346,-6.32374026
318,3.09765974,-0.92574423,-6.29749296
319,3.20030788,-0.62972831,-6.28485481
320,3.21783905,-0.31835065,-6.29755257
321,3.88712399,0.00551095,-6.00807579
322,3.80478124,0.37912880,-6.04095751
323,3.69500735,0.73867372,-6.06807481
324,3.65745465,1.11353898,-6.04073730
325,3.58814532,1.49053903,-6.00862082
326,3.47375707,1.86923294,-5.97744027
327,3.29951951,2.21045512,-5.96323222
328,3.05163844,2.50282914,-5.97649091
329,2.74471482,2.75250844,-6.00807588
330,2.42230219,2.95847101,-6.04095754
331,2.09044352,3.13508583,-6.06807487
332,1.79882046,3.37360191,-6.04073723
333,1.48323212,3.59117195,-6.00862083
334,1.13457019,3.77806418,-5.97744035
335,0.77008487,3.89614059,-5.96323213
336,0.38806697,3.92760175,-5.97649087
337,-0.00551095,3.88712399,-6.00807579
338,-0.37912880,3.80478124,-6.04095751
339,-0.73867372,3.69500735,-6.06807481
340,-1.11353898,3.65745465,-6.04073730
341,-1.49053903,3.58814532,-6.00862082
342,-1.86923294,3.47375707,-5.97744027
343,-2.21045512,3.29951951,-5.96323222
344,-2.50282914,3.05163844,-5.97649091
345,-2.75250844,2.74471482,-6.00807588
346,-2.95847101,2.42230219,-6.04095754
347,-3.13508583,2.09044352,-6.06807487
348,-3.37360191,1.79882046,-6.04073723
349,-3.59117195,1.48323212,-6.00862083
350,-3.77806418,1.13457019,-5.97744035
351,-3.89614059,0.77008487,-5.96323213
352,-3.92760175,0.38806697,-5.97649087
353,-3.88712399,-0.00551095,-6.00807579
354,-3.80478124,-0.37912880,-6.04095751
355,-3.69500735,-0.73867372,-6.06807481
356,-3.65745465,-1.11353898,-6.04073730
357,-3.58814532,-1.49053903,-6.00862082
358,-3.47375707,-1.86923294,-5.97744027
359,-3.29951951,-2.21045512,-5.96323222
360,-3.05163844,-2.50282914,-5.97649091
361,-2.74471482,-2.75250844,-6.00807588
362,-2.42230219,-2.95847101,-6.04095754
363,-2.09044352,-3.13508583,-6.06807487
364,-1.79882046,-3.37360191,-6.04073723
365,-1.48323212,-3.59117195,-6.00862083
366,-1.13457019,-3.77806418,-5.97744035
367,-0.77008487,-3.89614059,-5.96323213
368,-0.38806697,-3.92760175,-5.97649087
369,0.00551095,-3.88712399,-6.00807579
370,0.37912880,-3.80478124,-6.04095751
371,0.73867372,-3.69500735,-6.06807481
372,1.11353898,-3.65745465,-6.04073730
373,1.49053903,-3.58814532,-6.00862082
374,1.86923294,-3.47375707,-5.97744027
375,2.21045512,-3.29951951,-5.96323222
376,2.50282914,-3.05163844,-5.97649091
377,2.75250844,-2.74471482,-6.00807588
378,2.95847101,-2.42230219,-6.04095754
379,3.13508583,-2.09044352,-6.06807487
380,3.37360191,-1.79882046,-6.04073723
381,3.59117195,-1.48323212,-6.00862083
382,3.77806418,-1.13457019,-5.97744035
383,3.89614059,-0.77008487,-5.96323213
384,3.92760175,-0.38806697,-5.97649087
385,4.68266364,-0.01018445,-5.58865782
386,4.62235444,0.44662734,-5.61049020
387,4.50849608,0.90117539,-5.63611794
388,4.43989248,1.36446975,-5.61022987
389,4.32156304,1.80859268,-5.58770211
390,4.16782959,2.24302834,-5.55999964
391,3.95429869,2.64620028,-5.54559850
392,3.66282287,2.99701202,-5.56008340
393,3.31834477,3.30394181,-5.58865775
394,2.95268491,3.58431172,-5.61049007
395,2.55076111,3.82521547,-5.63611784
396,2.17465169,4.10430398,-5.61022998
397,1.77693823,4.33467476,-5.58770209
398,1.36103960,4.53316154,-5.55999948
399,0.92496536,4.66725738,-5.54559861
400,0.47079915,4.70921416,-5.56008356
401,0.01018445,4.68266364,-5.58865782
402,-0.44662734,4.62235444,-5.61049020
403,-0.90117539,4.50849608,-5.63611794
404,-1.36446975,4.43989248,-5.61022987
405,-1.80859268,4.32156304,-5.58770211
406,-2.24302834,4.16782959,-5.55999964
407,-2.64620028,3.95429869,-5.54559850
408,-2.99701202,3.66282287,-5.56008340
409,-3.30394181,3.31834477,-5.58865775
410,-3.58431172,2.95268491,-5.61049007
411,-3.82521547,2.55076111,-5.63611784
412,-4.10430398,2.17465169,-5.61022998
413,-4.33467476,1.77693823,-5.58770209
414,-4.53316154,1.36103960,-5.55999948
415,-4.66725738,0.92496536,-5.54559861
416,-4.70921416,0.47079915,-5.56008356
417,-4.68266364,0.01018445,-5.58865782
418,-4.62235444,-0.44662734,-5.61049020
419,-4.50849608,-0.90117539,-5.63611794
420,-4.43989248,-1.36446975,-5.61022987
421,-4.32156304,-1.80859268,-5.58770211
422,-4.16782959,-2.24302834,-5.55999964
423,-3.95429869,-2.64620028,-5.54559850
424,-3.66282287,-2.99701202,-5.56008340
425,-3.31834477,-3.30394181,-5.58865775
426,-2.95268491,-3.58431172,-5.61049007
427,-2.55076111,-3.82521547,-5.63611784
428,-2.17465169,-4.10430398,-5.61022998
429,-1.77693823,-4.33467476,-5.58770209
430,-1.36103960,-4.53316154,-5.55999948
431,-0.92496536,-4.66725738,-5.54559861
432,-0.47079915,-4.70921416,-5.56008356
433,-0.01018445,-4.68266364,-5.58865782
434,0.44662734,-4.62235444,-5.61049020
435,0.90117539,-4.50849608,-5.63611794
436,1.36446975,-4.43989248,-5.61022987
437,1.80859268,-4.32156304,-5.58770211
438,2.24302834,-4.16782959,-5.55999964
439,2.64620028,-3.95429869,-5.54559850
440,2.99701202,-3.66282287,-5.56008340
441,3.30394181,-3.31834477,-5.58865775
442,3.58431172,-2.95268491,-5.61049007
443,3.82521547,-2.55076111,-5.63611784
444,4.10430398,-2.17465169,-5.61022998
445,4.33467476,-1.77693823,-5.58770209
446,4.53316154,-1.36103960,-5.55999948
447,4.66725738,-0.92496536,-5.54559861
448,4.70921416,-0.47079915,-5.56008356
449,5.44879704,-0.02136665,-5.12688096
450,5.36562136,0.51187296,-5.16354105
451,5.22143527,1.04357290,-5.20381770
452,5.15190063,1.58852308,-5.16300087
453,5.02487454,2.11268916,-5.12607355
454,4.83141158,2.60384537,-5.10229925
455,4.57201379,3.05647013,-5.09480714
456,4.25071504,3.47045784,-5.10238339
457,3.86798990,3.83777290,-5.12688091
458,3.43211846,4.15601571,-5.16354122
459,2.95419463,4.43002985,-5.20381772
460,2.51968840,4.76619906,-5.16300102
461,2.05922518,5.04702010,-5.12607352
462,1.57512733,5.25752080,-5.10229911
463,1.07165103,5.39415275,-5.09480712
464,0.55172548,5.45969399,-5.10238319
465,0.02136665,5.44879704,-5.12688096
466,-0.51187296,5.36562136,-5.16354105
467,-1.04357290,5.22143527,-5.20381770
468,-1.58852308,5.15190063,-5.16300087
469,-2.11268916,5.02487454,-5.12607355
470,-2.60384537,4.83141158,-5.10229925
471,-3.05647013,4.57201379,-5.09480714
472,-3.47045784,4.25071504,-5.10238339
473,-3.83777290,3.86798990,-5.12688091
474,-4.15601571,3.43211846,-5.16354122
475,-4.43002985,2.95419463,-5.20381772
476,-4.76619906,2.51968840,-5.16300102
477,-5.04702010,2.05922518,-5.12607352
478,-5.25752080,1.57512733,-5.10229911
479,-5.39415275,1.07165103,-5.09480712
480,-5.45969399,0.55172548,-5.10238319
481,-5.44879704,0.02136665,-5.12688096
482,-5.36562136,-0.51187296,-5.16354105
483,-5.22143527,-1.04357290,-5.20381770
484,-5.15190063,-1.58852308,-5.16300087
485,-5.02487454,-2.11268916,-5.12607355
486,-4.83141158,-2.60384537,-5.10229925
487,-4.57201379,-3.05647013,-5.09480714
488,-4.25071504,-3.47045784,-5.10238339
489,-3.86798990,-3.83777290,-5.12688091
490,-3.43211846,-4.15601571,-5.16354122
491,-2.95419463,-4.43002985,-5.20381772
492,-2.51968840,-4.76619906,-5.16300102
493,-2.05922518,-5.04702010,-5.12607352
494,-1.57512733,-5.25752080,-5.10229911
495,-1.07165103,-5.39415275,-5.09480712
496,-0.55172548,-5.45969399,-5.10238319
497,-0.02136665,-5.44879704,-5.12688096
498,0.51187296,-5.36562136,-5.16354105
499,1.04357290,-5.22143527,-5.20381770
500,1.58852308,-5.15190063,-5.16300087
501,2.11268916,-5.02487454,-5.12607355
502,2.60384537,-4.83141158,-5.10229925
503,3.05647013,-4.57201379,-5.09480714
504,3.47045784,-4.25071504,-5.10238339
505,3.83777290,-3.86798990,-5.12688091
506,4.15601571,-3.43211846,-5.16354122
507,4.43002985,-2.95419463,-5.20381772
508,4.76619906,-2.51968840,-5.16300102
509,5.04702010,-2.05922518,-5.12607352
510,5.25752080,-1.57512733,-5.10229911
511,5.39415275,-1.07165103,-5.09480712
512,5.45969399,-0.55172548,-5.10238319
513,6.08812267,-0.01200392,-4.69561470
514,5.98924542,0.58202911,-4.74724483
515,5.83447615,1.16350128,-4.79521134
516,5.75596628,1.75917812,-4.74730808
517,5.62193575,2.34415579,-4.69485964
518,5.42846007,2.92513094,-4.63734494
519,5.16064944,3.44813333,-4.60703559
520,4.77921287,3.89555053,-4.63805307
521,4.31344116,4.29646507,-4.69561441
522,3.82347997,4.64659320,-4.74724432
523,3.30287745,4.94831738,-4.79521151
524,2.82615558,5.31401007,-4.74730792
525,2.31774118,5.63287695,-4.69485970
526,1.77012036,5.90688087,-4.63734504
527,1.21093131,6.08732900,-4.60703540
528,0.62484385,6.13398335,-4.63805354
529,0.01200392,6.08812267,-4.69561470
530,-0.58202911,5.98924542,-4.74724483
531,-1.16350128,5.83447615,-4.79521134
532,-1.75917812,5.75596628,-4.74730808
533,-2.34415579,5.62193575,-4.69485964
534,-2.92513094,5.42846007,-4.63734494
535,-3.44813333,5.16064944,-4.60703559
536,-3.89555053,4.77921287,-4.63805307
537,-4.29646507,4.31344116,-4.69561441
538,-4.64659320,3.82347997,-4.74724432
539,-4.94831738,3.30287745,-4.79521151
540,-5.31401007,2.82615558,-4.74730792
541,-5.63287695,2.31774118,-4.69485970
542,-5.90688087,1.77012036,-4.63734504
543,-6.08732900,1.21093131,-4.60703540
544,-6.13398335,0.62484385,-4.63805354
545,-6.08812267,0.01200392,-4.69561470
546,-5.98924542,-0.58202911,-4.74724483
547,-5.83447615,-1.16350128,-4.79521134
548,-5.75596628,-1.75917812,-4.74730808
549,-5.62193575,-2.34415579,-4.69485964
550,-5.42846007,-2.92513094,-4.63734494
551,-5.16064944,-3.44813333,-4.60703559
552,-4.77921287,-3.89555053,-4.63805307
553,-4.31344116,-4.29646507,-4.69561441
554,-3.82347997,-4.64659320,-4.74724432
555,-3.30287745,-4.94831738,-4.79521151
556,-2.82615558,-5.31401007,-4.74730792
557,-2.31774118,-5.63287695,-4.69485970
558,-1.77012036,-5.90688087,-4.63734504
559,-1.21093131,-6.08732900,-4.60703540
560,-0.62484385,-6.13398335,-4.63805354
561,-0.01200392,-6.08812267,-4.69561470
562,0.58202911,-5.98924542,-4.74724483
563,1.16350128,-5.83447615,-4.79521134
564,1.75917812,-5.75596628,-4.74730808
565,2.34415579,-5.62193575,-4.69485964
566,2.92513094,-5.42846007,-4.63734494
567,3.44813333,-5.16064944,-4.60703559
568,3.89555053,-4.77921287,-4.63805307
569,4.29646507,-4.31344116,-4.69561441
570,4.64659320,-3.82347997,-4.74724432
571,4.94831738,-3.30287745,-4.79521151
572,5.31401007,-2.82615558,-4.74730792
573,5.63287695,-2.31774118,-4.69485970
574,5.90688087,-1.77012036,-4.63734504
575,6.08732900,-1.21093131,-4.60703540
576,6.13398335,-0.62484385,-4.63805354
577,6.71596848,0.00520375,-4.21922338
578,6.59562902,0.65145524,-4.29431834
579,6.42887117,1.28021874,-4.35278802
580,6.34342213,1.92495126,-4.29457040
581,6.20810279,2.56728707,-4.21904512
582,6.01478446,3.23967310,-4.11710937
583,5.73285188,3.83086871,-4.06135597
584,5.29423553,4.31687487,-4.11861137
585,4.74522696,4.75258602,-4.21922382
586,4.20316626,5.12446205,-4.29431825
587,3.64064710,5.45114975,-4.35278801
588,3.12433086,5.84662304,-4.29457024
589,2.57444561,6.20513762,-4.21904511
590,1.96230000,6.54388951,-4.11710953
591,1.34490518,6.76257167,-4.06135598
592,0.69109900,6.79608120,-4.11861139
593,-0.00520375,6.71596848,-4.21922338
594,-0.65145524,6.59562902,-4.29431834
595,-1.28021874,6.42887117,-4.35278802
596,-1.92495126,6.34342213,-4.29457040
597,-2.56728707,6.20810279,-4.21904512
598,-3.23967310,6.01478446,-4.11710937
599,-3.83086871,5.73285188,-4.06135597
600,-4.31687487,5.29423553,-4.11861137
601,-4.75258602,4.74522696,-4.21922382
602,-5.12446205,4.20316626,-4.29431825
603,-5.45114975,3.64064710,-4.35278801
604,-5.84662304,3.12433086,-4.29457024
605,-6.20513762,2.57444561,-4.21904511
606,-6.54388951,1.96230000,-4.11710953
607,-6.76257167,1.34490518,-4.06135598
608,-6.79608120,0.69109900,-4.11861139
609,-6.71596848,-0.00520375,-4.21922338
610,-6.59562902,-0.65145524,-4.29431834
611,-6.42887117,-1.28021874,-4.35278802
612,-6.34342213,-1.92495126,-4.29457040
613,-6.20810279,-2.56728707,-4.21904512
614,-6.01478446,-3.23967310,-4.11710937
615,-5.73285188,-3.83086871,-4.06135597
616,-5.29423553,-4.31687487,-4.11861137
617,-4.74522696,-4.75258602,-4.21922382
618,-4.20316626,-5.12446205,-4.29431825
619,-3.64064710,-5.45114975,-4.35278801
620,-3.12433086,-5.84662304,-4.29457024
621,-2.57444561,-6.20513762,-4.21904511
622,-1.96230000,-6.54388951,-4.11710953
623,-1.34490518,-6.76257167,-4.06135598
624,-0.69109900,-6.79608120,-4.11861139
625,0.00520375,-6.71596848,-4.21922338
626,0.65145524,-6.59562902,-4.29431834
627,1.28021874,-6.42887117,-4.35278802
628,1.92495126,-6.34342213,-4.29457040
629,2.56728707,-6.20810279,-4.21904512
630,3.23967310,-6.01478446,-4.11710937
631,3.83086871,-5.73285188,-4.06135597
632,4.31687487,-5.29423553,-4.11861137
633,4.75258602,-4.74522696,-4.21922382
634,5.12446205,-4.20316626,-4.29431825
