vid,x,y,z
152,-1.09876921,1.38086534,5.40882797
153,-1.24852173,1.26976942,5.40562409
154,-1.37706467,1.14705703,5.40339946
155,-1.48303900,1.01427943,5.40256072
156,-1.56864476,0.86992052,5.40318160
157,-1.63504594,0.71150830,5.40527862
158,-1.68142740,0.54111674,5.40856630
159,-1.70144578,0.37362834,5.41351608
160,-1.75293678,0.19762197,5.40899888
161,-1.77999946,0.01296411,5.40581420
162,-1.78378326,-0.16495687,5.40361248
163,-1.76442130,-0.33408093,5.40279705
164,-1.72239796,-0.49702264,5.40343615
165,-1.65680655,-0.65633742,5.40553699
166,-1.56855563,-0.80999162,5.40880502
167,-1.46373850,-0.94301032,5.41370171
168,-1.37616838,-1.10370716,5.40900758
169,-1.26573722,-1.25286098,5.40563836
170,-1.14382191,-1.38079051,5.40327474
171,-1.01200445,-1.48614181,5.40232755
172,-0.86902049,-1.57093662,5.40288498
173,-0.71259627,-1.63629485,5.40498252
174,-0.54477134,-1.68145799,5.40836825
175,-0.38012481,-1.70020041,5.41351982
176,-0.20308368,-1.75315432,5.40885119
177,-0.01778302,-1.78141046,5.40552501
178,0.16055066,-1.78621878,5.40319367
179,0.32993393,-1.76780505,5.40225938
180,0.49300973,-1.72670721,5.40279504
181,0.65237495,-1.66204522,5.40481468
182,0.80600065,-1.57474127,5.40803109
183,0.93888696,-1.47085476,5.41291573
184,1.10000767,-1.38323489,5.40832499
185,1.24995124,-1.27226575,5.40507754
186,1.37866936,-1.14966155,5.40281901
187,1.48481646,-1.01698065,5.40195378
188,1.57060206,-0.87271527,5.40255387
189,1.63720240,-0.71439827,5.40463441
190,1.68381460,-0.54411287,5.40790754
191,1.70410263,-0.37676090,5.41284197
192,1.75588682,-0.20092344,5.40830126
193,2.42965993,-0.01563550,5.25099625
194,2.42973220,0.22148672,5.24895327
195,2.40316195,0.44524934,5.24802978
196,2.35037026,0.66221025,5.24849148
197,2.26911927,0.87765770,5.25033013
198,2.15458730,1.10177879,5.25289188
199,2.01803510,1.28775024,5.25961808
200,1.89431345,1.50113037,5.25357964
201,1.72860017,1.70617125,5.25122112
202,1.56096831,1.87387697,5.24918944
203,1.38394851,2.01329892,5.24827347
204,1.19319709,2.12937042,5.24874015
205,0.98339532,2.22424702,5.25058102
206,0.74392964,2.30172216,5.25314247
207,0.51587109,2.33665254,5.25986477
208,0.27750760,2.40004079,5.25382348
209,0.01534943,2.42783966,5.25145837
210,-0.22176420,2.42788040,5.24941973
211,-0.44551497,2.40127994,5.24849643
212,-0.66246029,2.34845709,5.24895477
213,-0.87788658,2.26717274,5.25078647
214,-1.10198030,2.15260399,5.25333709
215,-1.28791934,2.01601261,5.26004929
216,-1.50125776,1.89225003,5.25400169
217,-1.70625387,1.72649061,5.25162740
218,-1.87390004,1.55880182,5.24958440
219,-2.01324257,1.38171320,5.24866095
220,-2.12921147,1.19087667,5.24912357
221,-2.22395156,0.98097288,5.25096429
222,-2.30124357,0.74138530,5.25352884
223,-2.33593225,0.51316781,5.26026624
224,-2.39904035,0.27460688,5.25424422
225,-2.42648392,0.01221336,5.25189589
226,-2.42607038,-0.22520065,5.24988958
227,-2.39889272,-0.44931096,5.24901028
228,-2.34535434,-0.66667765,5.24951555
229,-2.26321840,-0.88253284,5.25138667
230,-2.14767578,-1.10700471,5.25395232
231,-2.00999815,-1.29343312,5.26065091
232,-1.88696533,-1.50629050,5.25429988
233,-1.72248080,-1.71038982,5.25160805
234,-1.55569032,-1.87748607,5.24934588
235,-1.37954521,-2.01628611,5.24826864
236,-1.19008563,-2.13142156,5.24865808
237,-0.98233228,-2.22487851,5.25055511
238,-0.74605975,-2.30031097,5.25338762
239,-0.52135158,-2.33322464,5.26051949
240,-0.28158883,-2.39814202,5.25426607
241,-0.01840929,-2.42710083,5.25170618
242,0.21962687,-2.42794563,5.24950417
243,0.44415268,-2.40191883,5.24843948
244,0.66171568,-2.34952604,5.24877355
245,0.87764346,-2.26857650,5.25049521
246,1.10214667,-2.15428747,5.25294664
247,1.28842592,-2.01790612,5.25957882
248,1.50206524,-1.89432558,5.25345039
249,1.70730521,-1.72871600,5.25101543
250,1.87516526,-1.56115110,5.24892329
251,2.01471089,-1.38417538,5.24795818
252,2.13088310,-1.19345573,5.24838435
253,2.22584610,-0.98367449,5.25019177
254,2.30339932,-0.74421992,5.25272505
255,2.33839246,-0.51616883,5.25942953
256,2.40182473,-0.27780110,5.25337071
257,3.07029012,-0.01878267,5.05543369
258,3.05830940,0.27749861,5.05693932
259,3.02457255,0.55491260,5.05586654
260,2.96012479,0.82562431,5.05609680
261,2.86902190,1.10271392,5.05416607
262,2.74161352,1.40122493,5.05002349
263,2.57434181,1.64438793,5.05762805
264,2.41089409,1.91036862,5.05097948
265,2.18390423,2.15704889,5.05566721
266,1.96591401,2.35806498,5.05718600
267,1.74588361,2.53035694,5.05612340
268,1.50887830,2.67619484,5.05636057
269,1.24851742,2.80769173,5.05443527
270,0.94734122,2.92865995,5.05029668
271,0.65711728,2.98230700,5.05789924
272,0.35346767,3.05479844,5.05124764
273,0.01853385,3.06871364,5.05592622
274,-0.27774575,3.05670049,5.05743688
275,-0.55515506,3.02293008,5.05636713
276,-0.82585794,2.95844731,5.05659696
277,-1.10293152,2.86730477,5.05466452
278,-1.40141715,2.73985141,5.05051783
279,-1.64454921,2.57253562,5.05811176
280,-1.91049070,2.40904846,5.05145423
281,-2.15713058,2.18201439,5.05612344
282,-2.35809054,1.96396795,5.05763216
283,-2.53030712,1.74386755,5.05656710
284,-2.67604716,1.50677512,5.05680659
285,-2.80741355,1.24630376,5.05489050
286,-2.92820648,0.94498968,5.05076529
287,-2.98161891,0.65459249,5.05839088
288,-3.05384148,0.35074616,5.05176394
289,-3.06741417,0.01558035,5.05646047
290,-3.05495783,-0.28100686,5.05801286
291,-3.02059912,-0.55881026,5.05700973
292,-2.95533481,-0.82999391,5.05732502
293,-2.86316825,-1.10759219,5.05549611
294,-2.73449239,-1.40653648,5.05143508
295,-2.56580739,-1.65016737,5.05908197
296,-2.40358384,-1.91528554,5.05195319
297,-2.17841579,-2.16095085,5.05606906
298,-1.96142806,-2.36145763,5.05724464
299,-1.74220606,-2.53318351,5.05600364
300,-1.50637210,-2.67822244,5.05614919
301,-1.24801202,-2.80808993,5.05440888
302,-0.95046915,-2.92627801,5.05085305
303,-0.66422036,-2.97746215,5.05910907
304,-0.35895901,-3.05185579,5.05212531
305,-0.02276606,-3.06720286,5.05651189
306,0.27467326,-3.05614827,5.05779215
307,0.55304059,-3.02303037,5.05653370
308,0.82449555,-2.95902293,5.05659979
309,1.10215236,-2.86825530,5.05452066
310,1.40110164,-2.74113447,5.05023472
311,1.64462693,-2.57406457,5.05771191
312,1.91093015,-2.41077345,5.05094373
313,2.15785499,-2.18389361,5.05553031
314,2.35905141,-1.96597900,5.05696907
315,2.53148144,-1.74600660,5.05584019
316,2.67742960,-1.50904743,5.05602191
317,2.80902173,-1.24872453,5.05404770
318,2.93008030,-0.94757617,5.04986419
319,2.98380045,-0.65736966,5.05743757
320,3.05633930,-0.35371899,5.05076407
321,3.75807616,-0.04513111,4.79262836
322,3.74142409,0.32147879,4.79560673
323,3.69679019,0.66932058,4.79544240
324,3.62073598,1.01283058,4.79365125
325,3.51103009,1.36139071,4.78959231
326,3.35515891,1.70729707,4.78834221
327,3.14191646,2.00544336,4.80301746
328,2.94636587,2.33597657,4.78996032
329,2.68895355,2.62485736,4.79285849
330,2.41792748,2.87230011,4.79585348
331,2.14038774,3.08668705,4.79570228
332,1.84369625,3.27579310,4.79392118
333,1.51964058,3.44467272,4.78987023
334,1.16482074,3.57903071,4.78862485
335,0.80320724,3.63905195,4.80329840
336,0.43121077,3.73448869,4.79023954
337,0.04492306,3.75673165,4.79313038
338,-0.32168895,3.74004508,4.79611760
339,-0.66953040,3.69537650,4.79595924
340,-1.01303546,3.61928560,4.79417160
341,-1.36158402,3.50953976,4.79011435
342,-1.70747145,3.35362631,4.78886218
343,-2.00559399,3.14034225,4.80352736
344,-2.33609146,2.94475604,4.79046543
345,-2.62493151,2.68730457,4.79335297
346,-2.87232348,2.41623284,4.79634132
347,-3.08664615,2.13863756,4.79619022
348,-3.27566730,1.84187392,4.79441661
349,-3.44443329,1.51772238,4.79038143
350,-3.57863717,1.16277747,4.78915963
351,-3.63845390,0.80100552,4.80386191
352,-3.73365898,0.42884231,4.79083779
353,-3.75560737,0.04234671,4.79376357
354,-3.73855049,-0.32454387,4.79679734
355,-3.69337741,-0.67275825,4.79670979
356,-3.61654221,-1.01675271,4.79503322
357,-3.50568578,-1.36591604,4.79114096
358,-3.34820585,-1.71250656,4.79010033
359,-3.13318458,-2.01131705,4.80490745
360,-2.93887846,-2.34084523,4.79129893
361,-2.68299970,-2.62896941,4.79355848
362,-2.41358290,-2.87575558,4.79600940
363,-2.13774606,-3.08911865,4.79558676
364,-1.84278105,-3.27699652,4.79378920
365,-1.52095953,-3.44389016,4.79011945
366,-1.16933136,-3.57547473,4.78967257
367,-0.81205307,-3.63283324,4.80523545
368,-0.43790043,-3.73059778,4.79171329
369,-0.04990409,-3.75450907,4.79420032
370,0.31810377,-3.73893762,4.79686624
371,0.66702925,-3.69499343,4.79645591
372,1.01135425,-3.61941546,4.79445324
373,1.36051757,-3.51006430,4.79020488
374,1.70687982,-3.35447675,4.78877682
375,2.00539033,-3.14145471,4.80328614
376,2.33626797,-2.94608117,4.79007157
377,2.62540905,-2.68879242,4.79283665
378,2.87304360,-2.41785812,4.79572269
379,3.08757430,-2.14039461,4.79548073
380,3.27679449,-1.84376837,4.79362269
381,3.44577043,-1.51976830,4.78950571
382,3.58021406,-1.16499149,4.78820549
383,3.64030852,-0.80340797,4.80284112
384,3.73579522,-0.43141627,4.78975256
385,4.54156354,-0.05811821,4.43814398
386,4.55684431,0.38078877,4.42401653
387,4.52188825,0.81069281,4.41437537
388,4.41274267,1.22649972,4.42115594
389,4.24838643,1.63231173,4.43455435
390,4.04362474,2.04083982,4.44434718
391,3.77496108,2.40960159,4.46824812
392,3.53891659,2.81494951,4.44726295
393,3.25221873,3.16977838,4.43836634
394,2.95264639,3.49092155,4.42426219
395,2.62392030,3.77017558,4.41463986
396,2.25270659,3.98700331,4.42143221
397,1.84952420,4.15772442,4.43483739
398,1.41585189,4.30179370,4.44463486
399,0.96511525,4.37255881,4.46853516
400,0.51158174,4.49226568,4.44754918
401,0.05795429,4.54043359,4.43864804
402,-0.38095513,4.55567525,4.42454049
403,-0.81085824,4.52068157,4.41491342
404,-1.22666170,4.41150381,4.42169749
405,-1.63246700,4.24711559,4.43509401
406,-2.04098172,4.04231746,4.44488450
407,-2.40972715,3.77361670,4.46877645
408,-2.81504802,3.53754532,4.44778876
409,-3.16984413,3.25081916,4.43888792
410,-3.49094365,2.95121245,4.42478654
411,-3.77014347,2.62244608,4.41517083
412,-3.98690448,2.25118639,4.42197042
413,-4.15753617,1.84794297,4.43539079
414,-4.30148086,1.41418385,4.44521795
415,-4.37208261,0.96333194,4.46915517
416,-4.49161240,0.50968929,4.44821525
417,-4.53955731,0.05591386,4.43936842
418,-4.55451033,-0.38321595,4.42533045
419,-4.51913454,-0.81345184,4.41577473
420,-4.40933905,-1.22973905,4.42266451
421,-4.24395027,-1.63617724,4.43623440
422,-4.03749156,-2.04554485,4.44631721
423,-3.76613164,-2.41547092,4.47063273
424,-3.53109755,-2.82006918,4.44902583
425,-3.24600409,-3.17405969,4.43943001
426,-2.94837874,-3.49406417,4.42480924
427,-2.62222770,-3.77164068,4.41491467
428,-2.25397579,-3.98657365,4.42170479
429,-1.85355966,-4.15511672,4.43559143
430,-1.42262875,-4.29669156,4.44633966
431,-0.97576753,-4.36494016,4.47134248
432,-0.51917328,-4.48762943,4.44968176
433,-0.06341390,-4.53765834,4.44027571
434,0.37711025,-4.55410890,4.42576950
435,0.80821736,-4.51987663,4.41582992
436,1.22488674,-4.41123366,4.42232920
437,1.63131972,-4.24723863,4.43547081
438,2.04028781,-4.04276972,4.44502861
439,2.40937681,-3.77434797,4.46871430
440,2.81504493,-3.53849730,4.44752954
441,3.17011439,-3.25194612,4.43846494
442,3.49143716,-2.95250031,4.42421903
443,3.77083770,-2.62388024,4.41447509
444,3.98778623,-2.25273251,4.42117290
445,4.15860669,-1.84959975,4.43450246
446,4.30276202,-1.41597039,4.44423636
447,4.37360120,-0.96526826,4.46809000
448,4.49335662,-0.51174131,4.44706829
449,5.30828967,-0.07830826,4.04642128
450,5.30618488,0.42864849,4.03964662
451,5.24749030,0.92601592,4.03741358
452,5.13578051,1.41678183,4.03784559
453,4.96627058,1.89872576,4.04299766
454,4.72479546,2.36342364,4.06013214
455,4.40010174,2.81261208,4.09181225
456,4.12903896,3.28768006,4.06189513
457,3.80872537,3.69774679,4.04662336
458,3.44873683,4.05471928,4.03987326
459,3.05551275,4.36490036,4.03765879
460,2.62948641,4.63291221,4.03810692
461,2.16882613,4.85381922,4.04327074
462,1.66947567,5.01164741,4.06041118
463,1.12224695,5.09966771,4.09209107
464,0.59465185,5.24391283,4.06217496
465,0.07819471,5.30737146,4.04690024
466,-0.42877220,5.30523437,4.04014423
467,-0.92615021,5.24650805,4.03792390
468,-1.41690872,5.13476632,4.03836621
469,-1.89884425,4.96522343,4.04352519
470,-2.36353436,4.72371638,4.06066018
471,-2.81271603,4.39899401,4.09233147
472,-3.28776483,4.12791032,4.06241409
473,-3.69780877,3.80757801,4.04713927
474,-4.05475543,3.44757110,4.04038537
475,-4.36490212,3.05432414,4.03817143
476,-4.63286179,2.62827284,4.03862837
477,-4.85369787,2.16757809,4.04381250
478,-5.01143332,1.66818466,4.06098636
479,-5.09934507,1.12091196,4.09270686
480,-5.24347409,0.59328007,4.06283759
481,-5.30679298,0.07679704,4.04762649
482,-5.30448723,-0.43017597,4.04095145
483,-5.24552849,-0.92749953,4.03885056
484,-5.13334236,-1.41901780,4.03938970
485,-4.96303970,-1.90167007,4.04469863
486,-4.72024945,-2.36712214,4.06208584
487,-4.39311136,-2.81738982,4.09422779
488,-4.12237589,-3.29231271,4.06380609
489,-3.80354026,-3.70139601,4.04793371
490,-3.44607059,-4.05673458,4.04065871
491,-3.05587960,-4.36492086,4.03821144
492,-2.63313410,-4.63075500,4.03881401
493,-2.17572975,-4.84943623,4.04455642
494,-1.67897991,-5.00526000,4.06266179
495,-1.13311117,-5.09199886,4.09538711
496,-0.60226005,-5.23908034,4.06486548
497,-0.08352562,-5.30429139,4.04908947
498,0.42523875,-5.30327277,4.04188864
499,0.92419345,-5.24525688,4.03923508
500,1.41542378,-5.13404749,4.03933156
501,1.89777604,-4.96493635,4.04416463
502,2.36281740,-4.72377938,4.06100763
503,2.81228972,-4.39936098,4.09242283
504,3.28760531,-4.12849373,4.06228162
505,3.69787018,-3.80835708,4.04681722
506,4.05498465,-3.44853742,4.03991016
507,4.36525278,-3.05549435,4.03757273
508,4.63344714,-2.62948992,4.03790997
509,4.85448256,-2.16885879,4.04298487
510,5.01240549,-1.66953963,4.06005499
511,5.10049934,-1.12234245,4.09168105
512,5.24479278,-0.59475625,4.06172419
513,5.90664386,-0.07508207,3.70617512
514,5.88413698,0.49558401,3.71005316
515,5.81488656,1.04736988,3.70912153
516,5.69337067,1.59038660,3.70697879
517,5.51995316,2.13644757,3.70009682
518,5.28810291,2.69746813,3.68566131
519,4.97535928,3.21388869,3.69246287
520,4.64055572,3.68452748,3.69253944
521,4.22961990,4.12320261,3.70633288
522,3.81015745,4.51080308,3.71023620
523,3.37099330,4.85200040,3.70932591
524,2.90107783,5.15003851,3.70719976
525,2.39231306,5.41352380,3.70033354
526,1.83165129,5.64626613,3.68591290
527,1.24533006,5.79027538,3.69272083
528,0.67578982,5.88632358,3.69279430
529,0.07501800,5.90594171,3.70657774
530,-0.49566547,5.88341092,3.71047340
531,-1.04746537,5.81413459,3.70955672
532,-1.59049014,5.69259128,3.70742647
533,-2.13655128,5.51914114,3.70055832
534,-2.69756411,5.28725244,3.68613921
535,-3.21397763,4.97447787,3.69294512
536,-3.68461448,4.63966250,3.69301227
537,-4.12329001,4.22872252,3.70678752
538,-4.51088019,3.80925122,3.71068066
539,-4.85205601,3.37007293,3.70976848
540,-5.15006032,2.90013837,3.70764873
541,-5.41349359,2.39134750,3.70080210
542,-5.64615990,1.83064987,3.68641954
543,-5.79007867,1.24428728,3.69327041
544,-5.88604822,0.67470114,3.69337490
545,-5.90556921,0.07387387,3.70719231
546,-5.88288165,-0.49691695,3.71114247
547,-5.81335151,-1.04890130,3.71030546
548,-5.69140403,-1.59225579,3.70828423
549,-5.51741403,-2.13872507,3.70151980
550,-5.28475253,-2.70014678,3.68724090
551,-4.97097469,-3.21693319,3.69419941
552,-4.63579025,-3.68776696,3.69407227
553,-4.22545551,-4.12599952,3.70744725
554,-3.80744108,-4.51264328,3.71093262
555,-3.37026363,-4.85252951,3.70979301
556,-2.90259954,-5.14906553,3.70773035
557,-2.39606783,-5.41099521,3.70127225
558,-1.83733016,-5.64238810,3.68752940
559,-1.25213448,-5.78569063,3.69502186
560,-0.68222640,-5.88206699,3.69540636
561,-0.08011382,-5.90279714,3.70891725
562,0.49188935,-5.88121447,3.71243863
563,1.04480691,-5.81266559,3.71113115
564,1.58863392,-5.69169957,3.70861533
565,2.13526693,-5.51866251,3.70141699
566,2.69668473,-5.28710590,3.68669496
567,3.21340850,-4.97458684,3.69323900
568,3.68433722,-4.63997015,3.69306897
569,4.12322267,-4.22918552,3.70665546
570,4.51098090,-3.80985203,3.71039019
571,4.85229884,-3.37079260,3.70934326
572,5.15043706,-2.90094716,3.70710845
573,5.41401600,-2.39224106,3.70014393
574,5.64684260,-1.83163037,3.68563608
575,5.79091833,-1.24535425,3.69237768
576,5.88700329,-0.67583477,3.69241317
577,6.50315871,-0.05489661,3.33213473
578,6.45386471,0.56897148,3.35340709
579,6.37324988,1.16754450,3.35497411
580,6.24134047,1.75548244,3.35135125
581,6.06910203,2.35850363,3.32833692
582,5.84792869,3.01748307,3.27307873
583,5.53141987,3.60084511,3.25718544
584,5.14001704,4.09732821,3.27868061
585,4.63721072,4.55934463,3.33224675
586,4.16118898,4.96562960,3.35354344
587,3.68090579,5.33188018,3.35513178
588,3.17187456,5.65433839,3.35152643
589,2.62366218,5.95893893,3.32853042
590,2.00128037,6.26849661,3.27329467
591,1.36495990,6.45717774,3.25741297
592,0.73711986,6.53148620,3.27890094
593,0.05487386,6.50265587,3.33245036
594,-0.56902043,6.45334709,3.35373749
595,-1.16761486,6.37271101,3.35532043
596,-1.75556963,6.24077803,3.35171160
597,-2.35859824,6.06850738,3.32871676
598,-3.01757243,5.84728862,3.27348941
599,-3.60092824,5.53074588,3.25761067
600,-4.09742250,5.13933894,3.27908911
601,-4.55946216,4.63653856,3.33262225
602,-4.96575198,4.16051280,3.35390228
603,-5.33199322,3.68021734,3.35548636
604,-5.65443188,3.17116841,3.35188456
605,-5.95899412,2.62292791,3.32890762
606,-6.26848480,2.00050079,3.27371447
607,-6.45708224,1.36412915,3.25787826
608,-6.53133334,0.73623765,3.27938429
609,-6.50244072,0.05392958,3.33294277
610,-6.45299885,-0.57007964,3.35426776
611,-6.37214579,-1.16884457,3.35591259
612,-6.23990558,-1.75702193,3.35238063
613,-6.06723711,-2.36030226,3.32946502
614,-5.84550796,-3.01950177,3.27432384
615,-5.52837592,-3.60300174,3.25852468
616,-5.13665083,-4.09958501,3.27989721
617,-4.63400966,-4.56143344,3.33317701
618,-4.15875326,-4.96716100,3.35417729
619,-3.67971348,-5.33257053,3.35556852
620,-3.17221583,-5.65401511,3.35196374
621,-2.62557692,-5.95756223,3.32921887
622,-2.00455134,-6.26620507,3.27446356
623,-1.36929742,-6.45439670,3.25905489
624,-0.74180211,-6.52853027,3.28097127
625,-0.05916930,-6.50007124,3.33458419
626,0.56550762,-6.45136324,3.35566544
627,1.16492848,-6.37129294,3.35694812
628,1.75359747,-6.23983095,3.35301567
629,2.35718346,-6.06792127,3.32971785
630,3.01654512,-5.84700108,3.27420722
631,3.60021729,-5.53067985,3.25807375
632,4.09701445,-5.13943428,3.27931473
633,4.55925976,-4.63674973,3.33266390
634,4.96570751,-4.16082791,3.35378901
635,5.33207465,-3.68062766,3.35523922
636,5.65461738,-3.17166562,3.35152243
637,5.95928894,-2.62351719,3.32842807
638,6.26891646,-2.00119511,3.27309790
639,6.45765332,-1.36492552,3.25714428
640,6.53198293,-0.73711279,3.27859886
641,7.10706733,-0.03805287,2.90826442
642,7.02897939,0.64226944,2.95264125
643,6.93468204,1.29275213,2.95833254
644,6.78841844,1.92864439,2.95460041
645,6.61774012,2.58900872,2.91051992
646,6.41190903,3.33337942,2.80516257
647,6.08532627,3.98204935,2.76560414
648,5.63959245,4.51407429,2.80861852
649,5.05237754,4.99834752,2.90833112
650,4.51607668,5.42419653,2.95273106
651,3.98941477,5.81748180,2.95844248
652,3.43632406,6.16370298,2.95472760
653,2.84866623,6.50995685,2.91066706
654,2.17675020,6.89074381,2.80533749
655,1.48712705,7.11848171,2.76579410
656,0.79573475,7.17950983,2.80879787
657,0.03806074,7.10673651,2.90848965
658,-0.64229424,7.02864247,2.95287728
659,-1.29280370,6.93432888,2.95858398
660,-1.92871879,6.78804616,2.95486578
661,-2.58909540,6.61733691,2.91080867
662,-3.33346396,6.41145485,2.80549365
663,-3.98212855,6.08483634,2.76595751
664,-4.51417307,5.63910347,2.80895000
665,-4.99848655,5.05189992,2.90861897
