vid,x,y,z
104,-0.81646571,-0.67583619,5.16510030
105,-0.75120220,-0.76115052,5.16378435
106,-0.67729182,-0.83608495,5.16288374
107,-0.59607657,-0.89864609,5.16257189
108,-0.50698135,-0.94922023,5.16289374
109,-0.40948584,-0.98811606,5.16379050
110,-0.30588994,-1.01483914,5.16509954
111,-0.20154280,-1.02801044,5.16679736
112,-0.09944040,-1.05521631,5.16510036
113,0.00703450,-1.06939458,5.16378439
114,0.11228398,-1.07011856,5.16288380
115,0.21394852,-1.05692901,5.16257183
116,0.31270990,-1.02968958,5.16289380
117,0.40915405,-0.98825337,5.16379052
118,0.50130292,-0.93389684,5.16509950
119,0.58440022,-0.86942534,5.16679742
120,0.67583619,-0.81646571,5.16510030
121,0.76115052,-0.75120220,5.16378435
122,0.83608495,-0.67729182,5.16288374
123,0.89864609,-0.59607657,5.16257189
124,0.94922023,-0.50698135,5.16289374
125,0.98811606,-0.40948584,5.16379050
126,1.01483914,-0.30588994,5.16509954
127,1.02801044,-0.20154280,5.16679736
128,1.05521631,-0.09944040,5.16510036
129,1.66879988,0.01240220,5.06552950
130,1.66826363,0.17648218,5.06400710
131,1.64750325,0.33241064,5.06349459
132,1.60650737,0.48415689,5.06402445
133,1.54372817,0.63526104,5.06555016
134,1.45989393,0.78372000,5.06769668
135,1.36133747,0.91384715,5.07091235
136,1.27774578,1.05471809,5.06769490
137,1.17125039,1.18878980,5.06552939
138,1.05484925,1.30443283,5.06400696
139,0.92991043,1.40000985,5.06349476
140,0.79362086,1.47832326,5.06402445
141,0.64238346,1.54077800,5.06555015
142,0.47812637,1.58647482,5.06769670
143,0.31642364,1.60879933,5.07091219
144,0.15770440,1.64930029,5.06769504
145,-0.01240220,1.66879988,5.06552950
146,-0.17648218,1.66826363,5.06400710
147,-0.33241064,1.64750325,5.06349459
148,-0.48415689,1.60650737,5.06402445
149,-0.63526104,1.54372817,5.06555016
150,-0.78372000,1.45989393,5.06769668
151,-0.91384715,1.36133747,5.07091235
152,-1.05471809,1.27774578,5.06769490
153,-1.18878980,1.17125039,5.06552939
154,-1.30443283,1.05484925,5.06400696
155,-1.40000985,0.92991043,5.06349476
156,-1.47832326,0.79362086,5.06402445
157,-1.54077800,0.64238346,5.06555015
158,-1.58647482,0.47812637,5.06769670
159,-1.60879933,0.31642364,5.07091219
160,-1.64930029,0.15770440,5.06769504
161,-1.66879988,-0.01240220,5.06552950
162,-1.66826363,-0.17648218,5.06400710
163,-1.64750325,-0.33241064,5.06349459
164,-1.60650737,-0.48415689,5.06402445
165,-1.54372817,-0.63526104,5.06555016
166,-1.45989393,-0.78372000,5.06769668
167,-1.36133747,-0.91384715,5.07091235
168,-1.27774578,-1.05471809,5.06769490
169,-1.17125039,-1.18878980,5.06552939
170,-1.05484925,-1.30443283,5.06400696
171,-0.92991043,-1.40000985,5.06349476
172,-0.79362086,-1.47832326,5.06402445
173,-0.64238346,-1.54077800,5.06555015
174,-0.47812637,-1.58647482,5.06769670
175,-0.31642364,-1.60879933,5.07091219
176,-0.15770440,-1.64930029,5.06769504
177,0.01240220,-1.66879988,5.06552950
178,0.17648218,-1.66826363,5.06400710
179,0.33241064,-1.64750325,5.06349459
180,0.48415689,-1.60650737,5.06402445
181,0.63526104,-1.54372817,5.06555016
182,0.78372000,-1.45989393,5.06769668
183,0.91384715,-1.36133747,5.07091235
184,1.05471809,-1.27774578,5.06769490
185,1.18878980,-1.17125039,5.06552939
186,1.30443283,-1.05484925,5.06400696
187,1.40000985,-0.92991043,5.06349476
188,1.47832326,-0.79362086,5.06402445
189,1.54077800,-0.64238346,5.06555015
190,1.58647482,-0.47812637,5.06769670
191,1.60879933,-0.31642364,5.07091219
192,1.64930029,-0.15770440,5.06769504
193,2.27419252,0.02710046,4.93260168
194,2.26771804,0.24545926,4.93162352
195,2.23855097,0.45078948,4.93121559
196,2.18643064,0.65150436,4.93160617
197,2.10856760,0.85463163,4.93258720
198,1.99925953,1.07205173,4.93325531
199,1.87054569,1.25412672,4.93706986
200,1.75020332,1.44273049,4.93330591
201,1.58893372,1.62725953,4.93260180
202,1.42995246,1.77708445,4.93162364
203,1.26413889,1.90165078,4.93121552
204,1.08535649,2.00672323,4.93160617
205,0.88666629,2.09529837,4.93258721
206,0.65563460,2.17174504,4.93325534
207,0.43587450,2.20947668,4.93706992
208,0.21741597,2.25774569,4.93330577
209,-0.02710046,2.27419252,4.93260168
210,-0.24545926,2.26771804,4.93162352
211,-0.45078948,2.23855097,4.93121559
212,-0.65150436,2.18643064,4.93160617
213,-0.85463163,2.10856760,4.93258720
214,-1.07205173,1.99925953,4.93325531
215,-1.25412672,1.87054569,4.93706986
216,-1.44273049,1.75020332,4.93330591
217,-1.62725953,1.58893372,4.93260180
218,-1.77708445,1.42995246,4.93162364
219,-1.90165078,1.26413889,4.93121552
220,-2.00672323,1.08535649,4.93160617
221,-2.09529837,0.88666629,4.93258721
222,-2.17174504,0.65563460,4.93325534
223,-2.20947668,0.43587450,4.93706992
224,-2.25774569,0.21741597,4.93330577
225,-2.27419252,-0.02710046,4.93260168
226,-2.26771804,-0.24545926,4.93162352
227,-2.23855097,-0.45078948,4.93121559
228,-2.18643064,-0.65150436,4.93160617
229,-2.10856760,-0.85463163,4.93258720
230,-1.99925953,-1.07205173,4.93325531
231,-1.87054569,-1.25412672,4.93706986
232,-1.75020332,-1.44273049,4.93330591
233,-1.58893372,-1.62725953,4.93260180
234,-1.42995246,-1.77708445,4.93162364
235,-1.26413889,-1.90165078,4.93121552
236,-1.08535649,-2.00672323,4.93160617
237,-0.88666629,-2.09529837,4.93258721
238,-0.65563460,-2.17174504,4.93325534
239,-0.43587450,-2.20947668,4.93706992
240,-0.21741597,-2.25774569,4.93330577
241,0.02710046,-2.27419252,4.93260168
242,0.24545926,-2.26771804,4.93162352
243,0.45078948,-2.23855097,4.93121559
244,0.65150436,-2.18643064,4.93160617
245,0.85463163,-2.10856760,4.93258720
246,1.07205173,-1.99925953,4.93325531
247,1.25412672,-1.87054569,4.93706986
248,1.44273049,-1.75020332,4.93330591
249,1.62725953,-1.58893372,4.93260180
250,1.77708445,-1.42995246,4.93162364
251,1.90165078,-1.26413889,4.93121552
252,2.00672323,-1.08535649,4.93160617
253,2.09529837,-0.88666629,4.93258721
254,2.17174504,-0.65563460,4.93325534
255,2.20947668,-0.43587450,4.93706992
256,2.25774569,-0.21741597,4.93330577
257,2.87470168,0.03846980,4.76344827
258,2.85425100,0.31166390,4.76623983
259,2.81694793,0.56605514,4.76593594
260,2.75280626,0.81490947,4.76627479
261,2.66631298,1.07444574,4.76336812
262,2.54610028,1.36364214,4.75674151
263,2.38853605,1.60163893,4.76005727
264,2.22773394,1.83856683,4.75678369
265,2.00551929,2.05992385,4.76344804
266,1.79788072,2.23864042,4.76623968
267,1.59162184,2.39214429,4.76593592
268,1.37029990,2.52275617,4.76627476
269,1.12561977,2.64511596,4.76336814
270,0.83612395,2.76460527,4.75674157
271,0.55642054,2.82147969,4.76005729
272,0.27518247,2.87530843,4.75678384
273,-0.03846980,2.87470168,4.76344827
274,-0.31166390,2.85425100,4.76623983
275,-0.56605514,2.81694793,4.76593594
276,-0.81490947,2.75280626,4.76627479
277,-1.07444574,2.66631298,4.76336812
278,-1.36364214,2.54610028,4.75674151
279,-1.60163893,2.38853605,4.76005727
280,-1.83856683,2.22773394,4.75678369
281,-2.05992385,2.00551929,4.76344804
282,-2.23864042,1.79788072,4.76623968
283,-2.39214429,1.59162184,4.76593592
284,-2.52275617,1.37029990,4.76627476
285,-2.64511596,1.12561977,4.76336814
286,-2.76460527,0.83612395,4.75674157
287,-2.82147969,0.55642054,4.76005729
288,-2.87530843,0.27518247,4.75678384
289,-2.87470168,-0.03846980,4.76344827
290,-2.85425100,-0.31166390,4.76623983
291,-2.81694793,-0.56605514,4.76593594
292,-2.75280626,-0.81490947,4.76627479
293,-2.66631298,-1.07444574,4.76336812
294,-2.54610028,-1.36364214,4.75674151
295,-2.38853605,-1.60163893,4.76005727
296,-2.22773394,-1.83856683,4.75678369
297,-2.00551929,-2.05992385,4.76344804
298,-1.79788072,-2.23864042,4.76623968
299,-1.59162184,-2.39214429,4.76593592
300,-1.37029990,-2.52275617,4.76627476
301,-1.12561977,-2.64511596,4.76336814
302,-0.83612395,-2.76460527,4.75674157
303,-0.55642054,-2.82147969,4.76005729
304,-0.27518247,-2.87530843,4.75678384
305,0.03846980,-2.87470168,4.76344827
306,0.31166390,-2.85425100,4.76623983
307,0.56605514,-2.81694793,4.76593594
308,0.81490947,-2.75280626,4.76627479
309,1.07444574,-2.66631298,4.76336812
310,1.36364214,-2.54610028,4.75674151
311,1.60163893,-2.38853605,4.76005727
312,1.83856683,-2.22773394,4.75678369
313,2.05992385,-2.00551929,4.76344804
314,2.23864042,-1.79788072,4.76623968
315,2.39214429,-1.59162184,4.76593592
316,2.52275617,-1.37029990,4.76627476
317,2.64511596,-1.12561977,4.76336814
318,2.76460527,-0.83612395,4.75674157
319,2.82147969,-0.55642054,4.76005729
320,2.87530843,-0.27518247,4.75678384
321,3.52574501,0.02282586,4.53390668
322,3.49786411,0.36489812,4.53891473
323,3.44664961,0.68991570,4.54008599
324,3.36873366,1.00968861,4.53875153
325,3.26345084,1.33593111,4.53354093
326,3.11839277,1.66481439,4.52855415
327,2.91817017,1.95382755,4.53677896
328,2.72696470,2.24993508,4.52841303
329,2.47693779,2.50921840,4.53390675
330,2.21534156,2.73138521,4.53891476
331,1.94930517,2.92499326,4.54008605
332,1.66809717,3.09601206,4.53875146
333,1.36296272,3.25225404,4.53354091
334,1.02783540,3.38223801,4.52855418
335,0.68189325,3.44502277,4.53677889
336,0.33731104,3.51919964,4.52841300
337,-0.02282586,3.52574501,4.53390668
338,-0.36489812,3.49786411,4.53891473
339,-0.68991570,3.44664961,4.54008599
340,-1.00968861,3.36873366,4.53875153
341,-1.33593111,3.26345084,4.53354093
342,-1.66481439,3.11839277,4.52855415
343,-1.95382755,2.91817017,4.53677896
344,-2.24993508,2.72696470,4.52841303
345,-2.50921840,2.47693779,4.53390675
346,-2.73138521,2.21534156,4.53891476
347,-2.92499326,1.94930517,4.54008605
348,-3.09601206,1.66809717,4.53875146
349,-3.25225404,1.36296272,4.53354091
350,-3.38223801,1.02783540,4.52855418
351,-3.44502277,0.68189325,4.53677889
352,-3.51919964,0.33731104,4.52841300
353,-3.52574501,-0.02282586,4.53390668
354,-3.49786411,-0.36489812,4.53891473
355,-3.44664961,-0.68991570,4.54008599
356,-3.36873366,-1.00968861,4.53875153
357,-3.26345084,-1.33593111,4.53354093
358,-3.11839277,-1.66481439,4.52855415
359,-2.91817017,-1.95382755,4.53677896
360,-2.72696470,-2.24993508,4.52841303
361,-2.47693779,-2.50921840,4.53390675
362,-2.21534156,-2.73138521,4.53891476
363,-1.94930517,-2.92499326,4.54008605
364,-1.66809717,-3.09601206,4.53875146
365,-1.36296272,-3.25225404,4.53354091
366,-1.02783540,-3.38223801,4.52855418
367,-0.68189325,-3.44502277,4.53677889
368,-0.33731104,-3.51919964,4.52841300
369,0.02282586,-3.52574501,4.53390668
370,0.36489812,-3.49786411,4.53891473
371,0.68991570,-3.44664961,4.54008599
372,1.00968861,-3.36873366,4.53875153
373,1.33593111,-3.26345084,4.53354093
374,1.66481439,-3.11839277,4.52855415
375,1.95382755,-2.91817017,4.53677896
376,2.24993508,-2.72696470,4.52841303
377,2.50921840,-2.47693779,4.53390675
378,2.73138521,-2.21534156,4.53891476
379,2.92499326,-1.94930517,4.54008605
380,3.09601206,-1.66809717,4.53875146
381,3.25225404,-1.36296272,4.53354091
382,3.38223801,-1.02783540,4.52855418
383,3.44502277,-0.68189325,4.53677889
384,3.51919964,-0.33731104,4.52841300
385,4.27168878,0.02067054,4.22385670
386,4.27459862,0.43641522,4.21364438
387,4.23026201,0.84601613,4.20676166
388,4.11592868,1.24030850,4.21316555
389,3.95325437,1.62085928,4.22385427
390,3.75980471,2.00075275,4.22907661
391,3.51147593,2.34871445,4.24391466
392,3.28423244,2.71153802,4.22889276
393,3.00592389,3.03515643,4.22385666
394,2.71400551,3.33119014,4.21364428
395,2.39302338,3.58947076,4.20676159
396,2.03336993,3.78743163,4.21316568
397,1.64925221,3.94149362,4.22385428
398,1.24383715,4.07332956,4.22907653
399,0.82219660,4.14378021,4.24391473
400,0.40495590,4.23964977,4.22889285
401,-0.02067054,4.27168878,4.22385670
402,-0.43641522,4.27459862,4.21364438
403,-0.84601613,4.23026201,4.20676166
404,-1.24030850,4.11592868,4.21316555
405,-1.62085928,3.95325437,4.22385427
406,-2.00075275,3.75980471,4.22907661
407,-2.34871445,3.51147593,4.24391466
408,-2.71153802,3.28423244,4.22889276
409,-3.03515643,3.00592389,4.22385666
410,-3.33119014,2.71400551,4.21364428
411,-3.58947076,2.39302338,4.20676159
412,-3.78743163,2.03336993,4.21316568
413,-3.94149362,1.64925221,4.22385428
414,-4.07332956,1.24383715,4.22907653
415,-4.14378021,0.82219660,4.24391473
416,-4.23964977,0.40495590,4.22889285
417,-4.27168878,-0.02067054,4.22385670
418,-4.27459862,-0.43641522,4.21364438
419,-4.23026201,-0.84601613,4.20676166
420,-4.11592868,-1.24030850,4.21316555
421,-3.95325437,-1.62085928,4.22385427
422,-3.75980471,-2.00075275,4.22907661
423,-3.51147593,-2.34871445,4.24391466
424,-3.28423244,-2.71153802,4.22889276
425,-3.00592389,-3.03515643,4.22385666
426,-2.71400551,-3.33119014,4.21364428
427,-2.39302338,-3.58947076,4.20676159
428,-2.03336993,-3.78743163,4.21316568
429,-1.64925221,-3.94149362,4.22385428
430,-1.24383715,-4.07332956,4.22907653
431,-0.82219660,-4.14378021,4.24391473
432,-0.40495590,-4.23964977,4.22889285
433,0.02067054,-4.27168878,4.22385670
434,0.43641522,-4.27459862,4.21364438
435,0.84601613,-4.23026201,4.20676166
436,1.24030850,-4.11592868,4.21316555
437,1.62085928,-3.95325437,4.22385427
438,2.00075275,-3.75980471,4.22907661
439,2.34871445,-3.51147593,4.24391466
440,2.71153802,-3.28423244,4.22889276
441,3.03515643,-3.00592389,4.22385666
442,3.33119014,-2.71400551,4.21364428
443,3.58947076,-2.39302338,4.20676159
444,3.78743163,-2.03336993,4.21316568
445,3.94149362,-1.64925221,4.22385428
446,4.07332956,-1.24383715,4.22907653
447,4.14378021,-0.82219660,4.24391473
448,4.23964977,-0.40495590,4.22889285
449,5.00339610,0.01291255,3.88244447
450,4.99144516,0.50102953,3.87813583
451,4.92286611,0.98117477,3.87976801
452,4.80439012,1.45287134,3.87703323
453,4.62996541,1.90950715,3.88061289
454,4.39099405,2.33874442,3.89569440
455,4.08922582,2.73401930,3.92240172
456,3.83832772,3.16350788,3.89559132
457,3.52880480,3.54706593,3.88244444
458,3.17520333,3.88376568,3.87813600
459,2.78719649,4.17478740,3.87976803
460,2.36988160,4.42455179,3.87703334
461,1.92365364,4.62410569,3.88061292
462,1.45115978,4.75864393,3.89569427
463,0.95827556,4.82476297,3.92240169
464,0.47716998,4.95104570,3.89559117
465,-0.01291255,5.00339610,3.88244447
466,-0.50102953,4.99144516,3.87813583
467,-0.98117477,4.92286611,3.87976801
468,-1.45287134,4.80439012,3.87703323
469,-1.90950715,4.62996541,3.88061289
470,-2.33874442,4.39099405,3.89569440
471,-2.73401930,4.08922582,3.92240172
472,-3.16350788,3.83832772,3.89559132
473,-3.54706593,3.52880480,3.88244444
474,-3.88376568,3.17520333,3.87813600
475,-4.17478740,2.78719649,3.87976803
476,-4.42455179,2.36988160,3.87703334
477,-4.62410569,1.92365364,3.88061292
478,-4.75864393,1.45115978,3.89569427
479,-4.82476297,0.95827556,3.92240169
480,-4.95104570,0.47716998,3.89559117
481,-5.00339610,-0.01291255,3.88244447
482,-4.99144516,-0.50102953,3.87813583
483,-4.92286611,-0.98117477,3.87976801
484,-4.80439012,-1.45287134,3.87703323
485,-4.62996541,-1.90950715,3.88061289
486,-4.39099405,-2.33874442,3.89569440
487,-4.08922582,-2.73401930,3.92240172
488,-3.83832772,-3.16350788,3.89559132
489,-3.52880480,-3.54706593,3.88244444
490,-3.17520333,-3.88376568,3.87813600
491,-2.78719649,-4.17478740,3.87976803
492,-2.36988160,-4.42455179,3.87703334
493,-1.92365364,-4.62410569,3.88061292
494,-1.45115978,-4.75864393,3.89569427
495,-0.95827556,-4.82476297,3.92240169
496,-0.47716998,-4.95104570,3.89559117
497,0.01291255,-5.00339610,3.88244447
498,0.50102953,-4.99144516,3.87813583
499,0.98117477,-4.92286611,3.87976801
500,1.45287134,-4.80439012,3.87703323
501,1.90950715,-4.62996541,3.88061289
502,2.33874442,-4.39099405,3.89569440
503,2.73401930,-4.08922582,3.92240172
504,3.16350788,-3.83832772,3.89559132
505,3.54706593,-3.52880480,3.88244444
506,3.88376568,-3.17520333,3.87813600
507,4.17478740,-2.78719649,3.87976803
508,4.42455179,-2.36988160,3.87703334
509,4.62410569,-1.92365364,3.88061292
510,4.75864393,-1.45115978,3.89569427
511,4.82476297,-0.95827556,3.92240169
512,4.95104570,-0.47716998,3.89559117
513,5.63320054,0.02416480,3.55794710
514,5.60585907,0.57116359,3.55959367
515,5.52905645,1.10185015,3.55980459
516,5.39831734,1.62173360,3.55910038
517,5.21561673,2.13715117,3.55692755
518,4.97625846,2.65427697,3.55231228
519,4.66302626,3.11589552,3.56874488
520,4.35560586,3.58181180,3.55258465
521,3.96618747,4.00036169,3.55794690
522,3.56006789,4.36781500,3.55959333
523,3.13050706,4.68875908,3.55980475
524,2.67044755,4.96392605,3.55910030
525,2.17680461,5.19919180,3.55692753
526,1.64188823,5.39560334,3.55231238
527,1.09398622,5.50052869,3.56874474
528,0.54715524,5.61260116,3.55258502
529,-0.02416480,5.63320054,3.55794710
530,-0.57116359,5.60585907,3.55959367
531,-1.10185015,5.52905645,3.55980459
532,-1.62173360,5.39831734,3.55910038
533,-2.13715117,5.21561673,3.55692755
534,-2.65427697,4.97625846,3.55231228
535,-3.11589552,4.66302626,3.56874488
536,-3.58181180,4.35560586,3.55258465
537,-4.00036169,3.96618747,3.55794690
538,-4.36781500,3.56006789,3.55959333
539,-4.68875908,3.13050706,3.55980475
540,-4.96392605,2.67044755,3.55910030
541,-5.19919180,2.17680461,3.55692753
542,-5.39560334,1.64188823,3.55231238
543,-5.50052869,1.09398622,3.56874474
544,-5.61260116,0.54715524,3.55258502
545,-5.63320054,-0.02416480,3.55794710
546,-5.60585907,-0.57116359,3.55959367
547,-5.52905645,-1.10185015,3.55980459
548,-5.39831734,-1.62173360,3.55910038
549,-5.21561673,-2.13715117,3.55692755
550,-4.97625846,-2.65427697,3.55231228
551,-4.66302626,-3.11589552,3.56874488
552,-4.35560586,-3.58181180,3.55258465
553,-3.96618747,-4.00036169,3.55794690
554,-3.56006789,-4.36781500,3.55959333
555,-3.13050706,-4.68875908,3.55980475
556,-2.67044755,-4.96392605,3.55910030
557,-2.17680461,-5.19919180,3.55692753
558,-1.64188823,-5.39560334,3.55231238
559,-1.09398622,-5.50052869,3.56874474
560,-0.54715524,-5.61260116,3.55258502
561,0.02416480,-5.63320054,3.55794710
562,0.57116359,-5.60585907,3.55959367
563,1.10185015,-5.52905645,3.55980459
564,1.62173360,-5.39831734,3.55910038
565,2.13715117,-5.21561673,3.55692755
566,2.65427697,-4.97625846,3.55231228
567,3.11589552,-4.66302626,3.56874488
568,3.58181180,-4.35560586,3.55258465
569,4.00036169,-3.96618747,3.55794690
570,4.36781500,-3.56006789,3.55959333
571,4.68875908,-3.13050706,3.55980475
572,4.96392605,-2.67044755,3.55910030
573,5.19919180,-2.17680461,3.55692753
574,5.39560334,-1.64188823,3.55231238
575,5.50052869,-1.09398622,3.56874474
576,5.61260116,-0.54715524,3.55258502
577,6.25838962,0.04335284,3.20152482
578,6.21168905,0.64404835,3.21354499
579,6.12657882,1.22082019,3.21421411
580,5.98488518,1.78632948,3.21356060
581,5.79848292,2.35842912,3.20160246
582,5.56025300,2.96811422,3.16986216
583,5.23163778,3.49566286,3.17495433
584,4.86890742,4.00154708,3.17043201
585,4.39469433,4.45600438,3.20152517
586,3.93691705,4.84773801,3.21354499
587,3.46889523,5.19539567,3.21421412
588,2.96882735,5.49507875,3.21356050
589,2.43248550,5.76780779,3.20160245
590,1.83291887,6.03046614,3.16986228
591,1.22751966,6.17113348,3.17495433
592,0.61331701,6.27235834,3.17043206
593,-0.04335284,6.25838962,3.20152482
594,-0.64404835,6.21168905,3.21354499
595,-1.22082019,6.12657882,3.21421411
596,-1.78632948,5.98488518,3.21356060
597,-2.35842912,5.79848292,3.20160246
598,-2.96811422,5.56025300,3.16986216
599,-3.49566286,5.23163778,3.17495433
600,-4.00154708,4.86890742,3.17043201
601,-4.45600438,4.39469433,3.20152517
602,-4.84773801,3.93691705,3.21354499
603,-5.19539567,3.46889523,3.21421412
604,-5.49507875,2.96882735,3.21356050
605,-5.76780779,2.43248550,3.20160245
606,-6.03046614,1.83291887,3.16986228
607,-6.17113348,1.22751966,3.17495433
608,-6.27235834,0.61331701,3.17043206
609,-6.25838962,-0.04335284,3.20152482
610,-6.21168905,-0.64404835,3.21354499
611,-6.12657882,-1.22082019,3.21421411
612,-5.98488518,-1.78632948,3.21356060
613,-5.79848292,-2.35842912,3.20160246
614,-5.56025300,-2.96811422,3.16986216
615,-5.23163778,-3.49566286,3.17495433
616,-4.86890742,-4.00154708,3.17043201
617,-4.39469433,-4.45600438,3.20152517
618,-3.93691705,-4.84773801,3.21354499
619,-3.46889523,-5.19539567,3.21421412
620,-2.96882735,-5.49507875,3.21356050
621,-2.43248550,-5.76780779,3.20160245
622,-1.83291887,-6.03046614,3.16986228
623,-1.22751966,-6.17113348,3.17495433
624,-0.61331701,-6.27235834,3.17043206
625,0.04335284,-6.25838962,3.20152482
626,0.64404835,-6.21168905,3.21354499
627,1.22082019,-6.12657882,3.21421411
628,1.78632948,-5.98488518,3.21356060
629,2.35842912,-5.79848292,3.20160246
630,2.96811422,-5.56025300,3.16986216
631,3.49566286,-5.23163778,3.17495433
632,4.00154708,-4.86890742,3.17043201
633,4.45600438,-4.39469433,3.20152517
634,4.84773801,-3.93691705,3.21354499
635,5.19539567,-3.46889523,3.21421412
636,5.49507875,-2.96882735,3.21356050
637,5.76780779,-2.43248550,3.20160245
638,6.03046614,-1.83291887,3.16986228
639,6.17113348,-1.22751966,3.17495433
640,6.27235834,-0.61331701,3.17043206
641,6.89169687,0.05526779,2.79746073
642,6.82346134,0.71312413,2.82395221
643,6.72942957,1.34091235,2.82531556
644,6.57532613,1.95668740,2.82444395
645,6.38620354,2.59014391,2.79818077
646,6.15281720,3.28664671,2.73221838
647,5.80521651,3.87953623,2.72535375
648,5.38912971,4.42830670,2.73321084
649,4.83408571,4.91224627,2.79746038
650,4.32066055,5.32917082,2.82395232
651,3.81025736,5.70659405,2.82531519
652,3.26587057,6.03304534,2.82444364
653,2.68421905,6.34723632,2.79818083
654,2.02668781,6.67470856,2.73221882
655,1.36166137,6.84815380,2.72535416
656,0.67940400,6.94197608,2.73321071
657,-0.05526779,6.89169687,2.79746073
658,-0.71312413,6.82346134,2.82395221
659,-1.34091235,6.72942957,2.82531556
660,-1.95668740,6.57532613,2.82444395
661,-2.59014391,6.38620354,2.79818077
662,-3.28664671,6.15281720,2.73221838
663,-3.87953623,5.80521651,2.72535375
664,-4.42830670,5.38912971,2.73321084
665,-4.91224627,4.83408571,2.79746038
