face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1042.8136,663.1461,-160.3647,955.4244,1101.4828,604.4770,1042.8136,663.1461
46,1054.6383,800.9292,-275.0472,1065.8385,1230.6749,624.8926,1054.6383,800.9292
47,1088.3262,608.3856,-165.9325,987.4542,1140.1081,556.6037,1088.3262,608.3856
48,1102.7977,662.1566,-60.9812,967.2360,1111.0813,653.8730,1102.7977,662.1566
49,1085.5903,659.4409,-101.7107,963.5980,1108.6213,636.4099,1085.5903,659.4409
50,1109.3129,645.4852,-2.9158,964.9905,1109.3312,645.4669,1109.3129,645.4852
51,1022.4661,813.6684,-180.1510,986.3610,1126.2823,709.8523,1022.4661,813.6684
52,1062.1795,810.4613,-179.3739,1010.3180,1155.4448,717.1960,1062.1795,810.4613
53,1087.7531,844.5424,-212.4858,1055.1094,1210.9703,721.3252,1087.7531,844.5424
54,1081.8094,885.8940,-215.2526,1065.7168,1220.3457,747.3577,1081.8094,885.8940
55,1099.8931,828.1651,-200.1176,1051.1281,1205.9094,722.1487,1099.8931,828.1651
56,1058.5467,779.0062,-228.2907,1029.1294,1186.4561,651.0968,1058.5467,779.0062
57,1080.1046,789.5092,-137.1442,996.8068,1134.6067,735.0071,1080.1046,789.5092
58,1119.3716,788.4695,-82.7240,1006.2884,1138.8998,768.9413,1119.3716,788.4695
59,1138.9014,748.0995,-88.3261,1013.9734,1157.9370,729.0639,1138.9014,748.0995
60,1153.2801,714.9220,-72.6229,1016.1129,1164.9983,703.2038,1153.2801,714.9220
61,1057.9113,734.9578,-52.4321,943.4334,1066.2105,726.6586,1057.9113,734.9578
62,1141.1523,702.8672,-95.6342,1010.7473,1161.1109,682.9087,1141.1523,702.8672
63,1117.9445,678.3150,-72.3759,983.5179,1129.5531,666.7064,1117.9445,678.3150
64,1165.9040,574.0431,-105.5452,1026.1568,1184.1623,555.7847,1165.9040,574.0431
65,1138.1259,829.9510,-155.0928,1054.3822,1202.6630,765.4139,1138.1259,829.9510
66,1079.0836,859.7211,-160.6795,1026.2966,1163.9477,774.8570,1079.0836,859.7211
67,1065.1888,857.6550,-219.0957,1049.1156,1203.8482,718.9957,1065.1888,857.6550
68,1056.3609,874.7571,-141.9257,1008.6961,1134.0460,797.0719,1056.3609,874.7571
69,1072.1618,852.6563,-108.4245,998.8172,1116.6865,808.1316,1072.1618,852.6563
70,1081.3879,869.4954,-90.5148,1004.8577,1114.7885,836.0948,1081.3879,869.4954
71,1099.2694,881.3646,-42.9817,1010.8817,1107.4411,873.1929,1099.2694,881.3646
72,1101.9747,941.5828,-138.4481,1058.6924,1181.7764,861.7810,1101.9747,941.5828
73,1108.9001,892.6119,-119.8390,1039.0776,1162.1764,839.3357,1108.9001,892.6119
74,1102.2004,884.1509,-60.2495,1016.3400,1117.7405,868.6108,1102.2004,884.1509
75,1058.9968,862.0784,-32.5433,977.1859,1064.2356,856.8396,1058.9968,862.0784
76,1122.9950,885.6821,-57.6249,1029.9980,1136.2476,872.4295,1122.9950,885.6821
77,1092.9301,909.1906,-38.6612,1015.8376,1100.7336,901.3872,1092.9301,909.1906
78,1110.8309,867.3608,-47.3841,1014.6451,1119.7277,858.4640,1110.8309,867.3608
79,1272.4524,824.2434,-110.0031,1134.0211,1297.9947,798.7012,1272.4524,824.2434
80,1128.0330,854.6834,-185.9818,1068.9241,1222.1595,760.5569,1128.0330,854.6834
81,1113.6758,886.3429,-179.0267,1065.3312,1212.0722,787.9465,1113.6758,886.3429
82,1132.5015,887.7306,-147.7592,1063.3755,1201.9779,818.2542,1132.5015,887.7306
83,1096.8214,888.5283,-109.4397,1026.5837,1143.7495,841.6002,1096.8214,888.5283
84,1081.2441,860.9443,-137.2232,1017.7984,1147.0578,795.1306,1081.2441,860.9443
85,1111.0872,892.8238,-108.8491,1036.9129,1156.0914,847.8197,1111.0872,892.8238
86,1085.0365,896.7334,-98.1924,1018.5145,1126.9227,854.8472,1085.0365,896.7334
87,1092.6794,938.0733,31.4159,1025.6107,1098.8193,931.9334,1092.6794,938.0733
88,1058.9437,867.7758,-86.9069,989.0042,1092.5460,834.1734,1058.9437,867.7758
89,1062.3051,881.3883,-103.0337,1000.4409,1108.9549,834.7385,1062.3051,881.3883
90,1134.2951,923.6672,41.0136,1047.4358,1141.9995,915.9629,1134.2951,923.6672
91,1126.6469,963.6851,23.4877,1055.4356,1129.9646,960.3673,1126.6469,963.6851
92,1071.5905,844.1429,-111.3154,996.7353,1117.0025,798.7308,1071.5905,844.1429
93,1097.6984,971.8044,7.4887,1040.5603,1098.1423,971.3605,1097.6984,971.8044
94,1128.3528,1001.0533,41.4998,1072.8062,1140.6868,988.7194,1128.3528,1001.0533
95,1122.7470,873.3212,-2.4818,1021.1516,1122.7717,873.2965,1122.7470,873.3212
96,1113.9136,960.5268,-2.4846,1045.7006,1113.9538,960.4865,1113.9136,960.5268
97,1218.2157,822.0715,-65.6301,1082.2720,1228.8057,811.4815,1218.2157,822.0715
98,1219.3987,859.8767,-76.6161,1093.3429,1235.0451,844.2304,1219.3987,859.8767
99,1189.1809,803.1919,11.9125,1050.9775,1189.5482,802.8246,1189.1809,803.1919
100,1141.5093,855.8992,-97.3794,1042.6113,1171.5511,825.8574,1141.5093,855.8992
101,1135.9631,826.5140,-94.4119,1030.2373,1162.4933,799.9838,1135.9631,826.5140
102,1111.5981,851.4937,-82.6211,1017.1784,1135.6233,827.4686,1111.5981,851.4937
103,1191.3859,907.1202,19.3349,1078.2665,1192.6949,905.8111,1191.3859,907.1202
104,1165.0381,888.9590,37.2030,1056.4293,1169.9635,884.0335,1165.0381,888.9590
105,1187.3493,858.1360,78.5061,1070.4103,1205.1119,840.3733,1187.3493,858.1360
106,1157.7302,919.8007,45.5793,1061.9435,1166.1628,911.3681,1157.7302,919.8007
107,1146.4546,892.9408,47.4884,1046.3034,1155.0582,884.3372,1146.4546,892.9408
108,1107.9122,920.1703,68.1029,1033.7451,1130.0144,898.0681,1107.9122,920.1703
109,1264.0568,762.9281,-77.0097,1110.5431,1275.6241,751.3608,1264.0568,762.9281
110,1310.7466,786.2056,-34.5116,1144.2171,1313.0075,783.9447,1310.7466,786.2056
111,1310.6335,870.8108,30.2308,1156.5031,1312.7016,868.7426,1310.6335,870.8108
112,1389.5157,857.6524,22.2407,1214.9420,1390.4441,856.7240,1389.5157,857.6524
113,1310.3289,834.7259,-4.0254,1148.9179,1310.3630,834.6918,1310.3289,834.7259
114,1215.3703,807.7205,34.5466,1073.0509,1218.2772,804.8136,1215.3703,807.7205
115,1327.0241,845.7302,31.2377,1164.8500,1329.0431,843.7112,1327.0241,845.7302
116,1207.8268,863.8420,31.2130,1079.1755,1210.6361,861.0327,1207.8268,863.8420
117,1268.7036,845.8471,16.3143,1119.2566,1269.3321,845.2187,1268.7036,845.8471
118,1184.5891,833.1430,72.3632,1061.2049,1198.9056,818.8265,1184.5891,833.1430
119,479.9221,1941.3881,-44.4449,1753.1469,1942.7385,478.5717,479.9221,1941.3881
120,1255.6829,812.2999,64.1895,1108.5759,1264.7888,803.1940,1255.6829,812.2999
121,1221.5398,770.5597,132.7339,1094.3067,1257.7061,734.3933,1221.5398,770.5597
122,554.1503,2279.2649,-222.4347,2094.6378,2307.4839,525.9313,554.1503,2279.2649
123,1243.5471,784.2636,128.8830,1111.7745,1277.2420,750.5687,1243.5471,784.2636
124,1499.9742,761.8745,-54.8607,1302.5407,1504.0296,757.8191,1499.9742,761.8745
125,1490.5034,820.7078,4.6935,1293.0429,1490.5363,820.6749,1490.5034,820.7078
126,1748.8489,958.6542,176.9071,1547.5262,1786.6465,920.8566,1748.8489,958.6542
127,1597.5517,800.2410,27.8260,1384.3604,1598.5217,799.2711,1597.5517,800.2410
128,634.4901,2084.1349,160.7685,1871.1955,2101.7504,616.8746,634.4901,2084.1349
129,545.4134,2012.1129,61.1017,1805.5029,2014.6539,542.8723,545.4134,2012.1129
130,585.3580,2085.8657,131.9660,1877.4309,2097.3834,573.8403,585.3580,2085.8657
131,1489.5745,810.7427,24.5254,1292.3927,1490.4595,809.8578,1489.5745,810.7427
132,521.0056,1919.3954,41.0876,1720.6320,1920.6016,519.7994,521.0056,1919.3954
133,530.9730,1943.8722,70.7778,1744.5504,1947.4089,527.4363,530.9730,1943.8722
134,467.6343,1914.0241,-9.3599,1728.4009,1914.0847,467.5738,467.6343,1914.0241
135,444.0729,1965.1152,67.2743,1788.7989,1968.0849,441.1033,444.0729,1965.1152
136,406.4531,1949.0588,69.3041,1785.0049,1952.1662,403.3458,406.4531,1949.0588
137,405.3818,1887.1240,26.6214,1721.2472,1887.6021,404.9037,405.3818,1887.1240
138,374.1158,1443.1313,-97.2064,1308.0671,1451.8985,365.3486,374.1158,1443.1313
139,1396.0181,843.7450,25.5680,1218.5443,1397.1993,842.5639,1396.0181,843.7450
140,1719.8965,898.2415,5.2076,1489.9935,1719.9295,898.2085,1719.8965,898.2415
141,595.3982,2265.4761,8.3469,2034.2639,2265.5178,595.3565,595.3982,2265.4761
142,1914.6221,1282.0832,-1.5358,1689.6205,1914.6258,1282.0795,1914.6221,1282.0832
143,1307.8918,838.1088,-11.4798,1147.7139,1308.1722,837.8284,1307.8918,838.1088
144,635.2128,2089.7746,-60.6668,1858.5594,2092.3005,632.6869,635.2128,2089.7746
145,549.4878,2002.0716,60.4147,1794.7322,2004.5800,546.9794,549.4878,2002.0716
146,1101.5489,840.6507,20.0306,997.6420,1103.0778,839.1218,1101.5489,840.6507
147,605.8061,1976.2063,27.3389,1754.2625,1976.7515,605.2609,605.8061,1976.2063
148,477.4389,2013.5071,49.9955,1824.3713,2015.1326,475.8134,477.4389,2013.5071
149,544.8635,1983.5794,37.8329,1776.2256,1984.5736,543.8693,544.8635,1983.5794
150,443.9164,2014.5240,55.3751,1835.8343,2016.4740,441.9665,443.9164,2014.5240
151,999.5421,471.4575,-166.1972,912.6771,1047.4932,423.5065,999.5421,471.4575
152,374.8347,1955.8933,75.4679,1802.7671,1959.4874,371.2406,374.8347,1955.8933
153,435.2239,2006.1149,57.5115,1830.5000,2008.2176,433.1212,435.2239,2006.1149
154,1082.3847,612.7525,153.1317,976.7990,1127.9040,567.2332,1082.3847,612.7525
155,1074.9607,735.2024,174.4240,998.5092,1148.5618,661.6012,1074.9607,735.2024
156,1069.8471,681.3600,104.7270,955.3934,1096.2804,654.9267,1069.8471,681.3600
157,1040.9405,663.7612,144.6403,946.5530,1090.0205,614.6812,1040.9405,663.7612
158,1094.4939,784.2249,159.9308,1015.5441,1162.1700,716.5488,1094.4939,784.2249
159,1086.6427,678.4112,53.8455,955.2704,1093.6255,671.4284,1086.6427,678.4112
160,1110.4787,659.7194,4.2428,967.3894,1110.5186,659.6795,1110.4787,659.7194
161,1067.6273,649.7510,58.6602,937.3556,1075.7057,641.6726,1067.6273,649.7510
162,1093.3249,647.4959,6.0009,952.2578,1093.4057,647.4151,1093.3249,647.4959
163,938.8757,305.4003,-57.1240,835.3523,943.9856,300.2903,938.8757,305.4003
164,1056.3851,789.7312,165.0780,993.5375,1135.2534,710.8629,1056.3851,789.7312
165,950.4474,666.9431,119.1382,869.9717,993.8643,623.5262,950.4474,666.9431
166,1096.2733,807.2897,131.4135,1010.1140,1147.0951,756.4680,1096.2733,807.2897
167,1121.7413,806.5709,73.9789,1010.2054,1138.2422,790.0700,1121.7413,806.5709
168,1076.0733,825.9694,115.3690,995.6333,1121.1625,780.8803,1076.0733,825.9694
169,1075.7395,679.9428,144.0681,974.8658,1122.6255,633.0568,1075.7395,679.9428
170,1141.3883,786.0661,88.1291,1023.1132,1162.0456,765.4087,1141.3883,786.0661
171,1069.7022,830.4731,81.0307,982.4904,1094.5647,805.6106,1069.7022,830.4731
172,1099.7248,810.5343,124.8736,1010.8294,1146.1824,764.0767,1099.7248,810.5343
173,1164.7574,708.9360,90.8448,1028.7225,1182.1955,691.4978,1164.7574,708.9360
174,1078.0868,781.6225,55.1220,969.3623,1088.0040,771.7053,1078.0868,781.6225
175,1172.6064,748.5244,81.8615,1038.1108,1187.8597,733.2711,1172.6064,748.5244
176,1084.8170,725.0649,250.6754,1050.9514,1213.4755,596.4064,1084.8170,725.0649
177,1101.0403,869.3530,76.0223,1014.0068,1123.7576,846.6357,1101.0403,869.3530
178,1125.8660,795.2712,178.9785,1049.1718,1204.2005,716.9366,1125.8660,795.2712
179,1047.2866,803.5972,176.5624,997.2481,1139.9655,710.9182,1047.2866,803.5972
180,1108.2455,816.3767,101.9628,1010.5060,1140.3371,784.2851,1108.2455,816.3767
181,1105.5951,823.0056,114.9885,1014.6107,1146.4721,782.1286,1105.5951,823.0056
182,1093.3475,847.0608,131.9799,1019.3356,1150.7117,789.6965,1093.3475,847.0608
183,1075.1482,756.2058,112.4564,976.0620,1110.8116,720.5424,1075.1482,756.2058
184,1090.3384,824.1445,67.0194,991.4285,1106.2596,808.2233,1090.3384,824.1445
185,1085.9786,827.3115,74.1781,990.8877,1105.7409,807.5492,1085.9786,827.3115
186,1072.5960,837.2388,98.5823,991.2453,1108.4319,801.4028,1072.5960,837.2388
187,1069.4367,846.6249,30.6797,978.7137,1073.5839,842.4777,1069.4367,846.6249
188,1059.2981,744.5772,66.1912,949.1692,1072.6525,731.2227,1059.2981,744.5772
189,1084.5031,890.5597,22.7634,1002.4886,1087.1390,887.9238,1084.5031,890.5597
190,1091.3443,843.7011,47.7875,994.4579,1100.2459,834.7996,1091.3443,843.7011
191,1126.8605,899.3663,38.8283,1034.2809,1133.3051,892.9218,1126.8605,899.3663
192,1076.4994,870.1555,-9.6172,989.7359,1076.9467,869.7082,1076.4994,870.1555
193,1199.5152,808.1449,135.2054,1085.0780,1241.6812,765.9789,1199.5152,808.1449
194,1226.1508,874.9724,49.3029,1097.0263,1232.9413,868.1819,1226.1508,874.9724
195,1182.1849,812.1670,164.8525,1085.6214,1244.9756,749.3763,1182.1849,812.1670
196,1104.8846,866.3114,98.0664,1021.2455,1140.0205,831.1755,1104.8846,866.3114
197,1073.7315,815.8998,45.2977,974.0073,1081.4581,808.1732,1073.7315,815.8998
198,1093.5568,830.6180,65.5402,995.1640,1108.9878,815.1870,1093.5568,830.6180
199,1089.7491,857.1541,39.7051,996.4501,1096.3402,850.5631,1089.7491,857.1541
200,1106.5993,982.6519,-23.3236,1050.9029,1110.8429,978.4083,1106.5993,982.6519
201,1144.1470,837.9305,-72.9374,1033.6556,1160.6324,821.4452,1144.1470,837.9305
202,1117.0698,910.5505,-41.9877,1032.0308,1125.2800,902.3403,1117.0698,910.5505
203,1110.1624,946.2357,-29.7172,1039.2289,1115.3834,941.0148,1110.1624,946.2357
204,1214.1449,816.2782,90.6968,1083.5385,1233.8446,796.5786,1214.1449,816.2782
205,1197.6754,858.0759,48.4850,1072.4163,1204.4621,851.2893,1197.6754,858.0759
206,1209.3470,842.0256,60.5352,1078.9901,1219.0662,832.3065,1209.3470,842.0256
207,1217.6245,844.5862,67.0267,1086.7494,1229.3022,832.9086,1217.6245,844.5862
208,1148.4009,863.0303,61.1022,1041.0291,1160.9334,850.4977,1148.4009,863.0303
209,1191.3474,842.0200,19.5222,1061.2782,1192.4350,840.9324,1191.3474,842.0200
210,1145.5986,906.3995,0.2259,1046.7026,1145.5988,906.3993,1145.5986,906.3995
211,1181.4817,887.4568,-4.2242,1065.3723,1181.5424,887.3961,1181.4817,887.4568
212,1152.6380,886.0044,-1.8354,1045.1536,1152.6507,885.9918,1152.6380,886.0044
213,1141.6637,916.8641,-47.2959,1050.7121,1151.2090,907.3188,1141.6637,916.8641
214,1199.8228,909.3239,-56.0908,1088.5107,1210.2768,898.8698,1199.8228,909.3239
215,1244.1632,817.0486,-53.8923,1098.9458,1250.8582,810.3536,1244.1632,817.0486
216,1130.7600,879.3489,-60.6969,1033.7275,1144.6468,865.4622,1130.7600,879.3489
217,1114.2439,850.5129,-97.6957,1022.6760,1146.4910,818.2658,1114.2439,850.5129
218,1239.0947,828.4112,-100.5876,1107.0205,1262.4079,805.0980,1239.0947,828.4112
219,1230.6239,812.0865,52.4010,1087.5588,1237.0848,805.6256,1230.6239,812.0865
220,1276.3582,803.9060,50.1873,1121.0885,1281.6307,798.6336,1276.3582,803.9060
221,1270.8047,863.3860,2.2755,1123.9219,1270.8174,863.3733,1270.8047,863.3860
222,1271.2371,835.4293,14.6999,1119.1986,1271.7324,834.9340,1271.2371,835.4293
223,1191.3830,857.4000,-17.4102,1064.8689,1192.2881,856.4949,1191.3830,857.4000
224,1242.3992,807.7196,-7.9756,1092.0839,1242.5455,807.5733,1242.3992,807.7196
225,1308.1710,718.8839,-94.5711,1146.5223,1322.9762,704.0787,1308.1710,718.8839
226,1275.2276,756.5217,-33.6651,1112.2919,1277.4034,754.3459,1275.2276,756.5217
227,1280.1987,725.7214,17.2394,1112.3867,1280.7342,725.1859,1280.1987,725.7214
228,1297.7575,868.7486,14.9456,1145.4884,1298.2775,868.2286,1297.7575,868.7486
229,1248.8459,714.2767,-47.1913,1088.3321,1252.9799,710.1427,1248.8459,714.2767
230,1279.5460,773.4593,-4.7142,1116.1842,1279.5899,773.4154,1279.5460,773.4593
231,1232.8955,778.5787,-130.1305,1103.2279,1267.5288,743.9455,1232.8955,778.5787
232,1215.1899,703.4929,-99.1022,1070.5956,1233.7128,684.9700,1215.1899,703.4929
233,1169.4773,578.4357,3.7336,1012.8373,1169.5009,578.4121,1169.4773,578.4357
234,1627.7893,634.8981,271.2390,1496.6714,1697.0546,565.6328,1627.7893,634.8981
235,1159.4472,669.4591,174.9176,1052.6535,1215.4818,613.4245,1159.4472,669.4591
236,1176.9233,663.9540,-103.1653,1037.5403,1196.8939,643.9835,1176.9233,663.9540
237,1114.8196,549.3789,-88.2218,977.5126,1128.2646,535.9339,1114.8196,549.3789
238,1147.3710,664.8816,-40.1151,1000.2447,1150.6835,661.5691,1147.3710,664.8816
239,1131.1289,905.9811,-89.0608,1048.4600,1162.0984,875.0116,1131.1289,905.9811
240,1102.2404,896.1475,60.6684,1020.4343,1118.7733,879.6146,1102.2404,896.1475
241,1167.6820,611.5527,93.6944,1024.5559,1183.0430,596.1917,1167.6820,611.5527
242,1108.5965,835.3909,-127.6238,1024.5077,1158.9379,785.0494,1108.5965,835.3909
243,1116.5709,969.1059,75.7583,1058.7914,1148.5541,937.1227,1116.5709,969.1059
244,386.9287,1941.6760,48.2994,1782.0011,1943.1750,385.4297,386.9287,1941.6760
245,414.9362,1579.6745,-318.9722,1522.2711,1661.3062,333.3045,414.9362,1579.6745
246,1097.1825,892.4814,28.8347,1011.7370,1101.1667,888.4972,1097.1825,892.4814
247,1124.6386,937.1615,-67.9897,1050.2302,1146.6995,915.1006,1124.6386,937.1615
248,1168.4022,924.6885,-56.3990,1072.0760,1180.8210,912.2697,1168.4022,924.6885
249,436.9080,1790.5995,71.0079,1621.7072,1794.3140,433.1935,436.9080,1790.5995
250,1090.0429,854.4517,-49.7510,997.1548,1100.1182,844.3764,1090.0429,854.4517
251,1073.9880,867.5442,-98.1102,1001.6127,1113.1753,828.3569,1073.9880,867.5442
252,1075.6473,884.1770,26.8109,994.9271,1079.3307,880.4936,1075.6473,884.1770
253,1087.5993,670.6010,-79.6962,960.3578,1102.3116,655.8886,1087.5993,670.6010
254,1123.8043,872.4011,70.6158,1028.8690,1142.2814,853.9240,1123.8043,872.4011
255,1181.7554,890.1995,-28.2112,1067.4224,1184.4601,887.4948,1181.7554,890.1995
256,1194.4873,884.3727,-26.2924,1074.5310,1196.7006,882.1594,1194.4873,884.3727
257,1076.6838,877.2603,84.9596,1002.9736,1107.9704,845.9737,1076.6838,877.2603
258,1066.7414,884.4746,-154.1959,1023.7461,1154.7216,796.4944,1066.7414,884.4746
259,1082.4190,659.1355,57.6087,950.0453,1090.1194,651.4351,1082.4190,659.1355
260,1042.0882,577.7370,-136.7253,934.7494,1079.3552,540.4700,1042.0882,577.7370
261,1126.5577,835.9717,23.6299,1013.8470,1128.4667,834.0627,1126.5577,835.9717
262,1176.5140,883.6283,-3.4830,1060.8579,1176.5554,883.5869,1176.5140,883.6283
263,1463.2737,863.8177,32.6355,1275.3605,1465.0452,862.0462,1463.2737,863.8177
264,1093.3941,850.0714,116.5863,1014.6163,1140.2376,803.2280,1093.3941,850.0714
265,1107.7602,556.4606,139.3626,989.2533,1140.9870,523.2338,1107.7602,556.4606
266,1205.8913,779.5734,-9.5280,1059.2923,1206.1042,779.3606,1205.8913,779.5734
267,1180.2217,853.1811,-139.2554,1082.6239,1231.4826,801.9202,1180.2217,853.1811
268,543.7841,2177.8014,47.0032,1964.9158,2179.1523,542.4331,543.7841,2177.8014
269,1095.1664,863.4048,-143.3073,1029.9982,1163.5825,794.9887,1095.1664,863.4048
270,1159.7302,835.1360,112.9766,1054.6018,1195.1806,799.6856,1159.7302,835.1360
271,1156.6887,854.6524,68.3076,1045.8444,1171.4186,839.9225,1156.6887,854.6524
272,1726.5352,700.4987,-67.9522,1508.6547,1731.0159,696.0179,1726.5352,700.4987
273,1520.2345,850.7098,9.3325,1319.7738,1520.3645,850.5797,1520.2345,850.7098
274,1282.7328,790.3708,50.4092,1124.2233,1287.8408,785.2628,1282.7328,790.3708
275,1328.0339,865.9777,19.3170,1168.1880,1328.8401,865.1715,1328.0339,865.9777
276,1145.9604,841.5536,-20.3681,1028.7348,1147.3172,840.1968,1145.9604,841.5536
277,1172.4909,720.9534,160.4578,1061.3377,1223.7028,669.7415,1172.4909,720.9534
278,524.3280,1985.7946,45.5339,1784.1840,1987.2119,522.9107,524.3280,1985.7946
279,1198.8292,793.9022,-42.6432,1058.8552,1203.2713,789.4602,1198.8292,793.9022
280,1222.3932,773.0450,-55.6624,1075.2552,1229.1856,766.2526,1222.3932,773.0450
281,1270.8043,818.1503,36.2779,1117.3866,1273.6934,815.2613,1270.8043,818.1503
282,1058.1661,645.7310,180.1639,975.0746,1125.7819,578.1152,1058.1661,645.7310
283,397.5697,1605.1639,243.3462,1508.0121,1652.3570,350.3765,397.5697,1605.1639
284,1165.8078,794.6489,15.8833,1031.9514,1166.4862,793.9704,1165.8078,794.6489
285,1259.3372,797.4523,-138.8323,1129.3459,1297.8550,758.9345,1259.3372,797.4523
286,1216.4800,586.9040,28.5566,1054.8788,1217.7726,585.6114,1216.4800,586.9040
287,1430.4757,379.5465,38.2182,1285.2106,1431.8637,378.1585,1430.4757,379.5465
288,1173.5622,590.0344,115.6160,1035.8803,1195.6346,567.9620,1173.5622,590.0344
289,1435.8684,327.8249,-37.2499,1304.8511,1437.1192,326.5741,1435.8684,327.8249
290,1169.8372,598.0618,-132.3385,1038.7986,1198.9817,568.9173,1169.8372,598.0618
291,1081.5556,890.1780,19.1798,1000.2530,1083.4589,888.2748,1081.5556,890.1780
292,1083.5780,823.4312,-209.2893,1044.6695,1199.9211,707.0881,1083.5780,823.4312
293,1090.0392,1021.9774,-82.8077,1067.3327,1145.5360,966.4806,1090.0392,1021.9774
294,1029.6486,871.2636,5.7224,960.3538,1029.8551,871.0571,1029.6486,871.2636
295,1141.5819,873.8358,-61.2838,1039.4760,1154.9424,860.4753,1141.5819,873.8358
296,1127.8226,793.3317,92.6261,1016.0513,1151.7593,769.3949,1127.8226,793.3317
297,1141.7641,799.7892,142.7107,1044.6131,1193.4941,748.0592,1141.7641,799.7892
298,1251.4867,846.5672,-74.6867,1113.6254,1264.8232,833.2306,1251.4867,846.5672
299,1163.5453,875.3037,-169.8876,1090.0110,1242.2082,796.6408,1163.5453,875.3037
