face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,959.8775,823.6265,-166.5038,944.6245,1071.6537,711.8504,959.8775,823.6265
93,996.9303,866.4935,-185.3639,991.9308,1128.2144,735.2094,996.9303,866.4935
94,951.2419,944.9778,-332.2572,1109.1105,1280.3817,615.8379,951.2419,944.9778
95,1073.6170,535.7127,-281.3066,1049.7102,1193.8546,415.4752,1073.6170,535.7127
96,960.5821,1006.8192,-193.0960,1039.7733,1178.1757,789.2256,960.5821,1006.8192
97,1042.0920,1146.9461,-103.3188,1112.7633,1210.3783,978.6597,1042.0920,1146.9461
98,1008.6757,1051.7502,-95.6142,1044.1056,1128.2228,932.2031,1008.6757,1051.7502
99,1021.7917,1294.3158,-141.4203,1206.9754,1354.4387,961.6688,1021.7917,1294.3158
100,1001.7521,1353.6216,-117.5352,1233.3892,1389.2703,966.1034,1001.7521,1353.6216
101,970.2419,1216.6085,-129.1075,1136.2690,1271.8709,914.9795,970.2419,1216.6085
102,934.4498,1122.3196,-99.3962,1055.3129,1165.1450,891.6244,934.4498,1122.3196
103,1047.8505,1000.4812,-31.2961,1026.4195,1063.4139,984.9179,1047.8505,1000.4812
104,909.8826,1300.7493,-292.6067,1262.2052,1457.1865,753.4453,909.8826,1300.7493
105,703.7864,966.0029,165.8417,911.6620,1046.3015,623.4879,703.7864,966.0029
106,1023.4624,744.8822,-38.5434,918.9247,1028.6968,739.6478,1023.4624,744.8822
107,744.7359,1145.5935,-294.4227,1128.6743,1301.3338,588.9956,744.7359,1145.5935
108,959.9783,582.9657,-78.6597,848.7255,975.7315,567.2125,959.9783,582.9657
109,1071.4140,1191.1362,-154.5442,1167.1269,1297.0076,965.5426,1071.4140,1191.1362
110,1126.9082,1354.9383,-187.7905,1297.9540,1460.6156,1021.2310,1126.9082,1354.9383
111,1214.2594,1240.2255,-34.5737,1228.9084,1264.1735,1190.3115,1214.2594,1240.2255
112,1136.7591,1080.7004,65.0994,1115.5054,1179.6069,1037.8526,1136.7591,1080.7004
113,1139.0923,913.6550,134.3621,1070.3826,1201.7552,850.9922,1139.0923,913.6550
114,1046.6248,1337.1224,-115.1267,1234.3487,1377.2148,1006.5324,1046.6248,1337.1224
115,804.2751,1215.8328,147.6348,1101.1957,1263.3146,756.7932,804.2751,1215.8328
116,1147.5918,913.6864,61.6184,1055.7657,1162.8312,898.4469,1147.5918,913.6864
117,809.5959,1199.3740,218.5578,1125.2723,1297.3147,711.6552,809.5959,1199.3740
118,1029.7270,927.1065,-89.0612,994.4814,1081.2012,875.6324,1029.7270,927.1065
119,1111.7550,1164.2115,120.4026,1157.8255,1261.2094,1014.7570,1111.7550,1164.2115
120,760.8731,1138.7902,238.5346,1086.2746,1254.1409,645.5224,760.8731,1138.7902
121,767.2464,1033.3821,172.8754,976.3936,1118.4723,682.1561,767.2464,1033.3821
122,1230.1246,1129.1392,323.3582,1308.7633,1506.9086,852.3552,1230.1246,1129.1392
123,941.8540,1071.5520,256.9849,1106.4316,1271.7438,741.6622,941.8540,1071.5520
124,1153.9511,1098.1613,208.3630,1183.4620,1336.2782,915.8342,1153.9511,1098.1613
125,1087.5956,1075.8526,247.5761,1163.6633,1329.3699,834.0784,1087.5956,1075.8526
126,1209.5414,1426.0848,66.8683,1336.1189,1445.0693,1190.5569,1209.5414,1426.0848
127,832.6340,1463.2764,90.5794,1280.8971,1476.0285,819.8819,832.6340,1463.2764
128,905.3165,1388.1008,44.1323,1222.9449,1392.1018,901.3154,905.3165,1388.1008
129,1043.7357,1291.6689,4.2610,1187.3021,1291.7421,1043.6625,1043.7357,1291.6689
130,982.7627,1348.0804,19.4064,1208.0687,1349.1084,981.7347,982.7627,1348.0804
131,909.6114,1258.2147,111.0271,1141.4866,1290.5724,877.2537,909.6114,1258.2147
132,1176.4689,1196.0453,92.0074,1197.0336,1278.7837,1093.7306,1176.4689,1196.0453
133,1112.0659,1246.7158,50.7766,1188.4004,1263.7171,1095.0646,1112.0659,1246.7158
134,1249.0500,1136.6818,134.2783,1219.2174,1338.4246,1047.3072,1249.0500,1136.6818
135,1328.7971,1166.2829,14.3127,1255.6985,1330.0480,1165.0320,1328.7971,1166.2829
136,1408.6784,1119.9734,3.8963,1288.8283,1408.7310,1119.9208,1408.6784,1119.9734
137,1380.8309,1056.0504,106.3722,1263.9836,1412.5686,1024.3128,1380.8309,1056.0504
138,1393.9404,1004.3464,178.4358,1283.4720,1463.3123,934.9744,1393.9404,1004.3464
139,972.1825,1686.7947,114.5586,1479.8358,1704.7104,954.2669,972.1825,1686.7947
140,994.8215,1707.7414,203.6520,1526.9496,1761.8151,940.7479,994.8215,1707.7414
141,664.8138,1428.5349,8.9018,1238.2316,1428.6387,664.7100,664.8138,1428.5349
142,1219.5437,1533.1408,125.2777,1419.5629,1577.0417,1175.6427,1219.5437,1533.1408
143,890.1596,1613.4289,-96.3926,1409.6816,1626.0551,877.5335,890.1596,1613.4289
144,910.5321,1377.3256,-118.3159,1230.4435,1405.6017,882.2560,910.5321,1377.3256
145,989.5832,1273.3844,-171.3818,1195.3151,1353.9866,908.9810,989.5832,1273.3844
146,1056.2213,1218.9895,-193.0323,1194.0689,1347.0925,928.1183,1056.2213,1218.9895
147,1063.8091,1264.6630,-147.6075,1204.6021,1342.7677,985.7044,1063.8091,1264.6630
148,1249.4389,1244.7326,-103.8938,1260.0084,1351.0062,1143.1653,1249.4389,1244.7326
149,1147.9275,1250.4739,-163.7894,1235.4959,1370.8280,1027.5735,1147.9275,1250.4739
150,1320.9890,1202.9599,-79.9167,1273.6514,1361.3193,1162.6296,1320.9890,1202.9599
151,1239.2955,1085.0892,-298.1792,1278.7722,1470.1789,854.2058,1239.2955,1085.0892
152,1506.9027,991.6972,-163.7512,1356.5659,1554.5435,944.0564,1506.9027,991.6972
153,1337.7911,1197.1607,-131.5559,1293.5412,1416.6442,1118.3076,1337.7911,1197.1607
154,1263.1194,393.3729,404.5728,1320.7473,1422.2107,234.2816,1263.1194,393.3729
155,1587.8620,670.3306,-10.8279,1380.7998,1587.9897,670.2028,1587.8620,670.3306
156,1549.9160,339.4843,73.1772,1416.8210,1554.3239,335.0764,1549.9160,339.4843
157,1554.6714,258.4500,326.8202,1549.9771,1632.4112,180.7102,1554.6714,258.4500
158,1353.9810,648.9902,35.2400,1174.5033,1355.7381,647.2330,1353.9810,648.9902
159,1391.0949,415.0387,-37.1973,1238.6262,1392.5105,413.6231,1391.0949,415.0387
160,1390.7368,413.7380,-102.8111,1249.6550,1401.4385,403.0362,1390.7368,413.7380
161,1423.5346,305.3051,-16.5215,1298.4100,1423.7787,305.0611,1423.5346,305.3051
162,1389.8454,331.8024,-89.6061,1266.7663,1397.3806,324.2673,1389.8454,331.8024
163,1217.0332,-126.6489,-141.1672,1308.1017,1231.7041,-141.3197,1217.0332,-126.6489
164,1153.7958,431.7741,-315.3944,1148.0050,1272.1621,313.4078,1153.7958,431.7741
165,1800.7789,529.2990,795.8340,2114.2060,2183.6248,146.4531,1800.7789,529.2990
166,1238.2449,719.1705,70.1831,1083.8471,1247.5668,709.8486,1238.2449,719.1705
167,1343.6781,655.1450,112.7282,1180.0444,1361.6644,637.1588,1343.6781,655.1450
168,1110.2042,756.0041,140.1983,1011.8020,1158.9802,707.2281,1110.2042,756.0041
169,1298.7567,501.0730,36.1671,1136.2198,1300.3932,499.4366,1298.7567,501.0730
170,1432.5952,558.0308,175.3817,1287.0786,1466.4546,524.1714,1432.5952,558.0308
171,1093.1293,778.7810,209.0357,1039.8129,1197.4884,674.4219,1093.1293,778.7810
172,1256.5775,695.1610,126.4008,1112.0448,1283.7235,668.0149,1256.5775,695.1610
173,1549.5162,452.3864,156.6953,1406.5327,1571.4571,430.4455,1549.5162,452.3864
174,1183.8291,615.5963,190.9993,1077.5396,1242.0618,557.3637,1183.8291,615.5963
175,1306.5328,131.5707,561.0866,1580.1557,1531.4261,-93.3227,1306.5328,131.5707
176,1713.1285,165.2661,386.8400,1768.5971,1804.4226,73.9720,1713.1285,165.2661
177,1114.8183,875.9593,482.1187,1315.6383,1492.0796,498.6979,1114.8183,875.9593
178,1257.3818,822.1212,126.6824,1127.5271,1291.5677,787.9354,1257.3818,822.1212
179,1014.5752,651.3593,-172.4988,939.1732,1083.4414,582.4932,1014.5752,651.3593
180,993.5859,666.3891,5.4902,877.0764,993.6780,666.2970,993.5859,666.3891
181,1060.3643,708.1592,57.3524,940.6504,1069.4682,699.0553,1060.3643,708.1592
182,990.9388,634.5978,5.1921,869.4293,991.0144,634.5221,990.9388,634.5978
183,1105.2237,654.6479,119.1912,984.4646,1134.8106,625.0610,1105.2237,654.6479
184,995.6936,798.9774,48.9825,917.2959,1007.2155,787.4555,995.6936,798.9774
185,970.6356,754.1028,23.8318,883.4871,973.2275,751.5109,970.6356,754.1028
186,1052.2199,763.5945,164.7760,983.9855,1126.9444,688.8700,1052.2199,763.5945
187,1027.7035,823.1488,217.6579,1014.8499,1165.9165,684.9358,1027.7035,823.1488
188,1067.8535,634.5361,170.6756,976.0871,1127.0047,575.3848,1067.8535,634.5361
189,967.7791,914.9289,172.9864,988.9464,1116.3471,766.3609,967.7791,914.9289
190,1067.3318,803.9891,262.8865,1065.2701,1229.6786,641.6423,1067.3318,803.9891
191,956.5758,950.5411,238.6389,1039.3010,1192.2164,714.9005,956.5758,950.5411
192,879.0867,885.0162,143.3537,916.3471,1025.4358,738.6671,879.0867,885.0162
193,960.6675,752.0513,2.0883,875.2172,960.6884,752.0304,960.6675,752.0513
194,993.0403,1123.5016,14.2790,1064.5723,1125.0461,991.4957,993.0403,1123.5016
195,871.3103,506.5199,-289.3493,908.6127,1030.9546,346.8756,871.3103,506.5199
196,953.2820,838.2488,37.0854,903.5741,964.2014,827.3294,953.2820,838.2488
197,950.2958,822.8968,78.2381,903.6534,987.4864,785.7062,950.2958,822.8968
198,954.9763,789.3926,44.2325,887.2084,966.0514,778.3175,954.9763,789.3926
199,911.8214,890.8111,98.9251,917.6386,1000.7976,801.8349,911.8214,890.8111
200,867.0353,961.2623,141.2375,949.8269,1063.0371,765.2606,867.0353,961.2623
201,740.4841,769.9908,199.3721,830.8335,955.1547,555.3202,740.4841,769.9908
202,875.7398,930.5853,160.7464,946.2964,1066.2313,740.0938,875.7398,930.5853
203,862.4814,934.6559,132.3230,929.4411,1035.7243,761.4130,862.4814,934.6559
204,968.9107,794.0801,17.1754,894.8985,970.5820,792.4088,968.9107,794.0801
205,972.5916,1126.1106,95.4838,1070.5911,1171.8630,926.8392,972.5916,1126.1106
206,986.6694,1186.9075,101.6658,1114.5351,1229.4761,944.1009,986.6694,1186.9075
207,975.6029,978.1435,-11.0855,977.0644,988.0312,965.7152,975.6029,978.1435
208,940.7987,1057.2044,78.4954,1013.2381,1096.7211,901.2821,940.7987,1057.2044
209,964.3827,1228.7862,160.5586,1154.2385,1304.5660,888.6028,964.3827,1228.7862
210,903.2261,1101.6504,139.0475,1045.1862,1173.2518,831.6247,903.2261,1101.6504
211,950.6703,1197.6395,161.0357,1130.1998,1277.0858,871.2241,950.6703,1197.6395
212,911.0357,1190.9336,170.4407,1118.2469,1271.5198,830.4496,911.0357,1190.9336
213,601.4465,1530.9078,15.4593,1336.1790,1531.1649,601.1895,601.4465,1530.9078
214,627.5824,1439.9370,-42.7242,1252.6273,1442.1778,625.3416,627.5824,1439.9370
215,697.2356,985.3794,-217.6232,955.0644,1102.2990,580.3160,697.2356,985.3794
216,860.1689,960.7835,180.7652,966.7407,1098.1112,722.8412,860.1689,960.7835
217,551.7790,1344.5281,280.6588,1267.5337,1433.8306,462.4765,551.7790,1344.5281
218,760.2814,832.3762,-272.5552,927.8453,1071.2575,521.4002,760.2814,832.3762
219,1002.0880,1213.0066,126.0989,1143.5597,1271.9328,943.1617,1002.0880,1213.0066
220,1051.9645,1359.9819,183.0444,1275.1640,1445.1885,966.7580,1051.9645,1359.9819
221,831.9820,1421.3234,60.3340,1241.2733,1427.4367,825.8687,831.9820,1421.3234
222,1046.4920,1366.3230,178.9237,1276.0011,1446.3796,966.4353,1046.4920,1366.3230
223,917.0119,1220.4678,113.0760,1117.8674,1257.9687,879.5110,917.0119,1220.4678
224,804.3263,1299.5008,-78.4964,1144.0741,1311.6464,792.1808,804.3263,1299.5008
225,844.2747,1184.4938,-199.5560,1111.4203,1276.6053,752.1632,844.2747,1184.4938
226,881.5571,1055.2396,-243.0348,1066.5914,1226.4823,710.3144,881.5571,1055.2396
227,951.5127,1186.4967,-238.0308,1163.6839,1334.4534,803.5559,951.5127,1186.4967
228,731.7004,1582.6561,-27.4367,1372.7396,1583.5398,730.8167,731.7004,1582.6561
229,1013.3730,1165.7539,-289.8125,1206.8708,1389.2236,789.9032,1013.3730,1165.7539
230,880.4645,1161.8491,-269.2174,1148.7290,1324.9204,717.3931,880.4645,1161.8491
231,828.7794,773.1901,-298.8723,954.9179,1101.1467,500.8228,828.7794,773.1901
232,974.8521,855.0125,-107.5773,939.4631,1038.0714,791.7931,974.8521,855.0125
233,1156.1392,759.5155,-1031.7632,2056.4586,2008.4762,-92.8214,1156.1392,759.5155
234,2211.8196,319.5364,334.9528,2150.3658,2269.3599,261.9961,2211.8196,319.5364
235,1517.9882,256.7005,289.4574,1493.9451,1581.2444,193.4443,1517.9882,256.7005
236,1500.0313,390.2553,-274.7150,1429.4764,1564.3113,325.9753,1500.0313,390.2553
237,1399.4181,163.7203,-93.6804,1335.0619,1406.4799,156.6586,1399.4181,163.7203
238,1428.1241,412.4083,-29.7624,1274.0903,1428.9954,411.5369,1428.1241,412.4083
239,1081.1470,1162.4584,-418.9235,1337.8680,1542.6944,700.9110,1081.1470,1162.4584
240,913.3982,977.2668,264.8929,1052.2441,1212.1433,678.5216,913.3982,977.2668
241,1551.0556,331.0451,170.5570,1445.3941,1574.4508,307.6499,1551.0556,331.0451
242,714.6469,661.7716,-547.1025,1172.0462,1235.9502,140.4684,714.6469,661.7716
243,923.7959,286.6362,-209.0534,895.4752,986.2626,224.1695,923.7959,286.6362
244,1447.5207,1070.2744,49.2250,1303.3911,1453.8381,1063.9571,1447.5207,1070.2744
245,1647.6724,986.0668,127.6053,1453.0266,1671.4308,962.3085,1647.6724,986.0668
246,992.0851,938.2853,223.1477,1040.7391,1189.9484,740.4220,992.0851,938.2853
247,537.7620,1575.5288,91.5861,1396.2033,1583.5496,529.7412,537.7620,1575.5288
248,546.7497,1482.2102,-18.1768,1298.6437,1482.5632,546.3966,546.7497,1482.2102
249,1194.0564,1123.1729,138.0657,1184.6277,1301.1568,1016.0726,1194.0564,1123.1729
250,1061.2862,795.6488,-241.0287,1043.6756,1203.6686,653.2665,1061.2862,795.6488
251,998.0070,815.5207,-124.0335,945.1717,1060.7432,752.7845,998.0070,815.5207
252,996.7040,898.1022,194.6420,1009.2180,1148.1918,746.6145,996.7040,898.1022
253,1365.4252,427.7971,-74.6242,1216.5433,1371.3272,421.8951,1365.4252,427.7971
254,903.0318,1267.1896,-109.5262,1145.8234,1297.5929,872.6284,903.0318,1267.1896
255,874.1934,1256.9659,173.7590,1155.8212,1324.0770,807.0823,874.1934,1256.9659
256,678.7786,1358.8713,0.8193,1176.8181,1358.8723,678.7776,678.7786,1358.8713
257,1058.6765,829.6680,161.1431,1004.3387,1141.8546,746.4898,1058.6765,829.6680
258,1044.3480,778.6713,-159.6260,979.9129,1119.1788,703.8405,1044.3480,778.6713
259,1339.0566,479.4980,-5.8173,1175.1670,1339.0960,479.4586,1339.0566,479.4980
260,1307.1022,210.5097,-184.8715,1257.0621,1337.4303,180.1815,1307.1022,210.5097
261,910.4282,988.9912,81.0946,962.4482,1039.8173,859.6021,910.4282,988.9912
262,866.9545,1157.4122,129.6186,1066.8610,1206.8431,817.5237,866.9545,1157.4122
263,912.7985,1308.3926,-164.7028,1196.7349,1367.9876,853.2035,912.7985,1308.3926
264,1101.2837,748.2226,109.8270,992.3928,1132.6594,716.8469,1101.2837,748.2226
265,1285.6287,183.1400,241.3385,1275.0153,1336.1439,132.6248,1285.6287,183.1400
266,1036.1733,1230.6403,-142.7869,1172.2365,1306.1565,960.6572,1036.1733,1230.6403
267,987.6557,1058.4052,-104.5407,1040.7361,1133.3941,912.6668,987.6557,1058.4052
268,853.1410,1462.0748,-150.8831,1298.6352,1497.4105,817.8053,853.1410,1462.0748
269,969.2320,851.1028,-79.1692,926.1068,1008.9418,811.3930,969.2320,851.1028
270,968.8744,771.5748,12.9175,887.1227,969.7165,770.7326,968.8744,771.5748
271,963.1137,861.4549,13.0581,916.8015,964.7642,859.8043,963.1137,861.4549
272,1187.8453,790.3085,254.3962,1136.2007,1311.9178,666.2359,1187.8453,790.3085
273,1235.9635,1109.5324,113.1336,1194.0369,1302.3451,1043.1509,1235.9635,1109.5324
274,1064.3637,1328.9224,177.7319,1256.6678,1418.1977,975.0884,1064.3637,1328.9224
275,841.7029,1514.1554,43.1683,1316.1504,1516.9153,838.9430,841.7029,1514.1554
276,981.5267,871.1737,-40.1045,933.8539,994.5618,858.1387,981.5267,871.1737
277,975.5152,1359.1576,188.9859,1257.0630,1436.6151,898.0576,975.5152,1359.1576
278,1155.5648,1217.1241,-128.0397,1208.0720,1318.0318,1054.6571,1155.5648,1217.1241
279,1004.9248,1158.4152,-113.9386,1107.5313,1219.0448,944.2952,1004.9248,1158.4152
280,1044.3105,1305.3732,-141.3414,1221.1883,1367.2369,982.4469,1044.3105,1305.3732
281,813.8250,1232.4106,168.2103,1123.8615,1291.6288,754.6068,813.8250,1232.4106
282,1363.5663,179.4883,393.6807,1453.1821,1482.5087,60.5458,1363.5663,179.4883
283,1568.0370,1039.2295,-265.6803,1456.3467,1678.4603,928.8062,1568.0370,1039.2295
284,1308.8156,1027.6238,-862.9680,1912.6370,2042.5658,293.8736,1308.8156,1027.6238
285,1299.6367,362.2800,-581.0041,1536.9344,1577.4336,84.4831,1299.6367,362.2800
286,610.7114,3.4424,350.6833,860.1246,770.9440,-156.7902,610.7114,3.4424
287,2235.9934,807.0765,206.5702,1993.5985,2265.2568,777.8132,2235.9934,807.0765
288,1369.1971,203.5506,167.6911,1312.1714,1392.8417,179.9060,1369.1971,203.5506
289,1937.1901,791.2327,-600.5223,1981.8849,2194.2304,534.1924,1937.1901,791.2327
290,1299.0591,314.3949,-251.3627,1252.0108,1359.5146,253.9394,1299.0591,314.3949
291,918.8928,926.8139,178.8600,973.4876,1101.7573,743.9495,918.8928,926.8139
292,981.1379,639.7403,59.1682,868.7511,991.1017,629.7765,981.1379,639.7403
293,421.6602,1706.1568,254.5100,1601.1483,1754.7472,373.0698,421.6602,1706.1568
294,862.1136,1010.7909,-252.5958,1041.6023,1199.7598,673.1447,862.1136,1010.7909
295,958.2564,936.4314,-207.7961,1013.5854,1155.4263,739.2615,958.2564,936.4314
296,1038.1251,686.7234,-1.2421,914.5450,1038.1295,686.7190,1038.1251,686.7234
297,1260.0047,695.4242,108.3216,1109.1391,1280.0741,675.3548,1260.0047,695.4242
298,974.0524,965.9220,-44.8881,973.1236,1015.0590,924.9155,974.0524,965.9220
299,973.7252,942.4872,-53.1752,962.9030,1013.5278,902.6846,973.7252,942.4872
