vid,x,y,z
56,0.21498494,0.16261745,0.18601212
57,0.24604051,0.26092087,0.16285708
58,0.20649939,-0.47664671,0.06098175
59,0.20025508,0.45115388,0.09015514
60,0.19648268,-0.12381911,0.17244508
61,0.19875200,-0.25295533,0.14412798
62,0.20082763,-0.41431644,0.09077782
63,0.18922796,-0.54499648,0.02162119
64,0.19317142,0.23155336,0.17803183
65,0.17375191,0.09294665,0.19264009
66,0.17570742,0.39988998,0.12436382
67,0.19285030,-0.01633754,0.18721060
68,0.16868738,-0.48278246,0.06059566
69,0.18059594,-0.37703042,0.10381819
70,0.16480723,-0.22356401,0.14286846
71,0.19052091,0.36617305,0.13726064
72,0.17525247,0.15878852,0.18977376
73,0.15543318,-0.51933185,0.04261158
74,0.14101706,0.29865723,0.16895192
75,0.13439722,0.02254817,0.18633749
76,0.13029645,0.09699264,0.19233430
77,0.12895581,0.25646721,0.17991372
78,0.13032547,-0.49008400,0.05833944
79,0.10409823,-0.45630160,0.06476003
80,0.11139587,0.17880031,0.19113758
81,0.11401580,0.54243941,0.04537512
82,0.08984710,0.46531375,0.10189614
83,0.08999541,0.10160331,0.19126756
84,0.08118175,0.40236106,0.13629923
85,0.03114471,0.29723539,0.17588728
86,0.04900261,0.23349919,0.18693993
87,0.07598336,0.17029526,0.19205277
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941829,0.25101694,0.18551517
91,-0.00743152,0.28806821,0.17862933
92,0.01318549,0.36110483,0.15696476
93,0.01727009,0.39730144,0.14213603
94,-0.00490347,0.52572695,0.06728081
95,-0.00397627,0.46177544,0.10928483
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088954,0.16799177,0.19224595
98,-0.05357552,0.24749351,0.18592286
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849720,0.30937877,0.17218855
101,-0.05884415,0.33843268,0.16400658
102,-0.09274312,0.43038207,0.12227615
103,-0.08999541,0.10160331,0.19126756
104,-0.11050775,0.46624441,0.09950111
105,-0.09112871,0.55045427,0.04281574
106,-0.11812594,0.17445535,0.19256802
107,-0.12550431,-0.50385865,0.05296759
108,-0.11880555,0.25443238,0.18280080
109,-0.15177576,0.05808050,0.19116662
110,-0.16231126,-0.55280512,0.02193269
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487696,0.35883329,0.14496693
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096297,-0.54163789,0.02324258
115,-0.16594390,0.41718475,0.11870700
116,-0.19649987,0.23090031,0.18019139
117,-0.19963739,-0.24306304,0.14733318
118,-0.19118261,0.47821368,0.07622400
119,-0.19826928,-0.47490871,0.06514811
120,-0.18830333,0.26891233,0.17287669
121,-0.22161418,0.15318955,0.18787057
122,-0.21975315,-0.04468567,0.18515991
123,-0.19601226,-0.28168245,0.13630894
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522164,-0.34888448,0.11847807
127,-0.22833944,-0.41200455,0.09374113
128,-0.24476158,0.33003742,0.14253413
129,-0.24865021,-0.49884351,0.04294497
130,-0.24769313,0.18508412,0.18072510
131,-0.25907466,-0.09763915,0.17931220
132,-0.26345852,-0.20057608,0.16135871
133,-0.27349462,0.11028629,0.18388724
134,-0.26628448,0.39045284,0.10771539
135,-0.28751912,-0.49502977,0.03316616
136,-0.26460007,0.00841971,0.18705652
137,-0.26896410,-0.40398957,0.09262180
138,-0.28426711,-0.28201051,0.13824181
139,-0.30670905,0.24272075,0.15617939
140,-0.31424531,-0.13440268,0.16844965
141,-0.29184526,0.47166860,0.04658190
142,-0.32188108,-0.48702366,0.02427025
143,-0.32077863,0.16585281,0.16782099
144,-0.31653889,-0.05639307,0.17669290
145,-0.33676811,-0.21577332,0.14692376
146,-0.31271375,0.05983618,0.17924338
147,-0.33017244,-0.42436013,0.06399480
148,-0.32929607,0.30357047,0.12876212
149,-0.34635169,-0.32278064,0.10909286
150,-0.35015079,-0.25450417,0.13244204
151,-0.34097546,0.19265933,0.15721234
152,-0.37082148,-0.09199914,0.15990362
153,-0.38006478,0.35075872,0.08411393
154,-0.36303049,0.01340907,0.16701310
155,-0.39110464,-0.15218046,0.14358189
156,-0.38950395,0.08854842,0.15408311
157,-0.38449110,-0.44057338,0.02453300
158,-0.36978943,-0.35241790,0.08646165
159,-0.40477411,-0.22099474,0.12127300
160,-0.43046823,-0.05414996,0.13931429
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082833,0.01826798,0.14013266
164,-0.44262259,0.12728563,0.12452740
165,-0.45892384,-0.16841772,0.10660299
166,-0.46302276,-0.23923230,0.08260946
167,-0.47031374,0.30477464,0.05280227
168,-0.46650322,-0.35197749,0.02658364
169,-0.46719886,-0.05474640,0.11977457
170,-0.48063594,0.05847496,0.10982410
171,-0.46940345,0.19905659,0.09586045
172,-0.48576005,-0.13916880,0.09599635
173,-0.53308323,-0.04291127,0.07432440
174,-0.55465319,0.10022242,0.04682515
175,-0.54591509,-0.10734565,0.05496754
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065178,-0.15523355,0.07395979
186,-0.44205600,0.26336564,0.09194917
187,0.47816596,-0.16443555,0.09694723
188,0.38304861,0.21700338,0.13176174
189,-0.37127753,0.20056569,0.14515626
190,-0.42690832,-0.15966632,0.12619003
191,0.32525865,0.17552402,0.16255386
192,-0.09379977,0.38894522,0.14237058
193,0.37190203,-0.19193933,0.14347891
194,-0.32707767,-0.17435564,0.15866359
195,0.08228800,0.34048500,0.16106799
196,0.29750602,-0.20136416,0.15880513
197,-0.29997659,-0.21008793,0.15569329
198,-0.25108501,0.07727892,0.18855364
199,0.05946098,0.27015054,0.18094399
200,-0.22335842,-0.08824205,0.18019010
201,0.22415438,-0.09458544,0.18021855
202,-0.13779458,-0.36111987,0.10012960
203,0.15422677,0.12666626,0.19246924
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107157,0.41481120,0.12291972
209,-0.16813302,0.01939006,0.18871124
210,-0.15658791,0.24189136,0.18236134
211,-0.12102645,-0.53643057,0.03686934
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770913,0.47341797,0.02352937
220,-0.06009383,-0.58149744,0.01344885
221,0.49551970,-0.08699359,0.10037595
222,-0.18757698,-0.32082348,0.12415569
223,0.47284271,0.24018281,0.07379589
224,-0.52202533,-0.18872436,0.05532166
225,-0.19088518,-0.06756308,0.18021940
226,-0.49515237,0.09621036,0.09546282
227,0.47509275,-0.29621456,0.05104668
228,0.41518025,0.28477509,0.09360788
229,-0.41089429,0.29072237,0.09833380
230,0.22662413,-0.50241740,0.04328211
231,0.23081011,0.42580545,0.09708582
232,-0.24509635,0.42304079,0.09577063
233,0.06242656,-0.53622925,0.03191833
234,-0.45046726,-0.32960494,0.05119949
235,0.44057050,0.07765452,0.13480319
236,0.36537715,-0.29379704,0.11418935
237,-0.13112052,0.36238030,0.14990293
238,0.40186979,-0.12255885,0.14619079
239,-0.37472809,0.05056442,0.16215130
240,0.03256690,0.13397208,0.19096167
241,0.06559801,0.43658653,0.12046924
242,-0.31132938,0.20466427,0.16362959
243,0.35911350,-0.45887736,0.02594275
244,-0.35734687,-0.47229561,0.01643543
245,-0.48550469,-0.09449420,0.10424070
246,-0.28553486,-0.36618621,0.10679222
247,-0.37242204,-0.21968657,0.13495021
248,0.12541734,0.33888759,0.15781303
249,0.29010584,0.00592329,0.18502094
250,0.26520167,0.29178952,0.14941523
251,-0.26123301,-0.30596687,0.13241802
252,0.25826806,-0.33856056,0.12020349
253,-0.25593314,-0.02964848,0.18586108
254,-0.38835289,-0.11923738,0.15013241
255,-0.19949576,-0.20007573,0.15748861
256,-0.20545928,-0.50577246,0.04696891
257,0.26393089,-0.44613658,0.06965780
258,0.28710619,0.18731932,0.17006429
259,-0.03549775,0.31462526,0.17190441
260,-0.11871204,0.13175427,0.19336707
261,-0.16199185,0.19748938,0.18867511
262,0.18573670,0.19463424,0.18498210
263,0.09989203,0.28082443,0.17674332
264,0.30995625,-0.15481031,0.16697020
265,0.11332675,-0.52858671,0.03993100
266,-0.29073765,-0.16962574,0.16567820
267,0.08071115,0.20698200,0.18945928
268,-0.47940347,0.32911671,0.03108258
269,0.16094046,-0.41285007,0.08860030
270,-0.24351433,-0.37632847,0.10793009
271,-0.08266797,0.22992397,0.18799992
272,-0.21914935,0.29775544,0.15968177
273,-0.03828561,0.21175440,0.19023975
274,0.33736593,0.50562000,0.00000000
275,-0.32804559,0.44824877,0.04680513
276,-0.56137196,0.02740573,0.05021125
277,0.55520222,0.17624109,0.03561312
278,0.57830257,-0.07596408,0.02889373
279,0.05760727,0.57578288,0.02549125
280,0.33843752,0.40072798,0.07357425
281,0.54670623,-0.20456956,0.02740277
282,0.48797274,0.26832449,0.05100041
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080048,-0.29336230,0.05419490
287,0.37800372,-0.04732171,0.16326536
288,0.26948665,0.46672830,0.05816103
289,-0.09443335,-0.47518173,0.05699234
290,0.40206710,-0.29211484,0.09924311
291,0.46284039,-0.09936600,0.11967337
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702551,0.36499178,0.12631770
294,-0.38962259,-0.31657550,0.09391148
295,0.42060467,0.21602636,0.11407232
296,-0.51468117,-0.11904749,0.07902308
297,0.36128547,0.25342210,0.13047975
298,-0.39137722,-0.38044456,0.06058469
299,0.35371410,-0.39537346,0.07110809
300,-0.33438986,-0.01290520,0.17495533
301,0.23481350,0.36269606,0.12896461
302,0.33099127,-0.31364191,0.11782792
303,-0.04730481,0.12566528,0.19104017
304,-0.37103887,0.12444357,0.15736803
305,-0.34214346,0.22745516,0.14907025
306,0.04268632,0.46524350,0.10585782
307,0.39590375,-0.22451608,0.12565388
308,0.05505392,0.37278303,0.15100988
309,0.32491830,0.08932546,0.17508233
310,-0.30813480,-0.45971795,0.05018814
311,-0.23321852,-0.13266518,0.17438366
312,-0.22661054,-0.00475190,0.18855056
313,-0.42135772,-0.12329581,0.13570326
314,0.22698697,0.23552115,0.17221782
315,-0.23754045,0.22379760,0.17562070
316,0.19399245,-0.51124809,0.04288724
317,0.24119369,-0.26395339,0.14512326
318,-0.27073535,-0.24190567,0.15087460
319,-0.04620641,0.28105019,0.17997374
320,0.26964883,0.04513572,0.18749636
321,0.26444268,-0.37791293,0.10377928
322,0.19129287,-0.08458249,0.17816794
323,-0.18237000,0.30174544,0.16445951
324,-0.09092996,-0.56154991,0.02291103
325,0.22645655,0.29753079,0.15615632
326,-0.35429718,-0.13639750,0.15893569
327,0.10107743,0.37040904,0.14837370
328,-0.00100198,0.18343280,0.19081789
329,-0.17455307,0.08832410,0.19294544
330,-0.15025554,-0.43018447,0.08336747
331,0.27807920,-0.17199426,0.16715283
332,0.19817660,0.12664577,0.19062845
333,0.46558235,0.04645210,0.12421722
334,-0.17629805,-0.35741775,0.11141955
335,0.20328839,-0.16514942,0.16589145
336,-0.19937266,-0.15591079,0.16650471
337,-0.08815196,0.52136897,0.06531580
338,0.11929929,-0.41867033,0.07921768
339,-0.37182410,0.28552860,0.11935860
340,0.19663274,0.51583770,0.04724804
341,-0.52307302,0.17191074,0.05881267
342,0.08453701,0.52087405,0.06558676
343,-0.58148671,-0.05298503,0.02759323
344,-0.28458601,0.50488814,0.02519726
345,-0.44470573,0.33413365,0.05461204
346,0.55685368,0.03125054,0.05681076
347,-0.41275804,-0.01892745,0.14866649
348,0.43309453,-0.21685277,0.10986124
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755485,0.40964470,0.07354554
356,-0.04397103,0.47687973,0.09901358
357,-0.09311655,0.57463000,0.02261395
358,0.18062642,-0.57540870,0.00000000
359,0.42375797,0.00039172,0.14687456
360,0.50875907,-0.28466515,0.02877385
361,-0.40681752,0.20786390,0.12850706
362,0.39329435,0.14564831,0.14492140
363,0.39674718,-0.39077993,0.05159131
364,-0.25859582,0.29126084,0.15366998
365,-0.46080959,-0.20726293,0.09484248
366,-0.53072512,0.02654507,0.07661067
367,-0.35076718,-0.38834327,0.07616230
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623055,-0.28925816,0.12782483
370,0.18736100,-0.29293833,0.13074960
371,0.46261038,0.00641561,0.12741902
372,-0.05837556,0.37190148,0.15187144
373,-0.31139578,0.09995219,0.17717128
374,-0.39800779,-0.18818372,0.13298838
375,0.16715236,0.26448125,0.17449676
376,-0.27034740,-0.46652672,0.05814367
377,0.30500050,0.21763042,0.15922290
378,0.21647240,0.09233986,0.19101425
379,0.36454650,0.41960757,0.04866098
380,-0.19192277,0.39032566,0.12732285
381,0.39910525,0.25203642,0.11373750
382,0.35717167,-0.22996686,0.13834703
383,0.23324692,-0.22981170,0.15425548
384,-0.23304048,-0.22518174,0.15549311
385,-0.08223427,0.26902894,0.18162030
386,-0.37528330,0.24204207,0.13292412
387,-0.27609061,0.21506827,0.17018201
388,0.28618538,0.15054134,0.17625090
389,-0.08292451,0.14640004,0.19298485
390,0.22395322,-0.44545482,0.07564862
391,0.27664983,-0.24148220,0.15080352
392,0.16578087,0.33494924,0.15404971
393,0.11016478,0.13618686,0.19271828
394,-0.16656471,-0.49008887,0.05947160
395,0.29458875,0.07095876,0.18281458
396,-0.33941647,0.03597536,0.17358173
397,0.21548036,0.39423846,0.11845588
398,0.01959624,0.26010409,0.18361713
399,-0.55573619,-0.17231963,0.02932816
400,-0.21281813,-0.44483063,0.07941977
401,-0.19841407,0.12006619,0.19181742
402,0.22346450,0.20163636,0.17938521
403,0.43006026,-0.10989794,0.13571544
404,-0.45579422,-0.12827132,0.11694913
405,0.23170276,-0.13194887,0.17506705
406,0.13197607,-0.37922490,0.09355084
407,-0.24733767,-0.06429207,0.18321717
408,0.11898771,0.21742014,0.18690958
409,-0.16586216,-0.13417043,0.16299185
410,0.18206397,-0.04657520,0.18236294
411,0.15222638,0.05909914,0.19124103
412,-0.46188512,0.09319541,0.11769165
413,-0.26230238,-0.52518266,0.01927127
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801034,0.13522588,0.09908424
417,-0.45029552,0.36412981,0.03044162
418,0.53949053,0.22001522,0.03206744
419,0.02733919,0.55173185,0.04690838
420,0.16311535,0.50007564,0.06699486
421,-0.51615818,-0.01096016,0.08881330
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017362,-0.18881801,0.07414964
426,-0.26061837,0.45402801,0.07105171
427,-0.53386750,-0.24687759,0.02128001
428,-0.31667750,0.34253316,0.11569117
429,-0.43912539,0.19292722,0.11533815
430,0.39619338,0.03350787,0.15746495
431,-0.39202028,-0.05469118,0.15564505
432,-0.13672603,0.44101031,0.11064417
433,0.26628512,0.43030019,0.08328792
434,-0.04696757,0.44343263,0.11851089
435,-0.39020422,0.16449949,0.14453530
436,0.41064715,-0.41719379,0.02483282
437,-0.41214514,-0.40787199,0.03015007
438,0.42973375,0.31546512,0.07149924
439,-0.42677984,0.09097951,0.13719638
440,-0.35838156,0.45780929,0.02434192
441,0.30290439,0.50049934,0.02003479
442,-0.25985289,0.14653982,0.18327016
443,0.04267618,0.33444304,0.16520913
444,0.41826885,0.11089993,0.14078700
445,-0.52610991,0.09907754,0.07140488
446,0.35019538,-0.15597126,0.15793709
447,0.34499601,-0.05116418,0.17243966
448,0.52653710,-0.07115517,0.07885533
449,0.06191995,0.49401594,0.08643294
450,0.35329134,0.32649091,0.10671571
451,0.24468055,0.12905961,0.18592664
452,-0.07940851,0.19081985,0.19187716
453,-0.30414850,0.01821273,0.18167475
454,0.25979709,-0.09842472,0.18025726
455,-0.20044482,0.32989809,0.15188897
456,0.21798411,-0.28574895,0.13708752
457,0.26165742,0.21882359,0.16955075
458,-0.29973995,-0.32478640,0.12098668
459,-0.13855856,-0.46657712,0.06955722
460,0.56080890,-0.16170987,0.02814915
461,-0.23614592,0.11486283,0.18881070
462,-0.53751121,-0.14640066,0.05391453
463,-0.27991362,-0.06079831,0.18161418
464,-0.15940117,0.12475986,0.19322522
465,0.30217156,-0.44716715,0.05910196
466,0.31867845,-0.23603088,0.14643785
467,0.14612945,0.37391979,0.14157456
468,0.40929064,-0.18703249,0.12986986
469,-0.34602817,-0.45031025,0.03952081
470,0.22677073,-0.19462906,0.16224350
471,-0.23758619,-0.27082708,0.14375489
472,0.47729888,0.33062286,0.02951556
473,0.15860219,-0.26257581,0.13136084
474,0.17117302,0.02108784,0.18934048
475,-0.19708116,-0.11274042,0.17395879
476,-0.20145238,0.01643281,0.18978388
477,0.45502879,-0.13794352,0.11741026
478,-0.47399345,0.27240863,0.06639135
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425363,0.08108764,0.19159996
481,0.58194837,0.00658027,0.03113543
482,-0.39162994,0.40112516,0.04663955
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298870,0.53215645,0.05057985
489,-0.55365106,-0.07016238,0.05357451
490,0.52787792,0.00772599,0.08287991
491,0.40709768,0.35412431,0.06521550
492,0.50917684,0.16006406,0.07880560
493,0.23459931,0.49483159,0.05085984
494,-0.50984818,-0.27674591,0.02987505
495,-0.20519940,0.42171128,0.10766594
496,0.04199731,0.52333742,0.06759906
497,-0.56791483,0.13397961,0.02652853
498,-0.41114583,0.05376023,0.14756813
499,-0.44271170,0.29923304,0.07542222
500,0.14499392,0.56104649,0.02482555
501,-0.12823513,0.56378583,0.02616917
502,-0.01447863,0.42310644,0.13016806
503,0.55030086,-0.09408022,0.05440300
504,0.35647244,0.14317899,0.15875174
505,0.16574808,0.46839828,0.08753758
506,-0.35326704,-0.05490516,0.16825642
507,0.38129921,-0.26119405,0.12009823
508,0.46168155,-0.35526985,0.03035352
509,0.43651511,0.24758444,0.09472189
510,-0.48917186,-0.18009154,0.08358539
511,0.36549300,0.06818190,0.16595156
512,-0.35384988,0.32792035,0.10832336
513,-0.45826882,0.16224493,0.11044158
514,-0.12533452,-0.39989093,0.08604149
515,0.39888968,-0.08400148,0.15296290
516,0.32172815,-0.07707613,0.17563247
517,0.21104212,0.01940995,0.19055696
518,-0.14827906,0.28603064,0.17343792
519,0.49292330,-0.22841938,0.06625259
520,0.16617236,-0.18423098,0.15215020
521,-0.28497482,0.07833368,0.18366715
522,0.20659446,0.26640364,0.16860671
523,-0.43113265,-0.19788865,0.11479436
524,0.28325275,0.32073324,0.13388078
525,-0.05542909,0.40842967,0.13605540
526,-0.25636979,-0.33993901,0.12105440
527,0.24883075,-0.06018525,0.18473599
528,0.25295609,0.17380595,0.17933664
529,-0.25756130,-0.16260472,0.16925014
530,-0.20730733,0.19235339,0.18514590
531,-0.51299461,0.06130946,0.08716510
532,-0.38951304,-0.25286924,0.11841355
533,0.04074147,0.19688940,0.19049464
534,0.20809670,0.33215709,0.14767176
535,0.37301797,-0.32532639,0.09829544
536,-0.29724253,-0.09654570,0.17615010
537,0.10494175,0.31277323,0.16799708
538,-0.35618922,0.16155059,0.15778826
539,-0.23262672,0.03944693,0.19025774
540,-0.14823781,0.15860693,0.19240114
541,-0.15816394,0.32728297,0.15962723
542,0.53156820,-0.17451368,0.05233207
543,0.28863305,-0.31172108,0.12706917
544,0.13924339,0.15695078,0.19153970
545,0.32691711,-0.51243782,0.00000000
546,-0.18823631,-0.42019921,0.09060377
547,0.32318810,0.25361798,0.14449544
548,-0.16383563,-0.52193972,0.04212723
549,0.14542014,-0.45227193,0.07376816
550,-0.29895292,0.28025017,0.14710330
551,0.46958917,-0.06243373,0.12024412
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816562,-0.27128608,0.08011209
555,-0.37066142,-0.41604913,0.04998858
556,-0.21054587,0.50721725,0.05043904
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017255,-0.01034166,0.03198536
561,-0.52947570,0.25396191,0.03230315
562,-0.44910007,-0.01767247,0.13127556
563,-0.33529645,0.12760746,0.16845978
564,-0.34199354,0.36822282,0.09225225
565,0.52138129,0.25934015,0.02759455
566,0.51669615,0.07961586,0.08776840
567,0.32514700,0.36330296,0.10022370
568,-0.01828706,0.58296466,0.02151762
569,-0.35979767,0.42383505,0.04858318
570,0.09944466,0.57054807,0.02509235
571,-0.57865111,0.09892566,0.02423146
572,-0.21903564,0.45088102,0.08645204
573,0.48487264,-0.26430684,0.05788914
574,-0.57541816,-0.09321878,0.02868246
575,0.49950825,-0.01088100,0.10403086
576,0.12926485,0.48219917,0.08567939
577,0.51996759,-0.20994255,0.05036355
578,0.43258653,0.03885668,0.14178592
579,-0.50923423,0.13367454,0.07842421
580,0.45860740,0.15013862,0.11267755
581,0.32671294,0.00937091,0.17854237
582,0.58172997,-0.03338860,0.02976083
583,0.02041526,0.49459994,0.08842208
584,0.23526363,0.46014564,0.07441750
585,0.27139074,-0.02526329,0.18612867
586,-0.42990126,-0.24031325,0.10277316
587,0.10411639,0.43022600,0.12002045
588,-0.23181700,-0.47260380,0.06268790
589,-0.28526689,0.17624556,0.17494734
590,-0.27517975,-0.13183315,0.17377778
591,-0.48882180,-0.31615650,0.02858816
592,0.18535769,-0.33355710,0.11858374
593,-0.42346572,0.16365890,0.12954437
594,-0.12783087,0.40517845,0.13102038
595,-0.41384851,0.32775215,0.07821095
596,-0.32725837,-0.35839385,0.09981567
597,0.22198772,-0.38775531,0.10188298
598,-0.28488081,0.41720693,0.08578189
599,0.00364820,0.32451031,0.16919330
600,-0.11050932,0.28865994,0.17572281
601,0.18772252,0.54859175,0.02452842
602,-0.33890705,0.26522707,0.13940503
603,0.18352696,-0.44658470,0.07660436
604,0.21342885,-0.05476882,0.18448683
605,0.36760470,0.44914736,0.02629066
606,0.14814387,0.18950333,0.18858147
607,-0.02060992,0.38622294,0.14713672
608,0.15671357,0.22601443,0.18300435
609,0.25025893,-0.30177946,0.13343678
610,0.41209444,-0.04042923,0.15095975
611,0.22766625,-0.53400499,0.02232442
612,0.10169034,-0.56287663,0.02191164
613,-0.18305852,0.15878472,0.19077674
614,0.44477086,-0.17758990,0.11424770
615,-0.41060617,-0.34292154,0.07020140
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111152,0.05108388,0.19169747
622,-0.33457678,-0.09599178,0.16944051
623,0.37744480,0.28913026,0.11141524
624,-0.20256141,-0.38508895,0.10493456
625,-0.44698216,-0.09048495,0.12761029
626,0.14785300,-0.01826917,0.18171708
627,-0.22868489,0.26136267,0.16868086
628,-0.39299428,0.46370557,0.00000000
629,-0.15020252,0.47374550,0.08833238
630,-0.54805359,-0.00677649,0.06296256
631,-0.50213081,0.20537880,0.06992426
632,-0.24619716,0.52401907,0.02566071
633,0.07057878,0.54852744,0.04635624
634,-0.36855541,0.38718514,0.06847067
635,0.23074173,0.52977744,0.02621219
636,0.54062869,0.14607757,0.05796210
637,0.45648833,0.11483394,0.12149803
638,0.55530071,-0.05266207,0.05534713
639,-0.46545489,0.02044777,0.12164744
640,-0.40729288,0.12638153,0.14242388
641,-0.15725173,0.38656769,0.13548747
642,-0.53946060,0.13643993,0.05214141
643,-0.54382859,-0.21110107,0.02715192
644,-0.29408191,-0.02158356,0.18238470
645,0.12528928,0.51335905,0.06507735
646,-0.30424241,0.38157204,0.09970605
647,-0.01499508,0.49423393,0.08880395
648,0.49227056,0.20203497,0.07567156
649,-0.30972339,-0.39588294,0.08700674
650,0.04851175,0.40816879,0.13583090
651,0.42402741,-0.35777369,0.05482406
652,-0.52183004,-0.08128596,0.07955960
653,0.49567510,0.02499434,0.10655324
654,0.30291303,0.28923687,0.13988226
655,-0.02528715,0.34993869,0.16104115
656,0.39204960,0.32267149,0.08994216
657,-0.38592305,0.31641636,0.09897484
658,0.40541734,0.07243106,0.15114191
659,0.45214470,0.27734436,0.07372182
660,0.35040667,0.10717914,0.16613191
661,0.19819603,-0.20921680,0.15517044
662,-0.47699123,0.12976140,0.10299036
663,-0.49138753,-0.21694206,0.07034245
664,0.38705980,-0.15550406,0.14608397
665,-0.12038998,0.32145503,0.16574250
