face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4275,831.3646,86.8266,1052.4339,1189.4790,810.3131,1168.4275,831.3646
109,1351.8587,649.8655,-61.8977,1175.9315,1357.2747,644.4495,1351.8587,649.8655
110,1397.5767,684.4254,-19.1265,1210.8754,1398.0893,683.9128,1397.5767,684.4254
111,1398.7317,753.8026,47.9616,1215.4020,1402.2789,750.2554,1398.7317,753.8026
112,1470.6614,747.9126,36.0294,1275.2201,1472.4530,746.1209,1470.6614,747.9126
113,1399.4252,739.0483,17.6210,1212.9600,1399.8951,738.5785,1399.4252,739.0483
114,1311.6733,731.4227,51.2054,1141.9038,1316.1573,726.9386,1311.6733,731.4227
115,1411.9792,725.8869,53.8118,1226.5182,1416.1741,721.6919,1411.9792,725.8869
116,1295.1827,744.9117,46.4755,1128.7492,1299.0803,741.0140,1295.1827,744.9117
117,1356.2293,725.3556,34.7126,1177.0153,1358.1335,723.4513,1356.2293,725.3556
118,1270.1080,714.8649,98.2199,1115.8817,1286.9706,698.0024,1270.1080,714.8649
119,436.1105,1946.3679,17.5640,1769.3599,1946.5721,435.9062,436.1105,1946.3679
120,1358.6229,692.4650,89.7116,1186.8908,1370.4929,680.5951,1358.6229,692.4650
121,1316.7705,643.4538,180.9074,1182.7167,1362.2984,597.9259,1316.7705,643.4538
122,402.3470,1574.1914,-234.2694,1473.5117,1619.2897,357.2486,402.3470,1574.1914
123,1416.3218,620.8713,300.9835,1335.6153,1517.3715,519.8216,1416.3218,620.8713
124,1574.6606,657.3727,-53.0285,1372.9501,1577.7160,654.3173,1574.6606,657.3727
125,1567.7543,717.0947,12.0803,1359.5175,1567.9258,716.9232,1567.7543,717.0947
126,1829.4637,805.6711,155.6896,1610.8430,1852.6161,782.5187,1829.4637,805.6711
127,1681.4759,660.0938,28.6360,1468.2007,1682.2781,659.2916,1681.4759,660.0938
128,522.6751,2159.9103,153.7754,1969.8759,2174.2283,508.3571,522.6751,2159.9103
129,426.9230,2109.8815,58.4425,1934.7746,2111.9085,424.8960,426.9230,2109.8815
130,472.0637,2179.4079,128.2814,1998.3022,2188.9925,462.4791,472.0637,2179.4079
131,1564.7317,657.8377,36.5033,1362.2752,1566.1986,656.3708,1564.7317,657.8377
132,405.5964,2028.8747,32.9315,1860.4274,2029.5425,404.9286,405.5964,2028.8747
133,414.3003,2048.9204,67.3963,1880.0208,2051.6945,411.5262,414.3003,2048.9204
134,367.6216,1973.2943,-13.6565,1817.7376,1973.4104,367.5054,367.6216,1973.2943
135,350.9527,2080.5367,57.8276,1931.7512,2082.4680,349.0214,350.9527,2080.5367
136,327.8360,2069.8978,57.9252,1929.6198,2071.8218,325.9121,327.8360,2069.8978
137,332.1634,2045.6855,-21.9271,1901.8681,2045.9660,331.8828,332.1634,2045.6855
138,312.8918,1515.3871,-136.5849,1405.7431,1530.7059,297.5730,312.8918,1515.3871
139,1481.7984,724.4377,3.9048,1283.3985,1481.8185,724.4176,1481.7984,724.4377
140,1807.9656,784.5889,27.2639,1570.9996,1808.6915,783.8630,1807.9656,784.5889
141,494.9980,2283.5333,9.2207,2080.7350,2283.5808,494.9505,494.9980,2283.5333
142,1993.0094,1083.6269,-3.8565,1728.2071,1993.0257,1083.6106,1993.0094,1083.6269
143,1393.6804,694.1981,-50.1569,1210.0880,1397.2586,690.6199,1393.6804,694.1981
144,527.8282,2144.2371,-57.2420,1937.6265,2146.2617,525.8037,527.8282,2144.2371
145,510.6993,2155.3314,-47.1903,1952.4911,2156.6843,509.3464,510.6993,2155.3314
146,505.1219,2103.9727,-9.1844,1902.4562,2104.0255,505.0691,505.1219,2103.9727
147,459.1263,2051.2082,27.8141,1865.1567,2051.6940,458.6405,459.1263,2051.2082
148,375.0434,2101.8818,49.4230,1943.6037,2103.2951,373.6301,375.0434,2101.8818
149,439.4597,2042.3789,38.1569,1863.1321,2043.2867,438.5519,439.4597,2042.3789
150,349.1686,2114.0505,53.5589,1965.0887,2115.6743,347.5447,349.1686,2114.0505
151,1049.5760,441.7718,-117.7406,935.2473,1071.5870,419.7608,1049.5760,441.7718
152,309.6516,2142.4057,107.4921,2014.2122,2148.6887,303.3687,309.6516,2142.4057
153,349.8225,2093.3420,64.2080,1945.3860,2095.7034,347.4611,349.8225,2093.3420
154,1172.9494,515.9109,180.9308,1065.3849,1219.4780,469.3824,1172.9494,515.9109
155,1158.4246,656.3615,204.0031,1066.4260,1230.8650,583.9210,1158.4246,656.3615
156,1156.2062,596.4342,124.1986,1024.3151,1182.5251,570.1153,1156.2062,596.4342
157,1123.7084,572.1236,174.7271,1019.1833,1174.3988,521.4332,1123.7084,572.1236
158,1193.3152,704.0577,136.0409,1065.3905,1228.5977,668.7751,1193.3152,704.0577
159,1173.9321,599.7083,56.9379,1021.5065,1179.5234,594.1170,1173.9321,599.7083
160,1209.2156,584.7564,-12.5237,1047.6241,1209.4666,584.5053,1209.2156,584.7564
161,1153.4980,562.0026,64.3039,1005.2565,1160.4080,555.0926,1153.4980,562.0026
162,1182.9053,563.9864,-1.2442,1024.7964,1182.9078,563.9839,1182.9053,563.9864
163,1005.5012,185.3421,-69.3368,934.5831,1011.3217,179.5216,1005.5012,185.3421
164,1139.8920,735.4719,198.9537,1058.6131,1221.3569,654.0070,1139.8920,735.4719
165,1011.9322,570.6492,143.5723,913.2514,1054.5315,528.0500,1011.9322,570.6492
166,1172.6469,752.0430,174.7614,1072.5732,1235.7832,688.9067,1172.6469,752.0430
167,1209.5069,715.2032,93.0131,1065.5203,1226.4298,698.2803,1209.5069,715.2032
168,1145.9777,768.4481,155.7959,1046.8859,1201.9668,712.4589,1145.9777,768.4481
169,1179.1241,585.1638,103.5072,1036.7790,1196.6451,567.6428,1179.1241,585.1638
170,1237.8636,706.7203,97.6956,1088.8387,1255.2632,689.3207,1237.8636,706.7203
171,1132.2239,765.9342,107.0819,1017.7312,1161.2313,736.9268,1132.2239,765.9342
172,1185.4741,764.5407,172.6478,1083.0281,1247.2270,702.7878,1185.4741,764.5407
173,1262.2926,626.9960,101.9106,1107.3444,1278.2402,611.0484,1262.2926,626.9960
174,1149.3351,690.2384,64.7321,1008.2935,1158.2877,681.2859,1149.3351,690.2384
175,1261.9683,666.4659,91.1660,1104.8148,1275.6124,652.8219,1261.9683,666.4659
176,1159.4607,647.3463,292.5564,1126.7659,1292.1895,514.6175,1159.4607,647.3463
177,1180.6489,801.7377,86.1056,1054.6976,1199.2981,783.0885,1180.6489,801.7377
178,1210.7957,784.7385,283.6891,1171.8025,1352.5356,642.9986,1210.7957,784.7385
179,1126.3623,767.0311,221.5690,1067.8727,1231.9554,661.4380,1126.3623,767.0311
180,1184.0962,738.8142,132.4779,1061.0157,1220.5293,702.3810,1184.0962,738.8142
181,1195.1061,754.8358,151.7905,1079.3831,1242.3655,707.5764,1195.1061,754.8358
182,1190.0099,804.0268,184.8272,1099.2116,1264.2389,729.7977,1190.0099,804.0268
183,1149.2242,682.0867,155.7936,1036.7753,1196.4152,634.8957,1149.2242,682.0867
184,1165.1071,746.1476,98.2754,1036.2640,1187.0141,724.2407,1165.1071,746.1476
185,1161.8793,761.3485,109.5925,1039.7363,1189.9048,733.3229,1161.8793,761.3485
186,1141.0120,778.5181,133.9069,1036.0953,1185.1126,734.4175,1141.0120,778.5181
187,1133.9927,777.4107,35.2755,1006.2117,1137.4489,773.9546,1133.9927,777.4107
188,1123.3805,661.1578,92.2405,990.9119,1141.1079,643.4303,1123.3805,661.1578
189,1147.0512,824.8404,35.1203,1026.4767,1150.8349,821.0568,1147.0512,824.8404
190,1166.2960,776.5428,51.1932,1032.2057,1172.9080,769.9309,1166.2960,776.5428
191,1202.2554,832.1270,48.4269,1069.7943,1208.4866,825.8958,1202.2554,832.1270
192,1144.9620,806.1709,-5.2788,1018.7728,1145.0443,806.0886,1144.9620,806.1709
193,1311.0377,724.3623,164.2029,1172.4940,1353.8690,681.5310,1311.0377,724.3623
194,1333.3445,776.8183,48.7543,1163.0214,1337.5833,772.5795,1333.3445,776.8183
195,1287.4944,728.3553,208.9199,1175.3010,1356.9330,658.9167,1287.4944,728.3553
196,1184.9328,787.3998,132.8453,1069.5756,1225.2395,747.0930,1184.9328,787.3998
197,1138.1062,732.9964,69.4829,1006.3922,1149.6923,721.4103,1138.1062,732.9964
198,1166.8178,753.3877,96.6132,1038.2644,1188.2808,731.9247,1166.8178,753.3877
199,1145.8766,784.4110,64.4485,1020.7627,1157.0238,773.2638,1145.8766,784.4110
200,1174.9709,914.1653,-27.2915,1069.7531,1177.7961,911.3400,1174.9709,914.1653
201,1219.2050,757.1934,-72.4278,1073.4831,1230.2931,746.1053,1219.2050,757.1934
202,1188.0764,830.6632,-43.9636,1058.5055,1193.4047,825.3349,1188.0764,830.6632
203,1179.3614,876.3937,-32.7757,1062.3545,1182.8666,872.8886,1179.3614,876.3937
204,1322.3306,721.2335,108.4219,1162.0209,1341.2890,702.2751,1322.3306,721.2335
205,1295.4855,760.3599,41.9803,1129.9034,1298.7588,757.0865,1295.4855,760.3599
206,1305.7524,732.5816,54.4380,1137.5348,1310.8770,727.4571,1305.7524,732.5816
207,1325.2002,757.1723,76.5543,1159.1558,1335.3367,747.0358,1325.2002,757.1723
208,1232.2615,772.6064,78.9154,1087.2069,1245.4326,759.4353,1232.2615,772.6064
209,1275.6125,741.0449,-4.3922,1109.5524,1275.6486,741.0088,1275.6125,741.0449
210,1213.9463,830.3423,-49.9804,1078.2565,1220.3514,823.9372,1213.9463,830.3423
211,1260.0534,808.8900,-16.0253,1106.1480,1260.6219,808.3215,1260.0534,808.8900
212,1235.3955,813.7248,-19.6385,1088.2257,1236.3081,812.8121,1235.3955,813.7248
213,1209.2713,822.4667,-56.3131,1074.1121,1217.3029,814.4351,1209.2713,822.4667
214,1267.9344,811.4062,-71.2142,1119.1257,1278.7853,800.5553,1267.9344,811.4062
215,1312.6549,702.2867,-73.5930,1144.8394,1321.4028,693.5389,1312.6549,702.2867
216,1200.5532,789.1039,-71.9069,1064.0317,1212.7580,776.8991,1200.5532,789.1039
217,1183.0754,758.9414,-107.4608,1054.7123,1208.7483,733.2686,1183.0754,758.9414
218,1302.8759,710.5165,-122.0875,1149.4871,1327.0519,686.3405,1302.8759,710.5165
219,1325.2188,694.6747,35.0913,1149.7287,1327.1657,692.7278,1325.2188,694.6747
220,1359.8014,682.0967,29.3957,1178.7248,1361.0741,680.8241,1359.8014,682.0967
221,1352.9333,752.7479,-26.2884,1175.0377,1354.0826,751.5987,1352.9333,752.7479
222,1357.1632,717.9198,-8.9835,1176.0989,1357.2894,717.7936,1357.1632,717.9198
223,1268.9475,751.6519,-41.2492,1107.4774,1272.2161,748.3833,1268.9475,751.6519
224,1311.1118,700.9849,-42.8437,1138.7850,1314.1057,697.9911,1311.1118,700.9849
225,1416.7964,565.6156,-114.8685,1251.1815,1432.0256,550.3864,1416.7964,565.6156
226,1329.6195,617.4683,-47.0112,1155.3300,1332.7094,614.3784,1329.6195,617.4683
227,1342.8952,599.2865,-34.1199,1166.7156,1344.4575,597.7243,1342.8952,599.2865
228,1383.8084,750.5504,-27.1960,1200.7716,1384.9742,749.3846,1383.8084,750.5504
229,1216.7208,558.1157,-76.6124,1063.2215,1225.5153,549.3212,1216.7208,558.1157
230,1324.7642,659.5221,-47.9162,1150.2810,1328.1978,656.0885,1324.7642,659.5221
231,1278.0092,652.2364,-165.7371,1143.4868,1319.1944,611.0512,1278.0092,652.2364
232,1332.8618,605.8195,-107.6449,1170.8230,1348.4647,590.2166,1332.8618,605.8195
233,1265.4146,464.7536,6.5645,1108.7350,1265.4684,464.6998,1265.4146,464.7536
234,1845.6930,576.0404,325.8449,1730.2416,1924.4347,497.2987,1845.6930,576.0404
235,1258.9023,587.6802,206.4314,1148.1344,1317.3073,529.2752,1258.9023,587.6802
236,1285.1706,597.3319,-146.9170,1142.6063,1315.2367,567.2658,1285.1706,597.3319
237,1213.5706,454.2706,-96.6425,1075.1025,1225.6781,442.1632,1213.5706,454.2706
238,1245.5118,583.3408,-31.3982,1080.7339,1246.9973,581.8554,1245.5118,583.3408
239,1216.8520,835.6477,-104.8486,1093.2319,1243.7870,808.7127,1216.8520,835.6477
240,1175.6340,834.1182,70.0444,1054.4996,1189.4417,820.3105,1175.6340,834.1182
241,1270.6081,522.5194,107.5491,1121.7195,1285.7629,507.3646,1270.6081,522.5194
242,1181.5758,729.4553,-138.6181,1060.1719,1220.6913,690.3397,1181.5758,729.4553
243,1179.1039,877.0455,88.7201,1071.9052,1203.2348,852.9145,1179.1039,877.0455
244,317.7316,2135.1964,0.2212,1995.3942,2135.1965,317.7316,317.7316,2135.1964
245,380.7693,1675.7281,-397.2970,1669.8859,1787.9029,268.5945,380.7693,1675.7281
246,1169.1269,822.2869,38.4356,1042.1553,1173.3352,818.0787,1169.1269,822.2869
247,1192.4536,844.8255,-77.4234,1070.6277,1208.9175,828.3615,1192.4536,844.8255
248,1235.4133,830.1643,-67.0242,1096.9501,1246.2107,819.3669,1235.4133,830.1643
249,406.9934,1925.6145,33.3733,1758.7677,1926.3475,406.2603,406.9934,1925.6145
250,1161.2008,743.9429,-59.8156,1024.0630,1169.6063,735.5374,1161.2008,743.9429
251,1142.0257,784.8605,-101.6161,1027.0712,1168.9122,757.9740,1142.0257,784.8605
252,1139.4962,817.5009,35.7014,1019.3350,1143.4071,813.5900,1139.4962,817.5009
253,1178.5323,584.0993,-88.1228,1032.0017,1191.3211,571.3105,1178.5323,584.0993
254,1215.8502,796.7081,70.7759,1076.7477,1227.4788,785.0796,1215.8502,796.7081
255,1258.9507,805.4713,-40.8845,1106.6648,1262.6073,801.8147,1258.9507,805.4713
256,1264.6979,787.4573,-45.6272,1109.0085,1269.0210,783.1342,1264.6979,787.4573
257,1142.2870,823.3961,113.9016,1039.7917,1178.7916,786.8915,1142.2870,823.3961
258,1142.3109,812.4754,-170.1711,1060.0781,1214.3659,740.4204,1142.3109,812.4754
259,1181.0659,589.8191,66.7469,1029.3462,1188.5075,582.3776,1181.0659,589.8191
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.1615,733.1210,36.4981,1055.3228,1209.9552,730.3273,1207.1615,733.1210
262,1253.7319,794.2024,-20.8479,1099.1761,1254.6758,793.2585,1253.7319,794.2024
263,1574.8397,781.1626,84.1713,1371.6354,1583.6680,772.3342,1574.8397,781.1626
264,1174.3678,797.6844,156.4243,1073.3457,1230.8550,741.1972,1174.3678,797.6844
265,1201.0249,464.4338,167.9685,1088.5786,1237.5195,427.9393,1201.0249,464.4338
266,1305.7473,665.6864,4.1588,1130.9058,1305.7743,665.6594,1305.7473,665.6864
267,1277.5799,748.7753,-143.7390,1139.4021,1314.1252,712.2300,1277.5799,748.7753
268,464.0883,2220.2562,15.4612,2028.6049,2220.3923,463.9521,464.0883,2220.2562
269,1188.7510,786.9317,-168.4024,1087.1994,1249.9940,725.6886,1188.7510,786.9317
270,1264.9880,751.1495,142.1194,1129.0788,1301.6763,714.4611,1264.9880,751.1495
271,1248.4253,800.9187,155.2526,1128.0334,1297.0117,752.3323,1248.4253,800.9187
272,1813.7141,600.1425,-78.7822,1606.1951,1818.8071,595.0496,1813.7141,600.1425
273,1593.5185,734.1267,9.5268,1381.5466,1593.6241,734.0211,1593.5185,734.1267
274,1373.7283,662.6198,28.2925,1190.9392,1374.8522,661.4959,1373.7283,662.6198
275,1414.3098,748.9991,-6.9798,1225.6024,1414.3830,748.9259,1414.3098,748.9991
276,1233.6805,789.4489,-163.2750,1118.5909,1287.2351,735.8943,1233.6805,789.4489
277,1249.4020,576.4854,153.2914,1115.1563,1282.6766,543.2108,1249.4020,576.4854
278,409.8287,2078.0552,46.0993,1908.1409,2079.3281,408.5558,409.8287,2078.0552
279,1294.3688,699.0825,-35.7169,1123.8610,1296.5042,696.9472,1294.3688,699.0825
280,1314.8077,661.8716,-39.4415,1140.7131,1317.1816,659.4978,1314.8077,661.8716
281,1349.2974,691.2808,62.7047,1173.6800,1355.2194,685.3588,1349.2974,691.2808
282,1143.7797,554.8303,215.1137,1058.4360,1213.9819,484.6280,1143.7797,554.8303
283,336.4332,1775.4207,282.7113,1705.2192,1828.9709,282.8831,336.4332,1775.4207
284,1244.2383,698.5038,13.3576,1080.4937,1244.5651,698.1770,1244.2383,698.5038
285,1376.3601,726.3330,-147.1978,1219.5214,1408.1392,694.5539,1376.3601,726.3330
286,1326.3878,484.0440,40.2108,1164.6561,1328.3030,482.1289,1326.3878,484.0440
287,1559.4080,235.2019,66.8592,1460.7217,1562.7752,231.8348,1559.4080,235.2019
288,1277.6901,503.5687,138.5534,1140.2893,1301.7413,479.5175,1277.6901,503.5687
289,1578.9680,196.6325,-39.7887,1492.0045,1580.1123,195.4882,1578.9680,196.6325
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7519,828.3908,26.2293,1033.5026,1158.8339,826.3088,1156.7519,828.3908
292,1164.1082,771.0578,-261.2760,1121.1060,1294.5192,640.6468,1164.1082,771.0578
293,1159.9407,930.8333,-89.4222,1075.2631,1190.7104,900.0636,1159.9407,930.8333
294,1092.0527,794.1118,1.8366,977.7479,1092.0641,794.1005,1092.0527,794.1118
295,1220.1919,801.0995,-68.7093,1080.4149,1231.1691,790.1223,1220.1919,801.0995
296,1235.2452,718.8988,117.7914,1093.7341,1260.8469,693.2971,1235.2452,718.8988
297,1224.0811,781.0304,247.9857,1156.2133,1335.0770,670.0344,1224.0811,781.0304
298,1365.9405,745.1565,-75.9154,1191.8480,1375.0894,736.0077,1365.9405,745.1565
