face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.2143,1908.5100,131.9085,1784.5862,1919.3973,310.3270,321.2143,1908.5100
42,1392.9611,443.7980,-63.1367,1237.3612,1397.1425,439.6167,1392.9611,443.7980
43,1166.8537,457.4140,-155.1624,1053.2170,1199.3050,424.9626,1166.8537,457.4140
44,1112.7140,373.6329,103.0238,996.9098,1126.8063,359.5406,1112.7140,373.6329
45,1125.6436,573.8654,-193.8716,1031.1090,1186.9503,512.5587,1125.6436,573.8654
46,1135.1172,749.3635,-328.5686,1150.3449,1323.2375,561.2432,1135.1172,749.3635
47,1179.6455,519.1673,-200.8401,1081.5151,1235.9224,462.8904,1179.6455,519.1673
48,1194.0550,577.1766,-59.0977,1039.3253,1199.6656,571.5660,1194.0550,577.1766
49,1175.0303,573.0548,-112.5921,1036.2250,1195.4000,552.6851,1175.0303,573.0548
50,1200.6099,555.9491,7.8063,1040.7922,1200.7044,555.8546,1200.6099,555.9491
51,1096.3436,745.5783,-215.4909,1039.1127,1198.8015,643.1203,1096.3436,745.5783
52,1144.9555,746.2680,-213.1536,1072.2401,1237.4549,653.7687,1144.9555,746.2680
53,1164.9638,776.5907,-254.8682,1118.2160,1291.1929,650.3616,1164.9638,776.5907
54,1162.7697,824.2548,-260.3822,1129.7821,1304.0714,682.9531,1162.7697,824.2548
55,1181.7650,751.7111,-252.1003,1124.2579,1298.0855,635.3906,1181.7650,751.7111
56,1141.6924,713.9313,-266.5498,1100.5526,1269.5628,586.0609,1141.6924,713.9313
57,1151.2584,699.4224,-172.0667,1047.9468,1209.3226,641.3582,1151.2584,699.4224
58,1212.2478,724.2960,-94.8706,1069.1700,1230.0440,706.4998,1212.2478,724.2960
59,1237.6804,662.8339,-93.4473,1084.9065,1252.4897,648.0246,1237.6804,662.8339
60,1257.6300,631.9223,-70.2113,1095.9122,1265.4118,624.1406,1257.6300,631.9223
61,1137.1755,650.4378,-62.6092,994.1505,1145.1000,642.5133,1137.1755,650.4378
62,1227.1367,616.7436,-111.4806,1080.1353,1246.8599,597.0204,1227.1367,616.7436
63,1205.8844,579.6106,-81.5544,1054.0947,1216.3303,569.1647,1205.8844,579.6106
64,1261.2890,464.7492,-127.1646,1126.5750,1281.0977,444.9404,1261.2890,464.7492
65,1232.5785,758.5762,-188.5976,1125.3400,1298.4612,692.6935,1232.5785,758.5762
66,1158.6398,789.3567,-200.0836,1082.1508,1246.2590,701.7375,1158.6398,789.3567
67,1135.1815,793.1630,-271.2586,1112.7014,1284.8362,643.5083,1135.1815,793.1630
68,1117.2659,811.2864,-171.6521,1043.2830,1194.2115,734.3407,1117.2659,811.2864
69,1133.6669,776.4114,-135.4000,1030.9330,1179.1843,730.8940,1133.6669,776.4114
70,1138.1469,789.4285,-114.0421,1029.1292,1172.1305,755.4448,1138.1469,789.4285
71,1169.6293,808.0244,-51.9597,1041.1276,1176.9474,800.7063,1169.6293,808.0244
72,1159.2779,867.6966,-180.3045,1090.1607,1245.3593,781.6152,1159.2779,867.6966
73,1162.6236,819.9360,-144.2662,1064.4951,1215.2696,767.2900,1162.6236,819.9360
74,1172.5842,809.5774,-73.9797,1047.6119,1187.0820,795.0796,1172.5842,809.5774
75,1137.2153,788.8627,-41.2616,1011.7133,1142.0359,784.0421,1137.2153,788.8627
76,1196.0532,809.7490,-70.7701,1064.3116,1208.6100,797.1922,1196.0532,809.7490
77,1162.4867,845.9562,-48.5480,1044.3539,1169.7654,838.6775,1162.4867,845.9562
78,1182.8090,790.2890,-60.4422,1048.7100,1191.9054,781.1926,1182.8090,790.2890
79,1395.5896,733.7887,-121.1332,1227.2196,1417.0644,712.3139,1395.5896,733.7887
80,1215.5095,781.8872,-229.5848,1138.6603,1314.4772,682.9196,1215.5095,781.8872
81,1195.5798,811.0284,-213.2933,1119.8264,1290.4695,716.1387,1195.5798,811.0284
82,1211.6987,811.0108,-178.9628,1113.2540,1279.9909,742.7186,1211.6987,811.0108
83,1165.2013,814.3565,-135.6517,1061.6899,1211.5319,768.0259,1165.2013,814.3565
84,1149.1209,783.7615,-169.7072,1058.5489,1215.7851,717.0972,1149.1209,783.7615
85,1180.9282,819.2805,-134.0318,1073.4030,1225.1861,775.0227,1180.9282,819.2805
86,1155.1338,822.2091,-124.6170,1052.2303,1196.6116,780.7313,1155.1338,822.2091
87,1155.1624,857.0737,33.1812,1040.2977,1158.8113,853.4249,1155.1624,857.0737
88,1115.0409,797.4400,-109.8876,1013.0520,1149.3540,763.1268,1115.0409,797.4400
89,1133.4601,785.3511,2.0888,1005.6625,1133.4727,785.3385,1133.4601,785.3511
90,1201.4315,834.5847,44.7405,1069.2418,1206.8092,829.2070,1201.4315,834.5847
91,1191.9255,883.0876,26.9485,1072.4431,1194.2594,880.7538,1191.9255,883.0876
92,1129.5648,771.1662,-123.9452,1022.5551,1168.2526,732.4784,1129.5648,771.1662
93,1165.6647,904.9877,11.2738,1059.8330,1166.1513,904.5010,1165.6647,904.9877
94,1197.8739,922.6822,45.5921,1089.5977,1205.2306,915.3254,1197.8739,922.6822
95,1193.4884,786.3020,-3.2208,1050.8445,1193.5139,786.2765,1193.4884,786.3020
96,1177.1645,882.1065,-2.8117,1060.8805,1177.1913,882.0797,1177.1645,882.1065
97,1305.5665,725.5298,-54.5266,1136.9210,1310.6478,720.4485,1305.5665,725.5298
98,1318.5005,773.2838,-74.4303,1154.7536,1328.4787,763.3056,1318.5005,773.2838
99,1259.8197,697.0549,26.4015,1094.0561,1261.0556,695.8190,1259.8197,697.0549
100,1215.1614,753.1669,-113.1263,1080.3013,1241.3748,726.9535,1215.1614,753.1669
101,1209.0218,740.5178,-110.7801,1073.1332,1233.8957,715.6440,1209.0218,740.5178
102,1179.8385,764.2605,-99.5908,1050.7921,1202.4722,741.6268,1179.8385,764.2605
103,1261.8952,810.0653,30.4063,1108.6665,1263.9323,808.0283,1261.8952,810.0653
104,1234.9277,797.1686,48.3924,1087.7059,1240.2134,791.8828,1234.9277,797.1686
105,1257.9507,750.4332,90.8625,1107.4069,1273.7277,734.6562,1257.9507,750.4332
106,1225.3466,825.4609,55.2737,1086.5311,1232.8461,817.9614,1225.3466,825.4609
107,1214.6184,808.2431,57.6075,1075.5481,1222.6269,800.2345,1214.6184,808.2431
108,1174.7787,828.0285,80.7753,1054.7795,1192.6719,810.1353,1174.7787,828.0285
109,1321.6522,660.4709,-51.3420,1148.0337,1325.6152,656.5078,1321.6522,660.4709
110,1363.9800,670.7103,-16.0992,1181.6242,1364.3536,670.3366,1363.9800,670.7103
111,1370.2177,755.2744,49.6337,1191.8205,1374.1980,751.2941,1370.2177,755.2744
112,1422.3489,727.0392,28.6400,1232.8908,1423.5266,725.8615,1422.3489,727.0392
113,1367.6648,712.7448,13.3721,1185.0116,1367.9377,712.4718,1367.6648,712.7448
114,1284.6237,696.7310,47.8369,1116.9244,1288.4907,692.8639,1284.6237,696.7310
115,1394.8797,759.0332,70.0480,1215.6401,1402.5051,751.4078,1394.8797,759.0332
116,1272.9384,748.5099,52.1009,1111.7444,1278.0644,743.3838,1272.9384,748.5099
117,1322.2929,751.7123,35.5545,1150.3645,1324.4999,749.5053,1322.2929,751.7123
118,1252.3966,725.6117,87.0047,1099.5296,1266.3945,711.6138,1252.3966,725.6117
119,392.8038,2002.9286,-20.8587,1838.6313,2003.1988,392.5336,392.8038,2002.9286
120,1329.0514,706.5157,77.0024,1159.4544,1338.4345,697.1325,1329.0514,706.5157
121,1292.0777,661.5470,154.1317,1150.4820,1327.7380,625.8867,1292.0777,661.5470
122,497.1728,2385.6142,-233.4100,2217.1410,2414.0357,468.7512,497.1728,2385.6142
123,1316.6888,661.3680,149.4884,1169.3167,1349.1785,628.8783,1316.6888,661.3680
124,1492.7662,646.6117,-45.3136,1298.9910,1495.1859,644.1920,1492.7662,646.6117
125,1487.3538,696.9574,4.9241,1288.9614,1487.3845,696.9267,1487.3538,696.9574
126,1673.2253,762.2584,134.8640,1469.6447,1692.7718,742.7119,1673.2253,762.2584
127,1531.1687,697.3042,10.6428,1327.9157,1531.3045,697.1684,1531.1687,697.3042
128,1486.0629,676.6467,52.7139,1291.9096,1489.4815,673.2281,1486.0629,676.6467
129,474.3133,1987.5350,104.4726,1807.0135,1994.7137,467.1346,474.3133,1987.5350
130,532.6659,2011.8201,173.3277,1830.2056,2031.8592,512.6268,532.6659,2011.8201
131,1562.5857,697.0769,-52.3654,1358.8871,1565.7424,693.9202,1562.5857,697.0769
132,454.7727,1850.2876,59.1476,1673.1460,1852.7901,452.2703,454.7727,1850.2876
133,449.4424,1813.3777,127.6275,1650.5134,1825.2174,437.6027,449.4424,1813.3777
134,438.9820,2421.3480,30.5496,2235.0622,2421.8186,438.5113,438.9820,2421.3480
135,384.5957,1902.6177,79.5117,1747.8832,1906.7710,380.4424,384.5957,1902.6177
136,330.6919,1862.5547,91.8003,1728.5303,1868.0364,325.2102,330.6919,1862.5547
137,317.4191,1901.1851,69.1546,1768.0877,1904.1990,314.4052,317.4191,1901.1851
138,276.2243,1413.3434,-83.3004,1305.4717,1419.4132,270.1545,276.2243,1413.3434
139,1428.6677,735.6871,5.0447,1237.4776,1428.7044,735.6504,1428.6677,735.6871
140,1706.8023,677.5556,-9.3424,1488.6451,1706.8871,677.4708,1706.8023,677.5556
141,565.6806,3005.0140,15.7460,2766.0386,3005.1157,565.5789,565.6806,3005.0140
142,1934.5843,992.4108,148.4477,1695.2001,1957.4201,969.5751,1934.5843,992.4108
143,1351.1814,743.1077,-25.5189,1172.9368,1352.2505,742.0386,1351.1814,743.1077
144,466.3368,2239.4855,-14.8381,2046.7221,2239.6097,466.2126,466.3368,2239.4855
145,323.9385,1958.0389,48.6957,1819.8028,1959.4888,322.4887,323.9385,1958.0389
146,1325.2928,577.9144,-178.5746,1191.6992,1365.7684,537.4388,1325.2928,577.9144
147,409.7685,2058.5504,-31.0850,1888.0968,2059.1362,409.1827,409.7685,2058.5504
148,401.2394,2101.0077,46.9916,1933.6090,2102.3058,399.9413,401.2394,2101.0077
149,485.4831,2170.5260,-92.0653,1979.5331,2175.5412,480.4678,485.4831,2170.5260
150,366.5616,2062.2094,71.7147,1909.6014,2065.2371,363.5339,366.5616,2062.2094
151,1066.6361,306.6465,-181.9401,1001.9836,1107.9467,265.3359,1066.6361,306.6465
152,296.1884,2149.0827,32.0756,2018.1271,2149.6378,295.6333,296.1884,2149.0827
153,362.7643,2054.6289,31.7304,1900.2033,2055.2238,362.1694,362.7643,2054.6289
154,1172.0990,516.1693,181.0378,1064.6922,1218.7482,469.5202,1172.0990,516.1693
155,1159.6622,661.3426,208.6030,1070.4214,1235.4575,585.5473,1159.6622,661.3426
156,1157.5809,595.2062,124.9712,1025.7280,1184.1014,568.6857,1157.5809,595.2062
157,1121.6597,572.1302,174.7795,1017.5272,1172.5382,521.2517,1121.6597,572.1302
158,1184.8303,713.1044,186.5273,1082.5019,1249.6728,648.2619,1184.8303,713.1044
159,1177.2274,595.4903,57.2331,1024.3400,1182.8047,589.9130,1177.2274,595.4903
160,1206.4098,579.2317,-12.7898,1045.2913,1206.6705,578.9710,1206.4098,579.2317
161,1154.9139,559.1653,62.9884,1006.2836,1161.5008,552.5784,1154.9139,559.1653
162,1182.5179,560.8969,-2.5243,1024.5498,1182.5281,560.8867,1182.5179,560.8969
163,1008.0692,175.7338,-69.9865,940.5469,1013.9130,169.8900,1008.0692,175.7338
164,1135.4828,717.0611,197.3166,1051.7076,1213.8533,638.6906,1135.4828,717.0611
165,1010.7637,569.8477,140.8445,910.9884,1051.9140,528.6974,1010.7637,569.8477
166,1183.6015,734.0617,155.9814,1069.5387,1232.4219,685.2412,1183.6015,734.0617
167,1216.4455,732.0840,82.1915,1070.2395,1230.0126,718.5169,1216.4455,732.0840
168,1150.8606,757.8209,138.4269,1041.2072,1194.7198,713.9617,1150.8606,757.8209
169,1167.6782,595.1017,161.6869,1049.3612,1210.1811,552.5988,1167.6782,595.1017
170,1236.5449,707.9080,97.0047,1087.6795,1253.7831,690.6698,1236.5449,707.9080
171,1140.5137,762.0304,93.7248,1019.1706,1162.4514,740.0926,1140.5137,762.0304
172,1186.7401,740.6484,147.3506,1069.1546,1231.0174,696.3711,1186.7401,740.6484
173,1262.2400,625.1059,100.5749,1106.9415,1277.7392,609.6066,1262.2400,625.1059
174,1154.6756,706.6884,66.6230,1014.8913,1164.3736,696.9904,1154.6756,706.6884
175,1263.2036,670.7634,86.2142,1104.8053,1275.4948,658.4721,1263.2036,670.7634
176,1158.8012,641.1223,291.1793,1124.8471,1289.5554,510.3680,1158.8012,641.1223
177,1182.9138,803.8428,84.3323,1056.3652,1200.8287,785.9280,1182.9138,803.8428
178,1218.1415,725.6965,216.9531,1125.9258,1300.0869,643.7511,1218.1415,725.6965
179,1124.1585,733.6153,211.6704,1054.3420,1216.8719,640.9019,1124.1585,733.6153
180,1189.0480,743.0264,120.8511,1061.2466,1219.6882,712.3862,1189.0480,743.0264
181,1190.5872,752.4274,134.9583,1068.8572,1228.8199,714.1948,1190.5872,752.4274
182,1178.2299,780.4246,157.8606,1073.5588,1233.2607,725.3937,1178.2299,780.4246
183,1153.3332,668.9010,136.3363,1030.4868,1189.0671,633.1670,1153.3332,668.9010
184,1165.0041,746.5776,80.7847,1031.7099,1180.0594,731.5224,1165.0041,746.5776
185,1160.5078,755.8127,89.7235,1032.0153,1179.5081,736.8125,1160.5078,755.8127
186,1144.7384,770.6341,116.6143,1030.9826,1178.1118,737.2607,1144.7384,770.6341
187,1140.1104,776.7613,33.5446,1010.4415,1143.1813,773.6904,1140.1104,776.7613
188,1128.6565,656.4560,75.9513,990.5515,1140.5722,644.5402,1128.6565,656.4560
189,1152.9477,824.0602,30.5618,1030.0812,1155.7635,821.2444,1152.9477,824.0602
190,1167.1863,774.3024,50.6871,1032.3858,1173.6203,767.8684,1167.1863,774.3024
191,1201.5240,830.8157,48.1950,1068.9424,1207.6873,824.6524,1201.5240,830.8157
192,1146.3603,804.3407,-8.5615,1019.4418,1146.5745,804.1266,1146.3603,804.3407
193,1305.6330,728.0388,160.6945,1166.8910,1347.3302,686.3416,1305.6330,728.0388
194,1329.5743,797.1464,42.5126,1161.3642,1332.9474,793.7733,1329.5743,797.1464
195,1286.8719,740.6653,200.3296,1171.2724,1352.4681,675.0691,1286.8719,740.6653
196,1182.1276,794.9723,116.6212,1063.2259,1214.5429,762.5570,1182.1276,794.9723
197,1138.7347,734.3295,55.5107,1004.4871,1146.2159,726.8482,1138.7347,734.3295
198,1164.9772,754.1626,79.9581,1032.7297,1179.9910,739.1488,1164.9772,754.1626
199,1155.2602,788.6974,46.9052,1025.7286,1161.1670,782.7906,1155.2602,788.6974
200,1175.4359,912.8411,-26.6313,1069.6120,1178.1095,910.1675,1175.4359,912.8411
201,1219.7951,755.2910,-74.1405,1074.0367,1231.3418,743.7443,1219.7951,755.2910
202,1187.2652,827.8521,-44.9811,1057.4156,1192.8092,822.3081,1187.2652,827.8521
203,1179.7580,869.7680,-32.8814,1060.8737,1183.2074,866.3186,1179.7580,869.7680
204,1319.4742,729.0033,103.1664,1158.6574,1336.9803,711.4972,1319.4742,729.0033
205,1281.8101,771.4623,47.9449,1120.8119,1286.2753,766.9972,1281.8101,771.4623
206,1293.6644,750.8362,54.2962,1129.0867,1299.0421,745.4585,1293.6644,750.8362
207,1322.8884,770.2288,72.0948,1157.5631,1332.1384,760.9788,1322.8884,770.2288
208,1227.5256,781.8042,70.0320,1083.0816,1238.2701,771.0597,1227.5256,781.8042
209,1265.2915,748.0915,13.2973,1102.0799,1265.6332,747.7498,1265.2915,748.0915
210,1214.9065,818.3083,2.2429,1073.0672,1214.9192,818.2957,1214.9065,818.3083
211,1255.9193,798.9188,-4.2671,1101.0366,1255.9591,798.8789,1255.9193,798.9188
212,1224.3136,797.4756,-3.9410,1076.3817,1224.3500,797.4392,1224.3136,797.4756
213,1213.1919,823.8786,-56.2736,1077.3058,1221.1628,815.9077,1213.1919,823.8786
214,1276.2840,812.8211,-67.4142,1125.0877,1285.8908,803.2143,1276.2840,812.8211
215,1323.6987,706.7923,-63.1901,1152.4463,1330.1047,700.3862,1323.6987,706.7923
216,1202.8327,790.4323,-66.8278,1065.0022,1213.3915,779.8735,1202.8327,790.4323
217,1185.0624,760.1084,-109.0035,1056.8856,1211.3913,733.7796,1185.0624,760.1084
218,1320.1395,722.8432,-114.1976,1161.9552,1341.2284,701.7542,1320.1395,722.8432
219,1306.0770,714.3302,38.7198,1134.7388,1308.5998,711.8074,1306.0770,714.3302
220,1332.4027,698.3785,32.7201,1155.7335,1334.0868,696.6944,1332.4027,698.3785
221,1328.9736,754.7299,-11.3460,1154.6246,1329.1976,754.5058,1328.9736,754.7299
222,1332.8996,730.8194,-0.6778,1156.1188,1332.9003,730.8186,1332.8996,730.8194
223,1262.2889,751.7759,-24.6370,1100.6375,1263.4751,750.5897,1262.2889,751.7759
224,1304.4391,696.6081,-12.6262,1130.7607,1304.7013,696.3460,1304.4391,696.6081
225,1342.0655,668.2295,-105.8663,1176.6417,1358.3067,651.9883,1342.0655,668.2295
226,1349.7064,651.2288,-43.5729,1171.5521,1352.4141,648.5211,1349.7064,651.2288
227,1325.8657,639.4386,30.3301,1149.6745,1327.2032,638.1010,1325.8657,639.4386
228,1336.4569,757.8013,-0.0409,1160.8665,1336.4569,757.8013,1336.4569,757.8013
229,1343.2003,640.6167,-23.6598,1164.3795,1343.9962,639.8208,1343.2003,640.6167
230,1347.8354,670.3304,-6.4497,1167.3186,1347.8968,670.2690,1347.8354,670.3304
231,1315.0646,670.7449,-153.4271,1169.5471,1349.7337,636.0759,1315.0646,670.7449
232,1326.1163,604.0467,-113.7974,1166.7349,1343.6260,586.5370,1326.1163,604.0467
233,1258.1399,459.5147,4.5996,1102.7236,1258.1664,459.4882,1258.1399,459.5147
234,1833.2997,572.4143,326.1939,1720.0134,1912.6882,493.0258,1833.2997,572.4143
235,1257.4920,581.8346,205.7035,1146.7811,1315.1910,524.1356,1257.4920,581.8346
236,1284.8852,593.6244,-147.2780,1142.6518,1314.9557,563.5538,1284.8852,593.6244
237,1211.3200,456.0979,-96.7356,1072.8068,1223.5139,443.9040,1211.3200,456.0979
238,1243.3576,580.1177,-33.2011,1079.1144,1245.0155,578.4598,1243.3576,580.1177
239,1211.7578,838.5296,-107.5343,1090.9101,1240.5234,809.7639,1211.7578,838.5296
240,1175.1603,833.7067,68.7654,1053.8100,1188.4887,820.3782,1175.1603,833.7067
241,1270.0120,517.4316,107.8581,1121.7940,1285.1649,502.2787,1270.0120,517.4316
242,1180.0572,740.2476,-149.0884,1064.7296,1225.8317,694.4731,1180.0572,740.2476
243,1189.0456,877.9590,86.9245,1078.5990,1211.6865,855.3181,1189.0456,877.9590
244,291.8737,1859.6270,108.2741,1742.3537,1867.0694,284.4313,291.8737,1859.6270
245,375.3120,1686.3772,-371.4314,1663.0374,1784.2928,277.3963,375.3120,1686.3772
246,1168.9678,822.6033,36.1686,1041.8683,1172.7043,818.8668,1168.9678,822.6033
247,1195.4813,847.9734,-80.1396,1074.1346,1213.0721,830.3826,1195.4813,847.9734
248,1243.3190,832.4813,-67.2017,1103.3475,1254.0320,821.7683,1243.3190,832.4813
249,963.7510,484.1326,-20.7723,835.4110,964.6490,483.2347,963.7510,484.1326
250,1167.4347,780.3326,-56.0975,1034.5416,1175.4003,772.3671,1167.4347,780.3326
251,1142.2553,799.0704,-126.3004,1038.4477,1183.7256,757.6000,1142.2553,799.0704
252,1145.2375,817.8227,32.4260,1023.2087,1148.4180,814.6422,1145.2375,817.8227
253,1181.1313,584.0932,-90.6769,1034.8971,1194.5993,570.6252,1181.1313,584.0932
254,1187.9856,779.7941,82.2902,1055.1396,1203.9507,763.8291,1187.9856,779.7941
255,1255.7619,801.8189,-34.6655,1102.9791,1258.3938,799.1869,1255.7619,801.8189
256,1267.6747,784.4895,-32.8774,1109.5892,1269.9015,782.2627,1267.6747,784.4895
257,1146.8982,817.4395,98.5623,1036.9216,1174.1331,790.2045,1146.8982,817.4395
258,1132.0081,823.3232,-188.7343,1064.9680,1221.4734,733.8579,1132.0081,823.3232
259,1173.3274,576.3051,61.3178,1021.7191,1179.5601,570.0725,1173.3274,576.3051
260,1125.8312,485.0576,-157.9167,1015.6263,1162.6353,448.2535,1125.8312,485.0576
261,1200.2946,744.2161,28.4605,1050.5790,1202.0638,742.4469,1200.2946,744.2161
262,1247.9338,789.5737,-6.3514,1093.4124,1248.0218,789.4857,1247.9338,789.5737
263,1469.4498,774.2192,-63.6934,1277.9642,1475.2369,768.4321,1469.4498,774.2192
264,1174.2182,786.2980,139.1868,1063.9015,1218.9912,741.5250,1174.2182,786.2980
265,1199.3277,464.7123,167.8863,1086.9957,1235.8774,428.1627,1199.3277,464.7123
266,1277.2170,676.7453,3.2569,1106.7740,1277.2347,676.7276,1277.2170,676.7453
267,1263.5965,764.4649,-164.9733,1138.7520,1313.1950,714.8664,1263.5965,764.4649
268,495.0391,2431.3509,168.0808,2244.4756,2445.8327,480.5572,495.0391,2431.3509
269,1169.4948,789.4282,-179.0358,1078.8161,1240.5485,718.3744,1169.4948,789.4282
270,1254.7427,759.4638,134.4844,1119.1475,1288.9035,725.3031,1254.7427,759.4638
271,1245.9305,780.6173,79.8469,1099.1987,1259.2508,767.2970,1245.9305,780.6173
272,1663.9467,591.6791,-32.8867,1462.0277,1664.9544,590.6714,1663.9467,591.6791
273,1505.1460,722.4762,2.6885,1303.8504,1505.1553,722.4669,1505.1460,722.4762
274,1345.6920,685.9189,30.3476,1166.6615,1347.0850,684.5260,1345.6920,685.9189
275,1373.7850,755.0571,0.5742,1191.6842,1373.7855,755.0566,1373.7850,755.0571
276,1238.5959,756.5953,-25.3831,1082.3000,1239.9290,755.2622,1238.5959,756.5953
277,1231.8521,614.0962,138.6927,1093.5287,1261.5613,584.3870,1231.8521,614.0962
278,419.9053,2009.9242,9.6953,1836.4150,2009.9833,419.8462,419.9053,2009.9242
279,1282.9421,696.9146,-36.6635,1114.2540,1285.2270,694.6298,1282.9421,696.9146
280,1295.7869,671.8793,-33.9438,1123.9794,1297.6282,670.0380,1295.7869,671.8793
281,1320.0231,740.2899,65.7050,1151.6257,1327.3766,732.9364,1320.0231,740.2899
282,1143.4241,556.5298,216.0001,1058.6607,1214.3494,485.6046,1143.4241,556.5298
283,363.5988,1733.4326,293.2386,1662.7343,1793.5661,303.4654,363.5988,1733.4326
284,1245.6228,702.1527,10.1736,1081.7983,1245.8131,701.9623,1245.6228,702.1527
285,1371.0426,721.0459,-154.4940,1217.6557,1405.8947,686.1938,1371.0426,721.0459
286,1330.1177,487.9745,38.1944,1167.3239,1331.8464,486.2458,1330.1177,487.9745
287,1575.0244,282.1438,48.2605,1457.0212,1576.8234,280.3448,1575.0244,282.1438
288,1276.4855,504.1200,138.1344,1138.9880,1300.4469,480.1586,1276.4855,504.1200
289,1607.1996,230.5916,-36.7888,1506.5578,1608.1820,229.6091,1607.1996,230.5916
290,1277.6275,508.4487,-157.8779,1147.1793,1308.7717,477.3044,1277.6275,508.4487
291,1153.3953,825.2557,26.1343,1030.3255,1155.4637,823.1873,1153.3953,825.2557
292,1169.0168,755.7085,-252.2675,1115.8747,1288.4682,636.2571,1169.0168,755.7085
293,1161.4206,940.0409,-95.3504,1080.7715,1196.8265,904.6350,1161.4206,940.0409
294,1090.6846,796.5377,-1.8780,977.3967,1090.6966,796.5257,1090.6846,796.5377
295,1218.6623,798.2425,-74.7182,1079.9487,1231.5465,785.3582,1218.6623,798.2425
296,1222.5983,719.7980,114.1149,1082.5426,1247.2855,695.1108,1222.5983,719.7980
297,1237.5768,729.0791,175.3154,1119.4051,1292.1612,674.4948,1237.5768,729.0791
298,1364.8649,758.9543,-71.9649,1191.0225,1373.2950,750.5242,1364.8649,758.9543
