face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1214.4720,680.3900,100.6314,1068.6151,1232.8037,662.0583,1214.4720,680.3900
33,1333.2176,941.4117,219.5555,1246.2874,1431.5638,843.0654,1333.2176,941.4117
34,392.9289,1477.4581,-174.8555,1359.5818,1504.9525,365.4345,392.9289,1477.4581
35,316.0133,1937.4653,31.6124,1801.2133,1938.0814,315.3972,316.0133,1937.4653
36,1199.2717,545.5379,111.1438,1057.6742,1217.6509,527.1586,1199.2717,545.5379
37,464.2510,1524.0915,-0.1208,1353.0790,1524.0915,464.2510,464.2510,1524.0915
38,462.8878,1536.8296,16.9148,1365.8657,1537.0959,462.6214,462.8878,1536.8296
39,374.9985,1547.4265,55.9702,1401.5235,1550.0924,372.3326,374.9985,1547.4265
40,442.7998,1748.2039,-53.2018,1576.9196,1750.3686,440.6351,442.7998,1748.2039
41,473.7503,1669.6776,-20.0996,1490.7932,1670.0153,473.4125,473.7503,1669.6776
42,1623.2928,230.8025,-171.9998,1549.9810,1644.2236,209.8718,1623.2928,230.8025
43,1298.0192,372.6419,-175.7583,1196.9514,1330.2768,340.3844,1298.0192,372.6419
44,1211.8532,363.0482,85.6265,1087.3945,1220.4050,354.4964,1211.8532,363.0482
45,1272.8951,454.8338,-222.8570,1182.0219,1329.6663,398.0627,1272.8951,454.8338
46,1340.9211,471.8569,-189.4770,1222.9882,1380.4351,432.3429,1340.9211,471.8569
47,1341.3796,456.0608,-245.0430,1255.2602,1404.6781,392.7623,1341.3796,456.0608
48,1374.9136,442.5495,-67.2213,1221.1987,1379.7352,437.7280,1374.9136,442.5495
49,1323.9389,453.1198,-132.3701,1187.7687,1343.6154,433.4432,1323.9389,453.1198
50,1401.1194,413.6897,23.6946,1247.5297,1401.6876,413.1215,1401.1194,413.6897
51,1238.8042,563.1329,-198.7235,1128.1029,1292.9175,509.0196,1238.8042,563.1329
52,1313.6524,555.5148,-217.0328,1202.4291,1371.3861,497.7811,1313.6524,555.5148
53,1355.3966,574.2217,-159.6535,1210.3719,1386.7663,542.8521,1355.3966,574.2217
54,1338.2402,580.7394,-148.5831,1190.4651,1366.3421,552.6374,1338.2402,580.7394
55,1364.9871,577.8438,-159.9083,1218.6287,1396.2323,546.5987,1364.9871,577.8438
56,1348.2404,477.1796,-110.5710,1199.4905,1362.0569,463.3630,1348.2404,477.1796
57,1332.7507,534.7263,-63.3555,1166.8512,1337.7493,529.7278,1332.7507,534.7263
58,1379.4602,551.9405,-129.2959,1223.2420,1399.1916,532.2091,1379.4602,551.9405
59,1455.3852,588.4971,-112.2280,1282.8758,1469.6786,574.2037,1455.3852,588.4971
60,1486.5455,503.3865,-90.8714,1318.9698,1494.8740,495.0580,1486.5455,503.3865
61,1350.3127,554.3110,-85.4016,1184.9018,1359.3722,545.2515,1350.3127,554.3110
62,1401.8454,544.4756,-103.1114,1237.0326,1414.0718,532.2493,1401.8454,544.4756
63,1395.1101,448.1592,-87.8515,1243.0210,1403.1914,440.0779,1395.1101,448.1592
64,1435.0566,319.5750,-172.2768,1338.6356,1461.0573,293.5744,1435.0566,319.5750
65,1405.6824,666.6869,-201.9714,1267.1392,1457.2797,615.0896,1405.6824,666.6869
66,1358.3201,719.4062,-94.6549,1188.3912,1372.0483,705.6781,1358.3201,719.4062
67,1321.6226,627.5216,-177.6655,1185.6720,1364.4555,584.6887,1321.6226,627.5216
68,1282.4411,704.4221,-70.2279,1119.0539,1290.8512,696.0120,1282.4411,704.4221
69,1270.6260,728.8292,-51.3746,1107.9400,1275.4544,724.0008,1270.6260,728.8292
70,1251.5628,756.3948,-52.5108,1095.5086,1257.0702,750.8875,1251.5628,756.3948
71,1312.1618,723.5318,-48.5616,1141.4687,1316.1412,719.5524,1312.1618,723.5318
72,1296.9903,770.1441,-67.6833,1135.8606,1305.5465,761.5879,1296.9903,770.1441
73,1271.9110,747.5976,-67.5572,1113.3167,1280.4758,739.0329,1271.9110,747.5976
74,1298.6705,767.7470,-117.9738,1149.2100,1323.7045,742.7130,1298.6705,767.7470
75,1302.6955,738.1969,-68.4171,1137.6938,1310.8693,730.0231,1302.6955,738.1969
76,1332.7153,757.8880,-127.1666,1178.5540,1359.5913,731.0120,1332.7153,757.8880
77,1291.0854,797.6606,-108.0380,1143.8237,1313.7040,775.0420,1291.0854,797.6606
78,1336.0484,715.7236,-113.5572,1174.6191,1356.1828,695.5892,1336.0484,715.7236
79,1661.6803,765.1018,-115.8144,1454.4574,1676.3988,750.3832,1661.6803,765.1018
80,1403.4792,712.5430,-115.0764,1231.7304,1422.1413,693.8810,1403.4792,712.5430
81,1368.8943,846.3053,-78.3341,1204.1638,1380.3837,834.8159,1368.8943,846.3053
82,1340.5872,850.4693,-76.1758,1182.2657,1352.1538,838.9028,1340.5872,850.4693
83,1278.0951,866.1355,-61.1040,1134.8636,1286.9673,857.2633,1278.0951,866.1355
84,1296.5894,743.0005,-72.8977,1133.9177,1306.0278,733.5621,1296.5894,743.0005
85,1268.3017,859.2330,-78.0138,1129.3195,1282.6748,844.8599,1268.3017,859.2330
86,1244.3642,858.4738,-75.5554,1110.9866,1258.6302,844.2078,1244.3642,858.4738
87,1223.6249,815.0144,-77.5577,1087.3270,1237.8507,800.7886,1223.6249,815.0144
88,1236.4514,787.5717,-44.8757,1086.8894,1240.8938,783.1293,1236.4514,787.5717
89,1238.8811,825.5353,-79.7726,1101.2201,1253.7423,810.6741,1238.8811,825.5353
90,1240.7459,739.3092,-68.6610,1087.6014,1249.9776,730.0775,1240.7459,739.3092
91,1246.6209,812.1848,-76.4300,1103.9682,1259.6749,799.1308,1246.6209,812.1848
92,1238.7984,721.8874,-76.6757,1085.8671,1249.9322,710.7536,1238.7984,721.8874
93,1266.7971,797.2977,-52.4404,1112.9664,1272.5831,791.5117,1266.7971,797.2977
94,1281.4025,786.8504,-70.7754,1126.0023,1291.3318,776.9211,1281.4025,786.8504
95,1264.3200,619.4522,-176.6435,1136.9473,1309.5361,574.2361,1264.3200,619.4522
96,1242.0605,821.6412,-65.5842,1100.0838,1252.0539,811.6478,1242.0605,821.6412
97,1457.3542,947.4299,47.6557,1283.5797,1461.7697,943.0144,1457.3542,947.4299
98,1516.5664,889.7506,-9.9275,1320.0605,1516.7236,889.5934,1516.5664,889.7506
99,1334.3684,828.5744,-133.6391,1189.5500,1367.5069,795.4359,1334.3684,828.5744
100,1319.5022,805.0829,-113.9228,1168.7049,1343.6023,780.9828,1319.5022,805.0829
101,1282.6226,806.1848,-108.9972,1138.7120,1306.3744,782.4330,1282.6226,806.1848
102,1265.6623,839.0505,-56.9153,1119.6742,1273.1250,831.5878,1265.6623,839.0505
103,1270.4068,804.3170,-130.8873,1135.9771,1304.6472,770.0766,1270.4068,804.3170
104,1272.5322,755.2331,-120.6183,1127.9641,1299.2742,728.4911,1272.5322,755.2331
105,1150.9527,741.3545,-226.0874,1083.6887,1251.2080,641.0992,1150.9527,741.3545
106,1269.2827,662.3510,-112.5192,1116.7177,1289.4712,642.1626,1269.2827,662.3510
107,1259.3626,705.2760,-94.0759,1105.3330,1274.8997,689.7389,1259.3626,705.2760
108,1232.6865,616.4794,-82.8425,1077.1377,1243.6295,605.5364,1232.6865,616.4794
109,1196.7195,1201.7807,54.9278,1203.0258,1254.2362,1144.2640,1196.7195,1201.7807
110,1151.6320,863.2637,-113.0162,1056.2369,1190.6465,824.2493,1151.6320,863.2637
111,455.1468,1377.1193,48.3908,1218.1337,1379.6522,452.6139,455.1468,1377.1193
112,429.5987,1563.7593,154.8131,1424.7844,1584.5116,408.8464,429.5987,1563.7593
113,1226.4210,824.2545,-161.8418,1118.5702,1283.4603,767.2152,1226.4210,824.2545
114,1304.2937,746.7169,-163.9777,1168.5444,1348.9426,702.0680,1304.2937,746.7169
115,469.1273,1494.2285,84.9337,1331.7121,1501.2180,462.1378,469.1273,1494.2285
116,1277.4630,783.6694,-113.9822,1133.1004,1302.5036,758.6288,1277.4630,783.6694
117,463.2536,1594.6380,74.0282,1426.6019,1599.4612,458.4304,463.2536,1594.6380
118,1225.3990,641.3772,-144.3814,1090.6706,1259.1431,607.6330,1225.3990,641.3772
119,455.7480,1659.0084,56.5373,1487.7886,1661.6591,453.0974,455.7480,1659.0084
120,399.0408,1454.5061,84.1815,1309.8374,1461.1781,392.3688,399.0408,1454.5061
121,363.1731,1272.9430,-76.1113,1143.3979,1279.2665,356.8496,363.1731,1272.9430
122,469.1133,1533.0008,30.0993,1361.5159,1533.8517,468.2624,469.1133,1533.0008
123,428.6197,1522.3637,-9.5419,1359.8030,1522.4470,428.5365,428.6197,1522.3637
124,355.9084,1636.1483,383.5498,1631.7673,1742.2616,249.7952,355.9084,1636.1483
125,548.7941,1666.3025,270.4158,1543.5854,1728.2986,486.7980,548.7941,1666.3025
126,378.0249,2213.5265,110.6515,2059.7489,2220.1730,371.3785,378.0249,2213.5265
127,421.9156,1990.0540,160.6872,1837.4314,2006.3503,405.6193,421.9156,1990.0540
128,412.3374,1926.9233,102.9635,1766.4420,1933.8908,405.3699,412.3374,1926.9233
129,410.7569,1793.0004,7.8346,1627.0429,1793.0448,410.7125,410.7569,1793.0004
130,414.6845,1878.6537,64.8214,1713.1432,1881.5182,411.8200,414.6845,1878.6537
131,428.9485,1664.4454,121.7646,1511.5865,1676.3316,417.0624,428.9485,1664.4454
132,442.3161,1716.2272,59.5598,1546.8053,1719.0058,439.5376,442.3161,1716.2272
133,424.2177,1754.5014,46.0619,1587.5485,1756.0944,422.6247,424.2177,1754.5014
134,455.4772,1663.2263,56.6603,1491.9285,1665.8786,452.8249,455.4772,1663.2263
135,457.6656,1720.0883,33.8557,1544.1421,1720.9956,456.7583,457.6656,1720.0883
136,462.7242,1697.6450,28.6549,1520.8663,1698.3096,462.0596,462.7242,1697.6450
137,470.6934,1686.6056,36.0317,1508.7119,1687.6724,469.6266,470.6934,1686.6056
138,461.3814,1580.8506,15.2891,1408.2925,1581.0594,461.1726,461.3814,1580.8506
139,775.4828,1051.5908,247.4696,1037.0390,1196.9096,630.1641,775.4828,1051.5908
140,348.0953,1799.2621,-233.9611,1701.8852,1836.0494,311.3080,348.0953,1799.2621
141,344.7659,1943.3050,-33.3224,1796.8427,1943.9993,344.0716,344.7659,1943.3050
142,365.0038,2174.0984,-37.7806,2017.5875,2174.8870,364.2151,365.0038,2174.0984
143,474.6477,1505.0227,-88.4241,1341.4487,1512.5559,467.1145,474.6477,1505.0227
144,428.5130,1815.3535,-106.9192,1653.9421,1823.5481,420.3184,428.5130,1815.3535
145,453.0131,1630.7301,-85.2258,1465.4521,1636.8655,446.8777,453.0131,1630.7301
146,456.1382,1598.2818,-63.7592,1430.2884,1601.8300,452.5899,456.1382,1598.2818
147,444.9627,1715.1195,-68.7191,1546.1660,1718.8265,441.2557,444.9627,1715.1195
148,448.7546,1742.3583,-36.5315,1568.2173,1743.3892,447.7238,448.7546,1742.3583
149,454.7688,1668.9331,-58.5780,1497.8210,1671.7527,451.9493,454.7688,1668.9331
150,452.1348,1736.5026,-19.0570,1560.7125,1736.7853,451.8521,452.1348,1736.5026
151,470.4887,1523.9475,-13.3515,1351.7804,1524.1167,470.3195,470.4887,1523.9475
152,465.1442,1695.3027,-21.8629,1517.6575,1695.6911,464.7557,465.1442,1695.3027
153,458.4882,1720.1260,-35.8534,1544.0997,1721.1441,457.4701,458.4882,1720.1260
154,1282.5187,504.8842,191.8310,1167.3201,1327.2657,460.1372,1282.5187,504.8842
155,1242.8036,604.9671,220.3779,1142.0989,1311.5389,536.2318,1242.8036,604.9671
156,1241.5975,572.7300,133.1270,1100.7508,1267.1203,547.2072,1241.5975,572.7300
157,1208.2730,554.5005,186.6633,1096.3284,1257.8145,504.9590,1208.2730,554.5005
158,1281.9865,646.4687,152.2736,1141.1436,1316.5881,611.8670,1281.9865,646.4687
159,1267.1708,559.1939,59.2422,1104.6965,1272.0938,554.2708,1267.1708,559.1939
160,1317.9904,527.2673,-12.4734,1149.1924,1318.1871,527.0706,1317.9904,527.2673
161,1239.9677,545.6892,56.2198,1080.8060,1244.4907,541.1663,1239.9677,545.6892
162,1289.9354,536.4807,-12.4666,1122.5799,1290.1416,536.2745,1289.9354,536.4807
163,1128.1434,37.0203,-76.7497,1118.0275,1133.5155,31.6481,1128.1434,37.0203
164,1217.2100,653.6468,193.5112,1107.0540,1277.2580,593.5988,1217.2100,653.6468
165,1097.5594,499.1235,131.5436,978.7003,1125.1978,471.4851,1097.5594,499.1235
166,1273.2090,681.8737,123.0748,1123.9606,1297.8019,657.2808,1273.2090,681.8737
167,1302.2338,699.6787,97.6140,1141.4041,1317.6527,684.2597,1302.2338,699.6787
168,1232.0577,737.4088,104.7373,1089.0902,1253.3208,716.1457,1232.0577,737.4088
169,1267.7931,530.9212,117.8372,1121.4880,1286.1784,512.5359,1267.7931,530.9212
170,1327.9903,689.9372,102.4295,1163.9661,1344.0305,673.8970,1327.9903,689.9372
171,1228.4532,744.3236,68.8478,1078.4100,1238.0536,734.7232,1228.4532,744.3236
172,1274.3042,691.9145,114.3017,1122.5338,1295.9341,670.2846,1274.3042,691.9145
173,1358.0226,603.9525,112.3739,1194.4399,1374.4127,587.5624,1358.0226,603.9525
174,1240.0985,679.4389,72.9978,1083.0034,1249.4469,670.0904,1240.0985,679.4389
175,1356.9774,667.8282,74.8595,1182.3562,1365.0153,659.7902,1356.9774,667.8282
176,1225.5593,573.8682,327.9515,1204.4366,1362.0205,437.4070,1225.5593,573.8682
177,1267.1150,753.3874,93.2117,1115.6208,1283.5046,736.9978,1267.1150,753.3874
178,1303.3709,710.0336,227.3536,1196.8940,1380.4695,632.9350,1303.3709,710.0336
179,1197.6609,688.5874,206.6687,1100.9023,1270.9975,615.2509,1197.6609,688.5874
180,1258.2720,746.6177,82.3787,1105.2588,1271.2083,733.6815,1258.2720,746.6177
181,1271.1769,759.8937,98.4584,1120.9157,1289.4818,741.5888,1271.1769,759.8937
182,1257.9381,774.5834,119.4382,1118.3945,1285.8409,746.6807,1257.9381,774.5834
183,1236.0733,630.2687,107.1363,1086.5045,1254.4621,611.8799,1236.0733,630.2687
184,1228.0958,773.3930,56.5185,1079.8788,1235.0156,766.4732,1228.0958,773.3930
185,1224.6316,789.9927,63.3215,1080.9209,1233.6689,780.9554,1224.6316,789.9927
186,1214.8135,748.2404,85.7884,1071.7938,1230.0873,732.9666,1214.8135,748.2404
187,1214.1246,744.1552,46.0698,1063.3606,1218.5981,739.6817,1214.1246,744.1552
188,1204.4140,620.8776,44.3244,1046.0413,1207.7616,617.5300,1204.4140,620.8776
189,1200.9743,812.9842,53.4144,1065.5838,1208.1935,805.7650,1200.9743,812.9842
190,1245.4046,749.3338,64.6787,1091.7234,1253.6989,741.0395,1245.4046,749.3338
191,1263.0230,822.2468,95.9886,1122.6939,1283.0194,802.2504,1263.0230,822.2468
192,1181.0154,775.3476,46.5765,1042.4835,1186.2944,770.0686,1181.0154,775.3476
193,1408.1555,773.6536,173.5622,1257.9304,1452.5287,729.2804,1408.1555,773.6536
194,1450.2885,998.5290,-4.4576,1285.4187,1450.3325,998.4850,1450.2885,998.5290
195,1380.0074,762.8025,216.7223,1254.7990,1448.5044,694.3055,1380.0074,762.8025
196,1235.6815,848.2926,88.8410,1105.4265,1255.0839,828.8902,1235.6815,848.2926
197,1188.7455,753.8508,50.4469,1045.4208,1194.5205,748.0757,1188.7455,753.8508
198,1215.0060,794.1763,62.9203,1074.1990,1224.2121,784.9702,1215.0060,794.1763
199,1185.4196,810.5537,66.0959,1055.6878,1196.7322,799.2411,1185.4196,810.5537
200,1201.7887,840.8808,49.5511,1071.5323,1208.4683,834.2013,1201.7887,840.8808
201,1262.1869,580.6979,54.8650,1098.3656,1266.5756,576.3091,1262.1869,580.6979
202,1208.3855,728.5138,73.5174,1061.5163,1219.3959,717.5034,1208.3855,728.5138
203,1208.1909,791.5175,62.4169,1068.4608,1217.3399,782.3684,1208.1909,791.5175
204,1429.5627,807.4128,105.7430,1254.9352,1447.0440,789.9315,1429.5627,807.4128
205,1287.0297,979.8832,98.5056,1176.6851,1315.9067,951.0062,1287.0297,979.8832
206,1311.5858,1015.1442,73.4221,1198.1230,1328.7742,997.9558,1311.5858,1015.1442
207,1442.2646,896.8738,48.5993,1264.1464,1446.5614,892.5770,1442.2646,896.8738
208,1247.8031,925.1897,92.0771,1133.1234,1272.2329,900.7599,1247.8031,925.1897
209,1268.1770,956.1192,152.5879,1174.6308,1330.3867,893.9095,1268.1770,956.1192
210,1215.2182,839.4295,87.8862,1088.3377,1234.7564,819.8912,1215.2182,839.4295
211,1241.4402,831.3825,166.2483,1132.7729,1300.3722,772.4505,1241.4402,831.3825
212,1228.2561,869.3906,137.2093,1119.4186,1274.7050,822.9417,1228.2561,869.3906
213,1240.0964,648.1748,154.3113,1107.0711,1277.9092,610.3621,1240.0964,648.1748
214,1345.3367,715.6370,225.7223,1229.6935,1417.8898,643.0840,1345.3367,715.6370
215,331.8243,1468.4015,96.4239,1344.2291,1476.5238,323.7020,331.8243,1468.4015
216,1219.2300,718.3549,77.8421,1069.9972,1231.0488,706.5361,1219.2300,718.3549
217,1215.6796,526.2783,60.1098,1061.0841,1220.8814,521.0765,1215.6796,526.2783
218,359.8274,1433.0165,48.0610,1293.9486,1435.1646,357.6794,359.8274,1433.0165
219,1284.1732,1063.8947,91.6096,1199.9686,1317.2924,1030.7756,1284.1732,1063.8947
220,1246.0852,992.5291,220.2662,1202.7544,1373.4525,865.1618,1246.0852,992.5291
221,1299.7991,884.9395,199.6124,1200.7861,1380.2446,804.4939,1299.7991,884.9395
222,1247.7407,986.4047,195.7707,1189.1393,1352.4454,881.7000,1247.7407,986.4047
223,1266.3420,856.3384,169.3537,1156.9625,1327.2470,795.4334,1266.3420,856.3384
224,453.7362,1387.5967,-41.7377,1227.5685,1389.4584,451.8745,453.7362,1387.5967
225,460.9165,1537.7068,-88.2375,1375.3507,1544.8895,453.7338,460.9165,1537.7068
226,453.8978,1488.1161,-23.5053,1321.6344,1488.6500,453.3639,453.8978,1488.1161
227,470.1708,1540.4480,-61.3895,1371.5222,1543.9578,466.6611,470.1708,1540.4480
228,479.1588,1529.4123,-61.6899,1359.1470,1533.0234,475.5476,479.1588,1529.4123
229,473.3192,1552.2029,-40.7219,1379.7291,1553.7377,471.7844,473.3192,1552.2029
230,471.9560,1555.1755,-54.4466,1384.2804,1557.9053,469.2262,471.9560,1555.1755
231,371.4826,1470.2413,43.3902,1326.3061,1471.9522,369.7718,371.4826,1470.2413
232,1688.1984,470.0139,-186.2543,1543.2181,1716.0395,442.1728,1688.1984,470.0139
233,354.7172,1709.1478,-289.9653,1641.0320,1768.6145,295.2505,354.7172,1709.1478
234,1868.2036,593.1632,376.8847,1777.6399,1971.2737,490.0931,1868.2036,593.1632
235,1334.9933,518.9317,241.4672,1238.4046,1401.0885,452.8364,1334.9933,518.9317
236,1422.3918,565.6390,-168.9879,1274.4631,1454.5186,533.5122,1422.3918,565.6390
237,1414.5943,329.5605,-133.7979,1302.7657,1430.8497,313.3051,1414.5943,329.5605
238,1449.8906,435.5411,-41.6580,1290.5804,1451.5985,433.8332,1449.8906,435.5411
239,1403.2985,667.6867,-168.0724,1250.1334,1439.8804,631.1048,1403.2985,667.6867
240,1225.2417,823.8691,117.7943,1100.9838,1257.2580,791.8528,1225.2417,823.8691
241,1367.3156,486.9706,132.0762,1221.9584,1386.7037,467.5825,1367.3156,486.9706
242,160.5124,1623.3820,141.6775,1568.6867,1636.9770,146.9174,160.5124,1623.3820
243,1224.1315,607.1005,-119.1660,1080.0462,1246.3460,584.8860,1224.1315,607.1005
244,468.2389,1697.1813,25.4830,1518.8594,1697.7095,467.7107,468.2389,1697.1813
245,516.7690,1565.3068,-31.9076,1382.5295,1566.2768,515.7990,516.7690,1565.3068
246,1230.0876,795.3980,65.6082,1086.4058,1239.7740,785.7116,1230.0876,795.3980
247,1224.0117,557.2959,120.9205,1081.9020,1245.2652,536.0424,1224.0117,557.2959
248,1253.1760,672.9272,202.2499,1141.3588,1316.7141,609.3891,1253.1760,672.9272
249,457.3729,1671.0478,49.6928,1498.2346,1673.0790,455.3417,457.3729,1671.0478
250,1338.9142,663.7554,-61.0237,1164.3550,1344.3854,658.2841,1338.9142,663.7554
251,1268.1096,743.9946,-40.6211,1105.9446,1271.2392,740.8650,1268.1096,743.9946
252,1208.2141,795.7706,48.4545,1067.0588,1213.8302,790.1546,1208.2141,795.7706
253,1333.3011,450.9279,-103.1358,1188.1566,1345.1957,439.0332,1333.3011,450.9279
254,1245.4755,722.9565,-82.0922,1092.5512,1258.0693,710.3627,1245.4755,722.9565
255,1242.3699,782.2938,162.5892,1123.7767,1294.0281,730.6356,1242.3699,782.2938
256,1206.1461,809.8029,179.1523,1109.1055,1275.1215,740.8275,1206.1461,809.8029
257,1221.0957,808.3127,66.4717,1081.9762,1231.5358,797.8726,1221.0957,808.3127
258,1297.7602,718.6622,-86.5010,1135.9811,1310.4049,706.0174,1297.7602,718.6622
259,1273.5686,533.8326,80.1252,1116.3968,1282.1479,525.2533,1273.5686,533.8326
260,1261.6089,413.0070,-168.5000,1151.6750,1293.8422,380.7737,1261.6089,413.0070
261,1211.5094,803.6791,86.5348,1078.1722,1229.1110,786.0775,1211.5094,803.6791
262,1244.2119,838.4292,172.3418,1138.8364,1307.5284,775.1128,1244.2119,838.4292
263,443.6639,1619.5907,-108.9868,1461.8454,1629.6065,433.6482,443.6639,1619.5907
264,1259.0789,778.2028,103.6914,1115.0410,1280.4851,756.7967,1259.0789,778.2028
265,1296.0477,513.4101,186.3958,1175.6512,1338.1730,471.2848,1296.0477,513.4101
266,1308.1655,912.1697,-113.2384,1178.3677,1338.2599,882.0753,1308.1655,912.1697
267,1340.2144,869.9648,-87.1457,1187.3740,1355.8445,854.3347,1340.2144,869.9648
268,414.6557,1888.4278,-141.9305,1736.5150,1901.9718,401.1116,414.6557,1888.4278
269,1312.1094,809.3135,-89.4802,1157.0357,1327.5590,793.8639,1312.1094,809.3135
270,1338.1515,820.1662,137.1839,1192.5911,1372.2401,786.0776,1338.1515,820.1662
271,1295.5993,862.6663,91.4808,1153.3460,1314.1360,844.1297,1295.5993,862.6663
272,333.5006,2204.5451,59.3203,2060.7236,2206.4240,331.6217,333.5006,2204.5451
273,378.4887,1746.3634,249.2012,1648.7461,1790.3488,334.5033,378.4887,1746.3634
274,1284.6937,1160.8437,165.5867,1260.5254,1399.5557,1045.9817,1284.6937,1160.8437
275,955.2958,851.2380,100.6292,924.3326,1016.5507,789.9830,955.2958,851.2380
276,1427.6864,813.3341,-52.7471,1243.7691,1432.1823,808.8382,1427.6864,813.3341
277,1282.7344,1298.3563,21.3465,1291.1457,1313.2761,1267.8146,1282.7344,1298.3563
278,441.7633,1719.3331,-48.9686,1548.8437,1721.2073,439.8892,441.7633,1719.3331
279,1361.4708,917.0558,-60.6116,1207.0918,1369.5890,908.9375,1361.4708,917.0558
280,1347.0112,1024.4974,97.3975,1229.8306,1374.1423,997.3663,1347.0112,1024.4974
281,467.0982,1583.0249,72.6734,1414.4132,1587.7377,462.3854,467.0982,1583.0249
282,1228.5363,557.3220,227.7134,1136.1246,1298.4974,487.3610,1228.5363,557.3220
283,487.6617,1587.6230,11.5904,1408.7373,1587.7451,487.5396,487.6617,1587.6230
284,1368.7525,459.9373,-162.8833,1238.9828,1397.0635,431.6263,1368.7525,459.9373
285,1600.7914,648.7628,-117.7652,1409.4319,1615.1425,634.4117,1600.7914,648.7628
286,1473.2319,478.1941,79.2432,1308.9803,1479.5032,471.9228,1473.2319,478.1941
287,411.9586,1580.3442,4.3718,1419.9362,1580.3606,411.9422,411.9586,1580.3442
288,1394.8864,574.8357,151.3205,1242.1784,1421.9179,547.8042,1394.8864,574.8357
289,411.6044,1581.2001,58.7831,1424.4821,1584.1471,408.6574,411.6044,1581.2001
290,1537.1318,440.3496,-223.0932,1424.4712,1580.7740,396.7075,1537.1318,440.3496
291,1194.2585,813.0589,68.2254,1063.1462,1206.1012,801.2162,1194.2585,813.0589
292,1304.1332,623.1104,-247.8205,1208.5761,1384.7667,542.4769,1304.1332,623.1104
293,1189.7237,444.6462,101.1252,1055.8530,1203.2049,431.1649,1189.7237,444.6462
294,1196.9856,663.9536,-74.6953,1046.7111,1207.2550,653.6842,1196.9856,663.9536
295,1351.6478,760.5297,-144.3732,1199.9666,1385.0246,727.1529,1351.6478,760.5297
296,1330.4198,760.9700,123.5607,1175.7909,1356.0745,735.3153,1330.4198,760.9700
297,1333.1270,744.5955,192.8414,1204.3974,1390.6853,687.0372,1333.1270,744.5955
298,1636.7427,834.2070,-16.4528,1417.8356,1637.0798,833.8698,1636.7427,834.2070
