face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-37.2909,1409.0302,99.0650,1438.3123,1415.7841,-44.0448,-37.2909,1409.0302
42,818.1439,-881.9737,-34.5178,1473.9040,818.8444,-882.6743,818.1439,-881.9737
43,733.8450,-333.5656,20.0675,946.4608,734.2222,-333.9427,733.8450,-333.5656
44,843.7535,-479.8731,-34.1862,1162.1527,844.6359,-480.7554,843.7535,-479.8731
45,772.6513,-147.8574,-48.8772,860.3843,775.2394,-150.4454,772.6513,-147.8574
46,888.0801,174.2914,-26.0339,816.2796,889.0284,173.3431,888.0801,174.2914
47,889.6224,-238.7244,-69.6162,1036.9817,893.9013,-243.0033,889.6224,-238.7244
48,904.6822,31.3638,85.7762,901.7383,913.0272,23.0187,904.6822,31.3638
49,904.1743,-6.4918,21.7355,908.2182,904.6928,-7.0102,904.1743,-6.4918
50,919.7868,-84.3401,179.2761,1013.4671,950.8346,-115.3879,919.7868,-84.3401
51,662.8459,405.6662,11.9256,579.1910,663.3977,405.1144,662.8459,405.6662
52,758.1817,335.7979,-9.9691,658.2568,758.4168,335.5628,758.1817,335.7979
53,879.8787,523.5251,-125.3598,796.7256,919.5598,483.8440,879.8787,523.5251
54,815.0920,471.2547,-76.5389,721.0510,831.3600,454.9866,815.0920,471.2547
55,879.3445,557.2039,-122.6810,799.3126,920.7446,515.8038,879.3445,557.2039
56,869.0316,234.7354,-90.3194,794.2273,881.6418,222.1252,869.0316,234.7354
57,924.6593,491.3756,-87.4829,815.5057,941.6560,474.3789,924.6593,491.3756
58,941.5723,373.4911,0.3852,821.2098,941.5726,373.4908,941.5723,373.4911
59,1020.3374,369.6539,1.7605,894.7458,1020.3422,369.6491,1020.3374,369.6539
60,1024.8937,252.8986,42.7330,927.7117,1027.2520,250.5404,1024.8937,252.8986
61,954.0761,355.3189,14.5499,835.5517,954.4295,354.9656,954.0761,355.3189
62,995.9703,211.4723,24.6197,909.8767,996.7421,210.7004,995.9703,211.4723
63,993.4918,193.5673,43.1788,915.3032,995.8158,191.2433,993.4918,193.5673
64,1023.0065,-27.7772,27.6128,1038.2762,1023.7316,-28.5023,1023.0065,-27.7772
65,813.0913,622.5554,-135.8879,773.2366,883.7797,551.8670,813.0913,622.5554
66,852.3732,685.2799,-153.2525,826.1316,943.3727,594.2803,852.3732,685.2799
67,876.0385,633.3362,-170.3956,837.1591,963.8781,545.4966,876.0385,633.3362
68,938.9079,629.2587,-126.2178,857.0248,983.8372,584.3294,938.9079,629.2587
69,928.3914,650.9368,-134.5326,857.6725,982.9108,596.4174,928.3914,650.9368
70,972.4099,606.8649,-121.0662,876.1939,1008.8698,570.4051,972.4099,606.8649
71,972.3479,613.1734,-112.2268,873.5037,1004.5304,580.9909,972.3479,613.1734
72,982.7518,676.9957,-131.7574,900.4919,1031.6947,628.0528,982.7518,676.9957
73,982.9500,618.1762,-126.4740,888.0784,1022.5105,578.6157,982.9500,618.1762
74,965.8234,551.5689,-64.1071,846.5542,975.5173,541.8750,965.8234,551.5689
75,977.1680,612.1902,-30.0065,856.8096,979.6185,609.7397,977.1680,612.1902
76,950.8010,570.6256,-58.2602,835.0254,959.5287,561.8979,950.8010,570.6256
77,918.2537,589.8865,-50.2471,810.5953,925.7705,582.3697,918.2537,589.8865
78,960.6000,514.0258,-26.7627,833.8768,962.1982,512.4277,960.6000,514.0258
79,952.1809,764.4374,-182.9533,929.2718,1063.9394,652.6789,952.1809,764.4374
80,845.3121,708.8922,-170.2422,839.5193,960.5006,593.7037,845.3121,708.8922
81,891.2249,788.3591,-230.9969,934.4867,1076.4456,603.1384,891.2249,788.3591
82,914.5739,724.7337,-233.8805,928.9575,1072.0620,567.2455,914.5739,724.7337
83,944.0963,667.5551,-203.4007,911.4970,1051.7741,559.8774,944.0963,667.5551
84,897.3391,687.0205,-165.9015,862.1451,988.6022,595.7574,897.3391,687.0205
85,970.2780,676.3338,-198.7922,928.0032,1070.5287,576.0830,970.2780,676.3338
86,989.7448,668.0919,-168.9080,922.1121,1062.1458,595.6909,989.7448,668.0919
87,1034.4601,615.5671,-41.8703,904.1627,1038.6042,611.4229,1034.4601,615.5671
88,940.5813,637.1625,-141.4430,866.8243,996.2890,581.4548,940.5813,637.1625
89,988.6101,652.9329,-154.1159,910.7307,1048.6344,592.9086,988.6101,652.9329
90,1065.1122,575.6443,-39.4134,925.9400,1068.2656,572.4909,1065.1122,575.6443
91,1056.7479,639.8663,-55.1208,926.8671,1063.9130,632.7012,1056.7479,639.8663
92,977.1979,572.5137,-133.4206,881.2671,1017.2262,532.4854,977.1979,572.5137
93,974.4342,634.3334,-49.1899,860.8389,981.4058,627.3618,974.4342,634.3334
94,1000.9337,625.3496,-40.1137,878.5353,1005.1702,621.1131,1000.9337,625.3496
95,963.2817,437.8196,-84.4281,848.0792,976.5139,424.5875,963.2817,437.8196
96,1014.7440,657.8889,-39.8662,894.2608,1019.1434,653.4895,1014.7440,657.8889
97,943.7538,693.9359,-294.3984,988.5974,1138.6458,499.0439,943.7538,693.9359
98,935.1330,745.3901,-253.0989,961.8827,1110.5570,569.9661,935.1330,745.3901
99,1074.4764,326.8686,-122.5839,977.3486,1094.0631,307.2819,1074.4764,326.8686
100,1066.7639,380.0540,-120.2209,959.3527,1087.2024,359.6154,1066.7639,380.0540
101,1033.7246,503.6081,-217.3355,971.2465,1111.4354,425.8973,1033.7246,503.6081
102,980.4754,564.4505,-202.5230,921.7121,1062.7813,482.1446,980.4754,564.4505
103,1106.7171,428.8061,-65.9061,973.2221,1113.0650,422.4582,1106.7171,428.8061
104,1108.9051,515.5581,-43.7648,964.1119,1112.1158,512.3474,1108.9051,515.5581
105,1123.0572,362.4815,14.5169,993.0735,1123.3342,362.2045,1123.0572,362.4815
106,1097.8459,490.5169,-29.5698,953.9306,1099.2822,489.0806,1097.8459,490.5169
107,1088.9571,508.9365,-28.8089,945.0523,1090.3845,507.5091,1088.9571,508.9365
108,1019.6235,481.1301,-5.6285,883.5393,1019.6823,481.0712,1019.6235,481.1301
109,1015.4704,277.8791,-328.9738,1072.7955,1140.8751,152.4743,1015.4704,277.8791
110,1101.9855,98.9177,-206.8986,1115.1556,1142.9858,57.9175,1101.9855,98.9177
111,1135.2817,235.8748,-32.8960,1039.2129,1136.4832,234.6732,1135.2817,235.8748
112,1139.5922,121.1907,-65.4833,1090.0063,1143.7855,116.9974,1139.5922,121.1907
113,1138.4381,192.6280,-105.8872,1071.2087,1150.1476,180.9185,1138.4381,192.6280
114,1072.1273,275.6183,-127.2300,989.1850,1091.9567,255.7889,1072.1273,275.6183
115,1109.3380,222.9210,16.9103,1016.8027,1109.6605,222.5985,1109.3380,222.9210
116,1108.5241,298.6073,-32.5322,995.0646,1109.8287,297.3027,1108.5241,298.6073
117,1139.9850,249.7287,8.8929,1038.0176,1140.0738,249.6399,1139.9850,249.7287
118,1110.6435,336.2738,9.5103,986.6104,1110.7603,336.1570,1110.6435,336.2738
119,1084.6666,76.8887,164.6333,1086.4287,1110.8797,50.6756,1084.6666,76.8887
120,1179.4641,276.9270,31.2214,1069.6369,1180.5429,275.8482,1179.4641,276.9270
121,1154.4700,225.3044,84.8248,1070.0662,1162.1503,217.6241,1154.4700,225.3044
122,168.5805,1684.9045,-281.7971,1679.7349,1735.5807,117.9043,168.5805,1684.9045
123,1247.9626,131.3437,181.1490,1228.4929,1276.6152,102.6911,1247.9626,131.3437
124,1102.9808,-351.4220,-174.5045,1348.7147,1123.6255,-372.0666,1102.9808,-351.4220
125,1132.9062,-61.6050,-149.0390,1193.1899,1151.2210,-79.9198,1132.9062,-61.6050
126,1173.5740,-251.4207,-17.2704,1317.7419,1173.7832,-251.6300,1173.5740,-251.4207
127,769.1909,-87.8688,-22.1014,817.5750,769.7605,-88.4383,769.1909,-87.8688
128,30.7691,1576.6833,198.2225,1598.8247,1601.6954,5.7570,30.7691,1576.6833
129,-60.9484,1219.1350,27.4697,1251.6282,1219.7243,-61.5376,-60.9484,1219.1350
130,-27.9426,1347.5658,113.5279,1375.8759,1356.8729,-37.2497,-27.9426,1347.5658
131,101.9957,1855.7817,-13.5623,1807.0968,1855.8866,101.8908,101.9957,1855.7817
132,18.0599,1525.7017,-61.2598,1520.4592,1528.1868,15.5748,18.0599,1525.7017
133,-41.5306,1414.8536,23.0776,1436.6255,1415.2192,-41.8962,-41.5306,1414.8536
134,53.0897,1729.5089,62.6917,1707.0416,1731.8500,50.7485,53.0897,1729.5089
135,-51.0021,1471.1735,-58.1091,1500.7050,1473.3886,-53.2172,-51.0021,1471.1735
136,-72.6859,1498.4663,-75.6538,1541.6784,1502.1008,-76.3203,-72.6859,1498.4663
137,-12.4296,1410.9863,-20.6077,1417.6914,1411.2846,-12.7279,-12.4296,1410.9863
138,-22.5905,1153.2963,-121.3660,1183.5731,1165.6921,-34.9863,-22.5905,1153.2963
139,1126.0368,104.2538,205.8731,1135.1588,1165.9573,64.3333,1126.0368,104.2538
140,1167.0028,-245.4461,78.4113,1314.1616,1171.3424,-249.7858,1167.0028,-245.4461
141,628.1876,-274.4640,21.2250,802.3195,628.6865,-274.9629,628.1876,-274.4640
142,1224.9076,-125.3629,6.5561,1292.2080,1224.9394,-125.3948,1224.9076,-125.3629
143,1114.9786,123.4683,26.0842,1059.6218,1115.6643,122.7826,1114.9786,123.4683
144,12.1201,1365.8730,-10.4361,1359.9736,1365.9535,12.0397,12.1201,1365.8730
145,81.2006,1462.9689,103.6311,1435.3731,1470.6979,73.4716,81.2006,1462.9689
146,1035.5268,36.6569,-95.6623,1031.0936,1044.6059,27.5778,1035.5268,36.6569
147,29.3024,1435.9624,44.4135,1423.6176,1437.3633,27.9015,29.3024,1435.9624
148,-62.2042,1426.7534,82.2297,1465.7864,1431.2809,-66.7317,-62.2042,1426.7534
149,37.4228,1280.6604,76.0178,1269.2131,1285.2913,32.7919,37.4228,1280.6604
150,-109.7101,1316.7245,73.5364,1380.7536,1320.5055,-113.4911,-109.7101,1316.7245
151,1047.4727,3.2547,-80.1944,1055.0327,1053.5957,-2.8682,1047.4727,3.2547
152,-99.3974,1358.6593,151.1811,1435.0781,1374.1697,-114.9079,-99.3974,1358.6593
153,-55.9225,1434.4720,116.2818,1477.0311,1443.4898,-64.9403,-55.9225,1434.4720
154,873.7124,-284.0644,-23.2709,1045.8877,874.1800,-284.5319,873.7124,-284.0644
155,799.4944,168.3215,57.1532,736.7163,804.6280,163.1880,799.4944,168.3215
156,788.2661,-52.6448,-78.9654,827.2482,795.6170,-59.9958,788.2661,-52.6448
157,724.4293,-152.2886,14.0604,811.7297,724.6548,-152.5140,724.4293,-152.2886
158,914.0740,330.1358,26.1928,803.0010,915.2465,328.9633,914.0740,330.1358
159,893.4646,6.5617,-73.4879,899.2557,899.5125,0.5138,893.4646,6.5617
160,936.6043,-5.2090,-165.0336,981.7544,964.6858,-33.2905,936.6043,-5.2090
161,886.9228,-79.6577,-76.3545,938.6786,892.9172,-85.6521,886.9228,-79.6577
162,894.6258,-78.9215,-143.3506,968.9362,915.2948,-99.5904,894.6258,-78.9215
163,649.4668,-757.6771,-354.0793,1365.3147,733.5404,-841.7508,649.4668,-757.6771
164,706.3251,321.8040,-24.3477,613.9488,707.8607,320.2684,706.3251,321.8040
165,569.2008,-124.0088,-86.1541,657.4353,579.7478,-134.5558,569.2008,-124.0088
166,886.9429,529.4572,72.4557,783.0350,901.0701,515.3300,886.9429,529.4572
167,967.4376,417.5623,-7.1962,840.5258,967.5318,417.4682,967.4376,417.5623
168,911.0946,630.3385,105.0941,828.4059,946.0755,595.3575,911.0946,630.3385
169,910.4172,160.0710,-23.4190,842.8501,911.1474,159.3407,910.4172,160.0710
170,1012.1027,368.4184,-19.5411,887.8921,1012.6954,367.8257,1012.1027,368.4184
171,954.0640,592.3583,75.5088,844.4427,969.1942,577.2282,954.0640,592.3583
172,945.0940,525.9048,84.6962,833.2283,961.5599,509.4389,945.0940,525.9048
173,1003.1089,208.5498,-42.9570,919.8142,1005.4245,206.2342,1003.1089,208.5498
174,956.6823,459.2018,1.3665,828.7356,956.6861,459.1980,956.6823,459.2018
175,991.5271,258.9445,-42.8675,893.8348,994.0270,256.4446,991.5271,258.9445
176,867.6289,-76.8162,90.1361,921.7928,876.1543,-85.3416,867.6289,-76.8162
177,963.3932,489.0961,-0.0351,834.3558,963.3932,489.0961,963.3932,489.0961
178,835.4185,590.8458,114.1759,769.7582,880.4345,545.8297,835.4185,590.8458
179,680.2858,494.9049,28.9322,611.1907,684.6963,490.4944,680.2858,494.9049
180,889.4362,692.2930,127.3346,838.6049,951.8939,629.8353,889.4362,692.2930
181,870.5499,691.9528,132.4579,828.8013,940.9990,621.5036,870.5499,691.9528
182,849.5420,720.4534,124.7997,821.8541,925.5001,644.4952,849.5420,720.4534
183,878.7771,520.7035,75.8600,776.5714,894.1854,505.2951,878.7771,520.7035
184,911.7204,658.8275,129.9260,845.7326,966.5734,603.9746,911.7204,658.8275
185,907.8270,698.0277,127.9973,852.5574,968.4182,637.4365,907.8270,698.0277
186,926.0736,616.4767,96.1500,833.3591,953.5040,589.0462,926.0736,616.4767
187,962.0470,576.2334,17.7430,839.1425,962.8612,575.4192,962.0470,576.2334
188,932.7206,484.4913,51.1994,812.8152,938.4945,478.7173,932.7206,484.4913
189,986.1242,628.0943,45.1330,868.1448,991.7260,622.4925,986.1242,628.0943
190,982.8633,580.9323,20.4354,856.6086,983.8996,579.8959,982.8633,580.9323
191,962.2582,597.6556,35.8224,843.7321,965.7445,594.1694,962.2582,597.6556
192,981.7756,577.2809,39.1897,857.3119,985.5375,573.5190,981.7756,577.2809
193,903.6542,767.7145,173.0792,895.5988,1021.6314,649.7373,903.6542,767.7145
194,941.6739,735.9153,222.1884,939.9105,1083.6452,593.9440,941.6739,735.9153
195,837.1354,716.8666,139.7392,820.4634,929.1299,624.8721,837.1354,716.8666
196,916.3148,729.8755,176.0229,892.4727,1022.2784,623.9119,916.3148,729.8755
197,958.0531,607.2929,112.4729,861.8597,991.0197,574.3264,958.0531,607.2929
198,944.5565,673.6113,134.4312,874.0083,999.9362,618.2317,944.5565,673.6113
199,989.6640,627.6478,126.4860,894.5459,1029.4786,587.8333,989.6640,627.6478
200,1022.3261,649.5916,45.2384,899.5360,1027.7381,644.1796,1022.3261,649.5916
201,946.6214,398.9433,-3.9931,823.1934,946.6505,398.9142,946.6214,398.9433
202,1051.0412,554.4497,42.1628,913.6114,1054.5956,550.8954,1051.0412,554.4497
203,1028.3222,611.1601,42.7810,898.8795,1032.6643,606.8180,1028.3222,611.1601
204,914.1768,852.8325,183.6742,940.5379,1069.7223,697.2870,914.1768,852.8325
205,1013.4458,600.8224,210.3185,954.9139,1101.7497,512.5184,1013.4458,600.8224
206,987.3892,592.2844,270.5877,980.0899,1124.8661,454.8075,987.3892,592.2844
207,921.3623,721.3626,207.8550,913.3714,1052.0217,590.7033,921.3623,721.3626
208,985.8899,632.6187,202.1729,933.3352,1077.7204,540.7882,985.8899,632.6187
209,1062.0815,434.6008,155.7269,963.3619,1098.6038,398.0785,1062.0815,434.6008
210,1074.5959,568.3754,60.0469,936.9365,1081.6211,561.3503,1074.5959,568.3754
211,1086.6372,506.0998,101.4776,958.0520,1103.8642,488.8728,1086.6372,506.0998
212,1080.6067,507.9369,96.1889,951.0981,1096.3313,492.2123,1080.6067,507.9369
213,1084.0446,480.2026,47.3751,944.4149,1087.7389,476.5084,1084.0446,480.2026
214,1128.4628,467.2781,30.3653,983.4822,1129.8544,465.8865,1128.4628,467.2781
215,1139.9204,332.2373,2.3708,1015.4274,1139.9273,332.2304,1139.9204,332.2373
216,1077.8891,524.3426,28.6743,934.9137,1079.3705,522.8612,1077.8891,524.3426
217,1038.3627,423.2355,-9.1140,904.4903,1038.4977,423.1005,1038.3627,423.2355
218,1139.2267,319.3484,1.0751,1017.8478,1139.2281,319.3469,1139.2267,319.3484
219,1018.6127,429.6801,269.7866,1001.4358,1123.5149,324.7779,1018.6127,429.6801
220,1011.2172,121.5192,315.8556,1101.6983,1111.9462,20.7901,1011.2172,121.5192
221,1119.7101,287.3664,100.0056,1022.0403,1131.5571,275.5194,1119.7101,287.3664
222,1095.3970,271.2625,167.2440,1029.6841,1128.0431,238.6164,1095.3970,271.2625
223,1068.8329,327.7724,103.6113,965.2515,1083.0467,313.5586,1068.8329,327.7724
224,1126.2199,268.0023,21.2651,1019.6684,1126.7465,267.4757,1126.2199,268.0023
225,1074.2159,-19.4852,-90.5589,1095.3783,1081.6635,-26.9328,1074.2159,-19.4852
226,1145.6495,210.0065,-3.6365,1056.4381,1145.6637,209.9923,1145.6495,210.0065
227,1125.5457,156.1380,-1.1246,1056.1703,1125.5470,156.1367,1125.5457,156.1380
228,1124.7736,224.0741,18.5816,1031.6628,1125.1568,223.6909,1124.7736,224.0741
229,1121.4710,126.5922,-31.1092,1065.2026,1122.4428,125.6203,1121.4710,126.5922
230,1134.3557,207.1215,-32.3750,1047.7868,1135.4847,205.9924,1134.3557,207.1215
231,1112.7751,221.7715,-26.8098,1021.1882,1113.5810,220.9656,1112.7751,221.7715
232,829.6729,209.9352,-83.4401,761.0119,840.7105,198.8976,829.6729,209.9352
233,982.4960,-109.2100,234.9037,1118.0621,1030.8949,-157.6088,982.4960,-109.2100
234,1599.3065,-361.5073,73.6820,1811.8821,1602.0714,-364.2721,1599.3065,-361.5073
235,1001.0072,-89.5869,0.1814,1048.6746,1001.0072,-89.5869,1001.0072,-89.5869
236,994.7260,-102.7055,-372.6238,1232.3707,1109.2880,-217.2676,994.7260,-102.7055
237,937.2379,-387.4994,93.4667,1190.7804,943.8000,-394.0614,937.2379,-387.4994
238,954.2234,31.1903,130.7432,965.9368,972.3852,13.0285,954.2234,31.1903
239,953.0565,477.4545,-24.8352,826.4918,954.3498,476.1612,953.0565,477.4545
240,928.7102,541.7703,75.8391,818.6115,943.0435,527.4370,928.7102,541.7703
241,1012.9737,16.4577,-47.0300,1008.1423,1015.1883,14.2431,1012.9737,16.4577
242,953.7392,298.4195,52.3617,849.8726,957.8966,294.2620,953.7392,298.4195
243,989.5797,480.8114,-45.8419,860.7850,993.6772,476.7139,989.5797,480.8114
244,-70.3010,1380.7121,-61.1097,1421.1181,1383.2812,-72.8701,-70.3010,1380.7121
245,736.4113,-470.3559,97.8824,1067.0776,744.2991,-478.2437,736.4113,-470.3559
246,994.5538,597.0608,32.3133,868.8741,997.1635,594.4511,994.5538,597.0608
247,1055.3313,482.4198,25.6417,916.1402,1056.4767,481.2745,1055.3313,482.4198
248,1099.7776,485.0873,46.7504,958.0653,1103.3129,481.5520,1099.7776,485.0873
249,773.1847,6.3914,207.1991,849.5340,825.5913,-46.0151,773.1847,6.3914
250,975.9061,541.9626,-13.3502,847.1990,976.3164,541.5522,975.9061,541.9626
251,963.3002,643.9028,-116.9311,873.6733,1001.5322,605.6708,963.3002,643.9028
252,973.5583,618.5088,32.4251,855.2010,976.4953,615.5718,973.5583,618.5088
253,879.8824,1.2347,61.5038,885.6954,884.1667,-3.0496,879.8824,1.2347
254,1068.3602,502.5388,-40.1225,928.3726,1071.1911,499.7079,1068.3602,502.5388
255,1116.3969,504.5988,62.6121,974.3666,1122.7390,498.2568,1116.3969,504.5988
256,1114.5708,438.1056,42.8708,975.4069,1117.2769,435.3995,1114.5708,438.1056
257,949.1676,670.3135,99.5611,862.4017,981.0657,638.4154,949.1676,670.3135
258,914.8807,659.9070,-137.7730,851.8756,975.1019,599.6859,914.8807,659.9070
259,900.8528,68.8937,-65.4225,875.8193,905.9660,63.7805,900.8528,68.8937
260,866.9095,-241.6635,-41.0429,1012.1696,868.4270,-243.1810,866.9095,-241.6635
261,1001.1812,552.3048,159.5705,911.5018,1052.1250,501.3610,1001.1812,552.3048
262,1105.5171,460.6342,85.5370,973.1714,1116.6698,449.4815,1105.5171,460.6342
263,1089.4718,-29.4300,-38.9110,1106.5353,1090.8234,-30.7815,1089.4718,-29.4300
264,888.1285,686.9337,118.1421,832.1282,942.7000,632.3622,888.1285,686.9337
265,894.7466,-400.0477,44.5671,1150.8734,896.2788,-401.5799,894.7466,-400.0477
266,1057.0355,318.4427,-188.7760,994.5017,1102.4874,272.9907,1057.0355,318.4427
267,980.1377,638.6380,-296.0837,1002.7821,1151.1788,467.5969,980.1377,638.6380
268,-26.5679,1372.4022,15.9872,1386.1538,1372.5848,-26.7506,-26.5679,1372.4022
269,902.8386,723.2916,-210.4276,904.4843,1041.8423,584.2878,902.8386,723.2916
270,881.5258,812.1984,213.2110,925.8277,1062.8725,630.8517,881.5258,812.1984
271,916.7951,780.7580,205.0357,927.5884,1064.8001,632.7530,916.7951,780.7580
272,1168.8710,-447.8691,-117.8596,1460.1438,1177.4177,-456.4159,1168.8710,-447.8691
273,1104.2723,-234.7267,-66.3903,1243.7600,1107.5560,-238.0104,1104.2723,-234.7267
274,1064.7697,269.2374,258.9235,1058.6178,1141.6185,192.3887,1064.7697,269.2374
275,1126.8769,192.2115,138.6365,1071.3815,1147.0069,172.0814,1126.8769,192.2115
276,865.1571,751.6059,-203.3762,887.2636,1019.5339,597.2291,865.1571,751.6059
277,879.5872,137.1416,445.8474,1126.1408,1088.5250,-71.7962,879.5872,137.1416
278,-21.0873,1417.4066,90.0692,1436.5629,1423.0243,-26.7049,-21.0873,1417.4066
279,973.7523,463.7085,-250.9544,949.0080,1076.5212,360.9396,973.7523,463.7085
280,979.6946,495.8414,-321.4053,1014.7863,1140.0488,335.4872,979.6946,495.8414
281,1090.5225,155.4776,49.4777,1025.2828,1093.1333,152.8668,1090.5225,155.4776
282,735.1323,-168.0111,50.1576,836.4837,737.9093,-170.7882,735.1323,-168.0111
283,5.3413,2009.6749,227.0953,2045.1906,2035.0832,-20.0670,5.3413,2009.6749
284,925.4769,299.7425,-70.4745,826.9512,933.3160,291.9033,925.4769,299.7425
285,1026.1723,331.5074,17.0372,907.5318,1026.5899,331.0898,1026.1723,331.5074
286,932.2877,-103.4812,-219.7927,1058.9002,976.9983,-148.1917,932.2877,-103.4812
287,1252.9207,-573.6829,-223.1444,1663.4548,1279.7857,-600.5479,1252.9207,-573.6829
288,924.9852,-609.3418,-125.1361,1355.5458,935.1240,-619.4806,924.9852,-609.3418
289,1350.9744,-488.8303,160.9249,1673.9697,1364.9441,-502.8001,1350.9744,-488.8303
290,691.8203,-265.4609,-36.8038,858.3703,693.2332,-266.8738,691.8203,-265.4609
291,989.1162,604.3218,50.6169,868.0423,995.6631,597.7749,989.1162,604.3218
292,715.1872,556.3323,-87.6587,667.9587,754.0508,517.4687,715.1872,556.3323
293,955.2370,496.5508,29.3214,829.0331,957.1038,494.6840,955.2370,496.5508
294,704.9591,477.5731,69.4563,634.7018,724.4963,458.0359,704.9591,477.5731
295,915.3550,524.8425,-50.5179,800.3583,921.7843,518.4132,915.3550,524.8425
296,852.7357,732.9565,140.1676,835.6471,945.2722,640.4200,852.7357,732.9565
297,826.7721,689.5592,124.0758,796.9443,899.9460,616.3853,826.7721,689.5592
298,946.2085,734.0904,-247.3123,960.7741,1109.2440,571.0548,946.2085,734.0904
299,876.2887,736.7903,-253.4732,926.2002,1069.4341,543.6448,876.2887,736.7903
300,926.0799,473.5949,12.3699,802.3643,926.4178,473.2569,926.0799,473.5949
301,1028.0426,516.5666,-40.3053,893.0474,1031.1993,513.4100,1028.0426,516.5666
302,1076.2846,225.5408,57.4520,988.1363,1080.1469,221.6785,1076.2846,225.5408
303,1047.8623,361.0715,-40.6939,924.6636,1050.2651,358.6687,1047.8623,361.0715
304,-104.3332,1383.5377,-79.0190,1445.0408,1387.7225,-108.5180,-104.3332,1383.5377
305,-67.9950,1450.1227,-83.3752,1492.2917,1454.6880,-72.5602,-67.9950,1450.1227
306,837.7742,-136.9735,-33.1937,915.7979,838.9033,-138.1026,837.7742,-136.9735
307,1161.6807,170.7006,43.1447,1089.0020,1163.5555,168.8258,1161.6807,170.7006
