face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.1773,826.2062,-36.3968,1061.8742,1198.7334,822.6501,1195.1773,826.2062
33,1212.8778,947.7523,149.6307,1134.4458,1280.2206,880.4095,1212.8778,947.7523
34,561.7032,459.1009,4.9293,518.1492,561.9395,458.8646,561.7032,459.1009
35,1240.1174,701.0858,-124.6360,1098.4472,1267.5409,673.6624,1240.1174,701.0858
36,1180.9098,754.2221,-41.6848,1038.2406,1184.9440,750.1879,1180.9098,754.2221
37,797.0496,341.3238,-248.4641,815.4392,906.3156,232.0578,797.0496,341.3238
38,437.3065,1622.6552,322.2448,1557.6182,1704.5952,355.3664,437.3065,1622.6552
39,1281.8802,568.5549,-151.0182,1142.8349,1312.5349,537.9002,1281.8802,568.5549
40,1939.5008,622.6711,150.9403,1734.9526,1956.5807,605.5913,1939.5008,622.6711
41,326.3690,1994.7433,148.2875,1870.9524,2007.8208,313.2915,326.3690,1994.7433
42,1393.7866,443.9943,-63.3863,1238.1406,1397.9981,439.7828,1393.7866,443.9943
43,1167.1598,457.0469,-155.2400,1053.5680,1199.6141,424.5927,1167.1598,457.0469
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0673,573.3174,-193.7927,1031.4036,1187.2405,512.1443,1126.0673,573.3174
46,1136.7909,745.7292,-326.0692,1148.7519,1321.4619,561.0582,1136.7909,745.7292
47,1180.0800,518.9380,-200.9157,1081.9420,1236.3478,462.6701,1180.0800,518.9380
48,1194.8677,576.5803,-59.1292,1040.0506,1200.4716,570.9764,1194.8677,576.5803
49,1175.5520,572.6047,-112.7639,1036.7349,1195.9511,552.2056,1175.5520,572.6047
50,1201.5926,555.3748,8.0340,1041.6935,1201.6924,555.2750,1201.5926,555.3748
51,1096.5633,744.4383,-215.0375,1038.7681,1198.4201,642.5815,1096.5633,744.4383
52,1145.6129,744.8134,-212.7608,1072.2451,1237.4925,652.9338,1145.6129,744.8134
53,1166.5757,773.9865,-253.5254,1117.9738,1290.9159,649.6463,1166.5757,773.9865
54,1163.9960,821.0160,-258.7357,1128.7724,1302.9138,682.0982,1163.9960,821.0160
55,1183.2769,749.2683,-251.0047,1124.2621,1298.0771,634.4681,1183.2769,749.2683
56,1143.4317,710.9117,-263.8847,1099.4807,1268.3512,585.9921,1143.4317,710.9117
57,1153.9883,696.5648,-171.0472,1049.2070,1210.8745,639.6786,1153.9883,696.5648
58,1212.9472,722.8038,-94.9987,1069.5970,1230.7155,705.0355,1212.9472,722.8038
59,1238.9938,663.3993,-93.4922,1086.0382,1253.7986,648.5944,1238.9938,663.3993
60,1258.9770,631.5499,-70.2281,1097.0723,1266.7416,623.7854,1258.9770,631.5499
61,1138.1249,650.7134,-62.5525,994.9380,1146.0247,642.8137,1138.1249,650.7134
62,1228.5391,617.1087,-110.9881,1081.1773,1248.0625,597.5853,1228.5391,617.1087
63,1206.9770,579.4392,-81.3945,1055.0113,1217.3624,569.0538,1206.9770,579.4392
64,1262.4310,464.3708,-127.1515,1127.6695,1282.1998,444.6020,1262.4310,464.3708
65,1233.1602,758.3072,-189.0935,1125.9967,1299.2591,692.2083,1233.1602,758.3072
66,1160.7950,788.4473,-198.7720,1082.7739,1246.9647,702.2776,1160.7950,788.4473
67,1137.0265,791.1590,-270.6002,1113.0437,1285.2321,642.9534,1137.0265,791.1590
68,1123.4437,814.8916,-169.6383,1047.3876,1198.4671,739.8682,1123.4437,814.8916
69,1136.1083,773.6487,-133.5021,1031.4040,1179.9720,729.7851,1136.1083,773.6487
70,1139.9602,787.6919,-110.9670,1029.0634,1172.0013,755.6508,1139.9602,787.6919
71,1175.7367,807.9277,-45.7013,1044.7294,1181.3301,802.3342,1175.7367,807.9277
72,1170.8463,878.1054,-166.2326,1093.9486,1245.9653,802.9864,1170.8463,878.1054
73,1171.8485,820.3922,-146.3152,1071.9708,1224.7872,767.4535,1171.8485,820.3922
74,1172.4327,810.3811,-72.0853,1047.2762,1186.2572,796.5566,1172.4327,810.3811
75,1128.3514,791.1554,-41.3090,1005.7444,1133.3383,786.1685,1128.3514,791.1554
76,1196.7519,809.6674,-69.1532,1064.4961,1208.7353,797.6841,1196.7519,809.6674
77,1163.0796,847.2122,-47.8796,1044.9999,1170.1777,840.1140,1163.0796,847.2122
78,1184.2629,788.9220,-58.2167,1049.1677,1192.6574,780.5274,1184.2629,788.9220
79,1396.2240,732.4622,-123.0798,1228.2943,1418.3114,710.3748,1396.2240,732.4622
80,1217.4387,780.5206,-228.3556,1139.1103,1315.0028,682.9565,1217.4387,780.5206
81,1199.0168,808.5144,-212.3801,1121.2629,1292.2588,715.2724,1199.0168,808.5144
82,1215.4457,808.2390,-177.8048,1114.9132,1282.1548,741.5298,1215.4457,808.2390
83,1167.8420,812.5886,-133.5966,1062.4143,1212.4748,767.9557,1167.8420,812.5886
84,1151.9205,781.3772,-168.0751,1059.3085,1216.7985,716.4992,1151.9205,781.3772
85,1184.1978,817.7830,-131.6720,1074.5646,1226.6061,775.3746,1184.1978,817.7830
86,1157.1237,821.3945,-121.8872,1052.4916,1196.7079,781.8103,1157.1237,821.3945
87,1156.2627,857.4792,34.5532,1041.3091,1160.2066,853.5353,1156.2627,857.4792
88,1115.3117,795.7361,-107.4546,1012.0582,1148.0820,762.9658,1115.3117,795.7361
89,1135.1553,786.2454,3.2281,1007.1147,1135.1851,786.2155,1135.1553,786.2454
90,1201.6534,834.7531,46.3778,1069.6506,1207.4250,828.9815,1201.6534,834.7531
91,1192.4656,883.4142,28.3302,1073.0152,1195.0411,880.8386,1192.4656,883.4142
92,1131.6660,769.3775,-121.2696,1022.7660,1168.5116,732.5320,1131.6660,769.3775
93,1166.4857,905.3288,12.2223,1060.5207,1167.0564,904.7580,1166.4857,905.3288
94,1198.3895,922.8294,46.6937,1090.1300,1206.0867,915.1322,1198.3895,922.8294
95,1193.8499,786.7928,-2.2752,1051.2010,1193.8626,786.7801,1193.8499,786.7928
96,1177.9367,882.4716,-1.3524,1061.5088,1177.9429,882.4654,1177.9367,882.4716
97,1310.8051,721.3932,-56.9999,1141.3848,1316.2667,715.9316,1310.8051,721.3932
98,1321.7275,770.3659,-76.7411,1157.5323,1332.2094,759.8840,1321.7275,770.3659
99,1264.4691,699.5196,30.3117,1098.3830,1266.0908,697.8979,1264.4691,699.5196
100,1221.3238,755.4602,-107.1766,1083.5824,1244.7980,731.9860,1221.3238,755.4602
101,1213.0911,741.6137,-106.4351,1075.1378,1236.0050,718.6998,1213.0911,741.6137
102,1183.0239,763.1640,-96.3796,1052.1363,1204.0910,742.0969,1183.0239,763.1640
103,1263.2249,812.5989,32.5304,1110.2854,1265.5611,810.2627,1263.2249,812.5989
104,1235.3138,798.5754,49.5450,1088.3913,1240.8638,793.0253,1235.3138,798.5754
105,1258.6555,748.6427,92.1214,1108.0863,1274.7849,732.5133,1258.6555,748.6427
106,1225.4635,825.9377,56.5426,1086.9078,1233.3115,818.0897,1225.4635,825.9377
107,1214.7925,808.9139,58.8628,1076.0086,1223.1567,800.5497,1214.7925,808.9139
108,1174.9322,828.3816,81.9094,1055.2331,1193.3167,809.9971,1174.9322,828.3816
109,1334.9264,652.0090,-54.0480,1159.9671,1339.1775,647.7580,1334.9264,652.0090
110,1377.7297,670.7408,-11.9703,1193.4667,1377.9323,670.5382,1377.7297,670.7408
111,1376.7218,762.7767,56.3630,1198.5784,1381.8533,757.6452,1376.7218,762.7767
112,1447.5999,737.8952,43.0478,1255.9527,1450.2015,735.2936,1447.5999,737.8952
113,1377.8787,718.5944,19.5062,1194.1244,1378.4553,718.0178,1377.8787,718.5944
114,1291.9198,703.0302,54.0567,1124.1957,1296.8408,698.1093,1291.9198,703.0302
115,1389.7950,750.2821,68.3981,1210.6816,1397.0286,743.0485,1389.7950,750.2821
116,1274.4111,753.4688,54.3604,1113.7662,1280.0232,747.8567,1274.4111,753.4688
117,1322.5783,744.7755,38.7412,1150.3837,1325.1643,742.1895,1322.5783,744.7755
118,1253.3324,724.4966,87.8617,1100.3915,1267.5478,710.2812,1253.3324,724.4966
119,393.4049,1988.6399,-41.0247,1825.4217,1989.6942,392.3505,393.4049,1988.6399
120,1328.5596,701.1119,80.4129,1159.5509,1338.7012,690.9702,1328.5596,701.1119
121,1292.5489,659.0288,156.5041,1151.8052,1329.1024,622.4753,1292.5489,659.0288
122,497.4350,2374.9179,-239.6677,2208.7623,2405.0294,467.3235,497.4350,2374.9179
123,1315.1004,659.7130,152.7104,1169.2232,1348.9363,625.8771,1315.1004,659.7130
124,1536.6148,644.4903,-49.5460,1339.2475,1539.3580,641.7470,1536.6148,644.4903
125,1528.7248,698.2793,14.1617,1325.7897,1528.9662,698.0379,1528.7248,698.2793
126,1741.5354,761.2178,101.5084,1522.3738,1751.9359,750.8173,1741.5354,761.2178
127,1645.1757,680.3767,24.7865,1432.4872,1645.8121,679.7403,1645.1757,680.3767
128,1158.6336,799.5738,-113.1425,1045.8206,1191.3116,766.8958,1158.6336,799.5738
129,455.2419,2054.1700,75.1033,1873.1356,2057.6900,451.7219,455.2419,2054.1700
130,472.0220,2038.7058,91.2537,1855.2073,2044.0031,466.7247,472.0220,2038.7058
131,1544.8382,648.9672,68.3581,1348.7597,1550.0241,643.7812,1544.8382,648.9672
132,440.0565,1923.1212,65.3390,1748.8769,1925.9942,437.1834,440.0565,1923.1212
133,436.5355,1999.8246,88.7749,1827.7063,2004.8497,431.5103,436.5355,1999.8246
134,440.6054,2431.4357,20.5978,2244.0993,2431.6488,440.3923,440.6054,2431.4357
135,371.0578,2037.7759,66.1055,1883.3990,2040.3937,368.4400,371.0578,2037.7759
136,329.7881,2070.2201,58.0512,1929.2349,2072.1542,327.8540,329.7881,2070.2201
137,326.5074,1913.4387,47.5506,1774.7919,1914.8623,325.0838,326.5074,1913.4387
138,284.6543,1401.4182,-97.5440,1294.0734,1409.8742,276.1983,284.6543,1401.4182
139,1450.6391,730.8031,5.6031,1256.3397,1450.6827,730.7595,1450.6391,730.8031
140,1742.6257,695.8076,-2.2936,1519.3341,1742.6308,695.8026,1742.6257,695.8076
141,561.1039,2966.4535,-7.4861,2729.5354,2966.4768,561.0806,561.1039,2966.4535
142,1973.3498,1030.9066,123.2174,1722.8134,1989.1932,1015.0632,1973.3498,1030.9066
143,1369.3216,738.9786,-39.3058,1189.0612,1371.7631,736.5371,1369.3216,738.9786
144,453.1698,2146.0629,-64.3676,1962.3576,2148.5067,450.7260,453.1698,2146.0629
145,376.0614,2016.8782,128.6065,1870.9273,2026.8972,366.0425,376.0614,2016.8782
146,1326.5211,540.1602,-68.6701,1161.4836,1332.4728,534.2085,1326.5211,540.1602
147,501.9564,2065.6766,-3.2947,1866.0474,2065.6835,501.9494,501.9564,2065.6766
148,395.0639,2126.3532,50.7163,1960.8989,2127.8377,393.5795,395.0639,2126.3532
149,475.2092,2259.3023,-52.0311,2065.1273,2260.8184,473.6930,475.2092,2259.3023
150,367.3296,2089.1629,62.3718,1934.8881,2091.4193,365.0732,367.3296,2089.1629
151,1038.2265,295.1514,-167.8982,971.1663,1074.4020,258.9759,1038.2265,295.1514
152,311.2768,2191.7956,72.2451,2057.7327,2194.5670,308.5054,311.2768,2191.7956
153,358.5717,2099.0008,40.6258,1945.9412,2099.9486,357.6239,358.5717,2099.0008
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9883,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5643,188.5417,1084.3309,1251.8081,648.3970,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3377,198.6004,1053.2920,1215.7037,639.0356,1136.4016,718.3377
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0190,158.0053,1071.3348,1234.5950,685.0453,1184.6213,735.0190
167,1217.5842,732.1483,82.0847,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8795,140.1768,1042.7921,1196.8053,713.1121,1152.0380,757.8795
169,1168.3459,596.3629,163.9238,1050.9690,1211.9938,552.7149,1168.3459,596.3629
170,1237.5060,707.6821,97.2082,1088.4955,1254.7779,690.4101,1237.5060,707.6821
171,1141.2600,761.8979,94.8158,1020.0045,1163.6377,739.5202,1141.2600,761.8979
172,1187.7297,741.4698,149.1507,1070.7714,1232.9892,696.2103,1187.7297,741.4698
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5991,66.6908,1015.6141,1165.2848,696.9025,1155.5883,706.5991
175,1264.1484,670.5456,86.5205,1105.6630,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8115,804.3545,84.2596,1057.1144,1201.6802,786.4859,1183.8115,804.3545
178,1219.4509,725.8639,218.1819,1127.6496,1302.0666,643.2483,1219.4509,725.8639
179,1125.1629,734.4479,213.0823,1056.0511,1218.8878,640.7231,1125.1629,734.4479
180,1191.1453,742.6543,123.1466,1063.6017,1222.7340,711.0656,1191.1453,742.6543
181,1192.1850,751.8739,137.1252,1070.8205,1231.3975,712.6614,1192.1850,751.8739
182,1179.9652,780.4684,160.4026,1075.9694,1236.3972,724.0363,1179.9652,780.4684
183,1154.5627,669.4470,138.2058,1032.2589,1191.1736,632.8362,1154.5627,669.4470
184,1167.0190,745.3772,82.0602,1033.3696,1182.4266,729.9696,1167.0190,745.3772
185,1162.5715,754.4165,91.3075,1033.7625,1182.0666,734.9215,1162.5715,754.4165
186,1146.1665,770.6777,118.1235,1032.5581,1180.2353,736.6088,1146.1665,770.6777
187,1141.1130,776.8814,33.3377,1011.1915,1144.1392,773.8552,1141.1130,776.8814
188,1129.8538,656.7351,77.3942,991.8798,1142.1924,644.3965,1129.8538,656.7351
189,1154.4224,823.7941,30.0248,1031.0315,1157.1269,821.0896,1154.4224,823.7941
190,1168.2970,774.3725,50.4177,1033.1986,1174.6475,768.0220,1168.2970,774.3725
191,1202.5628,830.7082,47.3923,1069.5760,1208.5079,824.7631,1202.5628,830.7082
192,1147.7144,804.4595,-9.6168,1020.4858,1147.9836,804.1903,1147.7144,804.4595
193,1307.2103,726.5513,162.3028,1168.7373,1349.4968,684.2647,1307.2103,726.5513
194,1332.2549,790.9199,45.6109,1163.1817,1336.0710,787.1038,1332.2549,790.9199
195,1288.0713,739.9948,201.7792,1172.9017,1354.3444,673.7217,1288.0713,739.9948
196,1184.7383,793.3795,118.2566,1065.3932,1217.6963,760.4216,1184.7383,793.3795
197,1140.5435,733.4630,55.9722,1005.8129,1148.0992,725.9072,1140.5435,733.4630
198,1167.2473,752.7637,80.9984,1034.4759,1182.5137,737.4973,1167.2473,752.7637
199,1157.1571,787.7396,46.8024,1026.9270,1162.9943,781.9023,1157.1571,787.7396
200,1176.5506,913.2890,-27.7956,1070.5864,1179.4533,910.3863,1176.5506,913.2890
201,1220.2629,755.6562,-75.3197,1074.6989,1232.1683,743.7508,1220.2629,755.6562
202,1188.1891,828.2700,-46.9639,1058.4423,1194.2163,822.2428,1188.1891,828.2700
203,1180.6523,870.1044,-34.5425,1061.7487,1184.4481,866.3086,1180.6523,870.1044
204,1321.4077,726.4865,105.1362,1160.6364,1339.4410,708.4531,1321.4077,726.4865
205,1287.7358,766.6530,46.7974,1124.8750,1291.9052,762.4836,1287.7358,766.6530
206,1300.5109,744.3933,54.7453,1134.1735,1305.8489,739.0553,1300.5109,744.3933
207,1325.0565,766.0364,74.2923,1159.3546,1334.7613,756.3317,1325.0565,766.0364
208,1231.7993,778.5104,70.0252,1085.8867,1242.3704,767.9392,1231.7993,778.5104
209,1270.9706,744.6713,9.8642,1106.2270,1271.1555,744.4865,1270.9706,744.6713
210,1217.4320,818.3057,0.6590,1074.9580,1217.4331,818.3046,1217.4320,818.3057
211,1259.8789,799.1482,-8.5417,1104.2289,1260.0372,798.9899,1259.8789,799.1482
212,1226.9208,797.1732,-7.6965,1078.3919,1227.0586,797.0354,1226.9208,797.1732
213,1213.3065,822.9259,-58.1431,1077.4972,1221.7823,814.4501,1213.3065,822.9259
214,1275.5360,812.4043,-69.7923,1124.8799,1285.8249,802.1155,1275.5360,812.4043
215,1321.5790,706.4776,-67.1567,1151.3235,1328.8258,699.2308,1321.5790,706.4776
216,1203.7769,791.0417,-68.9828,1066.2382,1215.0011,779.8175,1203.7769,791.0417
217,1185.1879,759.5909,-110.6645,1057.4169,1212.2431,732.5356,1185.1879,759.5909
218,1318.1197,719.2872,-116.1224,1160.6723,1339.8491,697.5578,1318.1197,719.2872
219,1315.4447,706.8655,38.7756,1142.2441,1317.9053,704.4048,1315.4447,706.8655
220,1344.8156,692.4995,32.4337,1166.1716,1346.4243,690.8908,1344.8156,692.4995
221,1341.3354,753.3917,-16.8246,1164.9369,1341.8164,752.9107,1341.3354,753.3917
222,1345.2006,726.9385,-3.9019,1166.2640,1345.2252,726.9139,1345.2006,726.9385
223,1267.7167,751.3983,-30.5506,1105.4161,1269.5181,749.5969,1267.7167,751.3983
224,1310.2902,699.1947,-23.7847,1136.3463,1311.2146,698.2704,1310.2902,699.1947
225,1365.4722,658.1147,-129.3625,1203.8255,1388.3878,635.1990,1365.4722,658.1147
226,1345.9494,644.8477,-47.8546,1168.9081,1349.2007,641.5964,1345.9494,644.8477
227,1340.5535,633.8064,1.3781,1161.5285,1340.5561,633.8037,1340.5535,633.8064
228,1352.3506,756.1536,-9.5056,1174.0131,1352.5021,756.0021,1352.3506,756.1536
229,1319.7430,622.4282,-39.4055,1145.5791,1321.9627,620.2084,1319.7430,622.4282
230,1341.7226,668.8865,-22.2572,1162.6069,1342.4581,668.1510,1341.7226,668.8865
231,1313.1172,664.5852,-155.7778,1168.7909,1348.5944,629.1080,1313.1172,664.5852
232,1328.2966,604.3210,-112.7801,1168.3391,1345.4586,587.1590,1328.2966,604.3210
233,1258.2243,454.5848,3.1134,1103.5557,1258.2363,454.5727,1258.2243,454.5848
234,1837.1443,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1443,573.1651
235,1258.7553,582.8184,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8184
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.3274,455.5488,-96.9741,1073.8715,1224.5561,443.3201,1212.3274,455.5488
238,1244.4005,579.4872,-33.1488,1080.0558,1246.0490,577.8386,1244.4005,579.4872
239,1212.6423,836.9757,-108.1478,1091.4053,1241.5515,808.0666,1212.6423,836.9757
240,1176.2334,833.7005,67.9970,1054.4315,1189.2379,820.6959,1176.2334,833.7005
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2522,735.6668,-150.3360,1064.0054,1225.4015,689.5175,1179.2522,735.6668
243,1189.0772,878.2927,88.0466,1078.9817,1212.2878,855.0821,1189.0772,878.2927
244,308.4168,1972.4953,55.2306,1840.2878,1974.3264,306.5857,308.4168,1972.4953
245,370.7335,1671.1159,-377.2818,1654.5566,1772.6495,269.1999,370.7335,1671.1159
246,1170.0879,822.7021,35.6451,1042.6516,1173.7077,819.0823,1170.0879,822.7021
247,1195.4709,846.6419,-81.5614,1074.1388,1213.5991,828.5137,1195.4709,846.6419
248,1242.7499,831.4237,-68.8488,1103.0238,1253.9681,820.2056,1242.7499,831.4237
249,970.9588,500.7888,-6.2927,841.0849,971.0430,500.7046,970.9588,500.7888
250,1157.8569,748.5714,-64.8508,1023.1667,1167.8867,738.5416,1157.8569,748.5714
251,1136.3299,795.3463,-120.5092,1031.3161,1174.6201,757.0561,1136.3299,795.3463
252,1146.3997,817.7251,32.0878,1023.9901,1149.5031,814.6218,1146.3997,817.7251
253,1181.5158,583.5322,-90.6834,1035.2330,1194.9653,570.0827,1181.5158,583.5322
254,1189.3129,781.3235,83.6777,1056.7400,1205.8081,764.8283,1189.3129,781.3235
255,1257.5230,802.3313,-38.2275,1104.7776,1260.7111,799.1432,1257.5230,802.3313
256,1268.4714,785.4519,-37.3208,1110.7698,1271.3380,782.5853,1268.4714,785.4519
257,1148.1599,817.1705,99.8436,1038.1246,1175.9454,789.3850,1148.1599,817.1705
258,1134.1505,824.3230,-186.9486,1065.7152,1222.0290,736.4446,1134.1505,824.3230
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.3018,484.9118,-157.9553,1016.0649,1163.0913,448.1223,1126.3018,484.9118
261,1203.9910,742.9109,27.2026,1053.2202,1205.5903,741.3115,1203.9910,742.9109
262,1249.9919,790.1137,-10.6958,1095.2018,1250.2405,789.8651,1249.9919,790.1137
263,1527.1395,728.7066,-73.4582,1329.1050,1533.8416,722.0045,1527.1395,728.7066
264,1175.4907,786.1271,141.1756,1065.5894,1221.2908,740.3270,1175.4907,786.1271
265,1200.5110,464.8692,168.1993,1088.1739,1237.1443,428.2359,1200.5110,464.8692
266,1284.4863,674.9971,6.6169,1112.9389,1284.5581,674.9252,1284.4863,674.9971
267,1268.8619,761.8048,-162.8987,1141.6391,1316.6848,713.9819,1268.8619,761.8048
268,482.5194,2419.9002,134.6827,2230.5854,2429.2182,473.2014,482.5194,2419.9002
269,1172.6679,786.9508,-178.0656,1080.1535,1242.3008,717.3179,1172.6679,786.9508
270,1257.0690,757.4847,135.8599,1121.2354,1291.6253,722.9285,1257.0690,757.4847
271,1249.3651,777.9509,80.2535,1101.5888,1262.6529,764.6631,1249.3651,777.9509
272,1727.0630,593.5761,-51.8623,1522.4996,1729.4310,591.2082,1727.0630,593.5761
273,1558.7354,711.7264,0.5395,1351.5984,1558.7358,711.7261,1558.7354,711.7264
274,1358.6483,678.2606,30.2545,1177.7908,1359.9910,676.9179,1358.6483,678.2606
275,1391.9287,752.4007,-2.0617,1206.7713,1391.9354,752.3941,1391.9287,752.4007
276,1241.0028,754.6820,-26.7254,1084.0725,1242.4671,753.2178,1241.0028,754.6820
277,1240.2291,600.6931,145.4101,1103.3747,1271.7383,569.1839,1240.2291,600.6931
278,427.8935,2059.1221,26.8702,1882.5933,2059.5646,427.4510,427.8935,2059.1221
279,1288.7447,695.1066,-35.5192,1118.9308,1290.8624,692.9889,1288.7447,695.1066
280,1304.0410,665.5977,-36.5929,1131.1912,1306.1315,663.5072,1304.0410,665.5977
281,1317.8557,723.4706,70.7016,1149.6607,1326.1498,715.1765,1317.8557,723.4706
282,1144.5339,557.0063,216.5544,1059.9003,1215.7263,485.8140,1144.5339,557.0063
283,353.2080,1713.1636,300.0417,1650.6536,1776.4185,289.9531,353.2080,1713.1636
284,1246.1973,702.0751,11.0281,1082.2929,1246.4207,701.8516,1246.1973,702.0751
285,1372.6969,721.7562,-153.2057,1218.5616,1406.9528,687.5004,1372.6969,721.7562
286,1330.7813,487.8925,38.0625,1167.9410,1332.4966,486.1771,1330.7813,487.8925
287,1571.3391,277.2752,50.7353,1455.3408,1573.3252,275.2891,1571.3391,277.2752
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8259,224.0925,-42.6936,1506.1666,1605.1457,222.7726,1603.8259,224.0925
290,1278.5276,508.1468,-158.1231,1148.1181,1309.7199,476.9545,1278.5276,508.1468
291,1154.6942,825.0985,25.3021,1031.1597,1156.6253,823.1675,1154.6942,825.0985
292,1169.0579,755.1294,-252.1099,1115.7083,1288.2740,635.9133,1169.0579,755.1294
293,1161.3497,937.4635,-96.0316,1080.0529,1196.8967,901.9166,1161.3497,937.4635
294,1091.3302,794.0769,-1.7009,977.2248,1091.3399,794.0672,1091.3302,794.0769
295,1219.3624,798.6884,-73.6000,1080.3278,1231.8676,786.1833,1219.3624,798.6884
296,1223.6236,718.1000,115.2405,1083.5494,1248.6547,693.0690,1223.6236,718.1000
297,1238.6672,728.2581,176.2863,1120.6326,1293.6339,673.2914,1238.6672,728.2581
298,1366.5285,756.2295,-74.4294,1192.6832,1375.4745,747.2836,1366.5285,756.2295
