vid,x,y,z
56,0.21578581,0.16149114,0.19002767
57,0.24947614,0.25922030,0.16657613
58,0.20730087,-0.47735700,0.06304124
59,0.20162990,0.45177936,0.09498412
60,0.19475269,-0.12368913,0.17245680
61,0.19769478,-0.25004123,0.14478726
62,0.20200507,-0.41291559,0.09435034
63,0.18925309,-0.54557454,0.02228348
64,0.19588011,0.22945056,0.18132341
65,0.17392007,0.09211540,0.19510716
66,0.17786682,0.39930274,0.12761821
67,0.19182454,-0.01728394,0.18863954
68,0.16900281,-0.48410839,0.06204698
69,0.18097758,-0.37549116,0.10706895
70,0.16480723,-0.22356401,0.14286846
71,0.19311442,0.36544317,0.14038988
72,0.17556495,0.15761864,0.19268397
73,0.15523531,-0.52024478,0.04315878
74,0.14358843,0.29658139,0.16957768
75,0.13439722,0.02254817,0.18633749
76,0.13047267,0.09648018,0.19326381
77,0.13165642,0.25400043,0.18014992
78,0.12999192,-0.49054388,0.05748510
79,0.10409823,-0.45630160,0.06476003
80,0.11161293,0.17806847,0.19097055
81,0.11360479,0.54417535,0.04335420
82,0.09018162,0.46103912,0.10040246
83,0.08999541,0.10160331,0.19126756
84,0.08182417,0.39882483,0.13270134
85,0.03304222,0.29483703,0.16800063
86,0.05078163,0.23292948,0.18193054
87,0.07594681,0.16949352,0.19040278
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689237,0.24962037,0.17794082
91,-0.00544893,0.28571567,0.16984824
92,0.01420981,0.35640383,0.14856069
93,0.01792899,0.39104902,0.13524523
94,-0.00523719,0.52254657,0.06721666
95,-0.00381448,0.45487629,0.10591166
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055231,0.16799760,0.18918933
98,-0.05079285,0.24565921,0.17920472
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609270,0.30720045,0.16605951
101,-0.05686441,0.33527255,0.15620846
102,-0.09143090,0.42743547,0.11889704
103,-0.08999541,0.10160331,0.19126756
104,-0.10990007,0.46490826,0.09797244
105,-0.09190532,0.55167337,0.03910630
106,-0.11793857,0.17323304,0.19160129
107,-0.12534764,-0.50355196,0.05141233
108,-0.11646174,0.25141324,0.18075414
109,-0.15179891,0.05769546,0.19253655
110,-0.16215599,-0.55297391,0.02157360
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449184,0.35755137,0.14624204
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100017,-0.54161771,0.02318692
115,-0.16524575,0.41616426,0.12096416
116,-0.19539834,0.22791500,0.18188026
117,-0.19852165,-0.24065496,0.14805350
118,-0.19081357,0.48004325,0.07933944
119,-0.19887775,-0.47439665,0.06549310
120,-0.18715970,0.26632890,0.17410216
121,-0.22339609,0.15221530,0.19048152
122,-0.21806678,-0.04608019,0.18704295
123,-0.19497412,-0.27937686,0.13762501
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471532,-0.34587970,0.11993789
127,-0.22866276,-0.40900059,0.09524007
128,-0.24484217,0.32874755,0.14500061
129,-0.24907294,-0.49790872,0.04304176
130,-0.24872297,0.18348914,0.18314397
131,-0.25737461,-0.09773132,0.18070599
132,-0.26124916,-0.19785851,0.16225875
133,-0.27587205,0.10996524,0.18720642
134,-0.26664385,0.38975798,0.11150673
135,-0.28788626,-0.49376174,0.03329013
136,-0.26506869,0.00760812,0.19029158
137,-0.27024791,-0.39964020,0.09416346
138,-0.28412836,-0.27640885,0.13989149
139,-0.30597605,0.24035863,0.15791906
140,-0.31334588,-0.13265137,0.16953717
141,-0.29192655,0.47089782,0.05214289
142,-0.32214100,-0.48581459,0.02436920
143,-0.32319756,0.16559598,0.16918658
144,-0.31700712,-0.05622870,0.17855476
145,-0.33650135,-0.21121045,0.14793395
146,-0.31612874,0.06031065,0.18208790
147,-0.33091598,-0.42033238,0.06504589
148,-0.32899714,0.30192346,0.13005694
149,-0.34787507,-0.31676805,0.11020795
150,-0.35064359,-0.24853226,0.13353792
151,-0.34221007,0.19168454,0.15789872
152,-0.37142150,-0.09029461,0.16055669
153,-0.38033687,0.34985396,0.08545444
154,-0.36619871,0.01427520,0.16843263
155,-0.39207254,-0.14907181,0.14349109
156,-0.39299142,0.08973404,0.15473690
157,-0.38439166,-0.43906874,0.02514884
158,-0.37087486,-0.34718752,0.08746027
159,-0.40672774,-0.21566115,0.12115292
160,-0.43261061,-0.05229910,0.13836401
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387655,0.01983897,0.13953369
164,-0.44451217,0.12871726,0.12369851
165,-0.46053808,-0.16505421,0.10550445
166,-0.46388230,-0.23496007,0.08267853
167,-0.47019625,0.30359575,0.04973786
168,-0.46674651,-0.35040842,0.02577680
169,-0.46947427,-0.05261433,0.11761653
170,-0.48279457,0.05971219,0.10847180
171,-0.46812022,0.19956122,0.09245001
172,-0.48713381,-0.13653580,0.09440611
173,-0.53376014,-0.04140765,0.07157214
174,-0.55475568,0.09898705,0.04643291
175,-0.54645377,-0.10560150,0.05313814
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144268,-0.15290360,0.07271725
186,-0.44083790,0.26212034,0.08911829
187,0.47826367,-0.16068378,0.09484543
188,0.38524962,0.21611999,0.13476887
189,-0.37194117,0.19978508,0.14475318
190,-0.42808061,-0.15634409,0.12562033
191,0.32711935,0.17478376,0.16656994
192,-0.09205925,0.38586633,0.13873060
193,0.37284793,-0.18712414,0.14245196
194,-0.32636416,-0.17132463,0.15958082
195,0.08326060,0.33741636,0.15690962
196,0.29616448,-0.19719149,0.15901961
197,-0.29874961,-0.20626988,0.15684345
198,-0.25199219,0.07658207,0.19224328
199,0.06133894,0.26817730,0.17538148
200,-0.22101189,-0.08901688,0.18132835
201,0.22152554,-0.09458880,0.18064223
202,-0.13779458,-0.36111987,0.10012960
203,0.15447081,0.12576438,0.19448735
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234570,0.41358529,0.12474246
209,-0.16761293,0.01861826,0.19029353
210,-0.15483004,0.23884177,0.18252478
211,-0.12074185,-0.53617209,0.03541795
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880521,0.47319456,0.02712581
220,-0.05998498,-0.58138339,0.01311388
221,0.49523485,-0.08413302,0.09719341
222,-0.18609275,-0.31929470,0.12501585
223,0.47381677,0.23880538,0.07543653
224,-0.52236072,-0.18658288,0.05486879
225,-0.18855888,-0.06864374,0.18094546
226,-0.49657441,0.09706587,0.09476874
227,0.47485066,-0.29289528,0.05016465
228,0.41644282,0.28397901,0.09549791
229,-0.41025815,0.28895842,0.09695872
230,0.22717695,-0.50261935,0.04463117
231,0.23296894,0.42606279,0.10188306
232,-0.24514121,0.42269821,0.10038490
233,0.06242656,-0.53622925,0.03191833
234,-0.45104719,-0.32672751,0.05127224
235,0.44165709,0.07857500,0.13203017
236,0.36619661,-0.28747412,0.11453053
237,-0.13002610,0.36053357,0.14890745
238,0.40316584,-0.11909250,0.14401963
239,-0.37907874,0.05199276,0.16303097
240,0.03256690,0.13397208,0.19096167
241,0.06595376,0.43141281,0.11681535
242,-0.31199486,0.20306948,0.16519344
243,0.35917835,-0.45720473,0.02667686
244,-0.35731383,-0.47146682,0.01663345
245,-0.48776735,-0.09186290,0.10170052
246,-0.28649421,-0.36135706,0.10827703
247,-0.37315812,-0.21470701,0.13550785
248,0.12721717,0.33746109,0.15732006
249,0.28986946,0.00565752,0.18702504
250,0.26835260,0.29043454,0.15291136
251,-0.26119434,-0.30114740,0.13406556
252,0.25870067,-0.33413875,0.12264603
253,-0.25545866,-0.03073411,0.18846930
254,-0.38911574,-0.11684484,0.15023396
255,-0.19699496,-0.19918408,0.15726548
256,-0.20578476,-0.50550537,0.04703534
257,0.26482933,-0.44413906,0.07187180
258,0.28910184,0.18630268,0.17450343
259,-0.03369062,0.31113828,0.16294843
260,-0.11921911,0.13132328,0.19341426
261,-0.16158088,0.19529006,0.18935441
262,0.18715997,0.19299541,0.18819916
263,0.10210138,0.27838505,0.17477019
264,0.30849111,-0.15210393,0.16677158
265,0.11291832,-0.52854067,0.03890578
266,-0.28911170,-0.16727609,0.16666400
267,0.08154078,0.20582805,0.18717825
268,-0.47984103,0.32812655,0.02885026
269,0.16237969,-0.41359508,0.09125799
270,-0.24430026,-0.37237521,0.10954698
271,-0.08037725,0.22751367,0.18398809
272,-0.21861536,0.29558327,0.16167222
273,-0.03668259,0.21182071,0.18441559
274,0.33736593,0.50562000,0.00000000
275,-0.32849494,0.44669654,0.05252344
276,-0.56141621,0.02779767,0.04754574
277,0.55324606,0.17644677,0.02980112
278,0.57789527,-0.07500590,0.02738027
279,0.05963347,0.57735208,0.02326885
280,0.34092123,0.40063233,0.07667433
281,0.54643670,-0.20297571,0.02721865
282,0.48842940,0.26705189,0.05264279
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087305,-0.29058921,0.05479942
287,0.38018708,-0.04541901,0.16153540
288,0.27010022,0.46672063,0.06337647
289,-0.09443335,-0.47518173,0.05699234
290,0.40333094,-0.28577067,0.09887063
291,0.46330324,-0.09608441,0.11653630
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741497,0.36402694,0.12938374
294,-0.39090551,-0.31101025,0.09470883
295,0.42228974,0.21510976,0.11630318
296,-0.51568488,-0.11681047,0.07710969
297,0.36412392,0.25227446,0.13336728
298,-0.39207222,-0.37602334,0.06170775
299,0.35430762,-0.38993663,0.07280852
300,-0.33620070,-0.01271492,0.17707796
301,0.23771869,0.36238353,0.13260833
302,0.33226902,-0.30741456,0.11886916
303,-0.04730481,0.12566528,0.19104017
304,-0.37455833,0.12520526,0.15804099
305,-0.34175840,0.22537076,0.15005148
306,0.04312894,0.45899724,0.10296904
307,0.39760760,-0.21847040,0.12447813
308,0.05584274,0.36851043,0.14470151
309,0.32710804,0.08954234,0.17750796
310,-0.30868529,-0.45732548,0.05060697
311,-0.23044522,-0.13260098,0.17498948
312,-0.22597999,-0.00597755,0.19135903
313,-0.42284363,-0.12033678,0.13500172
314,0.23006118,0.23354525,0.17617866
315,-0.23700780,0.22113204,0.17805881
316,0.19429207,-0.51211334,0.04422200
317,0.23994848,-0.25933048,0.14641713
318,-0.26897184,-0.23787593,0.15219380
319,-0.04401964,0.27870380,0.17185839
320,0.26881477,0.04459785,0.19061647
321,0.26524519,-0.37388817,0.10651837
322,0.19003812,-0.08483840,0.17855024
323,-0.18151576,0.29954459,0.16547503
324,-0.09064503,-0.56129482,0.02199020
325,0.22955801,0.29611815,0.15947643
326,-0.35418891,-0.13405560,0.15964114
327,0.10198772,0.36766181,0.14615828
328,-0.00034919,0.18439982,0.18797740
329,-0.17506009,0.08763783,0.19521076
330,-0.15170128,-0.43000449,0.08387203
331,0.27578662,-0.16925862,0.16710843
332,0.19863247,0.12564430,0.19414368
333,0.46605420,0.04792013,0.12023850
334,-0.17513378,-0.35589383,0.11211486
335,0.20113303,-0.16440535,0.16567423
336,-0.19653550,-0.15594687,0.16632046
337,-0.08857826,0.52026714,0.06231525
338,0.11929929,-0.41867033,0.07921768
339,-0.37138143,0.28380455,0.11924549
340,0.19567038,0.51813657,0.05031439
341,-0.52234385,0.17367380,0.05856825
342,0.08485157,0.51864729,0.06387640
343,-0.58173224,-0.05225904,0.02577832
344,-0.28477147,0.50456121,0.02897302
345,-0.44478919,0.33316944,0.05381398
346,0.55591340,0.03232279,0.05275997
347,-0.41562470,-0.01744548,0.14835128
348,0.43396769,-0.21147808,0.10841939
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863419,0.40871848,0.07744572
356,-0.04396078,0.47117921,0.09581674
357,-0.09359771,0.57602103,0.01987265
358,0.18062642,-0.57540870,0.00000000
359,0.42533279,0.00215677,0.14402272
360,0.50780247,-0.28317873,0.02781038
361,-0.40648804,0.20726900,0.12695351
362,0.39499085,0.14528346,0.14629894
363,0.39725227,-0.38523973,0.05328949
364,-0.25808925,0.28910627,0.15595720
365,-0.46201000,-0.20323450,0.09436325
366,-0.53148429,0.02728260,0.07410716
367,-0.35161307,-0.38365567,0.07726838
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685901,-0.28307912,0.12920449
370,0.18693295,-0.29114049,0.13203442
371,0.46294583,0.00830893,0.12363929
372,-0.05681354,0.36755268,0.14459083
373,-0.31533686,0.10039062,0.17969240
374,-0.39970079,-0.18378088,0.13278166
375,0.17037782,0.26230269,0.17649218
376,-0.27099789,-0.46456505,0.05857900
377,0.30783135,0.21643032,0.16342639
378,0.21659369,0.09149219,0.19460114
379,0.36765218,0.41935474,0.05099376
380,-0.19168883,0.38930065,0.13003758
381,0.40137264,0.25103845,0.11612969
382,0.35770822,-0.22419125,0.13814318
383,0.23077392,-0.22621218,0.15460937
384,-0.23046604,-0.22255165,0.15621597
385,-0.07956628,0.26642492,0.17663523
386,-0.37429802,0.24009212,0.13272909
387,-0.27621694,0.21313793,0.17229105
388,0.28772739,0.14986492,0.18074388
389,-0.08288871,0.14617074,0.19173368
390,0.22504749,-0.44475973,0.07836737
391,0.27563194,-0.23635889,0.15170332
392,0.16822825,0.33394485,0.15583636
393,0.11003507,0.13559610,0.19301110
394,-0.16674946,-0.49006881,0.05914900
395,0.29547173,0.07106155,0.18589042
396,-0.34259913,0.03657281,0.17582208
397,0.21818243,0.39400569,0.12253259
398,0.02223718,0.25897378,0.17636846
399,-0.55593148,-0.17146632,0.02883679
400,-0.21356726,-0.44343900,0.08029937
401,-0.19951704,0.11922127,0.19454922
402,0.22558703,0.20004938,0.18350939
403,0.43174430,-0.10625372,0.13267650
404,-0.45805899,-0.12515180,0.11523080
405,0.22804867,-0.13160204,0.17490998
406,0.13197607,-0.37922490,0.09355084
407,-0.24594200,-0.06510760,0.18509089
408,0.12046724,0.21560229,0.18687608
409,-0.16586216,-0.13417043,0.16299185
410,0.18117970,-0.04718401,0.18302652
411,0.15218117,0.05863758,0.19256773
412,-0.46402384,0.09443583,0.11701917
413,-0.26255057,-0.52451517,0.01933052
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785512,0.13520266,0.09486585
417,-0.44996805,0.36375152,0.03215786
418,0.53844364,0.21826790,0.02912242
419,0.02884604,0.55059465,0.04866170
420,0.16256952,0.50198160,0.06960878
421,-0.51744682,-0.00947260,0.08595614
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980188,-0.18538089,0.07283309
426,-0.26097682,0.45349270,0.07614056
427,-0.53328329,-0.24625846,0.02215818
428,-0.31682911,0.34165746,0.11781421
429,-0.43871285,0.19307418,0.11286130
430,0.39841789,0.03474534,0.15590711
431,-0.39378303,-0.05333968,0.15590492
432,-0.13579877,0.43976930,0.11139412
433,0.26856073,0.43062825,0.08754215
434,-0.04651604,0.43671348,0.11383191
435,-0.39214823,0.16515352,0.14374897
436,0.41068657,-0.41295722,0.02680666
437,-0.41248982,-0.40440392,0.03185403
438,0.43068445,0.31497235,0.07294311
439,-0.42959607,0.09228787,0.13701819
440,-0.35865914,0.45754563,0.02826726
441,0.30324230,0.50065592,0.02306339
442,-0.26228400,0.14600500,0.18605397
443,0.04357291,0.33142650,0.15750762
444,0.41977681,0.11107109,0.13985378
445,-0.52683734,0.09906972,0.07101407
446,0.34993691,-0.15258952,0.15720332
447,0.34583619,-0.04995932,0.17203115
448,0.52578778,-0.06888222,0.07584043
449,0.06258762,0.48937678,0.08470492
450,0.35532403,0.32616373,0.10898725
451,0.24549554,0.12822848,0.19031048
452,-0.07831401,0.18957566,0.18883609
453,-0.30607961,0.01809084,0.18462475
454,0.25698420,-0.09796231,0.18066083
455,-0.20011080,0.32838876,0.15365648
456,0.21681166,-0.28236095,0.13859776
457,0.26459529,0.21732796,0.17390113
458,-0.30081807,-0.31907353,0.12245743
459,-0.13863627,-0.46662303,0.06837898
460,0.56062720,-0.16059590,0.02721203
461,-0.23772202,0.11418732,0.19217118
462,-0.53797771,-0.14473037,0.05272211
463,-0.27946421,-0.06116876,0.18366740
464,-0.16013368,0.12397079,0.19473755
465,0.30284068,-0.44436113,0.06082244
466,0.31836607,-0.23058935,0.14690658
467,0.14796911,0.37258075,0.14297415
468,0.41080993,-0.18218775,0.12805005
469,-0.34630596,-0.44798820,0.04003922
470,0.22328037,-0.19266465,0.16179425
471,-0.23681298,-0.26659963,0.14539829
472,0.47831116,0.33032393,0.02893921
473,0.15860219,-0.26257581,0.13136084
474,0.17093609,0.02042635,0.19072401
475,-0.19442600,-0.11336399,0.17415604
476,-0.20098835,0.01536461,0.19235196
477,0.45578331,-0.13424031,0.11471314
478,-0.47338654,0.27144760,0.06243139
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497587,0.08033584,0.19493051
481,0.58101520,0.00747242,0.02894946
482,-0.39292347,0.40035741,0.04852719
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290532,0.53340897,0.04986247
489,-0.55409967,-0.06865563,0.05125576
490,0.52684135,0.00954693,0.07868696
491,0.40863652,0.35409753,0.06694862
492,0.50855918,0.15957497,0.07389830
493,0.23415160,0.49608998,0.05586760
494,-0.50862087,-0.27608617,0.03099154
495,-0.20490346,0.42130689,0.11157667
496,0.04324614,0.51968126,0.06723531
497,-0.56718795,0.13170215,0.02800027
498,-0.41461533,0.05526607,0.14765781
499,-0.44225283,0.29780243,0.07310574
500,0.14446283,0.56323180,0.02436358
501,-0.12834098,0.56511981,0.02511065
502,-0.01389528,0.41618567,0.12432515
503,0.54968201,-0.09231229,0.05223339
504,0.35836410,0.14279957,0.16150495
505,0.16627576,0.46942356,0.09065192
506,-0.35434733,-0.05416175,0.16955242
507,0.38275269,-0.25445217,0.11973331
508,0.46192431,-0.35162364,0.02881061
509,0.43808471,0.24661752,0.09673627
510,-0.49011096,-0.17704938,0.08272085
511,0.36819496,0.06896364,0.16622046
512,-0.35406021,0.32681460,0.10928530
513,-0.45856778,0.16359345,0.10821816
514,-0.12533452,-0.39989093,0.08604149
515,0.40080525,-0.08099100,0.15051729
516,0.32129192,-0.07589001,0.17565850
517,0.21010282,0.01844762,0.19291974
518,-0.14675722,0.28332657,0.17296414
519,0.49239959,-0.22467116,0.06568008
520,0.16617236,-0.18423098,0.15215020
521,-0.28749471,0.07826090,0.18699157
522,0.20976233,0.26450235,0.17174518
523,-0.43305224,-0.19338387,0.11416256
524,0.28598195,0.31990078,0.13720329
525,-0.05446451,0.40281025,0.12989176
526,-0.25670303,-0.33541533,0.12270090
527,0.24595879,-0.06070050,0.18580577
528,0.25437111,0.17280285,0.18374232
529,-0.25504373,-0.16130057,0.16993592
530,-0.20761178,0.19030399,0.18718776
531,-0.51422155,0.06198082,0.08561494
532,-0.39080513,-0.24697472,0.11896459
533,0.04168593,0.19695708,0.18686003
534,0.21125284,0.33135206,0.15067902
535,0.37406629,-0.31895449,0.09882258
536,-0.29647596,-0.09593215,0.17764764
537,0.10664595,0.31049144,0.16614630
538,-0.35866826,0.16167250,0.15811719
539,-0.23258330,0.03844575,0.19370677
540,-0.14886454,0.15750511,0.19305222
541,-0.15738021,0.32542595,0.15976302
542,0.53114065,-0.17219156,0.05116824
543,0.28957746,-0.30598428,0.12883309
544,0.13932899,0.15598984,0.19300231
545,0.32691711,-0.51243782,0.00000000
546,-0.18905495,-0.41849486,0.09189537
547,0.32658247,0.25227686,0.14786063
548,-0.16374064,-0.52207963,0.04158635
549,0.14589798,-0.45348350,0.07435716
550,-0.29843326,0.27799589,0.14890791
551,0.46965419,-0.05964779,0.11678546
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908647,-0.26654230,0.08053959
555,-0.37115745,-0.41212843,0.05123935
556,-0.20985542,0.50886175,0.05390534
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986269,-0.00972613,0.03012373
561,-0.52653228,0.25314065,0.02525947
562,-0.45184484,-0.01585451,0.12975793
563,-0.33892453,0.12804156,0.17013801
564,-0.34230652,0.36729954,0.09480767
565,0.52172302,0.25619249,0.02858024
566,0.51595635,0.08086321,0.08237026
567,0.32746148,0.36329041,0.10316207
568,-0.02036774,0.57374819,0.01215180
569,-0.36152821,0.42277461,0.05247133
570,0.09919628,0.57267335,0.02215551
571,-0.57847886,0.09795579,0.02308518
572,-0.21831585,0.45150987,0.09106618
573,0.48424450,-0.26090692,0.05763315
574,-0.57562147,-0.09219544,0.02732691
575,0.49888558,-0.00878840,0.09996419
576,0.12927715,0.48247039,0.08650312
577,0.51940902,-0.20728932,0.04987905
578,0.43391314,0.04021144,0.13890874
579,-0.50976579,0.13481538,0.07835537
580,0.45916837,0.14964877,0.11096902
581,0.32817876,0.00983090,0.17952299
582,0.58105944,-0.03267024,0.02798184
583,0.02080865,0.48942093,0.08688363
584,0.23617356,0.46130021,0.07955592
585,0.26974812,-0.02583655,0.18781163
586,-0.43194642,-0.23493590,0.10251792
587,0.10423743,0.42690041,0.11911065
588,-0.23248545,-0.47140358,0.06312864
589,-0.28702533,0.17525177,0.17704084
590,-0.27331515,-0.13093697,0.17485882
591,-0.48855839,-0.31534279,0.02795215
592,0.18515929,-0.33175579,0.12082949
593,-0.42453416,0.16454361,0.12788704
594,-0.12659763,0.40320404,0.13051184
595,-0.41374054,0.32668048,0.07786385
596,-0.32871602,-0.35301824,0.10100122
597,0.22272242,-0.38511046,0.10521884
598,-0.28502114,0.41671287,0.09031870
599,0.00512451,0.32105000,0.16014753
600,-0.10833843,0.28595003,0.17281200
601,0.18683846,0.55040169,0.02591119
602,-0.33821560,0.26324196,0.14026945
603,0.18465871,-0.44758359,0.07930724
604,0.21161876,-0.05544843,0.18549609
605,0.37008764,0.44884963,0.02806461
606,0.14899247,0.18803135,0.19026535
607,-0.01965861,0.38039841,0.13939422
608,0.15882940,0.22408530,0.18488808
609,0.24998235,-0.29711314,0.13544257
610,0.41409329,-0.03821787,0.14813494
611,0.22792041,-0.53407803,0.02303274
612,0.10135842,-0.56283551,0.02119570
613,-0.18419686,0.15760767,0.19256935
614,0.44562372,-0.17311179,0.11216986
615,-0.41151662,-0.33842632,0.07088356
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117652,0.05030101,0.19439877
622,-0.33457379,-0.09477361,0.17063444
623,0.37941243,0.28823762,0.11359339
624,-0.20195096,-0.38284083,0.10622594
625,-0.44901487,-0.08792649,0.12609666
626,0.14785300,-0.01826917,0.18171708
627,-0.22770469,0.25864663,0.17076796
628,-0.39299428,0.46370557,0.00000000
629,-0.14971763,0.47462378,0.08952734
630,-0.54824354,-0.00577229,0.06026932
631,-0.50027357,0.20657408,0.06650531
632,-0.24609808,0.52421971,0.02885723
633,0.07190516,0.54706899,0.04473856
634,-0.36948555,0.38616757,0.07123871
635,0.23007766,0.53076560,0.02951813
636,0.53906839,0.14648294,0.05143460
637,0.45713782,0.11505671,0.11865288
638,0.55438778,-0.05118110,0.05273754
639,-0.46849300,0.02217293,0.11974374
640,-0.40993083,0.12755314,0.14221626
641,-0.15653397,0.38512414,0.13653887
642,-0.53942300,0.13641402,0.05321430
643,-0.54384945,-0.20994906,0.02733486
644,-0.29479551,-0.02204846,0.18501378
645,0.12452703,0.51414038,0.06491666
646,-0.30465401,0.38077785,0.10308742
647,-0.01512604,0.48907817,0.08698354
648,0.49260770,0.20031857,0.07471726
649,-0.31080412,-0.39115315,0.08829777
650,0.04910463,0.40251763,0.13041091
651,0.42478227,-0.35247694,0.05511779
652,-0.52297304,-0.07922586,0.07699997
653,0.49532030,0.02679436,0.10204140
654,0.30603214,0.28803900,0.14301672
655,-0.02369831,0.34570455,0.15210343
656,0.39342603,0.32232181,0.09182138
657,-0.38584900,0.31498009,0.09903799
658,0.40734922,0.07324809,0.14986375
659,0.45300437,0.27658842,0.07520510
660,0.35268606,0.10721361,0.16804952
661,0.19639358,-0.20778845,0.15473074
662,-0.47818905,0.13120024,0.10211244
663,-0.49176602,-0.21382099,0.07030267
664,0.38794651,-0.15170560,0.14450509
665,-0.11902298,0.31904584,0.16370356
