vid,x,y,z
268,-0.43258978,0.20119198,0.06099390
269,-0.46388423,0.11158691,0.09694676
270,-0.51270845,0.11532864,0.06892962
271,-0.42398822,0.15720386,0.09289171
272,-0.25361856,0.25213454,0.11143062
273,-0.25483913,0.30972045,0.10246236
274,-0.20152556,0.33479838,0.09071285
275,-0.20160052,0.39234435,0.07308597
276,-0.19985046,0.19847483,0.12164281
277,-0.20102200,0.27513890,0.10581923
278,-0.25688124,0.14660798,0.13480554
279,-0.30196386,0.10050591,0.14654905
280,-0.24813947,0.09046166,0.14857019
281,-0.31408120,0.15249209,0.12607735
282,-0.27256627,0.20017856,0.10801727
283,-0.20149507,0.44452537,0.05407688
284,-0.20101944,0.50762465,0.02764445
285,-0.15279730,0.42908750,0.09463015
286,-0.16314581,0.31011377,0.12209378
287,-0.12733464,0.34277966,0.13098247
288,-0.16367767,0.36970887,0.10808699
289,-0.15070827,0.24988039,0.13364068
290,-0.08831246,0.24764169,0.14682406
291,-0.11481341,0.20036899,0.13541064
292,-0.24091573,0.03739416,0.15433609
293,-0.28876060,0.04263157,0.15816312
294,-0.26188897,-0.01505286,0.16106882
295,-0.20286129,0.06459842,0.14148778
296,-0.20174986,0.12332527,0.13415739
297,-0.34436248,0.04894185,0.15218984
298,-0.32642178,-0.00676209,0.15986234
299,-0.16227750,0.15710227,0.14551848
300,-0.15748875,0.19962628,0.12903039
301,-0.16107161,0.03186582,0.17656296
302,-0.20364601,0.00462661,0.14601045
303,-0.11484842,-0.00298738,0.20311814
304,-0.11350810,0.05453660,0.19596346
305,-0.15582380,0.09602346,0.16784970
306,-0.25465555,-0.07159884,0.15786672
307,-0.30927854,-0.06024908,0.15960147
308,-0.20435158,-0.04829670,0.14703230
309,-0.36774126,-0.05592510,0.15108319
310,-0.38545454,-0.00162988,0.14868254
311,-0.16680998,-0.09295187,0.17338622
312,-0.16282141,-0.02896329,0.17920651
313,-0.14454324,-0.15124771,0.17314734
314,-0.16337423,-0.20194170,0.15039245
315,-0.11183110,-0.20127951,0.16390024
316,-0.11534862,-0.11221335,0.19378271
317,-0.11505520,-0.06174373,0.20165999
318,-0.45234349,0.05808308,0.11751627
319,-0.49926543,0.06358632,0.09210632
320,-0.53661805,0.06950694,0.06442455
321,-0.49159058,0.00764437,0.10441601
322,-0.40001952,0.05379536,0.13812229
323,-0.44075546,0.00243406,0.12935870
324,-0.42510029,-0.05268688,0.13396828
325,-0.05574562,-0.34695194,0.20961036
326,-0.01829558,-0.31516673,0.21545407
327,-0.07021837,-0.29599156,0.20300255
328,-0.02385066,-0.25210318,0.20044376
329,-0.10207959,-0.34679940,0.19299624
330,-0.09029425,-0.24631881,0.18478064
331,-0.05265609,-0.20051647,0.17311863
332,0.00632337,-0.20039589,0.17663526
333,-0.02580609,-0.15414510,0.19929447
334,0.03620110,-0.15587802,0.19876234
335,0.00555044,-0.10672829,0.21607978
336,-0.07772917,-0.51904663,0.12100483
337,-0.04946659,-0.48510254,0.16274939
338,-0.09814157,-0.48197718,0.14785555
339,-0.01471831,-0.37782121,0.21600258
340,-0.07003984,-0.39590517,0.19941089
341,-0.02014043,-0.43846270,0.19686553
342,0.03370634,-0.34308066,0.21498878
343,0.04440947,-0.24666606,0.19630674
344,0.06887977,-0.20095492,0.17313315
345,0.09692461,-0.15423681,0.19085862
346,0.06654278,-0.10564198,0.21081089
347,0.12468476,-0.10206982,0.19659167
348,0.04258811,-0.45256287,0.18551437
349,0.03738294,-0.40174441,0.20706905
350,0.05198911,-0.49257258,0.15582114
351,0.20509003,-0.12879437,0.15082305
352,0.20318330,-0.06929444,0.15414024
353,0.17037220,-0.09989266,0.17563382
354,0.15699234,-0.04423315,0.18770892
355,0.15675994,-0.15411356,0.17326675
356,0.10418668,0.15027189,0.16937662
357,0.14593843,0.09130136,0.17826614
358,0.15930587,0.15004581,0.15310193
359,0.20104019,0.05176835,0.14975303
360,0.24403672,0.08435063,0.17034986
361,0.24243696,0.02303005,0.18127175
362,0.20188911,-0.00893468,0.15404493
363,0.24458706,-0.03790327,0.18300123
364,0.33825285,0.08686412,0.19188052
365,0.33783064,0.02644885,0.20925544
366,0.37664599,0.05903880,0.20224083
367,0.28904398,0.05638456,0.19524196
368,0.29529612,0.11729765,0.17339276
369,0.42376433,0.06010489,0.19128619
370,0.39327225,0.10498265,0.18153741
371,0.35168420,-0.03586143,0.21139760
372,0.39288186,0.01148833,0.21360513
373,0.29135209,-0.00641695,0.20604003
374,0.24885496,-0.09843729,0.17506335
375,0.29422497,-0.06506755,0.19901445
376,0.09648735,-0.05331791,0.21169940
377,0.11871881,-0.00558170,0.20448705
378,0.06492064,-0.00100880,0.21951627
379,0.15834931,0.02384204,0.18350530
380,0.44474812,0.01158349,0.19264664
381,0.47238254,0.05781842,0.16860092
382,0.48907604,0.01321641,0.17115150
383,0.44613698,-0.08357412,0.17731309
384,0.41687650,-0.03821754,0.20204959
385,-0.09919605,0.10815920,0.18625591
386,-0.06625350,0.07216936,0.20462158
387,-0.01592746,0.06144931,0.21491729
388,-0.04185813,0.11429104,0.19467971
389,-0.07642648,0.15790264,0.16827802
390,-0.01716858,0.15905782,0.17401190
391,0.00758410,0.20116143,0.14375661
392,0.04401889,0.15563176,0.17538884
393,-0.05385741,0.20107881,0.14147340
394,-0.02582244,0.24768840,0.15300628
395,0.00461231,0.29822569,0.15688026
396,-0.05437936,0.29633464,0.15312645
397,-0.02438815,0.34777829,0.15123963
398,0.01691934,0.10965388,0.19995694
399,0.04220776,0.05376242,0.21538948
400,0.10392285,0.04759095,0.20389050
401,0.07917169,0.10290905,0.19564971
402,0.06724266,0.20092677,0.14191099
403,0.12480456,0.20014017,0.13673488
404,0.03485497,0.24862100,0.15328244
405,0.06297814,0.29962415,0.15306154
406,0.03689603,-0.05358020,0.22280322
407,-0.06142916,0.02313086,0.21577807
408,-0.00089461,0.00012603,0.22646461
409,-0.06202010,-0.03347326,0.21849689
410,-0.01675242,-0.05833839,0.22288216
411,-0.11177903,0.29657385,0.14266054
412,-0.05531053,0.39540449,0.13699369
413,0.00382531,0.39831566,0.14094080
414,-0.08000583,0.34542363,0.14403308
415,0.03381129,0.34962061,0.15078660
416,0.06278661,0.39942034,0.13558310
417,-0.08870439,0.43790281,0.11506139
418,0.03339659,0.44582102,0.12186268
419,-0.11333587,0.47738323,0.08863525
420,0.09347895,0.44572223,0.11178303
421,0.15399845,0.44185143,0.09097876
422,0.53953296,-0.04506808,0.10969157
423,0.54755442,0.01184728,0.10201168
424,-0.05402987,-0.55439918,0.08594964
425,0.51626038,-0.17359817,0.06247615
426,0.53510678,-0.13209792,0.07539018
427,0.55661491,-0.07635602,0.07671286
428,0.51716844,-0.10477824,0.11342729
429,0.15893872,-0.54743492,0.03650411
430,0.00617709,-0.55820946,0.08930157
431,0.30622678,-0.51616910,0.00000000
432,0.45572523,-0.36418280,0.03792187
433,0.06445578,0.56432430,0.03676481
434,-0.56262908,-0.08687815,0.04137513
435,-0.08456793,0.59435298,0.00000000
436,-0.55663247,0.10651334,0.03889401
437,-0.24734712,0.50486319,0.02737100
438,-0.30509597,-0.51671513,0.00000000
439,0.30729730,0.17046087,0.13747001
440,0.20837831,-0.20329434,0.14215996
441,-0.12458598,0.14427690,0.16298933
442,-0.11323566,0.39039721,0.12482874
443,0.12116990,0.48860152,0.08124137
444,-0.56720119,-0.20053590,0.00000000
445,0.35290321,0.43069606,0.04489227
446,0.09456313,-0.46867762,0.15727456
447,0.08559225,-0.51339024,0.12282037
448,0.44815382,0.10421383,0.16051077
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39346301,0.39015480,0.04852450
452,-0.16347949,-0.50874756,0.06656072
453,0.07535827,-0.30153936,0.20333074
454,-0.08479609,-0.15455646,0.19035004
455,-0.06001435,-0.09878483,0.21181177
456,-0.16299343,0.48305475,0.06386471
457,-0.20651813,-0.20220481,0.13617584
458,0.57003343,-0.11155483,0.04114484
459,0.58201936,-0.06121430,0.03864694
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54845884,0.15157496,0.04110484
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20462530,-0.36331748,0.09737027
466,0.13697409,-0.43581788,0.14573125
467,0.13278770,-0.48625529,0.11608866
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09199454,-0.41858319,0.18381905
471,-0.02453162,0.59950326,0.00000000
472,0.02250840,-0.28908760,0.21114789
473,-0.24135610,-0.20260045,0.13220433
474,0.40116375,0.44470601,0.00000000
475,-0.12869086,-0.49585192,0.10912460
476,0.51701880,0.30446698,0.00000000
477,-0.17227447,-0.41205518,0.12003525
478,0.49452187,0.16719347,0.07369823
479,0.59883921,-0.03227238,0.00000000
480,0.08667754,-0.36214213,0.19947621
481,0.40537501,-0.44135168,0.00000000
482,0.24294684,0.25330930,0.11734761
483,0.04012331,-0.58006910,0.04711747
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43068179,0.34771827,0.04813720
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56237926,0.09612594,0.05526100
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42098563,0.30018945,0.06933442
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334794,0.06979270,0.03008250
496,-0.09404078,-0.59354034,0.00000000
