face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1230.1219,735.5595,-141.7739,1099.8724,1267.8808,697.8006,1230.1219,735.5595
70,1216.4895,734.7971,-131.4639,1085.2413,1250.0329,701.2537,1216.4895,734.7971
71,1258.2852,793.5690,-173.3275,1142.2016,1315.8111,736.0432,1258.2852,793.5690
72,1278.9968,775.3068,-85.0175,1125.6120,1292.9598,761.3439,1278.9968,775.3068
73,1226.3896,741.1772,-145.0454,1098.8711,1266.4421,701.1247,1226.3896,741.1772
74,1256.3464,742.0286,-97.0270,1106.8019,1274.0419,724.3331,1256.3464,742.0286
75,1286.1264,789.3187,-71.1652,1130.1216,1296.1194,779.3256,1286.1264,789.3187
76,1293.6835,736.1942,-95.0774,1135.9207,1309.4525,720.4252,1293.6835,736.1942
77,1254.1614,796.1937,-82.5286,1108.4776,1268.5796,781.7754,1254.1614,796.1937
78,1284.2615,714.4633,-84.4081,1124.1005,1296.5025,702.2224,1284.2615,714.4633
79,1578.4781,670.1881,-105.4765,1384.2846,1590.5659,658.1004,1578.4781,670.1881
80,1325.5869,723.7842,-236.3747,1220.3378,1407.3272,642.0439,1325.5869,723.7842
81,1313.4927,762.2217,-193.9970,1190.7883,1374.9177,700.7967,1313.4927,762.2217
82,1309.0741,749.5040,-178.6636,1178.9983,1361.2534,697.3246,1309.0741,749.5040
83,1250.1085,763.6887,-147.3121,1120.8927,1291.2433,722.5540,1250.1085,763.6887
84,1242.9788,729.1188,-178.2654,1125.0187,1298.7653,673.3323,1242.9788,729.1188
85,1247.1525,763.3144,-144.4000,1117.4179,1286.9713,723.4957,1247.1525,763.3144
86,1229.2717,770.4674,-140.0287,1102.9230,1268.6322,731.1069,1229.2717,770.4674
87,1254.3750,806.0312,-16.6633,1101.3222,1254.9935,805.4127,1254.3750,806.0312
88,1202.1664,744.2463,-130.6881,1075.0055,1236.8388,709.5738,1202.1664,744.2463
89,1237.1112,737.5875,-21.5707,1078.6091,1238.0410,736.6577,1237.1112,737.5875
90,1266.1642,758.3115,20.4657,1104.2272,1266.9876,757.4881,1266.1642,758.3115
91,1270.2587,829.7299,-2.1809,1117.1622,1270.2695,829.7192,1270.2587,829.7299
92,1235.9604,714.4367,-129.4937,1097.8653,1266.3435,684.0537,1235.9604,714.4367
93,1269.5846,848.4217,-6.4536,1120.1099,1269.6835,848.3229,1269.5846,848.4217
94,1298.7065,857.0792,20.0290,1144.2607,1299.6131,856.1727,1298.7065,857.0792
95,1300.3639,706.1327,-37.4154,1129.3980,1302.7104,703.7862,1300.3639,706.1327
96,1220.6546,834.5113,-114.4617,1098.6633,1252.0337,803.1322,1220.6546,834.5113
97,1390.9803,686.5059,13.1784,1204.8740,1391.2268,686.2594,1390.9803,686.5059
98,1437.0953,726.2937,-38.6515,1246.3844,1439.1909,724.1981,1437.0953,726.2937
99,1301.3975,661.8212,26.5758,1128.0377,1302.4999,660.7188,1301.3975,661.8212
100,1303.9807,703.3220,13.7620,1130.6978,1304.2959,703.0069,1303.9807,703.3220
101,1300.1385,732.2825,-123.4849,1149.0320,1325.8290,706.5920,1300.1385,732.2825
102,1256.6680,717.2136,-107.7778,1107.7720,1277.4040,696.4777,1256.6680,717.2136
103,1314.9104,714.7075,18.2498,1140.6222,1315.4648,714.1531,1314.9104,714.7075
104,1302.9589,735.7293,8.3738,1131.6293,1303.0825,735.6057,1302.9589,735.7293
105,1313.2292,663.7089,50.9267,1140.7274,1317.1979,659.7402,1313.2292,663.7089
106,1297.1581,748.1753,16.3021,1128.1316,1297.6417,747.6916,1297.1581,748.1753
107,1283.2986,722.0595,28.3463,1115.3554,1284.7266,720.6314,1283.2986,722.0595
108,1271.7184,746.9461,49.3126,1110.2191,1276.3121,742.3525,1271.7184,746.9461
109,1338.4158,645.5359,18.1266,1159.7688,1338.8897,645.0620,1338.4158,645.5359
110,1355.9066,652.3362,33.0794,1175.9256,1357.4584,650.7844,1355.9066,652.3362
111,1332.7207,670.2860,14.3705,1154.4450,1333.0323,669.9744,1332.7207,670.2860
112,1358.3677,702.8556,43.2643,1179.0029,1361.2108,700.0124,1358.3677,702.8556
113,1341.7532,693.0862,33.6250,1163.6630,1343.4916,691.3478,1341.7532,693.0862
114,1319.7327,677.0307,45.3347,1145.7448,1322.9148,673.8487,1319.7327,677.0307
115,1316.4253,624.1771,-3.4283,1140.5811,1316.4422,624.1601,1316.4253,624.1771
116,1309.2498,670.8756,30.0187,1135.1514,1310.6582,669.4672,1309.2498,670.8756
117,1357.9663,630.5933,8.0677,1177.1114,1358.0558,630.5038,1357.9663,630.5933
118,1300.8812,635.9947,52.9724,1130.4184,1305.0751,631.8008,1300.8812,635.9947
119,1283.3206,499.8187,69.4376,1126.8397,1289.4269,493.7124,1283.3206,499.8187
120,1378.0596,616.7148,46.0504,1198.2811,1380.8349,613.9395,1378.0596,616.7148
121,1345.3335,563.5117,112.5294,1186.3157,1361.2078,547.6374,1345.3335,563.5117
122,1472.9476,710.7421,-33.2436,1277.1681,1474.3947,709.2950,1472.9476,710.7421
123,1440.7245,544.4197,152.3917,1287.3969,1465.9259,519.2183,1440.7245,544.4197
124,1466.2000,580.2086,46.1806,1281.4369,1468.6006,577.8080,1466.2000,580.2086
125,1471.9314,710.9813,87.9136,1284.0355,1481.9561,700.9566,1471.9314,710.9813
126,691.6278,3413.8735,7.1724,3126.0048,3413.8924,691.6089,691.6278,3413.8735
127,418.2486,2364.5251,-59.1893,2188.0269,2366.3235,416.4502,418.2486,2364.5251
128,536.3357,2515.3754,99.8122,2301.2108,2520.3966,531.3145,536.3357,2515.3754
129,624.5668,2223.6962,55.1707,1988.7667,2225.5973,622.6656,624.5668,2223.6962
130,531.6664,2357.0912,86.4582,2146.5756,2361.1770,527.5806,531.6664,2357.0912
131,1263.5361,580.7326,161.3050,1130.5111,1299.7247,544.5440,1263.5361,580.7326
132,1401.8057,698.0036,-230.4401,1277.9323,1470.5435,629.2658,1401.8057,698.0036
133,616.3178,2411.3881,132.2420,2181.9539,2421.0780,606.6279,616.3178,2411.3881
134,1322.8114,429.1512,36.0134,1170.5578,1324.2603,427.7023,1322.8114,429.1512
135,415.5288,2064.3763,329.5038,1975.4047,2127.7854,352.1196,415.5288,2064.3763
136,328.6121,1886.4686,381.3554,1866.3144,1974.8126,240.2681,328.6121,1886.4686
137,208.2784,1807.1987,98.0812,1720.9900,1813.1928,202.2844,208.2784,1807.1987
138,1323.5911,247.3766,128.7332,1239.1045,1338.7755,232.1922,1323.5911,247.3766
139,1397.0536,690.4893,-43.0861,1212.2099,1399.6712,687.8716,1397.0536,690.4893
140,1751.4381,722.8961,81.1557,1530.9360,1757.8022,716.5320,1751.4381,722.8961
141,399.1543,2202.3830,50.2584,2034.2817,2203.7827,397.7546,399.1543,2202.3830
142,1732.0359,777.7087,-19.3315,1502.9574,1732.4274,777.3173,1732.0359,777.7087
143,1334.1717,628.8058,-9.0467,1156.1667,1334.2877,628.6897,1334.1717,628.8058
144,494.5398,2209.5124,47.8746,2010.1489,2210.8478,493.2044,494.5398,2209.5124
145,1049.0444,534.2368,40.8557,911.3027,1052.2666,531.0146,1049.0444,534.2368
146,1231.9323,581.9152,-30.1185,1068.7019,1233.3248,580.5226,1231.9323,581.9152
147,1404.3533,557.4176,-29.9817,1225.8907,1405.4133,556.3576,1404.3533,557.4176
148,525.2646,2219.8393,-98.2368,2016.5659,2225.5152,519.5887,525.2646,2219.8393
149,1377.9706,615.7818,-30.1462,1196.7403,1379.1611,614.5913,1377.9706,615.7818
150,518.8023,2115.1998,-32.8002,1910.2574,2115.8735,518.1286,518.8023,2115.1998
151,1334.8585,350.8730,-84.1981,1207.4193,1342.0112,343.7203,1334.8585,350.8730
152,1839.3926,334.9082,453.5167,1869.9019,1965.5271,208.7736,1839.3926,334.9082
153,457.8297,2061.0912,-154.8706,1893.6819,2075.9142,443.0067,457.8297,2061.0912
154,1302.2794,397.3249,213.8383,1213.8991,1350.2644,349.3399,1302.2794,397.3249
155,1275.0807,534.2865,245.2760,1187.6512,1348.9294,460.4378,1275.0807,534.2865
156,1275.8269,495.0261,148.9933,1143.5972,1303.2919,467.5611,1275.8269,495.0261
157,1237.0175,462.1632,214.6875,1144.7162,1292.5243,406.6564,1237.0175,462.1632
158,1317.5522,581.8896,136.3121,1167.7381,1341.9974,557.4444,1317.5522,581.8896
159,1294.8588,504.8570,58.8646,1134.9963,1299.2209,500.4949,1294.8588,504.8570
160,1339.2915,497.4202,-35.2168,1174.1630,1340.7622,495.9496,1339.2915,497.4202
161,1270.0525,463.3953,70.3427,1119.8556,1276.1407,457.3072,1270.0525,463.3953
162,1303.8725,470.5132,-12.2348,1143.8645,1304.0521,470.3336,1303.8725,470.5132
163,1099.9374,44.0168,-83.6831,1088.2981,1106.5283,37.4260,1099.9374,44.0168
164,1244.7787,563.0234,256.4743,1167.4618,1330.4882,477.3138,1244.7787,563.0234
165,1100.9335,441.8275,175.9887,1006.8562,1144.9808,397.7802,1100.9335,441.8275
166,1281.7649,706.0567,172.7811,1151.5201,1329.6388,658.1828,1281.7649,706.0567
167,1332.6334,653.0161,93.8726,1165.5672,1345.3612,640.2883,1332.6334,653.0161
168,1229.5979,753.5584,175.9261,1116.2605,1287.5569,695.5994,1229.5979,753.5584
169,1299.5247,488.9764,96.8565,1149.1602,1310.9379,477.5632,1299.5247,488.9764
170,1363.1778,640.6870,106.2120,1195.4941,1378.4682,625.3966,1363.1778,640.6870
171,1224.3630,717.2000,130.4922,1089.2255,1255.9688,685.5942,1224.3630,717.2000
172,1298.8499,668.7037,89.3342,1135.5931,1311.2698,656.2838,1298.8499,668.7037
173,1393.6155,549.8825,116.6487,1232.4898,1409.4456,534.0524,1393.6155,549.8825
174,1253.8346,631.1549,74.8713,1093.5772,1262.7107,622.2789,1253.8346,631.1549
175,1381.2789,602.3967,101.8125,1212.3666,1394.3675,589.3081,1381.2789,602.3967
176,1261.8894,571.6319,347.9045,1249.3615,1406.8130,426.7082,1261.8894,571.6319
177,1286.1207,747.2833,103.1412,1132.8533,1305.1886,728.2154,1286.1207,747.2833
178,1314.9024,769.6354,199.3326,1195.2037,1380.0003,704.5375,1314.9024,769.6354
179,1313.3221,533.6518,63.9289,1149.3491,1318.5292,528.4447,1313.3221,533.6518
180,1288.4770,681.4152,183.0701,1160.6274,1339.4115,630.4807,1288.4770,681.4152
181,1292.2642,703.7479,212.7349,1179.6390,1361.1093,634.9027,1292.2642,703.7479
182,1304.8172,826.7238,273.7864,1237.8101,1429.2294,702.3117,1304.8172,826.7238
183,1227.6971,654.2112,170.8563,1104.3708,1274.7406,607.1677,1227.6971,654.2112
184,1257.6342,698.8745,130.2246,1114.4578,1286.4938,670.0149,1257.6342,698.8745
185,1253.4435,706.8059,144.4329,1116.8422,1289.2590,670.9904,1253.4435,706.8059
186,1223.2165,742.8605,163.5586,1104.3891,1273.6188,692.4582,1223.2165,742.8605
187,1231.1500,729.4889,59.3416,1077.1901,1238.0740,722.5650,1231.1500,729.4889
188,1207.5341,615.6194,111.5838,1063.5306,1227.8705,595.2831,1207.5341,615.6194
189,1236.6570,767.7533,54.1911,1085.4162,1242.8384,761.5719,1236.6570,767.7533
190,1257.4004,732.9116,65.0972,1099.7113,1265.3592,724.9528,1257.4004,732.9116
191,1301.3093,773.6076,74.0236,1140.8813,1311.4963,763.4206,1301.3093,773.6076
192,1232.6760,747.5626,20.0253,1076.1229,1233.5013,746.7373,1232.6760,747.5626
193,1459.3730,538.0045,173.7395,1313.2499,1491.0457,506.3318,1459.3730,538.0045
194,1451.7373,748.4688,-19.1517,1257.8820,1452.2585,747.9476,1451.7373,748.4688
195,1485.1786,788.1661,519.9840,1570.8419,1762.6436,510.7011,1485.1786,788.1661
196,1275.3583,731.2785,155.9471,1140.8871,1316.8869,689.7499,1275.3583,731.2785
197,1216.3636,681.4134,101.6055,1070.5088,1235.0119,662.7650,1216.3636,681.4134
198,1251.5469,702.9661,125.7760,1108.2395,1279.0095,675.5036,1251.5469,702.9661
199,1234.7770,729.8076,23.2290,1075.9937,1235.8433,728.7413,1234.7770,729.8076
200,1262.2105,847.8770,0.1045,1114.3929,1262.2105,847.8770,1262.2105,847.8770
201,1327.4714,674.8558,-45.6675,1152.3955,1330.6515,671.6756,1327.4714,674.8558
202,1273.9809,758.3895,-7.4036,1110.0328,1274.0872,758.2833,1273.9809,758.3895
203,1268.2752,805.0486,-0.4682,1111.5767,1268.2757,805.0482,1268.2752,805.0486
204,1458.7925,598.7076,79.4725,1277.5304,1466.0742,591.4260,1458.7925,598.7076
205,1334.5459,715.1612,37.1590,1158.5315,1336.7672,712.9399,1334.5459,715.1612
206,1354.3103,696.0168,19.2316,1173.4916,1354.8716,695.4555,1354.3103,696.0168
207,1454.9704,706.6702,38.5497,1261.9808,1456.9511,704.6895,1454.9704,706.6702
208,1311.4737,728.2792,103.5087,1152.1185,1329.3002,710.4527,1311.4737,728.2792
209,1312.3676,687.9046,11.5532,1137.1623,1312.5813,687.6909,1312.3676,687.9046
210,1283.9513,754.7802,-18.4254,1118.0973,1284.5921,754.1394,1283.9513,754.7802
211,1306.1198,731.9514,9.4599,1133.9991,1306.2756,731.7955,1306.1198,731.9514
212,1295.9884,726.8226,7.2137,1125.1930,1296.0798,726.7312,1295.9884,726.8226
213,1293.1090,749.5606,-8.9080,1124.6984,1293.2550,749.4146,1293.1090,749.5606
214,1340.6368,739.9034,-29.1980,1164.2078,1342.0526,738.4876,1340.6368,739.9034
215,1354.8442,633.5666,-34.2069,1175.6427,1356.4628,631.9480,1354.8442,633.5666
216,1278.8062,717.6579,-35.6214,1111.9530,1281.0584,715.4057,1278.8062,717.6579
217,1280.9224,678.5390,-73.3937,1117.2204,1289.7356,669.7257,1280.9224,678.5390
218,1379.0424,646.7088,-59.4826,1199.4856,1383.8423,641.9089,1379.0424,646.7088
219,1343.5368,667.9804,-3.6961,1163.5608,1343.5571,667.9602,1343.5368,667.9804
220,1344.3249,655.0964,-11.3060,1164.5093,1344.5103,654.9110,1344.3249,655.0964
221,1336.5335,687.5523,-21.3598,1158.2236,1337.2357,686.8500,1336.5335,687.5523
222,1343.7291,676.0796,-25.3476,1164.5391,1344.6901,675.1187,1343.7291,676.0796
223,1305.8212,685.0249,-21.6636,1131.9523,1306.5763,684.2699,1305.8212,685.0249
224,1328.9338,615.2178,-8.6666,1152.0414,1329.0390,615.1126,1328.9338,615.2178
225,1296.3975,565.0702,-63.3738,1131.1250,1301.8485,559.6191,1296.3975,565.0702
226,1363.4750,570.3839,-26.2408,1186.9134,1364.3422,569.5166,1363.4750,570.3839
227,1344.2438,570.1712,27.7702,1169.5943,1345.2387,569.1763,1344.2438,570.1712
228,1333.0755,667.9744,-3.7965,1154.4969,1333.0972,667.9528,1333.0755,667.9744
229,1382.1476,561.2455,12.7346,1204.1972,1382.3451,561.0480,1382.1476,561.2455
230,1369.4225,588.6657,-10.9019,1189.9873,1369.5747,588.5135,1369.4225,588.6657
231,1390.0410,590.3859,-98.3655,1220.3017,1401.9632,578.4637,1390.0410,590.3859
232,1492.6324,492.9153,-146.4033,1341.4460,1513.6313,471.9164,1492.6324,492.9153
233,1439.9243,423.2439,60.7385,1286.1360,1443.5401,419.6281,1439.9243,423.2439
234,2129.8474,528.9009,406.8816,2046.0122,2227.3218,431.4265,2129.8474,528.9009
235,1392.4910,502.3138,248.3104,1294.9351,1457.0708,437.7340,1392.4910,502.3138
236,1431.1070,528.1081,-202.5335,1301.6319,1474.4525,484.7625,1431.1070,528.1081
237,1344.9447,355.4297,-110.0742,1222.0974,1357.0415,343.3328,1344.9447,355.4297
238,1376.9396,496.0516,-28.2780,1208.8820,1377.8464,495.1448,1376.9396,496.0516
239,1325.9340,767.2979,-135.8524,1176.7872,1357.2193,736.0126,1325.9340,767.2979
240,1271.5667,777.2187,97.5015,1123.0249,1290.1022,758.6833,1271.5667,777.2187
241,1409.0683,429.3988,126.3077,1269.9076,1425.0909,413.3761,1409.0683,429.3988
242,1326.0975,677.2550,-86.7190,1158.3019,1337.4877,665.8648,1326.0975,677.2550
243,1300.7932,795.3111,56.0690,1139.9468,1306.9378,789.1665,1300.7932,795.3111
244,287.3880,2126.7481,253.0298,2046.0986,2160.9210,253.2151,287.3880,2126.7481
245,1554.0372,318.0110,164.0198,1450.0583,1575.4322,296.6161,1554.0372,318.0110
246,1261.2845,757.9273,57.4903,1104.1947,1267.7672,751.4446,1261.2845,757.9273
247,1289.1836,767.5476,-36.7204,1125.0151,1291.7558,764.9754,1289.1836,767.5476
248,1326.3448,758.7848,-22.4980,1153.2793,1327.2352,757.8944,1326.3448,758.7848
249,1318.4176,443.6097,62.7739,1167.0362,1322.8991,439.1281,1318.4176,443.6097
250,1277.0922,677.7253,-44.8416,1109.4101,1280.4285,674.3891,1277.0922,677.7253
251,1225.8336,744.3281,-144.9603,1098.7768,1266.1064,704.0552,1225.8336,744.3281
252,1221.7649,753.8148,50.9225,1071.3268,1227.2422,748.3375,1221.7649,753.8148
253,1299.9330,492.3549,-100.2623,1149.9428,1312.1946,480.0934,1299.9330,492.3549
254,1267.4650,721.6415,30.0477,1102.4007,1269.1142,719.9924,1267.4650,721.6415
255,1317.2722,730.0207,-11.1782,1143.1864,1317.4849,729.8080,1317.2722,730.0207
256,1317.3954,714.0302,-14.0045,1142.4964,1317.7202,713.7053,1317.3954,714.0302
257,1224.1479,788.0996,140.2574,1101.7736,1265.3662,746.8813,1224.1479,788.0996
258,1232.5635,754.3023,-202.8086,1132.1896,1306.9848,679.8810,1232.5635,754.3023
259,1304.6060,494.0978,64.7882,1146.3503,1309.7522,488.9517,1304.6060,494.0978
260,1234.8492,384.4511,-185.0912,1140.4790,1273.3882,345.9122,1234.8492,384.4511
261,1269.9340,679.3717,64.9485,1106.4249,1276.9925,672.3132,1269.9340,679.3717
262,1312.3358,723.3402,9.8974,1138.6285,1312.5021,723.1739,1312.3358,723.3402
263,1251.3194,650.7988,-107.9337,1099.9687,1270.1295,631.9887,1251.3194,650.7988
264,1252.8100,784.4688,195.7610,1147.6502,1323.8577,713.4211,1252.8100,784.4688
265,1331.4805,368.1031,206.7783,1243.5795,1373.9876,325.5960,1331.4805,368.1031
266,1322.3133,633.1134,27.8653,1146.5166,1323.4381,631.9886,1322.3133,633.1134
267,1354.9796,704.4362,-159.8940,1205.9858,1392.1548,667.2610,1354.9796,704.4362
268,513.6504,2177.4102,153.1009,1989.1817,2191.3813,499.6792,513.6504,2177.4102
269,1267.8747,752.2503,-194.0150,1154.3626,1332.7217,687.4033,1267.8747,752.2503
270,1378.9178,628.8269,142.3196,1220.8610,1405.0132,602.7315,1378.9178,628.8269
271,1359.0284,697.6115,74.4713,1184.1385,1367.3097,689.3302,1359.0284,697.6115
272,1900.4596,581.4822,-130.2387,1701.6672,1913.1967,568.7451,1900.4596,581.4822
273,1433.6259,710.0304,190.2125,1284.5430,1480.5804,663.0759,1433.6259,710.0304
274,1357.9606,645.6256,-15.9887,1176.8272,1358.3193,645.2670,1357.9606,645.6256
275,1353.8927,695.7684,-26.5450,1173.5575,1354.9616,694.6995,1353.8927,695.7684
276,1353.3205,751.3757,-181.7768,1215.8611,1403.9547,700.7415,1353.3205,751.3757
277,1260.3767,598.2787,61.8991,1097.2351,1266.1139,592.5415,1260.3767,598.2787
278,485.1197,2077.9421,-167.5877,1905.0959,2095.3837,467.6781,485.1197,2077.9421
279,1350.6520,650.6617,-1.0853,1169.9604,1350.6536,650.6600,1350.6520,650.6617
280,1338.1552,616.8622,32.7447,1161.4378,1339.6387,615.3787,1338.1552,616.8622
281,1330.3670,584.6999,10.7023,1155.0881,1330.5206,584.5463,1330.3670,584.6999
282,1261.3349,444.8856,259.0103,1195.4071,1336.5704,369.6502,1261.3349,444.8856
283,1644.7940,335.6123,-180.2334,1537.3425,1669.1533,311.2531,1644.7940,335.6123
284,1365.4895,609.3898,-22.2821,1185.4499,1366.1455,608.7337,1365.4895,609.3898
285,1525.9678,664.0430,-174.1448,1359.1181,1559.8226,630.1883,1525.9678,664.0430
286,1482.8226,386.5799,58.8840,1336.1809,1485.9764,383.4261,1482.8226,386.5799
287,1653.3609,301.7803,45.8401,1527.0972,1654.9138,300.2274,1653.3609,301.7803
288,1423.3787,417.4689,169.8646,1301.0122,1451.2887,389.5588,1423.3787,417.4689
289,1686.5639,294.9166,-61.4137,1563.7752,1689.2688,292.2116,1686.5639,294.9166
290,1434.9996,405.6595,-189.4062,1322.6059,1468.7454,371.9137,1434.9996,405.6595
291,1246.3696,773.9616,53.3424,1093.7769,1252.3180,768.0133,1246.3696,773.9616
292,1291.9834,688.6332,-304.1031,1237.4046,1418.6616,561.9550,1291.9834,688.6332
293,1276.4894,857.2174,-57.2268,1131.3013,1284.1600,849.5468,1276.4894,857.2174
294,1179.4130,713.1484,-24.5784,1029.7142,1180.7050,711.8563,1179.4130,713.1484
295,1323.9553,728.2449,-106.4073,1163.1862,1342.3914,709.8087,1323.9553,728.2449
296,1366.9650,582.5277,203.9165,1239.5090,1416.8068,532.6859,1366.9650,582.5277
297,1290.8904,782.6557,243.4748,1202.6908,1388.7043,684.8418,1290.8904,782.6557
298,1521.4767,701.4886,-34.4137,1320.3151,1522.9185,700.0468,1521.4767,701.4886
