face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,301.7949,520.0543,-53.2884,461.6339,532.3698,289.4794,301.7949,520.0543
95,294.2323,631.1892,-32.4520,549.9233,634.2862,291.1354,294.2323,631.1892
96,242.7615,447.0665,14.7594,388.4901,448.1273,241.7008,242.7615,447.0665
97,248.5786,555.6316,46.9908,488.9009,562.6620,241.5482,248.5786,555.6316
98,296.0853,408.5136,-67.2874,383.6376,439.9786,264.6203,296.0853,408.5136
99,326.1614,604.1153,-41.5294,528.6507,610.1876,320.0891,326.1614,604.1153
100,321.9061,542.3804,-46.8398,479.3604,551.9188,312.3677,321.9061,542.3804
101,293.2722,550.9467,-9.5994,477.7551,551.3038,292.9151,293.2722,550.9467
102,180.5784,476.1897,-88.8841,443.9333,500.8570,155.9112,180.5784,476.1897
103,147.0381,532.4346,-36.3464,480.3975,535.8324,143.6403,147.0381,532.4346
104,221.7481,200.1830,-54.9020,232.1593,266.9164,155.0147,221.7481,200.1830
105,186.7864,236.7126,-33.6412,223.8359,253.6409,169.8581,186.7864,236.7126
106,190.0585,230.8994,25.9849,218.1238,243.5275,177.4303,190.0585,230.8994
107,121.3262,253.1536,2.4605,219.3417,253.1995,121.2803,121.3262,253.1536
108,185.3363,168.8142,22.3505,181.8214,200.9036,153.2469,185.3363,168.8142
109,241.7085,374.8528,85.2262,360.7257,416.4257,200.1357,241.7085,374.8528
110,149.0569,264.8339,-37.4065,238.9087,275.8680,138.0228,149.0569,264.8339
111,194.6525,160.5369,-20.8054,183.6066,204.4989,150.6905,194.6525,160.5369
112,111.9295,169.1386,17.3575,152.0142,173.9930,107.0751,111.9295,169.1386
113,185.5010,135.2301,-49.6797,187.1275,216.0420,104.6891,185.5010,135.2301
114,175.3779,182.5546,-3.2181,179.1609,183.7862,174.1463,175.3779,182.5546
115,202.6501,165.8727,-15.9231,189.0168,208.5861,159.9368,202.6501,165.8727
116,191.8025,214.8271,9.4578,204.9460,218.2139,188.4157,191.8025,214.8271
117,182.8109,155.4471,-38.0442,183.0527,209.5586,128.6994,182.8109,155.4471
118,198.7031,191.6079,1.4274,195.2678,198.9795,191.3315,198.7031,191.6079
119,189.8147,160.4643,9.2520,177.6984,192.4877,157.7913,189.8147,160.4643
120,192.7156,202.1441,12.5265,198.7862,210.8141,184.0456,192.7156,202.1441
121,209.7817,511.4519,-0.4946,445.3077,511.4527,209.7809,209.7817,511.4519
122,171.0675,504.8685,-9.9648,445.0703,505.1657,170.7702,171.0675,504.8685
123,203.8350,265.7169,-3.9530,240.9121,265.9684,203.5835,203.8350,265.7169
124,234.9450,596.6047,21.4663,521.8711,597.8744,233.6753,234.9450,596.6047
125,189.6177,179.2695,-13.3157,186.0959,198.7293,170.1579,189.6177,179.2695
126,199.3206,503.0664,20.6799,440.2453,504.4678,197.9191,199.3206,503.0664
127,211.3370,516.7720,0.5794,450.0051,516.7731,211.3359,211.3370,516.7720
128,208.0970,301.5905,-15.7569,268.7861,304.1747,205.5129,208.0970,301.5905
129,210.3760,514.6538,0.0847,448.1694,514.6538,210.3759,210.3760,514.6538
130,205.9053,304.6919,-6.3149,269.4738,305.0940,205.5033,205.9053,304.6919
131,201.1282,501.4488,-19.9297,438.4513,502.7656,199.8114,201.1282,501.4488
132,210.7726,511.6715,0.1570,445.4060,511.6716,210.7725,210.7726,511.6715
133,175.0164,490.7638,-24.1299,432.8220,492.5972,173.1830,175.0164,490.7638
134,209.9001,511.9253,0.3664,445.7273,511.9258,209.8997,209.9001,511.9253
135,203.4119,272.5866,-1.5521,245.4379,272.6214,203.3771,203.4119,272.5866
136,201.3457,480.2394,40.4622,423.5415,485.9911,195.5940,201.3457,480.2394
137,256.6782,541.7559,43.5911,475.4227,548.2724,250.1616,256.6782,541.7559
138,212.2589,372.8775,18.0597,325.4587,374.8830,210.2534,212.2589,372.8775
139,238.6364,591.7577,46.4657,521.9068,597.7695,232.6246,238.6364,591.7577
140,227.5592,404.9011,7.2703,351.7779,405.1986,227.2616,227.5592,404.9011
141,219.5913,489.5361,-11.3668,425.1537,490.0138,219.1135,219.5913,489.5361
142,255.3174,386.4077,-29.9054,344.2736,392.9077,248.8174,255.3174,386.4077
143,226.7292,574.6850,-38.9608,505.8902,578.9941,222.4201,226.7292,574.6850
144,117.5972,525.9880,1.8064,478.1711,525.9960,117.5892,117.5972,525.9880
145,122.6213,406.3703,51.1462,371.7404,415.3080,113.6837,122.6213,406.3703
146,103.9068,153.5303,-40.3427,152.6366,176.0805,81.3565,103.9068,153.5303
147,147.1573,219.3079,58.7763,218.7291,252.1970,114.2682,147.1573,219.3079
148,165.9402,184.9167,-31.2945,184.3455,208.1297,142.7272,165.9402,184.9167
149,260.7717,507.5567,-106.9244,477.0301,547.4386,220.8898,260.7717,507.5567
150,254.8997,397.4059,57.5607,362.6932,417.7510,234.5546,254.8997,397.4059
151,252.5980,416.4453,-11.9811,363.9640,417.3168,251.7266,252.5980,416.4453
152,259.4474,383.6735,-18.4956,340.5899,386.3688,256.7521,259.4474,383.6735
153,245.1770,486.2569,-9.0275,421.4060,486.5945,244.8394,245.1770,486.2569
154,259.5120,542.7208,-38.1635,474.7833,547.7733,254.4595,259.5120,542.7208
155,233.1043,281.9355,-28.2659,265.5216,294.8707,220.1691,233.1043,281.9355
156,258.5411,424.7846,-18.9000,372.2000,426.9063,256.4195,258.5411,424.7846
157,218.6071,451.3178,-5.4090,391.0285,451.4435,218.4815,218.6071,451.3178
158,223.3840,400.2686,18.3989,348.8801,402.1621,221.4905,223.3840,400.2686
159,243.2494,407.5295,-86.3970,385.3733,444.6012,206.1777,243.2494,407.5295
160,310.6728,522.2699,11.5995,455.4471,522.9039,310.0388,310.6728,522.2699
161,294.6163,603.8692,-10.9324,523.3600,604.2552,294.2303,294.6163,603.8692
162,241.6084,518.2121,40.5238,454.5773,524.0268,235.7937,241.6084,518.2121
163,121.9759,244.1185,21.0441,214.5319,247.6425,118.4519,121.9759,244.1185
164,170.6510,140.6284,27.7605,164.9596,187.1989,124.0805,170.6510,140.6284
165,181.6414,218.9068,42.5098,215.8066,246.6881,153.8601,181.6414,218.9068
166,145.7378,329.7836,-11.9711,286.9926,330.5590,144.9624,145.7378,329.7836
167,114.3240,168.1320,-44.6372,167.6135,193.3462,89.1098,114.3240,168.1320
168,169.9417,151.9732,20.1270,165.4230,182.9987,138.9163,169.9417,151.9732
169,193.4485,182.9484,6.0379,188.7080,196.1997,180.1973,193.4485,182.9484
170,182.5319,223.1066,-16.1112,207.7236,228.7257,176.9127,182.5319,223.1066
171,309.9560,489.2039,-11.0721,429.1028,489.8852,309.2746,309.9560,489.2039
172,328.4364,560.9212,-54.7032,497.2459,573.1495,316.2081,328.4364,560.9212
173,332.3006,559.2873,-42.3505,492.7019,566.9315,324.6564,332.3006,559.2873
174,285.4111,464.3302,9.5285,405.9673,464.8363,284.9051,285.4111,464.3302
175,324.8793,522.8273,-26.2205,459.4581,526.2416,321.4650,324.8793,522.8273
176,187.0172,432.5082,-50.2136,385.6378,442.3820,177.1435,187.0172,432.5082
177,233.8545,466.1707,40.8590,409.8723,473.1473,226.8779,233.8545,466.1707
178,274.0316,618.7555,50.8045,544.1842,626.0870,266.7001,274.0316,618.7555
179,281.9064,507.5762,8.7893,440.7353,507.9180,281.5646,281.9064,507.5762
180,136.0291,411.3426,0.9233,362.9802,411.3457,136.0260,136.0291,411.3426
181,178.7849,543.8434,-37.0628,484.3755,547.5682,175.0601,178.7849,543.8434
182,156.6136,224.0175,-33.2080,207.2095,237.6293,143.0017,156.6136,224.0175
183,249.0227,301.9269,56.0091,295.6291,337.4161,213.5334,249.0227,301.9269
184,175.1575,115.7940,-13.0798,155.9470,177.9116,113.0398,175.1575,115.7940
185,216.8425,161.3170,60.7255,221.6443,255.8506,122.3088,216.8425,161.3170
186,208.1111,178.6458,17.6553,197.4373,216.3732,170.3836,208.1111,178.6458
187,183.5360,167.3465,29.7533,183.3903,206.2761,144.6064,183.5360,167.3465
188,210.1995,206.7743,26.9675,213.6758,235.5088,181.4651,210.1995,206.7743
189,331.8741,659.0023,74.2837,585.0409,675.0803,315.7961,331.8741,659.0023
190,215.8822,579.4982,36.3394,511.1571,583.0944,212.2860,215.8822,579.4982
191,321.6463,597.4466,54.3964,526.4116,607.7876,311.3053,321.6463,597.4466
192,299.1707,518.5062,0.4669,450.8111,518.5072,299.1697,299.1707,518.5062
193,331.3783,578.8763,50.3175,510.5663,588.7150,321.5396,331.3783,578.8763
194,304.3814,581.7639,46.9785,510.5293,589.5044,296.6410,304.3814,581.7639
195,261.7405,506.0163,4.9263,438.3930,506.1156,261.6411,261.7405,506.0163
196,303.9051,594.9036,11.0508,515.5974,595.3226,303.4860,303.9051,594.9036
197,276.8957,570.7237,-14.3985,494.9624,571.4276,276.1918,276.8957,570.7237
198,248.5485,440.5626,-11.5938,383.1107,441.2601,247.8510,248.5485,440.5626
199,310.2878,577.5270,-13.0003,501.1222,578.1580,309.6569,310.2878,577.5270
200,313.9350,595.1806,-12.9718,516.1898,595.7776,313.3379,313.9350,595.1806
201,279.2676,546.5682,-22.7733,475.0203,548.4945,277.3413,279.2676,546.5682
202,185.9644,445.2963,54.8823,398.8715,456.4328,174.8279,185.9644,445.2963
203,248.8077,353.0186,-61.8508,331.9190,381.7865,220.0398,248.8077,353.0186
204,196.9677,194.1699,-5.5629,195.8210,201.3049,189.8327,196.9677,194.1699
205,229.2759,288.7105,25.2258,267.6487,297.9734,220.0130,229.2759,288.7105
206,177.9707,114.3427,16.5930,158.8212,182.0379,110.2755,177.9707,114.3427
207,191.8058,94.5601,-20.1568,169.7433,195.8183,90.5476,191.8058,94.5601
208,165.8435,205.7457,-20.8119,192.3881,214.6248,156.9643,165.8435,205.7457
209,305.6282,436.8670,29.2429,391.5456,443.0881,299.4071,305.6282,436.8670
210,250.3732,683.5669,-1.6090,599.0087,683.5729,250.3672,250.3732,683.5669
211,242.9422,471.8893,4.2120,408.7931,471.9668,242.8648,242.9422,471.8893
212,272.0265,498.2795,-22.1554,433.8297,500.4286,269.8774,272.0265,498.2795
213,266.3179,494.6761,-5.1101,428.9136,494.7904,266.2036,266.3179,494.6761
214,272.8832,574.9743,-15.8007,498.9076,575.7985,272.0590,272.8832,574.9743
215,282.2038,503.9062,-26.3583,439.8187,506.9969,279.1132,282.2038,503.9062
216,164.8958,221.8836,33.2935,207.7514,237.2116,149.5678,164.8958,221.8836
217,162.7641,548.9412,25.6864,490.3673,550.6423,161.0630,162.7641,548.9412
218,145.0943,310.8374,-56.6493,286.7036,328.3493,127.5824,145.0943,310.8374
219,132.8025,193.8104,-17.8457,174.4015,198.6471,127.9658,132.8025,193.8104
220,183.5567,247.2694,55.2944,242.1150,279.2276,151.5985,183.5567,247.2694
221,162.7282,145.3451,-12.5945,156.3003,169.3391,138.7342,162.7282,145.3451
222,178.6529,231.4726,-33.8762,218.1420,248.0171,162.1084,178.6529,231.4726
223,248.1152,587.0170,51.0261,517.9896,594.5329,240.5992,248.1152,587.0170
224,247.2569,648.5742,-59.5686,576.2510,657.2294,238.6017,247.2569,648.5742
225,274.8845,470.1072,-12.8118,409.6700,470.9444,274.0473,274.8845,470.1072
226,246.5736,553.9726,-14.5450,481.3770,554.6593,245.8869,246.5736,553.9726
227,263.3385,486.6706,9.7707,422.2828,487.0973,262.9119,263.3385,486.6706
228,266.7094,413.5625,-22.7336,365.2633,417.0013,263.2706,266.7094,413.5625
229,324.8045,533.5779,-10.0774,466.0467,534.0632,324.3192,324.8045,533.5779
230,295.0277,541.8420,8.7320,470.1111,542.1506,294.7191,295.0277,541.8420
231,281.6508,652.4575,-18.5404,567.7094,653.3822,280.7261,281.6508,652.4575
232,303.7421,611.4451,16.7774,530.3274,612.3572,302.8300,303.7421,611.4451
233,303.2595,474.9358,12.2243,417.0729,475.8019,302.3935,303.2595,474.9358
234,117.7107,391.6215,57.8297,362.1574,403.3303,106.0019,117.7107,391.6215
235,135.4081,524.3854,-10.5047,471.8479,524.6689,135.1246,135.4081,524.3854
236,183.3648,201.2485,-22.5681,196.8494,216.5817,168.0316,183.3648,201.2485
237,198.9587,113.9916,-7.8539,173.4476,199.6786,113.2717,198.9587,113.9916
238,200.7372,193.3018,11.8145,198.1840,209.4052,184.6339,200.7372,193.3018
239,190.0423,202.5044,11.9897,197.6638,209.7855,182.7612,190.0423,202.5044
240,197.4394,279.4392,-52.4909,264.8814,305.0447,171.8339,197.4394,279.4392
241,277.3580,550.9952,-71.5950,493.0292,568.5954,259.7578,277.3580,550.9952
242,304.6511,623.1241,-70.6552,553.3868,638.0956,289.6796,304.6511,623.1241
243,340.1458,662.5148,-72.0490,587.2364,677.8849,324.7758,340.1458,662.5148
244,253.8840,505.6443,2.0344,437.9163,505.6607,253.8675,253.8840,505.6443
245,335.2307,597.1293,-50.3711,525.7173,606.4831,325.8769,335.2307,597.1293
246,301.8647,516.5056,-10.3026,449.7821,516.9990,301.3713,301.8647,516.5056
247,323.1608,586.5233,-35.3945,512.5032,591.1972,318.4870,323.1608,586.5233
248,281.8724,524.1807,-2.7947,454.4104,524.2130,281.8401,281.8724,524.1807
249,294.2513,612.1140,30.9188,532.9353,615.0936,291.2717,294.2513,612.1140
250,265.8906,556.4219,-32.4129,485.2912,559.9941,262.3184,265.8906,556.4219
251,142.8900,310.3607,-25.7080,272.7207,314.2183,139.0325,142.8900,310.3607
252,253.0809,386.5640,58.8535,355.0224,408.8066,230.8384,253.0809,386.5640
253,208.3094,205.5884,1.2841,206.9743,208.8197,205.0781,208.3094,205.5884
254,328.8140,519.5282,45.9929,462.1105,530.0404,318.3017,328.8140,519.5282
255,270.0496,590.5296,15.9814,512.7826,591.3246,269.2546,270.0496,590.5296
256,304.5610,390.5722,57.4586,369.1280,419.3369,275.7963,304.5610,390.5722
257,282.7147,417.5747,26.8654,372.0309,422.7295,277.5599,282.7147,417.5747
258,251.6952,556.0111,-10.1328,482.5573,556.3481,251.3581,251.6952,556.0111
259,275.7195,513.5136,35.6365,449.3791,518.7393,270.4937,275.7195,513.5136
260,259.3060,572.6561,26.8814,498.8479,574.9454,257.0167,259.3060,572.6561
261,280.9526,511.5020,-5.0659,443.7768,511.6133,280.8413,280.9526,511.5020
262,246.3348,555.9364,12.0041,482.9409,556.4011,245.8700,246.3348,555.9364
263,311.4660,593.2906,2.9914,514.0445,593.3223,311.4342,311.4660,593.2906
264,316.8359,556.4141,-12.2058,483.8767,557.0344,316.2157,316.8359,556.4141
265,177.9900,558.3525,28.1861,496.4274,560.4299,175.9126,177.9900,558.3525
266,219.2980,247.2772,-61.9191,257.8995,296.7673,169.8078,219.2980,247.2772
267,133.2082,193.6239,-1.0504,171.5974,193.6422,133.1900,133.2082,193.6239
268,214.8641,199.0133,-31.7421,214.5571,239.6553,174.2222,214.8641,199.0133
269,190.8353,224.8473,7.8192,210.3546,226.5588,189.1238,190.8353,224.8473
270,189.4592,208.4466,0.7150,199.6351,208.4735,189.4324,189.4592,208.4466
271,182.3682,187.4433,-15.3352,186.8554,200.4494,169.3620,182.3682,187.4433
272,197.9732,204.2398,-28.5050,207.1494,229.7832,172.4298,197.9732,204.2398
273,178.3587,118.3445,5.4499,157.4757,178.8496,117.8536,178.3587,118.3445
274,203.6243,233.7785,12.2187,221.2694,238.1079,199.2949,203.6243,233.7785
275,198.1694,261.6131,-32.5214,242.9850,275.3216,184.4609,198.1694,261.6131
276,245.2347,421.6909,55.7875,379.3241,437.8489,229.0768,245.2347,421.6909
277,245.0471,566.1297,-6.2782,491.8747,566.2524,244.9244,245.0471,566.1297
278,222.0769,687.3062,28.3853,609.5000,689.0316,220.3514,222.0769,687.3062
279,291.1540,433.3316,31.1536,386.3837,439.8583,284.6273,291.1540,433.3316
280,234.0065,426.4665,26.7635,372.8077,430.1189,230.3541,234.0065,426.4665
281,273.1164,551.4277,24.1748,479.3896,553.5120,271.0321,273.1164,551.4277
282,233.4776,470.2021,-12.9117,407.8238,470.9042,232.7754,233.4776,470.2021
283,268.3416,645.0280,77.3295,576.9923,660.2850,253.0846,268.3416,645.0280
284,253.8571,440.0592,23.6306,384.7838,443.0113,250.9050,253.8571,440.0592
285,306.7048,520.6558,-12.0101,453.7569,521.3278,306.0328,306.7048,520.6558
286,265.3957,508.5751,-15.1398,441.3587,509.5140,264.4567,265.3957,508.5751
287,124.1956,452.8807,2.1606,405.3315,452.8949,124.1814,124.1956,452.8807
288,164.2842,346.2803,-40.6675,308.1761,354.9541,155.6103,164.2842,346.2803
289,159.3296,193.1391,-26.6599,184.5213,207.8021,144.6667,159.3296,193.1391
290,167.6822,281.7250,21.8287,248.3456,285.7604,163.6468,167.6822,281.7250
291,269.5957,559.5554,-32.2180,487.8979,563.0921,266.0591,269.5957,559.5554
292,239.5440,674.1300,-44.7343,596.9525,678.6869,234.9870,239.5440,674.1300
293,280.2375,568.9499,22.7078,494.3105,570.7250,278.4624,280.2375,568.9499
294,279.7099,582.0589,47.4387,510.8560,589.3273,272.4415,279.7099,582.0589
295,316.8353,602.7442,0.5056,522.2215,602.7451,316.8344,316.8353,602.7442
296,302.9620,575.7769,19.2994,499.9839,577.1354,301.6035,302.9620,575.7769
297,139.1303,555.9139,-23.9449,502.7655,557.2851,137.7591,139.1303,555.9139
298,135.9949,295.1887,-29.0154,260.7920,300.3122,130.8714,135.9949,295.1887
299,153.8170,520.4269,-12.4962,463.5965,520.8523,153.3916,153.8170,520.4269
300,136.5547,540.9270,19.2131,488.3549,541.8378,135.6438,136.5547,540.9270
301,194.5809,245.5253,26.3841,229.0376,256.7267,183.3795,194.5809,245.5253
302,179.7397,184.2526,27.9097,188.3473,209.9968,153.9954,179.7397,184.2526
303,182.9309,188.9076,16.9958,188.3065,203.1758,168.6627,182.9309,188.9076
304,189.9191,205.0847,11.1551,198.8789,210.9903,184.0135,189.9191,205.0847
305,193.9596,196.5157,26.8163,200.6987,222.0843,168.3909,193.9596,196.5157
306,251.6888,532.3261,-39.2161,466.2097,537.7031,246.3118,251.6888,532.3261
307,309.4915,672.6453,-72.0835,596.3613,686.4302,295.7067,309.4915,672.6453
308,286.6742,513.5747,-51.3236,454.5490,524.6438,275.6051,286.6742,513.5747
309,273.4490,468.3399,-44.9047,414.8480,478.1887,263.6002,273.4490,468.3399
310,300.1877,564.5235,-64.1034,501.6614,579.2487,285.4625,300.1877,564.5235
311,336.9215,630.9381,-73.9514,561.6305,648.4906,319.3690,336.9215,630.9381
312,255.2923,461.4235,18.6617,401.6625,463.0994,253.6164,255.2923,461.4235
313,333.0137,575.8724,-45.0537,506.7971,583.9611,324.9250,333.0137,575.8724
314,319.6775,591.2348,-58.8559,522.6279,603.4422,307.4701,319.6775,591.2348
315,324.8559,563.3200,-23.2879,491.4163,565.5730,322.6029,324.8559,563.3200
316,288.7660,612.4176,36.6630,534.4420,616.5188,284.6648,288.7660,612.4176
317,226.4863,535.6003,-46.1776,472.4984,542.3512,219.7354,226.4863,535.6003
318,184.8238,292.7968,-43.7275,267.4140,308.2843,169.3363,184.8238,292.7968
319,207.6192,531.0076,-50.9448,471.8194,538.8433,199.7835,207.6192,531.0076
320,214.9561,206.3517,9.0164,211.3634,220.6442,200.6637,214.9561,206.3517
321,207.1501,172.0276,19.8947,195.0808,216.1255,163.0521,207.1501,172.0276
322,205.9285,216.8276,-7.5527,211.9927,220.6916,202.0645,205.9285,216.8276
323,269.4007,564.6515,84.5248,510.6113,587.1369,246.9152,269.4007,564.6515
324,281.0472,582.3712,74.4015,520.6503,599.7408,263.6776,281.0472,582.3712
325,341.3832,674.0633,63.4044,594.0121,685.7377,329.7089,341.3832,674.0633
326,310.2094,505.4306,38.5864,446.5058,512.7807,302.8594,310.2094,505.4306
