face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,876.8066,1155.3264,-83.2007,1054.2003,1178.2876,853.8455,876.8066,1155.3264
52,881.2927,1174.8689,-84.4269,1069.0996,1197.4166,858.7449,881.2927,1174.8689
53,842.8521,1051.6919,-67.7067,971.4872,1071.7217,822.8223,842.8521,1051.6919
54,831.3931,1132.6303,-70.3445,1023.3523,1148.2474,815.7760,831.3931,1132.6303
55,865.9589,997.2247,-53.6416,943.0899,1016.3568,846.8268,865.9589,997.2247
56,832.8018,1122.2009,-82.3987,1019.1621,1144.0171,810.9856,832.8018,1122.2009
57,832.9602,985.7049,-39.1300,921.3997,995.1457,823.5194,832.9602,985.7049
58,839.7384,1162.0896,-88.0943,1050.2587,1184.5935,817.2345,839.7384,1162.0896
59,851.1297,1080.0218,-91.8402,998.4659,1112.3154,818.8361,851.1297,1080.0218
60,843.6649,1073.7413,-89.5518,991.3988,1104.4882,812.9180,843.6649,1073.7413
61,801.1253,1079.4852,-70.0013,978.2575,1096.0976,784.5129,801.1253,1079.4852
62,874.6744,1060.8409,-108.6972,998.9963,1110.8645,824.6508,874.6744,1060.8409
63,844.2241,1064.5371,-90.2937,985.7507,1096.8144,811.9468,844.2241,1064.5371
64,879.8279,1040.0499,-103.7330,986.4165,1091.0049,828.8728,879.8279,1040.0499
65,887.7779,1039.6034,-61.3525,978.4070,1061.2963,866.0850,887.7779,1039.6034
66,857.1069,1034.1107,-45.5315,961.1936,1045.1362,846.0814,857.1069,1034.1107
67,826.4522,1070.6709,-97.6576,986.4645,1104.9192,792.2040,826.4522,1070.6709
68,819.9556,1082.7676,-54.4813,982.7493,1093.6140,809.1092,819.9556,1082.7676
69,839.6620,1028.2406,-3.9835,948.1477,1028.3247,839.5778,839.6620,1028.2406
70,849.6968,1064.3826,7.5589,975.0200,1064.6484,849.4310,849.6968,1064.3826
71,849.5723,1110.6060,-37.9429,1007.9671,1116.0094,844.1689,849.5723,1110.6060
72,859.6798,1142.8042,-55.7970,1035.3478,1153.4036,849.0803,859.6798,1142.8042
73,870.7971,1081.0296,-35.4607,994.6495,1086.8498,864.9770,870.7971,1081.0296
74,880.3165,1121.5583,-38.5515,1024.6866,1127.5693,874.3055,880.3165,1121.5583
75,824.8010,1094.8458,-26.5187,988.9711,1097.4253,822.2215,824.8010,1094.8458
76,903.3359,1120.8693,-34.1580,1031.1851,1126.1069,898.0984,903.3359,1120.8693
77,884.4996,1111.8709,-12.1198,1017.6383,1112.5151,883.8554,884.4996,1111.8709
78,884.9555,1122.1445,-33.3292,1025.9820,1126.7388,880.3611,884.9555,1122.1445
79,950.5082,1032.3500,-48.2698,997.4694,1054.7102,928.1480,950.5082,1032.3500
80,884.0980,1016.1273,-51.0200,961.0395,1033.5451,866.6802,884.0980,1016.1273
81,890.9907,1079.4464,-46.8973,1001.9433,1090.4718,879.9653,890.9907,1079.4464
82,902.3322,1079.3412,-32.8750,1004.2404,1085.2496,896.4238,902.3322,1079.3412
83,868.2561,1114.1688,-9.8185,1013.9754,1114.5602,867.8647,868.2561,1114.1688
84,849.8383,1020.9675,-23.6707,947.9575,1024.1812,846.6245,849.8383,1020.9675
85,883.0802,1120.6668,-3.7281,1022.8039,1120.7253,883.0217,883.0802,1120.6668
86,855.5080,1128.0714,-6.1991,1019.5490,1128.2123,855.3671,855.5080,1128.0714
87,874.0974,1217.1231,43.3677,1089.5839,1222.5211,868.6995,874.0974,1217.1231
88,827.0867,1072.3672,6.6512,973.2605,1072.5475,826.9064,827.0867,1072.3672
89,842.4760,1114.6705,-10.5112,1006.7296,1115.0758,842.0707,842.4760,1114.6705
90,874.9582,1194.4992,67.2365,1077.4068,1208.0704,861.3870,874.9582,1194.4992
91,884.8837,1232.9243,40.7899,1103.2308,1237.6409,880.1671,884.8837,1232.9243
92,849.9050,1040.1502,-15.2589,959.6461,1041.3663,848.6889,849.9050,1040.1502
93,878.8287,1193.6952,29.3338,1072.7422,1196.4047,876.1192,878.8287,1193.6952
94,904.0041,1256.0167,52.7623,1125.9257,1263.7550,896.2658,904.0041,1256.0167
95,898.7567,1178.5941,16.2389,1066.9440,1179.5333,897.8175,898.7567,1178.5941
96,880.3155,1213.0544,20.1763,1086.1892,1214.2734,879.0965,880.3155,1213.0544
97,968.2302,1081.7738,-43.4272,1032.4515,1096.4790,953.5251,968.2302,1081.7738
98,949.0982,1080.5734,-44.6535,1024.1278,1094.3051,935.3665,949.0982,1080.5734
99,964.7954,1197.4628,-4.7126,1099.7760,1197.5582,964.7000,964.7954,1197.4628
100,949.4666,1244.0290,18.4831,1126.4794,1245.1843,948.3113,949.4666,1244.0290
101,922.9720,1152.1596,9.1441,1056.4984,1152.5238,922.6077,922.9720,1152.1596
102,882.3817,1123.2340,26.0483,1025.2641,1126.0189,879.5968,882.3817,1123.2340
103,938.4596,1242.5450,13.7563,1122.1025,1243.1661,937.8385,938.4596,1242.5450
104,910.6651,1205.4563,22.1327,1089.0998,1207.1087,909.0126,910.6651,1205.4563
105,937.3531,1225.8971,59.2146,1114.8431,1237.5763,925.6740,937.3531,1225.8971
106,901.7342,1255.1301,40.0445,1123.1621,1259.6109,897.2534,901.7342,1255.1301
107,887.7006,1181.1557,46.5587,1068.2376,1188.3654,880.4909,887.7006,1181.1557
108,866.5716,1235.7631,61.9227,1103.9397,1245.8723,856.4624,866.5716,1235.7631
109,1064.6912,1130.7820,-73.0032,1106.4764,1177.8707,1017.6025,1064.6912,1130.7820
110,1108.6692,1243.1966,-50.3503,1184.9038,1259.9541,1091.9117,1108.6692,1243.1966
111,1102.2640,1295.3677,-15.1043,1210.7067,1296.5420,1101.0897,1102.2640,1295.3677
112,1192.4257,1312.9655,-13.4855,1257.2546,1314.4558,1190.9354,1192.4257,1312.9655
113,1102.3343,1279.4114,-34.1846,1202.1652,1285.7815,1095.9641,1102.3343,1279.4114
114,999.2597,1240.1395,28.6126,1140.0441,1243.4916,995.9076,999.2597,1240.1395
115,1117.2449,1263.1235,-36.9395,1198.5793,1271.9440,1108.4243,1117.2449,1263.1235
116,976.3678,1260.3480,-24.1883,1145.8460,1262.3935,974.3223,976.3678,1260.3480
117,1044.4510,1257.9996,-48.8102,1169.0463,1268.6271,1033.8234,1044.4510,1257.9996
118,940.7637,1201.8478,37.9385,1096.8764,1207.2490,935.3625,940.7637,1201.8478
119,765.2972,1477.5195,-14.5569,1280.0929,1477.8169,764.9998,765.2972,1477.5195
120,1014.1553,1199.8017,7.3163,1118.6646,1200.0896,1013.8674,1014.1553,1199.8017
121,979.3669,1130.3563,83.5994,1072.7525,1167.5040,942.2192,979.3669,1130.3563
122,651.6353,1168.2567,-99.6645,1028.5786,1186.8168,633.0753,651.6353,1168.2567
123,1055.2729,1133.7535,160.5236,1131.3187,1259.7634,929.2630,1055.2729,1133.7535
124,1315.6588,1323.8747,-61.6546,1324.0993,1381.5581,1257.9755,1315.6588,1323.8747
125,1304.0876,1310.8951,-8.4238,1307.5861,1316.5768,1298.4059,1304.0876,1310.8951
126,1538.8408,1536.1911,112.8408,1549.8902,1650.3646,1424.6674,1538.8408,1536.1911
127,1374.8144,1292.4091,-67.7086,1340.6590,1412.8715,1254.3520,1374.8144,1292.4091
128,898.9436,1728.8505,79.4265,1503.9316,1736.3836,891.4105,898.9436,1728.8505
129,814.0011,1671.4246,13.8764,1447.8585,1671.6491,813.7766,814.0011,1671.4246
130,849.0963,1734.9470,68.7983,1507.3381,1740.2583,843.7851,849.0963,1734.9470
131,1271.7557,1331.5817,-81.9307,1310.4059,1388.8893,1214.4481,1271.7557,1331.5817
132,770.0174,1566.9319,-2.8751,1357.0786,1566.9423,770.0070,770.0174,1566.9319
133,788.6653,1604.9051,23.8568,1390.5711,1605.6018,787.9686,788.6653,1604.9051
134,716.8044,1497.2072,-30.1726,1298.0618,1498.3720,715.6396,716.8044,1497.2072
135,703.3978,1628.9182,30.0490,1416.0065,1629.8928,702.4232,703.3978,1628.9182
136,676.7845,1606.4590,30.9865,1397.9992,1607.4907,675.7528,676.7845,1606.4590
137,656.5788,1499.7167,21.7140,1302.6812,1500.2755,656.0200,656.5788,1499.7167
138,631.2922,1099.3776,-51.4599,959.7275,1104.9682,625.7016,631.2922,1099.3776
139,1204.9003,1288.1324,28.9146,1249.6027,1297.1913,1195.8414,1204.9003,1288.1324
140,1516.0407,1516.7457,28.2503,1517.1825,1544.6457,1488.1407,1516.0407,1516.7457
141,874.2413,1852.6637,-10.5955,1605.4041,1852.7784,874.1266,874.2413,1852.6637
142,1663.9354,2025.0116,18.9230,1871.0796,2026.0006,1662.9464,1663.9354,2025.0116
143,1100.5711,1277.8570,24.8951,1199.8592,1281.2865,1097.1416,1100.5711,1277.8570
144,946.4512,1706.9478,-70.8493,1486.2560,1713.4919,939.9071,946.4512,1706.9478
145,865.6160,1705.7717,-104.0050,1488.2393,1718.4553,852.9325,865.6160,1705.7717
146,864.2049,1641.0880,-54.4191,1425.0151,1644.8815,860.4115,864.2049,1641.0880
147,826.5659,1598.0342,-12.8720,1384.3919,1598.2489,826.3512,826.5659,1598.0342
148,738.5985,1651.3590,14.0553,1432.9744,1651.5754,738.3822,738.5985,1651.3590
149,798.6237,1585.7340,-0.0699,1373.2980,1585.7341,798.6237,798.6237,1585.7340
150,705.3289,1663.0976,18.3393,1446.1537,1663.4486,704.9779,705.3289,1663.0976
151,787.5710,942.5151,-66.4222,882.9162,967.0913,762.9949,787.5710,942.5151
152,644.5680,1547.0141,12.0497,1346.1056,1547.1749,644.4071,644.5680,1547.0141
153,704.9628,1634.5769,22.1194,1420.5513,1635.1029,704.4368,704.9628,1634.5769
154,905.4268,1201.6621,52.0001,1088.0646,1210.5249,896.5640,905.4268,1201.6621
155,876.9951,1128.8229,58.8933,1031.4042,1141.9153,863.9028,876.9951,1128.8229
156,864.1222,1187.2138,50.6300,1066.7597,1194.9619,856.3741,864.1222,1187.2138
157,878.8335,1201.5404,53.6072,1081.0712,1210.2125,870.1615,878.8335,1201.5404
158,846.2029,1144.4638,66.6557,1034.7643,1158.6823,831.9844,846.2029,1144.4638
159,848.6636,1168.1387,52.4024,1049.5996,1176.5145,840.2878,848.6636,1168.1387
160,840.0150,1145.8694,63.2984,1033.4962,1158.4517,827.4327,840.0150,1145.8694
161,855.0653,1185.2599,53.8362,1063.5780,1193.8159,846.5093,855.0653,1185.2599
162,851.2777,1174.8697,46.2508,1054.1677,1181.3505,844.7969,851.2777,1174.8697
163,797.7788,1059.2206,5.4360,955.7532,1059.3336,797.6658,797.7788,1059.2206
164,894.9883,1162.8736,73.2980,1062.3740,1181.6176,876.2442,894.9883,1162.8736
165,860.6932,1182.9588,52.8374,1063.2004,1191.4006,852.2514,860.6932,1182.9588
166,843.6882,1082.8990,61.7350,991.1027,1097.8917,828.6955,843.6882,1082.8990
167,838.7580,1109.1045,83.2125,1011.9933,1132.6642,815.1983,838.7580,1109.1045
168,822.8163,1051.5766,60.2756,963.5793,1066.4867,807.9063,822.8163,1051.5766
169,824.9117,1062.0670,76.6497,974.6690,1084.6836,802.2950,824.9117,1062.0670
170,860.8793,1110.8961,96.9595,1023.2591,1144.0909,827.6845,860.8793,1110.8961
171,808.8565,1057.1531,49.6349,961.3154,1066.7075,799.3020,808.8565,1057.1531
172,841.5167,1096.1152,78.0531,1002.7445,1118.1391,819.4929,841.5167,1096.1152
173,882.1413,1088.3287,101.5250,1016.6095,1129.9265,840.5435,882.1413,1088.3287
174,814.7172,1045.2147,55.1539,955.9338,1057.7323,802.1997,814.7172,1045.2147
175,901.6501,1076.0956,115.3730,1020.1106,1133.5060,844.2398,901.6501,1076.0956
176,879.2051,1201.3592,176.8009,1119.7321,1279.4565,801.1078,879.2051,1201.3592
177,854.4354,1104.1481,92.3737,1015.5680,1134.6044,823.9791,854.4354,1104.1481
178,892.6363,1062.8958,101.3491,1004.2821,1110.1244,845.4078,892.6363,1062.8958
179,881.5904,1134.6756,85.7858,1042.3286,1161.0128,855.2532,881.5904,1134.6756
180,853.3986,998.2575,24.0060,935.2136,1002.1321,849.5240,853.3986,998.2575
181,859.8890,1016.8649,45.4432,951.4345,1029.0712,847.6828,859.8890,1016.8649
182,856.4621,1063.7895,52.7516,981.0343,1076.4396,843.8120,856.4621,1063.7895
183,824.8163,980.3429,58.1433,918.1140,999.6763,805.4829,824.8163,980.3429
184,843.7433,1011.0183,6.0642,938.6859,1011.2379,843.5237,843.7433,1011.0183
185,842.8575,1020.0488,9.3291,944.1470,1020.5386,842.3677,842.8575,1020.0488
186,821.2514,1063.4154,54.4572,969.9853,1075.0979,809.5688,821.2514,1063.4154
187,818.3138,1081.4991,29.0905,978.1671,1084.6762,815.1367,818.3138,1081.4991
188,798.3569,957.4358,32.4286,890.4136,963.7924,792.0002,798.3569,957.4358
189,842.1013,1122.3215,19.4484,1012.3075,1123.6648,840.7579,842.1013,1122.3215
190,841.0424,1073.1271,49.2249,981.6710,1083.1360,831.0335,841.0424,1073.1271
191,906.2479,1127.7292,28.3119,1036.0796,1131.2910,902.6861,906.2479,1127.7292
192,850.6957,1089.4546,-27.6575,993.0231,1092.6165,847.5337,850.6957,1089.4546
193,924.1435,1011.5117,56.3508,975.6749,1039.1278,896.5275,924.1435,1011.5117
194,946.4240,1101.5637,27.4973,1033.8680,1106.2932,941.6945,946.4240,1101.5637
195,916.3903,1011.2213,73.7089,975.6871,1051.4484,876.1632,916.3903,1011.2213
196,863.5908,1054.9744,32.1208,975.0841,1060.2215,858.3437,863.5908,1054.9744
197,828.4864,1008.2993,-5.8810,931.5571,1008.4914,828.2942,828.4864,1008.2993
198,849.2262,1019.9028,9.8639,946.3354,1020.4710,848.6580,849.2262,1019.9028
199,838.6972,1075.4934,-0.6047,978.8191,1075.4949,838.6957,838.6972,1075.4934
200,875.6316,1228.0171,-38.1327,1097.1912,1232.0963,871.5524,875.6316,1228.0171
201,925.4672,1159.2018,-65.8051,1067.9073,1176.4549,908.2141,925.4672,1159.2018
202,878.7569,1193.7272,-47.5773,1074.7061,1200.7570,871.7271,878.7569,1193.7272
203,880.3274,1220.5362,-36.6723,1092.8166,1224.4444,876.4193,880.3274,1220.5362
204,932.1768,1029.3943,40.5633,986.8966,1044.0958,917.4753,932.1768,1029.3943
205,953.3622,1130.6045,12.3288,1053.4451,1131.4580,952.5088,953.3622,1130.6045
206,971.2150,1123.6413,27.8608,1056.8158,1128.5741,966.2822,971.2150,1123.6413
207,935.9353,1065.4905,20.1443,1007.5872,1068.5504,932.8753,935.9353,1065.4905
208,904.0383,1117.1172,-1.4606,1027.2905,1117.1272,904.0283,904.0383,1117.1172
209,944.4541,1180.0409,10.2097,1081.8079,1180.4825,944.0125,944.4541,1180.0409
210,888.4581,1214.4759,-53.3810,1092.6331,1222.9938,879.9403,888.4581,1214.4759
211,923.5576,1218.1739,-15.4866,1101.1685,1218.9858,922.7457,923.5576,1218.1739
212,908.3377,1228.8725,-18.8025,1104.5516,1229.9716,907.2385,908.3377,1228.8725
213,888.0883,1246.1024,-40.3003,1113.4161,1250.5828,883.6079,888.0883,1246.1024
214,930.6088,1248.8734,-32.5037,1125.4663,1252.1590,927.3232,930.6088,1248.8734
215,960.3738,1187.6507,-30.6527,1093.1890,1191.7122,956.3123,960.3738,1187.6507
216,873.8745,1158.8121,-76.6086,1054.2544,1178.1031,854.5834,873.8745,1158.8121
217,872.1523,1151.3923,-87.9958,1051.3773,1176.8087,846.7359,872.1523,1151.3923
218,952.3584,1187.7260,-85.0475,1099.1988,1215.2405,924.8439,952.3584,1187.7260
219,1007.8374,1144.7040,34.7328,1084.4478,1153.0136,999.5277,1007.8374,1144.7040
220,1093.5158,1236.8519,19.6961,1172.2739,1239.5091,1090.8586,1093.5158,1236.8519
221,1043.5372,1266.4318,24.2272,1171.7558,1269.0347,1040.9343,1043.5372,1266.4318
222,1050.7710,1236.4248,22.5920,1155.5076,1239.1345,1048.0614,1050.7710,1236.4248
223,943.7372,1253.8979,-14.8027,1131.4624,1254.6028,943.0323,943.7372,1253.8979
224,992.7199,1206.2783,20.1590,1115.4922,1208.1646,990.8336,992.7199,1206.2783
225,1132.9085,1173.0758,-3.2964,1153.5309,1173.3445,1132.6398,1132.9085,1173.0758
226,997.9068,1125.8231,14.7497,1067.9334,1127.5018,996.2280,997.9068,1125.8231
227,1037.4587,1101.3209,47.8941,1074.0274,1126.9522,1011.8273,1037.4587,1101.3209
228,1084.8542,1292.6287,59.0398,1206.6238,1308.2331,1069.2498,1084.8542,1292.6287
229,935.1359,1055.2052,-27.1309,1001.6912,1061.0511,929.2901,935.1359,1055.2052
230,1020.4003,1173.8509,45.1261,1107.9052,1186.1376,1008.1136,1020.4003,1173.8509
231,926.5032,1149.9935,-105.8018,1071.9154,1192.1347,884.3620,926.5032,1149.9935
232,940.4114,1063.5332,-54.4606,1012.0354,1084.1654,919.7792,940.4114,1063.5332
233,916.7232,1028.4431,-46.0889,980.6383,1045.0022,900.1641,916.7232,1028.4431
234,1037.1381,1155.5946,143.6286,1128.9068,1251.7277,941.0050,1037.1381,1155.5946
235,869.4388,1160.2779,142.7078,1074.4648,1218.6042,811.1125,869.4388,1160.2779
236,867.1312,1148.7986,58.1263,1041.9365,1160.3223,855.6074,867.1312,1148.7986
237,849.4013,1145.3596,-73.2072,1037.5640,1162.4777,832.2832,849.4013,1145.3596
238,873.0542,1132.8965,-72.9228,1035.6405,1151.9628,853.9880,873.0542,1132.8965
239,895.8449,1150.7316,-70.8989,1054.0039,1169.1253,877.4512,895.8449,1150.7316
240,893.4981,1131.9197,41.2427,1036.0096,1138.8524,886.5654,893.4981,1131.9197
241,867.2655,1056.9535,104.2319,992.5894,1103.0339,821.1852,867.2655,1056.9535
242,895.3671,1185.0636,-111.0113,1087.1805,1222.7106,857.7200,895.3671,1185.0636
243,876.1472,1278.4917,86.7421,1142.1911,1296.3958,858.2431,876.1472,1278.4917
244,660.3747,1588.7199,19.7215,1382.8022,1589.1387,659.9559,660.3747,1588.7199
245,652.2800,1264.5443,-169.8995,1134.1526,1308.5304,608.2940,652.2800,1264.5443
246,861.9491,1134.6531,23.8721,1026.6890,1136.7271,859.8752,861.9491,1134.6531
247,878.2300,1253.6133,-55.0627,1118.4673,1261.5234,870.3199,878.2300,1253.6133
248,909.2317,1252.2745,-43.5351,1123.3753,1257.7133,903.7929,909.2317,1252.2745
249,732.1867,1439.3345,26.8520,1247.4304,1440.3526,731.1686,732.1867,1439.3345
250,837.8467,1046.2602,-56.1347,964.1033,1060.4179,823.6890,837.8467,1046.2602
251,838.0820,1051.1741,-11.9887,962.7095,1051.8464,837.4097,838.0820,1051.1741
252,831.3054,1121.2768,25.8397,1009.0639,1123.5614,829.0208,831.3054,1121.2768
253,857.4602,1160.9465,-58.1420,1047.7170,1171.7041,846.7027,857.4602,1160.9465
254,896.9536,1194.5672,59.9218,1082.0430,1206.1789,885.3419,896.9536,1194.5672
255,923.0255,1208.7595,-19.5120,1094.7611,1210.0858,921.6992,923.0255,1208.7595
256,929.0305,1245.0554,-11.7791,1121.1523,1245.4938,928.5921,929.0305,1245.0554
257,822.3308,1101.0930,47.7678,994.9956,1109.0512,814.3726,822.3308,1101.0930
258,829.3816,1083.0249,-56.8516,986.0386,1095.1847,817.2218,829.3816,1083.0249
259,835.7500,1112.5549,57.0628,1008.0710,1123.8568,824.4480,835.7500,1112.5549
260,846.1265,1166.7230,-63.9886,1049.8862,1179.0227,833.8267,846.1265,1166.7230
261,881.9820,1088.2038,-30.3659,1002.5317,1092.5822,877.6036,881.9820,1088.2038
262,923.3925,1236.1851,-5.1280,1113.2844,1236.2692,923.3085,923.3925,1236.1851
263,1283.0959,1460.2287,177.2767,1413.9556,1569.8315,1173.4931,1283.0959,1460.2287
264,849.5031,1069.1308,49.8200,981.7904,1079.9035,838.7305,849.5031,1069.1308
265,915.2544,1187.5009,51.6079,1081.1909,1196.9555,905.7998,915.2544,1187.5009
266,988.1051,1142.6006,-9.6835,1073.8528,1143.2052,987.5005,988.1051,1142.6006
267,946.5732,1086.8880,-26.8253,1025.0201,1091.8416,941.6196,946.5732,1086.8880
268,810.9336,1785.1950,-7.9429,1548.2406,1785.2597,810.8689,810.9336,1785.1950
269,871.3126,1052.9147,-40.5528,977.4102,1061.5589,862.6684,871.3126,1052.9147
270,904.4532,1027.9621,50.9175,976.1024,1046.2464,886.1689,904.4532,1027.9621
271,906.8872,1070.3348,46.9492,1001.9984,1082.8607,894.3613,906.8872,1070.3348
272,1516.8420,1278.6846,-71.9239,1418.3795,1536.8775,1258.6490,1516.8420,1278.6846
273,1328.1907,1404.1555,-22.2572,1368.2993,1410.1963,1322.1499,1328.1907,1404.1555
274,1072.7504,1175.4975,43.5121,1130.1559,1191.4481,1056.7998,1072.7504,1175.4975
275,1119.4102,1293.8858,38.1837,1217.8689,1301.8763,1111.4197,1119.4102,1293.8858
276,890.0797,1055.1295,-29.3969,984.3695,1060.2090,885.0002,890.0797,1055.1295
277,1001.6700,1124.4219,123.1283,1089.4262,1200.6235,925.4684,1001.6700,1124.4219
278,775.1523,1619.3262,4.4113,1402.8230,1619.3492,775.1293,775.1523,1619.3262
279,954.0710,1105.3852,-7.4453,1038.1129,1105.7507,953.7056,954.0710,1105.3852
280,1000.2238,1086.3375,-46.6477,1049.0587,1106.7621,979.7992,1000.2238,1086.3375
281,1058.0479,1249.7334,-32.9934,1167.1704,1255.2533,1052.5279,1058.0479,1249.7334
282,875.8241,1197.0312,57.3833,1077.7019,1206.9749,865.8804,875.8241,1197.0312
283,637.5135,1310.7081,58.6041,1139.7756,1315.7718,632.4499,637.5135,1310.7081
284,939.5520,1147.9604,37.9194,1061.2805,1154.6453,932.8671,939.5520,1147.9604
285,943.3589,1088.8690,-138.6540,1051.6855,1172.6970,859.5310,943.3589,1088.8690
286,908.9644,1036.0930,72.8604,986.8431,1069.2192,875.8382,908.9644,1036.0930
287,1082.1472,724.8424,120.0907,977.4038,1118.7585,688.2311,1082.1472,724.8424
288,943.3293,1211.8289,46.7771,1105.3551,1219.7449,935.4133,943.3293,1211.8289
289,1080.6010,738.8745,-114.8664,977.1327,1115.6225,703.8530,1080.6010,738.8745
290,944.4933,1203.1689,-45.3447,1099.7574,1210.8873,936.7748,944.4933,1203.1689
291,860.6128,1116.0086,3.9620,1012.7810,1116.0701,860.5514,860.6128,1116.0086
292,885.3076,1107.0660,-109.6609,1032.1566,1152.1346,840.2391,885.3076,1107.0660
293,864.7333,1317.9502,-84.0466,1168.8766,1333.0341,849.6493,864.7333,1317.9502
294,881.1054,1133.8646,-8.3376,1031.0916,1134.1393,880.8307,881.1054,1133.8646
295,924.4726,1116.5844,-37.1043,1035.9965,1123.5016,917.5554,924.4726,1116.5844
296,882.3140,988.2862,19.9997,940.4301,991.9351,878.6651,882.3140,988.2862
297,890.3336,1039.5476,81.7707,983.8030,1075.6323,854.2489,890.3336,1039.5476
