face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,929.8919,919.5865,-194.9821,984.5183,1119.7893,729.6890,929.8919,919.5865
47,965.5436,795.0857,-114.8342,914.4979,1023.3212,737.3081,965.5436,795.0857
48,955.9727,818.4014,-59.6337,901.0904,978.2236,796.1506,955.9727,818.4014
49,954.0049,822.6691,-80.1376,906.2812,991.9435,784.7305,954.0049,822.6691
50,957.2297,812.5658,-24.8238,894.7561,961.3708,808.4247,957.2297,812.5658
51,912.9204,925.7210,-141.9396,951.6901,1061.4046,777.2368,912.9204,925.7210
52,962.1659,951.1272,-119.5799,978.8575,1076.3537,836.9393,962.1659,951.1272
53,930.5801,903.9217,-144.1732,950.9153,1062.0389,772.4629,930.5801,903.9217
54,919.3863,967.4565,-143.4148,976.4632,1088.8363,798.0065,919.3863,967.4565
55,943.9403,861.6077,-141.0147,937.9447,1049.6747,755.8733,943.9403,861.6077
56,933.1586,901.1545,-155.8555,956.4607,1073.8313,760.4817,933.1586,901.1545
57,930.2625,830.9323,-96.4991,900.4376,989.1271,772.0677,930.2625,830.9323
58,939.9614,964.8883,-160.5566,992.4286,1113.4645,791.3852,939.9614,964.8883
59,974.2648,851.2529,-90.5694,932.2479,1022.2385,803.2792,974.2648,851.2529
60,977.2792,821.8280,-79.5476,919.9478,1010.7700,788.3372,977.2792,821.8280
61,907.8113,847.6020,-65.6317,886.5723,949.9134,805.4999,907.8113,847.6020
62,986.3340,810.6033,-100.3014,927.6788,1031.8129,765.1244,986.3340,810.6033
63,959.7733,799.8942,-80.2236,901.4355,993.0864,766.5811,959.7733,799.8942
64,1001.6240,729.2049,-100.5853,913.7579,1034.7380,696.0910,1001.6240,729.2049
65,980.7132,957.1745,-175.4702,1015.6954,1144.8083,793.0794,980.7132,957.1745
66,953.1229,919.9823,-114.3421,957.6935,1052.0891,821.0161,953.1229,919.9823
67,913.0319,921.3715,-170.5879,963.6451,1087.8406,746.5628,913.0319,921.3715
68,913.1752,942.6907,-108.3469,947.0639,1037.2802,818.5856,913.1752,942.6907
69,930.2334,907.8096,-65.8606,926.2777,985.8296,852.2134,930.2334,907.8096
70,941.0531,935.5854,-54.8918,943.1356,993.2791,883.3594,941.0531,935.5854
71,954.1476,956.3612,-46.9508,958.7115,1002.2183,908.2905,954.1476,956.3612
72,958.6026,1011.0361,-108.2250,1003.5283,1096.1745,873.4642,958.6026,1011.0361
73,968.3705,956.1305,-94.1196,976.0194,1056.5689,867.9321,968.3705,956.1305
74,973.8335,955.1574,-61.0305,970.4057,1026.2362,902.7547,973.8335,955.1574
75,922.3450,939.1139,-35.8836,932.9154,967.5795,893.8793,922.3450,939.1139
76,995.1526,959.0630,-55.9740,982.4030,1035.9185,918.2971,995.1526,959.0630
77,970.5737,970.4314,-39.3881,972.8975,1009.8907,931.1144,970.5737,970.4314
78,978.8720,946.3889,-48.2505,966.6608,1013.5411,911.7198,978.8720,946.3889
79,1087.6571,901.6504,-83.6521,1017.9774,1119.7429,869.5646,1087.6571,901.6504
80,979.6487,905.3629,-123.8583,968.7511,1071.8135,813.1982,979.6487,905.3629
81,983.5335,961.1533,-110.8353,991.3026,1083.7421,860.9447,983.5335,961.1533
82,991.0525,955.2359,-97.6917,988.2321,1072.4637,873.8246,991.0525,955.2359
83,956.3688,977.1711,-71.1184,974.7524,1038.6450,894.8950,956.3688,977.1711
84,940.0154,906.0350,-89.8194,936.5063,1014.4374,831.6130,940.0154,906.0350
85,968.2506,981.3506,-68.5911,982.0790,1043.7038,905.8975,968.2506,981.3506
86,941.8614,987.0115,-66.0933,971.9936,1034.2788,894.5941,941.8614,987.0115
87,950.6143,1024.8019,24.1323,990.6777,1031.9610,943.4552,950.6143,1024.8019
88,916.3792,942.0537,-52.0200,933.8393,982.7971,875.6359,916.3792,942.0537
89,924.1044,970.3556,-71.9788,956.2384,1022.8324,871.6275,924.1044,970.3556
90,990.2554,1007.8890,33.9473,1000.9174,1034.1458,963.9985,990.2554,1007.8890
91,987.5645,1047.5424,14.7248,1019.1974,1050.9624,984.1445,987.5645,1047.5424
92,937.9790,909.7348,-77.0400,933.7641,1002.1806,845.5332,937.9790,909.7348
93,972.3255,1041.2327,1.3827,1008.5490,1041.2604,972.2977,972.3255,1041.2327
94,1000.2224,1075.7897,26.3286,1041.0663,1084.0582,991.9539,1000.2224,1075.7897
95,991.8644,970.7103,-22.8974,982.2593,1006.5096,956.0651,991.8644,970.7103
96,981.3031,1044.6248,-8.0188,1014.5423,1045.6245,980.3034,981.3031,1044.6248
97,1055.9728,930.0309,-62.9115,1004.8992,1082.0142,903.9895,1055.9728,930.0309
98,1057.1651,945.3992,-68.9094,1013.0055,1090.0031,912.5611,1057.1651,945.3992
99,1049.2079,962.6080,-3.2679,1008.7158,1049.3310,962.4848,1049.2079,962.6080
100,999.3471,995.6276,-52.1096,1001.5676,1049.6301,945.3445,999.3471,995.6276
101,997.2527,970.6168,-55.9472,988.9641,1041.4452,926.4243,997.2527,970.6168
102,967.6759,958.8861,-41.1573,965.9452,1004.6723,921.8897,967.6759,958.8861
103,1040.2283,1006.3012,-2.7998,1023.6980,1040.4578,1006.0717,1040.2283,1006.3012
104,1019.6685,1015.3948,7.6758,1017.6252,1025.4993,1009.5640,1019.6685,1015.3948
105,1034.3126,979.2622,44.5016,1010.8586,1059.1137,954.4612,1034.3126,979.2622
106,1009.7897,1035.0516,16.6061,1023.0591,1043.2846,1001.5567,1009.7897,1035.0516
107,999.2851,1001.6414,24.5345,1001.3674,1025.0260,975.9005,999.2851,1001.6414
108,969.6429,1019.8150,35.8680,997.6137,1038.4991,950.9588,969.6429,1019.8150
109,1111.9445,931.3752,-75.5186,1041.8023,1139.3645,903.9553,1111.9445,931.3752
110,1151.1601,968.3333,-50.7587,1075.1101,1164.3070,955.1864,1151.1601,968.3333
111,1143.6668,1027.6967,-15.4157,1090.6441,1145.6810,1025.6825,1143.6668,1027.6967
112,1215.3433,1026.6861,-11.7855,1133.0420,1216.0767,1025.9527,1215.3433,1026.6861
113,1146.4092,998.5265,-34.0229,1081.6940,1153.8612,991.0745,1146.4092,998.5265
114,1061.7955,972.0251,9.7624,1020.0179,1062.8449,970.9757,1061.7955,972.0251
115,1153.1110,1005.6944,-29.2479,1088.1063,1158.7018,1000.1036,1153.1110,1005.6944
116,1052.8164,995.9308,-10.6934,1025.7247,1054.7601,993.9871,1052.8164,995.9308
117,1111.8284,999.3183,-40.9872,1062.4353,1125.1764,985.9703,1111.8284,999.3183
118,1032.2838,956.8733,31.8223,998.2432,1043.9177,945.2394,1032.2838,956.8733
119,631.2121,1500.5007,48.8299,1307.6506,1503.2350,628.4778,631.2121,1500.5007
120,1109.4669,944.0753,9.3794,1036.8407,1109.9971,943.5451,1109.4669,944.0753
121,1073.4446,878.0170,83.1139,1000.7089,1104.0114,847.4503,1073.4446,878.0170
122,468.8433,1315.8454,-100.3330,1168.1344,1327.5683,457.1205,468.8433,1315.8454
123,1151.5424,910.1133,163.9609,1089.4823,1234.4333,827.2224,1151.5424,910.1133
124,1312.6620,973.0838,-64.1783,1185.3270,1324.3865,961.3592,1312.6620,973.0838
125,1305.7546,1010.4941,-12.6075,1186.2180,1306.2920,1009.9568,1305.7546,1010.4941
126,1511.0403,1203.9610,119.6422,1398.7402,1552.1508,1162.8505,1511.0403,1203.9610
127,1366.2969,1010.7667,-37.9708,1229.5261,1370.3069,1006.7566,1366.2969,1010.7667
128,740.3550,1728.7748,107.4683,1513.7797,1740.3245,728.8052,740.3550,1728.7748
129,655.9566,1668.8267,31.4482,1457.2408,1669.8022,654.9812,655.9566,1668.8267
130,694.8221,1731.5951,89.1195,1517.1934,1739.1999,687.2173,694.8221,1731.5951
131,1283.9303,1047.2015,-57.8472,1187.6923,1297.3097,1033.8221,1283.9303,1047.2015
132,629.9595,1551.2183,13.2355,1351.4614,1551.4084,629.7694,629.9595,1551.2183
133,637.4731,1601.3990,35.8985,1397.8082,1602.7340,636.1381,637.4731,1601.3990
134,600.2587,1503.7905,16.1702,1311.4181,1504.0798,599.9694,600.2587,1503.7905
135,579.2486,1638.8962,13.1186,1439.6866,1639.0586,579.0862,579.2486,1638.8962
136,559.7018,1597.6032,-12.3567,1404.2360,1597.7503,559.5547,559.7018,1597.6032
137,547.5635,1368.5902,83.0110,1201.7268,1376.8990,539.2546,547.5635,1368.5902
138,522.5203,1166.9764,62.8422,1018.3025,1173.0471,516.4496,522.5203,1166.9764
139,1233.4278,1015.9944,36.7749,1142.1428,1239.4792,1009.9430,1233.4278,1015.9944
140,1495.1728,1172.6375,21.8609,1363.3629,1496.6477,1171.1626,1495.1728,1172.6375
141,705.3487,1840.3686,3.4667,1608.2312,1840.3792,705.3381,705.3487,1840.3686
142,1630.8874,1610.6382,8.4373,1620.9236,1633.9422,1607.5835,1630.8874,1610.6382
143,1144.4482,1021.3799,21.6794,1088.7939,1148.1555,1017.6725,1144.4482,1021.3799
144,769.0478,1699.9799,-54.8403,1477.5056,1703.1993,765.8283,769.0478,1699.9799
145,714.3091,1727.0563,-87.7567,1510.7656,1734.6044,706.7611,714.3091,1727.0563
146,707.0661,1660.2085,-48.6538,1445.4961,1662.6856,704.5890,707.0661,1660.2085
147,672.7191,1592.1868,2.0369,1384.3871,1592.1913,672.7146,672.7191,1592.1868
148,589.7517,1645.8203,38.1265,1445.7756,1647.1949,588.3770,589.7517,1645.8203
149,653.9014,1595.6974,6.5897,1389.4383,1595.7435,653.8553,653.9014,1595.6974
150,545.6164,1669.0188,45.2524,1476.0827,1670.8387,543.7966,545.6164,1669.0188
151,725.7898,765.9324,42.9938,750.3751,793.3092,698.4129,725.7898,765.9324
152,549.8451,1283.2159,12.0228,1115.2742,1283.4130,549.6480,549.8451,1283.2159
153,576.6601,1616.6411,57.2101,1422.5442,1619.7788,573.5224,576.6601,1616.6411
154,961.6094,810.6165,108.7031,915.2838,1018.4613,753.7647,961.6094,810.6165
155,955.3796,871.1958,124.4334,941.2017,1044.6475,781.9279,955.3796,871.1958
156,945.7523,845.3172,76.8868,909.5508,987.3682,803.7013,945.7523,845.3172
157,931.3711,840.8372,100.3674,906.3933,996.2074,776.0010,931.3711,840.8372
158,947.9773,911.2696,126.4348,955.5981,1057.3835,801.8634,947.9773,911.2696
159,949.4593,835.8616,49.3903,902.1304,967.9301,817.3909,949.4593,835.8616
160,952.4916,815.3427,27.0973,893.0956,957.6513,810.1831,952.4916,815.3427
161,940.7127,821.3639,51.7383,891.5953,960.0186,802.0580,940.7127,821.3639
162,950.4821,815.8252,19.8408,891.4823,953.3447,812.9627,950.4821,815.8252
163,839.9888,561.7146,-33.8618,743.4449,844.0500,557.6534,839.9888,561.7146
164,942.8908,915.3148,120.8814,952.7010,1050.7680,807.4376,942.8908,915.3148
165,871.8047,844.0048,84.6334,870.6714,943.6720,772.1375,871.8047,844.0048
166,946.4754,897.8371,102.9828,940.1929,1027.9715,816.3409,946.4754,897.8371
167,964.9590,909.9097,69.9893,946.4415,1012.6414,862.2272,964.9590,909.9097
168,924.4543,902.4621,98.6138,929.4851,1012.6831,814.2332,924.4543,902.4621
169,924.3396,807.7485,126.7729,899.1338,1005.5780,726.5101,924.3396,807.7485
170,980.7894,885.8986,90.6942,950.0319,1035.6988,830.9892,980.7894,885.8986
171,917.4975,904.1393,73.6175,919.7731,984.7382,836.8985,917.4975,904.1393
172,947.2850,904.4837,107.4640,945.1356,1035.4585,816.3102,947.2850,904.4837
173,1002.8445,828.8099,90.4784,941.2834,1041.3595,790.2949,1002.8445,828.8099
174,926.9256,868.9248,58.7457,905.0668,963.4391,832.4113,926.9256,868.9248
175,1019.0195,844.8380,94.4778,958.1355,1060.4233,803.4341,1019.0195,844.8380
176,956.3786,872.7655,209.0345,986.2919,1127.7462,701.3979,956.3786,872.7655
177,961.3829,937.8717,85.2572,961.2560,1035.6912,863.5635,961.3829,937.8717
178,990.8898,868.7992,120.3881,958.7859,1064.8253,794.8637,990.8898,868.7992
179,933.0947,915.8794,134.0013,953.2930,1058.7645,790.2096,933.0947,915.8794
180,951.8074,869.7512,69.4835,921.4406,991.4717,830.0870,951.8074,869.7512
181,951.7058,886.2486,89.7039,933.7414,1014.4651,823.4893,951.7058,886.2486
182,938.8188,920.4242,91.6811,943.2212,1021.7628,837.4802,938.8188,920.4242
183,923.2242,818.1249,94.6595,890.6401,978.9422,762.4069,923.2242,818.1249
184,941.3664,884.2459,46.6833,917.7146,967.5329,858.0794,941.3664,884.2459
185,939.3118,896.8460,51.4655,923.1292,973.7523,862.4055,939.3118,896.8460
186,923.9852,912.8116,85.5836,930.3349,1004.1642,832.6326,923.9852,912.8116
187,925.0733,920.9108,32.3598,924.6993,955.4187,890.5654,925.0733,920.9108
188,906.4186,799.5666,56.6610,863.5918,930.8695,775.1157,906.4186,799.5666
189,948.0561,965.4609,28.9302,958.1883,986.9692,926.5478,948.0561,965.4609
190,950.3193,916.2977,50.1388,937.8031,986.2544,880.3626,950.3193,916.2977
191,998.9962,968.4763,41.6875,986.7366,1028.1289,939.3435,998.9962,968.4763
192,951.3033,940.3899,-9.7137,946.0434,956.9880,934.7051,951.3033,940.3899
193,1037.8222,881.3911,104.0319,985.7311,1089.7616,829.4517,1037.8222,881.3911
194,1058.8583,967.9042,42.6379,1019.1173,1075.7203,951.0423,1058.8583,967.9042
195,1022.9686,877.4810,122.8305,981.8677,1092.9798,807.4698,1022.9686,877.4810
196,957.5745,930.7338,75.4452,953.4376,1020.7836,867.5247,957.5745,930.7338
197,928.3458,876.4459,31.1112,905.1200,942.9089,861.8828,928.3458,876.4459
198,946.5494,893.7073,49.3306,925.2194,976.0889,864.1678,946.5494,893.7073
199,942.1160,935.6882,32.2283,940.5765,971.2903,906.5140,942.1160,935.6882
200,976.4407,1062.0551,-17.8171,1022.4070,1065.6150,972.8809,976.4407,1062.0551
201,1017.7654,936.1626,-50.4634,983.4086,1041.8586,912.0694,1017.7654,936.1626
202,982.8697,1006.7088,-28.6553,996.2406,1025.8247,963.7538,982.8697,1006.7088
203,980.8814,1037.7912,-18.8116,1011.0640,1043.4473,975.2254,980.8814,1037.7912
204,1043.8603,895.5770,72.7472,986.2665,1073.5894,865.8479,1043.8603,895.5770
205,1044.7317,980.2837,77.4991,1022.8907,1096.4392,928.5761,1044.7317,980.2837
206,1050.9321,957.7141,55.5165,1012.1405,1076.8109,931.8353,1050.9321,957.7141
207,1052.4397,930.0473,49.5247,1000.5782,1069.9689,912.5182,1052.4397,930.0473
208,1001.8912,961.9270,46.5532,985.8219,1032.5696,931.2486,1001.8912,961.9270
209,1041.4373,983.1365,14.9475,1013.8759,1045.0462,979.5276,1041.4373,983.1365
210,998.5581,1015.6441,1.8287,1007.2147,1015.8376,998.3645,998.5581,1015.6441
211,1030.2003,1009.5682,10.6754,1020.2084,1034.7296,1005.0389,1030.2003,1009.5682
212,1007.5752,1024.1990,4.7764,1016.0228,1025.4737,1006.3006,1007.5752,1024.1990
213,996.6045,1026.4449,-21.5476,1012.5428,1037.7337,985.3157,996.6045,1026.4449
214,1042.8072,1023.5589,-23.1338,1034.0941,1058.2390,1008.1272,1042.8072,1023.5589
215,1084.8911,944.5097,-19.5003,1022.5155,1087.5495,941.8513,1084.8911,944.5097
216,987.6241,975.3160,-49.2441,985.2269,1031.0973,931.8429,987.6241,975.3160
217,977.9237,941.7408,-70.4453,968.0638,1032.5635,887.1010,977.9237,941.7408
218,1053.5125,948.4486,-64.1521,1011.2306,1083.8967,918.0644,1053.5125,948.4486
219,1079.0067,951.9549,52.0551,1025.3961,1097.6104,933.3512,1079.0067,951.9549
220,1135.5829,975.3669,49.5318,1068.0072,1149.6592,961.2906,1135.5829,975.3669
221,1109.8856,1015.6198,27.8464,1066.9743,1117.4970,1008.0085,1109.8856,1015.6198
222,1115.0923,990.1996,32.9461,1059.7257,1123.2504,982.0415,1115.0923,990.1996
223,1030.5729,1006.8696,2.5335,1018.9375,1030.8406,1006.6018,1030.5729,1006.8696
224,1074.3647,965.4818,33.7224,1025.9370,1083.9629,955.8837,1074.3647,965.4818
225,1156.9594,919.6976,-25.0582,1059.3534,1159.5770,917.0800,1156.9594,919.6976
226,1110.1437,865.2058,58.4931,1015.2643,1123.3953,851.9541,1110.1437,865.2058
227,1082.3488,891.8137,63.7756,1006.8560,1101.7252,872.4373,1082.3488,891.8137
228,1131.2566,1037.5409,49.3627,1090.7876,1152.4600,1016.3375,1131.2566,1037.5409
229,1013.3727,824.0469,4.2271,933.2548,1013.4670,823.9525,1013.3727,824.0469
230,1071.8341,945.2844,54.0596,1018.8082,1091.7827,925.3358,1071.8341,945.2844
231,1047.0189,891.1350,-71.5950,986.2619,1074.9107,863.2431,1047.0189,891.1350
232,1047.8265,828.0931,-87.4704,968.9860,1078.3940,797.5256,1047.8265,828.0931
233,1036.9601,678.5775,20.7009,912.8973,1038.1518,677.3858,1036.9601,678.5775
234,1312.2078,785.9124,198.2465,1194.2245,1378.5269,719.5932,1312.2078,785.9124
235,993.5587,828.0731,151.9035,958.8268,1083.7929,737.8389,993.5587,828.0731
236,1000.7186,810.6416,-34.0461,922.4049,1006.6328,804.7273,1000.7186,810.6416
237,957.5804,740.2903,-79.4925,880.3747,983.5563,714.3143,957.5804,740.2903
238,987.5393,813.5242,-52.2457,917.5278,1002.0203,799.0432,987.5393,813.5242
239,992.3854,980.2595,-83.5210,996.9301,1070.0632,902.5817,992.3854,980.2595
240,980.6411,965.7148,59.8568,978.7701,1033.4983,912.8576,980.6411,965.7148
241,997.1728,755.3135,92.9921,915.2140,1028.7932,723.6931,997.1728,755.3135
242,990.0971,927.1997,-76.7725,969.3585,1041.6125,875.6843,990.0971,927.1997
243,976.7107,1057.2365,46.0784,1022.4814,1078.1644,955.7827,976.7107,1057.2365
244,558.2585,1437.1350,30.3948,1255.9810,1438.1849,557.2086,558.2585,1437.1350
245,473.0816,1748.9265,-214.9848,1610.5343,1784.1783,437.8298,473.0816,1748.9265
246,961.5837,969.3633,32.9483,967.1821,998.6505,932.2964,961.5837,969.3633
247,984.3551,1035.5083,-37.9015,1013.0322,1055.6557,964.2077,984.3551,1035.5083
248,1017.0723,1032.1826,-25.9860,1025.6990,1051.6895,997.5654,1017.0723,1032.1826
249,605.1615,1416.5982,97.2978,1242.6185,1428.1019,593.6578,605.1615,1416.5982
250,950.4774,923.7505,-53.3878,941.9496,992.1488,882.0791,950.4774,923.7505
251,932.5111,927.6286,-66.3464,937.1517,996.4611,863.6786,932.5111,927.6286
252,935.7519,961.5771,31.7922,950.5245,982.9790,914.3501,935.7519,961.5771
253,950.8860,827.8174,-67.3751,903.2851,980.5979,798.1055,950.8860,827.8174
254,983.1585,995.4256,64.9563,995.7257,1054.5373,924.0468,983.1585,995.4256
255,1029.7777,1005.9533,-5.5012,1018.1192,1030.9866,1004.7444,1029.7777,1005.9533
256,1036.9862,1014.2545,-1.0173,1025.8108,1037.0316,1014.2091,1036.9862,1014.2545
257,928.0471,957.0979,76.2565,952.1140,1020.2001,864.9450,928.0471,957.0979
258,921.7291,954.3965,-115.8240,959.6915,1055.0328,821.0928,921.7291,954.3965
259,932.6112,800.6736,50.4164,878.4931,949.6707,783.6141,932.6112,800.6736
260,920.5776,767.0748,-102.1614,872.3679,971.6062,716.0462,920.5776,767.0748
261,977.9309,923.0400,15.0631,952.0310,981.7929,919.1781,977.9309,923.0400
262,1026.2734,1013.2629,14.5295,1020.1409,1035.6874,1003.8489,1026.2734,1013.2629
263,1289.5257,1175.5256,143.9410,1261.3578,1387.3417,1077.7096,1289.5257,1175.5256
264,945.9923,928.3990,92.3619,950.8733,1029.9755,844.4158,945.9923,928.3990
265,981.0088,755.9826,95.7342,905.4046,1016.2260,720.7654,981.0088,755.9826
266,1049.6650,930.0672,-25.8831,996.2793,1055.0262,924.7060,1049.6650,930.0672
267,1040.0661,948.3655,-95.9037,1011.1203,1100.5162,887.9154,1040.0661,948.3655
268,656.5793,1775.1724,11.9057,1554.7402,1775.2991,656.4526,656.5793,1775.1724
269,960.5105,937.5285,-106.5319,966.9960,1056.1694,841.8697,960.5105,937.5285
270,1006.0047,922.2019,131.9567,993.4788,1102.5529,825.6537,1006.0047,922.2019
271,993.1235,941.7510,82.3817,978.9149,1053.7305,881.1440,993.1235,941.7510
272,1495.1608,930.6861,-65.4195,1312.6295,1502.6434,923.2036,1495.1608,930.6861
273,1323.5736,1075.0436,-16.2465,1218.7938,1324.6311,1073.9861,1323.5736,1075.0436
274,1130.5725,952.4435,57.6049,1057.5875,1147.5778,935.4382,1130.5725,952.4435
275,1167.3178,1027.9704,39.2285,1106.3464,1177.6022,1017.6860,1167.3178,1027.9704
276,992.9651,938.9409,-95.5556,981.1456,1065.2531,866.6528,992.9651,938.9409
277,1046.2391,902.3084,141.0798,1012.1545,1132.6483,815.8991,1046.2391,902.3084
278,626.3727,1605.1430,25.0777,1401.8900,1605.7851,625.7306,626.3727,1605.1430
279,1023.5238,919.2943,-11.9023,975.8117,1024.8657,917.9524,1023.5238,919.2943
280,1069.0726,913.6143,-54.9050,1004.9533,1086.5085,896.1785,1069.0726,913.6143
281,1106.5670,989.6642,-27.0788,1054.0378,1112.5348,983.6964,1106.5670,989.6642
282,941.1055,828.8453,125.0364,916.2617,1022.0326,747.9182,941.1055,828.8453
283,474.8973,1181.2783,-122.4666,1051.1681,1201.9081,454.2675,474.8973,1181.2783
284,1033.4730,903.3534,-0.1916,974.9475,1033.4733,903.3531,1033.4730,903.3534
285,1080.6167,874.6049,-136.9101,1021.6587,1148.9426,806.2790,1080.6167,874.6049
286,1035.9169,737.0737,40.3632,926.1436,1041.2726,731.7181,1035.9169,737.0737
287,398.0032,1747.6599,45.5264,1588.5105,1749.1939,396.4692,398.0032,1747.6599
288,1028.4329,782.3349,81.0342,940.6608,1052.7189,758.0489,1028.4329,782.3349
289,1065.3020,486.5841,76.5997,933.2074,1075.2692,476.6170,1065.3020,486.5841
290,1022.8159,791.7766,-92.6878,942.8648,1055.4037,759.1888,1022.8159,791.7766
291,954.9977,960.4471,22.3670,958.5173,980.2548,935.1901,954.9977,960.4471
292,954.7765,931.6130,-170.2915,988.4414,1113.8796,772.5098,954.7765,931.6130
293,960.1466,1102.3480,-58.4204,1043.4921,1123.2704,939.2242,960.1466,1102.3480
294,926.9997,956.3647,-3.6127,942.0463,956.8027,926.5618,926.9997,956.3647
295,1013.1839,946.5529,-58.1078,986.7124,1046.8493,912.8876,1013.1839,946.5529
296,977.5537,879.2001,96.3303,947.0889,1036.5337,820.2202,977.5537,879.2001
297,985.4489,901.4955,138.4744,976.1923,1088.1691,798.7752,985.4489,901.4955
298,1077.5622,925.7576,-60.2574,1015.6274,1098.5728,904.7470,1077.5622,925.7576
299,1006.4218,948.8987,-106.9616,996.3050,1088.4213,866.8991,1006.4218,948.8987
300,1011.4040,993.9766,46.9796,1006.0998,1050.4712,954.9094,1011.4040,993.9766
301,980.1168,1000.4694,37.5951,992.5882,1029.2411,951.3450,980.1168,1000.4694
302,996.8841,898.1380,90.8741,964.2949,1050.9316,844.0906,996.8841,898.1380
303,997.5151,980.7866,46.4305,992.5204,1036.3287,941.9730,997.5151,980.7866
304,512.7819,1738.9546,-39.1000,1549.1257,1740.2002,511.5364,512.7819,1738.9546
305,568.9211,1589.3722,-63.8497,1399.2063,1593.3517,564.9415,568.9211,1589.3722
306,910.6533,782.9249,79.1247,864.9103,948.4717,745.1065,910.6533,782.9249
307,1130.3967,959.7249,154.8346,1088.9995,1221.8544,868.2673,1130.3967,959.7249
