vid,x,y,z
128,1.11138556,-0.12596630,5.38356879
129,1.74607547,-0.01618128,5.27416520
130,1.74762908,0.15480601,5.27252195
131,1.72734747,0.31732086,5.27215275
132,1.68554579,0.47432787,5.27311589
133,1.62113549,0.62862664,5.27540687
134,1.53494334,0.77823394,5.27871114
135,1.43301056,0.90831513,5.28343361
136,1.34677304,1.06049087,5.27987641
137,1.23779142,1.20296959,5.27755370
138,1.11792737,1.32544606,5.27606945
139,0.98866467,1.42648914,5.27579992
140,0.84813508,1.50842094,5.27680881
141,0.69359184,1.57244823,5.27909676
142,0.52701826,1.61774248,5.28235398
143,0.36316886,1.63804043,5.28698674
144,0.19473431,1.68513303,5.28338473
145,0.01712779,1.70926271,5.28096477
146,-0.15401048,1.71149440,5.27934900
147,-0.31662106,1.69186495,5.27891758
148,-0.47365938,1.65070188,5.27973536
149,-0.62791602,1.58692623,5.28180059
150,-0.77740038,1.50135645,5.28480836
151,-0.90728223,1.39997335,5.28918786
152,-1.05935007,1.31437825,5.28534786
153,-1.20163444,1.20600406,5.28267149
154,-1.32386748,1.08667018,5.28080033
155,-1.42462191,0.95786085,5.28011362
156,-1.50621425,0.81772386,5.28066811
157,-1.56984276,0.66352643,5.28245423
158,-1.61468501,0.49725797,5.28516669
159,-1.63451592,0.33364123,5.28926024
160,-1.68115427,0.16560741,5.28511998
161,-1.70476843,-0.01164811,5.28213856
162,-1.70649058,-0.18249645,5.27997959
163,-1.68636960,-0.34488374,5.27902153
164,-1.64472240,-0.50176180,5.27931461
165,-1.58046071,-0.65592403,5.28084112
166,-1.49441779,-0.80537970,5.28329585
167,-1.39264214,-0.93528913,5.28715661
168,-1.30663682,-1.08717790,5.28275430
169,-1.19788290,-1.22934576,5.27952407
170,-1.07824394,-1.35150745,5.27715292
171,-0.94919430,-1.45224601,5.27602725
172,-0.80884848,-1.53389530,5.27619519
173,-0.65442844,-1.59768190,5.27763930
174,-0.48790881,-1.64279247,5.28005542
175,-0.32409622,-1.66296428,5.28392721
176,-0.15573845,-1.70987173,5.27948289
177,0.02186156,-1.73393920,5.27623007
178,0.19312271,-1.73624650,5.27384740
179,0.35601478,-1.71683025,5.27271596
180,0.51345691,-1.67600401,5.27288512
181,0.66818272,-1.61266981,5.27434853
182,0.81812214,-1.52760667,5.27682235
183,0.94837931,-1.42670653,5.28081153
184,1.10075389,-1.34148619,5.27645251
185,1.24327877,-1.23338809,5.27339107
186,1.36567409,-1.11426879,5.27127496
187,1.46650677,-0.98562948,5.27048556
188,1.54809940,-0.84562020,5.27107445
189,1.61166895,-0.69152785,5.27302997
190,1.65641723,-0.52533446,5.27604094
191,1.67613963,-0.36171553,5.28054577
192,1.72262886,-0.19358183,5.27670977
193,2.37147865,-0.01162184,5.12871403
194,2.36820980,0.21647520,5.12751197
195,2.33986999,0.43154409,5.12728649
196,2.28664153,0.64055128,5.12828890
197,2.20616893,0.84917735,5.13045241
198,2.09343628,1.06789744,5.13308051
199,1.95984776,1.25016909,5.13937908
200,1.83775885,1.45274277,5.13481980
201,1.67485233,1.64828877,5.13366933
202,1.51126112,1.80794821,5.13260861
203,1.33920331,1.94064498,5.13244983
204,1.15390421,2.05144163,5.13345041
205,0.94967549,2.14269455,5.13555317
206,0.71557962,2.21828246,5.13806621
207,0.49255979,2.25321699,5.14419828
208,0.26327384,2.31071611,5.13950494
209,0.01018092,2.33435012,5.13814240
210,-0.21804588,2.33201688,5.13685508
211,-0.43319206,2.30455403,5.13644611
212,-0.64219681,2.25218792,5.13716910
213,-0.85073588,2.17257288,5.13896078
214,-1.06925933,2.06073658,5.14111761
215,-1.25123279,1.92788741,5.14691387
216,-1.45357852,1.80664236,5.14190188
217,-1.64875938,1.64454305,5.14019611
218,-1.80804717,1.48161103,5.13859828
219,-1.94034218,1.31011422,5.13788652
220,-2.05069167,1.12530752,5.13830248
221,-2.14143803,0.92152554,5.13976653
222,-2.21643034,0.68786745,5.14155280
223,-2.25077848,0.46515378,5.14700297
224,-2.30769715,0.23635197,5.14163132
225,-2.33063195,-0.01632289,5.13954765
226,-2.32766620,-0.24421303,5.13761443
227,-2.29960376,-0.45909634,5.13658790
228,-2.24664421,-0.66789955,5.13669589
229,-2.16642602,-0.87630602,5.13784565
230,-2.05394069,-1.09476972,5.13928891
231,-1.92056627,-1.27677410,5.14442673
232,-1.79879409,-1.47892395,5.13871791
233,-1.63615636,-1.67401161,5.13628475
234,-1.47282768,-1.83322660,5.13405919
235,-1.30101464,-1.96549963,5.13279110
236,-1.11593676,-2.07589291,5.13270267
237,-0.91184950,-2.16679351,5.13370216
238,-0.67775560,-2.24210420,5.13503223
239,-0.45473869,-2.27684876,5.14013350
240,-0.22558956,-2.33404414,5.13434913
241,0.02747616,-2.35757941,5.13185317
242,0.25585908,-2.35532720,5.12957494
243,0.47141509,-2.32813952,5.12824514
244,0.68100802,-2.27623671,5.12807867
245,0.89027618,-2.19725809,5.12899446
246,1.10954865,-2.08621848,5.13027230
247,1.29212532,-1.95411861,5.13543648
248,1.49494798,-1.83340535,5.12972075
249,1.69049244,-1.67169907,5.12751023
250,1.85002568,-1.50911629,5.12558998
251,1.98243639,-1.33792479,5.12472963
252,2.09276160,-1.15332120,5.12517687
253,2.18336924,-0.94970790,5.12684341
254,2.25815091,-0.71620790,5.12900491
255,2.29226432,-0.49351706,5.13500012
256,2.34888101,-0.26454106,5.13009937
257,2.99209550,-0.01114346,4.94422492
258,2.97627362,0.27418467,4.94670471
259,2.94031999,0.54097024,4.94660582
260,2.87518540,0.80140650,4.94766568
261,2.78492192,1.06922824,4.94641256
262,2.65956288,1.36039875,4.94267699
263,2.49594698,1.59871418,4.94965647
264,2.33439590,1.85208183,4.94500420
265,2.11126605,2.08757404,4.95089972
266,1.89846706,2.27904636,4.95345387
267,1.68456526,2.44312703,4.95336142
268,1.45459962,2.58204653,4.95434255
269,1.20170003,2.70841874,4.95295312
270,0.90756899,2.82651655,4.94900933
271,0.62383083,2.87996812,4.95570192
272,0.33089601,2.94557714,4.95077754
273,0.00718588,2.95489514,4.95630867
274,-0.27817168,2.94027654,4.95852130
275,-0.54497631,2.90544209,4.95808539
276,-0.80534016,2.84139245,4.95870234
277,-1.07302166,2.75223255,4.95691625
278,-1.36394654,2.62805852,4.95252709
279,-1.60186141,2.46536696,4.95881248
280,-1.85485783,2.30483811,4.95349709
281,-2.08976102,2.08263732,4.95861327
282,-2.28069605,1.87059481,4.96046514
283,-2.44425473,1.65735068,4.95968880
284,-2.58261205,1.42796255,4.95996306
285,-2.70837461,1.17562971,4.95781047
286,-2.82576273,0.88208813,4.95300823
287,-2.87850382,0.59871353,4.95891360
288,-2.94340257,0.30630423,4.95320561
289,-2.95188111,-0.01701659,4.95789940
290,-2.93652683,-0.30204725,4.95937897
291,-2.90100690,-0.56856593,4.95825439
292,-2.83627853,-0.82870656,4.95818281
293,-2.74642303,-1.09619217,4.95566648
294,-2.62147445,-1.38694626,4.95045494
295,-2.45813702,-1.62485188,4.95598064
296,-2.29696454,-1.87762829,4.94987344
297,-2.07408243,-2.11250692,4.95414406
298,-1.86153593,-2.30339794,4.95526378
299,-1.64789423,-2.46692005,4.95382784
300,-1.41816325,-2.60531568,4.95348598
301,-1.16543445,-2.73120903,4.95072967
302,-0.87131459,-2.84887868,4.94528893
303,-0.58757705,-2.90204976,4.95068788
304,-0.29483082,-2.96722209,4.94444991
305,0.02886163,-2.97640134,4.94863418
306,0.31438618,-2.96187196,4.94967347
307,0.58169393,-2.92737463,4.94811119
308,0.84287698,-2.86392716,4.94759536
309,1.11163462,-2.77561863,4.94459037
310,1.40368807,-2.65255558,4.93887124
311,1.64251664,-2.49091467,4.94421107
312,1.89622114,-2.33113360,4.93797796
313,2.13166168,-2.10952133,4.94251659
314,2.32295787,-1.89801682,4.94398038
315,2.48669477,-1.68526763,4.94297798
316,2.62502048,-1.45623066,4.94326154
317,2.75053335,-1.20416281,4.94130613
318,2.86750209,-0.91084220,4.93690334
319,2.91977913,-0.62747555,4.94351517
320,2.98414677,-0.33481415,4.93849915
321,3.66028494,-0.03507091,4.69603128
322,3.63880347,0.31942922,4.70039891
323,3.59089294,0.65592840,4.70163851
324,3.51321128,0.98764953,4.70119718
325,3.40412667,1.32446332,4.69820322
326,3.25160796,1.66015369,4.69718065
327,3.04360554,1.95161179,4.71061098
328,2.85071330,2.26724256,4.70034540
329,2.59810810,2.54348531,4.70480130
330,2.33261137,2.78016374,4.70913634
331,2.06120489,2.98536506,4.71024445
332,1.77218524,3.16607211,4.70958383
333,1.45742090,3.32813116,4.70628793
334,1.11282632,3.45858311,4.70486678
335,0.76035979,3.51827890,4.71781465
336,0.40142936,3.60585280,4.70711050
337,0.02820155,3.62315989,4.71107114
338,-0.32622380,3.60326659,4.71492629
339,-0.66262211,3.55685346,4.71556847
340,-0.99416355,3.48060192,4.71443357
341,-1.33070885,3.37291682,4.71064512
342,-1.66597985,3.22172100,4.70872154
343,-1.95682139,3.01478291,4.72119820
344,-2.27193694,2.82312427,4.71003996
345,-2.54748522,2.57154742,4.71355711
346,-2.78347126,2.30690687,4.71700554
347,-2.98798583,2.03623277,4.71726603
348,-3.16797793,1.74787408,4.71574829
349,-3.32927026,1.43373886,4.71156251
350,-3.45889056,1.08970903,4.70922757
351,-3.51772803,0.73758843,4.72130632
352,-3.60449366,0.37925878,4.70973854
353,-3.62092988,0.00643706,4.71283605
354,-3.60017535,-0.34765570,4.71588531
355,-3.55292978,-0.68375385,4.71576398
356,-3.47586210,-1.01503114,4.71385986
357,-3.36735758,-1.35132986,4.70926645
358,-3.21534532,-1.68641970,4.70649532
359,-3.00764958,-1.97727057,4.71813605
360,-2.81523039,-2.29208791,4.70611841
361,-2.56289401,-2.56752871,4.70875492
362,-2.29759287,-2.80342570,4.71137166
363,-2.02637428,-3.00787428,4.71085164
364,-1.73753768,-3.18787550,4.70857603
365,-1.42293439,-3.34928548,4.70362923
366,-1.07841925,-3.47919530,4.70053022
367,-0.72596197,-3.53854841,4.71193171
368,-0.36722599,-3.62550074,4.69969302
369,0.00597388,-3.64252490,4.70217628
370,0.36059885,-3.62270398,4.70463349
371,0.69759019,-3.57672494,4.70388454
372,1.03021237,-3.50125935,4.70127742
373,1.36829252,-3.39471369,4.69585912
374,1.70522515,-3.24493316,4.69226307
375,1.99738680,-3.03940153,4.70346564
376,2.31347343,-2.84888540,4.69100230
377,2.58972423,-2.59830074,4.69368009
378,2.82618871,-2.33455988,4.69656269
379,3.03096470,-2.06469997,4.69647363
380,3.21096238,-1.77699567,4.69486766
381,3.37190354,-1.46324999,4.69090909
382,3.50079782,-1.11929398,4.68920330
383,3.55876718,-0.76696022,4.70234463
384,3.64464717,-0.40831047,4.69169111
385,4.42195666,-0.04682244,4.36180919
386,4.43106138,0.37985283,4.35038707
387,4.39133225,0.79839827,4.34319432
388,4.27973620,1.20250240,4.35137781
389,4.11580905,1.59520494,4.36540738
390,3.91508783,1.98899027,4.37536969
391,3.65478117,2.34629922,4.39728016
392,3.42327290,2.73353311,4.37994700
393,3.14177603,3.07482994,4.37342904
394,2.84709615,3.38457727,4.36182354
395,2.52378250,3.65392277,4.35424128
396,2.16005866,3.86201172,4.36181410
397,1.76746143,4.02483613,4.37513669
398,1.34809628,4.16228191,4.38436360
399,0.91241774,4.23154846,4.40551643
400,0.47584150,4.34249134,4.38749806
401,0.03636511,4.38539807,4.38030789
402,-0.39022672,4.39659557,4.36807463
403,-0.80855523,4.35884559,4.35989234
404,-1.21217153,4.24901391,4.36689041
405,-1.60421389,4.08665665,4.37965582
406,-1.99723538,3.88741631,4.38832578
407,-2.35362145,3.62833368,4.40895838
408,-2.74008944,3.39827794,4.39042980
409,-3.08055210,3.11796280,4.38277859
410,-3.38952276,2.82431231,4.37012543
411,-3.65805741,2.50183567,4.36155065
412,-3.86523683,2.13869448,4.36817441
413,-4.02710352,1.74655665,4.38056200
414,-4.16358250,1.32765545,4.38883210
415,-4.23186991,0.89228047,4.40906294
416,-4.34190903,0.45636024,4.39012601
417,-4.38389940,0.01737228,4.38207914
418,-4.39419436,-0.40875821,4.36905090
419,-4.35552873,-0.82670373,4.36010378
420,-4.24476600,-1.23010184,4.36633964
421,-4.08149296,-1.62201777,4.37831037
422,-3.88135126,-2.01492660,4.38612221
423,-3.62138122,-2.37135409,4.40586164
424,-3.39047181,-2.75745833,4.38644360
425,-3.10932484,-3.09766018,4.37790662
426,-2.81491226,-3.40631931,4.36440475
427,-2.49174954,-3.67462202,4.35498739
428,-2.12802079,-3.88181061,4.36075065
429,-1.73537119,-4.04389085,4.37224763
430,-1.31593696,-4.18070533,4.37959020
431,-0.88010068,-4.24956054,4.39891245
432,-0.44369174,-4.35967893,4.37913626
433,-0.00426600,-4.40210439,4.37025869
434,0.42250580,-4.41317315,4.35636073
435,0.84144938,-4.37579442,4.34646722
436,1.24625405,-4.26693213,4.35170453
437,1.64023487,-4.10607440,4.36253684
438,2.03592842,-3.90890456,4.36891909
439,2.39455338,-3.65197849,4.38757881
440,2.78226391,-3.42357176,4.36723405
441,3.12342566,-3.14475075,4.35833456
442,3.43288526,-2.85259419,4.34465267
443,3.70175567,-2.53149713,4.33538650
444,3.90905466,-2.16939551,4.34188561
445,4.07063941,-1.77788433,4.35468238
446,4.20606682,-1.35894975,4.36396973
447,4.27275612,-0.92293137,4.38587933
448,4.38126293,-0.48640285,4.36829582
449,5.16797567,-0.06603552,3.99315046
450,5.16088571,0.42992541,3.98832239
451,5.09788460,0.91695913,3.98809946
452,4.98259890,1.39631741,3.99074599
453,4.81084206,1.86456831,3.99822959
454,4.57073645,2.31200040,4.01689483
455,4.25630854,2.73740514,4.04804331
456,3.99380962,3.19258975,4.02144914
457,3.67972948,3.59056635,4.00801862
458,3.32516928,3.93809830,4.00247689
459,2.93751397,4.23953239,4.00131273
460,2.51839628,4.49833739,4.00288173
461,2.06724399,4.70910775,4.00922818
462,1.58249241,4.85653458,4.02676642
463,1.06073526,4.93559080,4.05683813
464,0.55446511,5.07264769,4.02929362
465,0.05203451,5.13252354,4.01502915
466,-0.44347202,5.12793342,4.00874396
467,-0.92988239,5.06722581,4.00689977
468,-1.40846984,4.95404264,4.00783059
469,-1.87578957,4.78416749,4.01357208
470,-2.32211501,4.54565506,4.03054443
471,-2.74628278,4.23254941,4.06008756
472,-3.20046880,3.97165079,4.03201200
473,-3.59743988,3.65879931,4.01729862
474,-3.94397364,3.30518796,4.01062475
475,-4.24442666,2.91827848,4.00842587
476,-4.50225951,2.49975995,4.00901574
477,-4.71205571,2.04908921,4.01441167
478,-4.85849239,1.56468556,4.03102220
479,-4.93650968,1.04314940,4.06018405
480,-5.07262112,0.53756054,4.03173070
481,-5.13157261,0.03564272,4.01666263
482,-5.12605156,-0.45946330,4.00965036
483,-5.06441250,-0.94555258,4.00711720
484,-4.95029370,-1.42387924,4.00736056
485,-4.77948810,-1.89101697,4.01237586
486,-4.54005133,-2.33728957,4.02854412
487,-4.22597706,-2.76152669,4.05718942
488,-3.96421884,-3.21526355,4.02826921
489,-3.65054918,-3.61189211,4.01271191
490,-3.29616179,-3.95815294,4.00519640
491,-2.90852941,-4.25839915,4.00215071
492,-2.48933126,-4.51610309,4.00187145
493,-2.03801062,-4.72591668,4.00634382
494,-1.55298646,-4.87263395,4.02192434
495,-1.03083678,-4.95123483,4.04992323
496,-0.52472266,-5.08725010,4.02049392
497,-0.02237732,-5.14642731,4.00440737
498,0.47321960,-5.14155666,3.99632022
499,0.96012243,-5.08103821,3.99264232
500,1.43990476,-4.96860649,3.99157601
501,1.90935746,-4.80020685,3.99499540
502,2.35896963,-4.56410419,4.00915736
503,2.78846497,-4.25499270,4.03480595
504,3.24423829,-3.99632575,4.00428101
505,3.64157297,-3.68539395,3.98805583
506,3.98838475,-3.33367657,3.98027027
507,4.28914547,-2.94867377,3.97724327
508,4.54720561,-2.53195641,3.97734868
509,4.75698467,-2.08270001,3.98278342
510,4.90269914,-1.59882507,4.00035498
511,4.97765595,-1.07572349,4.03237991
512,5.11088946,-0.56878435,4.00617557
513,5.78733268,-0.05935916,3.65646605
514,5.76135475,0.49965121,3.66110026
515,5.68780932,1.04077380,3.66249413
516,5.56163131,1.57238283,3.66384278
517,5.38365413,2.10392917,3.66204748
518,5.14813701,2.64532295,3.65490614
519,4.83538807,3.13802109,3.66802666
520,4.51203600,3.60573267,3.66295783
521,4.11115822,4.03564513,3.67391735
522,3.69908933,4.41435682,3.67726712
523,3.26610940,4.74650255,3.67720650
524,2.80270348,5.03443925,3.67700261
525,2.30273030,5.28550292,3.67363487
526,1.75511219,5.50266874,3.66496268
527,1.18712306,5.63046235,3.67678615
528,0.62911683,5.73304474,3.67062501
529,0.04288277,5.75386576,3.68065567
530,-0.51527355,5.73050592,3.68322489
531,-1.05543102,5.65937191,3.68247063
532,-1.58593631,5.53540185,3.68163106
533,-2.11627661,5.35947184,3.67764795
534,-2.65634475,5.12587926,3.66835955
535,-3.14770352,4.81459144,3.67965863
536,-3.61416461,4.49260050,3.67302858
537,-4.04280522,4.09275562,3.68266130
538,-4.42040513,3.68152294,3.68488968
539,-4.75153425,3.24921902,3.68382841
540,-5.03849781,2.78635751,3.68269565
541,-5.28860629,2.28686466,3.67840756
542,-5.50481298,1.73972661,3.66877748
543,-5.63166206,1.17203759,3.67973303
544,-5.73332230,0.61449360,3.67277311
545,-5.75318487,0.02859257,3.68207643
546,-5.72892075,-0.52924194,3.68400476
547,-5.65691272,-1.06911368,3.68265472
548,-5.53206942,-1.59937736,3.68122615
549,-5.35525757,-2.12949878,3.67661110
550,-5.12077185,-2.66935583,3.66659058
551,-4.80858647,-3.16064373,3.67707992
552,-4.48577988,-3.62682440,3.66966033
553,-4.08508219,-4.05529511,3.67842898
554,-3.67308955,-4.43267713,3.67983562
555,-3.24008469,-4.76359804,3.67797006
556,-2.77654991,-5.05039956,3.67601141
557,-2.27636521,-5.30040732,3.67084087
558,-1.72844270,-5.51662418,3.66019749
559,-1.16004131,-5.64378707,3.66992624
560,-0.60208700,-5.74543023,3.66185620
561,-0.01582229,-5.76567985,3.66981680
562,0.54226724,-5.74190501,3.67047706
563,1.08259634,-5.67056899,3.66793422
564,1.61389484,-5.54682519,3.66521860
565,2.14620751,-5.37171410,3.65898913
566,2.68977293,-5.13987914,3.64665726
567,3.18574837,-4.83179811,3.65407699
568,3.64961075,-4.50956952,3.64767917
569,4.07748501,-4.11140114,3.65651400
570,4.45513848,-3.70234401,3.65766656
571,4.78685766,-3.27263065,3.65537040
572,5.07465758,-2.81255117,3.65308339
573,5.32567393,-2.31584940,3.64783371
574,5.54244398,-1.77107413,3.63775571
575,5.66867004,-1.20393601,3.64985094
576,5.76930731,-0.64635905,3.64449090
577,6.40202396,-0.03962908,3.28659317
578,6.35210316,0.57394792,3.30616615
579,6.26804641,1.16274520,3.30975903
580,6.13108660,1.74077598,3.31039362
581,5.95196383,2.33048875,3.29535184
582,5.72238729,2.96902257,3.25386693
583,5.40063804,3.52901886,3.24950308
584,5.02110068,4.02880123,3.26148014
585,4.53078644,4.48763209,3.30605659
586,4.06347717,4.88762437,3.32382396
587,3.58967188,5.24575937,3.32547348
588,3.08613638,5.55860446,3.32411979
589,2.54454218,5.84977853,3.30709826
590,1.93285388,6.13974110,3.26363136
591,1.31109814,6.30860698,3.25775395
592,0.69076404,6.39386562,3.26857235
593,0.02086860,6.37162339,3.31223965
594,-0.59141942,6.32409189,3.32926892
595,-1.17885307,6.24237482,3.33026296
596,-1.75538784,6.10757425,3.32831568
597,-2.34353939,5.93055876,3.31069576
598,-2.98035453,5.70319065,3.26657693
599,-3.53881653,5.38295611,3.26018941
600,-4.03718909,5.00456810,3.27060555
601,-4.49462163,4.51501430,3.31394972
602,-4.89348112,4.04837001,3.33070136
603,-5.25061927,3.57514673,3.33144169
604,-5.56253210,3.07208004,3.32925335
605,-5.85279960,2.53097197,3.31137171
606,-6.14183827,1.91991051,3.26693756
607,-6.30986430,1.29850249,3.26024664
608,-6.39428199,0.67847478,3.27037641
609,-6.37112165,0.00870090,3.31342400
610,-6.32276419,-0.60337723,3.32991901
611,-6.24026558,-1.19056817,3.33042128
612,-6.10468507,-1.76689032,3.32799029
613,-5.92688811,-2.35478682,3.30984335
614,-5.69873003,-2.99124150,3.26508872
615,-5.37771655,-3.54955112,3.25799437
616,-4.99857115,-4.04775752,3.26767989
617,-4.50812327,-4.50520964,3.31016208
618,-4.04073382,-4.90394213,3.32614081
619,-3.56684419,-5.26088963,3.32615303
620,-3.06312072,-5.57263690,3.32321542
621,-2.52132236,-5.86271910,3.30454626
622,-1.90940754,-6.15154335,3.25920305
623,-1.28719998,-6.31969234,3.25128949
624,-0.66665506,-6.40414703,3.26012278
625,0.00374919,-6.38152099,3.30142177
626,0.61603553,-6.33348259,3.31643883
627,1.20336613,-6.25117022,3.31573787
628,1.78014940,-6.11598060,3.31217363
629,2.36979633,-5.93886521,3.29268275
630,3.01019297,-5.71210244,3.24568230
631,3.57305770,-5.39413052,3.23541448
632,4.06679801,-5.01478655,3.24741650
633,4.52131679,-4.52662771,3.29117683
634,4.91935161,-4.06226103,3.30726858
635,5.27703715,-3.59209626,3.30655083
636,5.59017310,-3.09268887,3.30259764
637,5.88229020,-2.55590068,3.28254536
638,6.17340764,-1.94955453,3.23579195
639,6.34241239,-1.33051337,3.22885748
640,6.42656803,-0.71076100,3.24047734
641,7.02269687,-0.02524370,2.86762956
642,6.94689316,0.64630663,2.90712061
643,6.85092473,1.28779316,2.91379168
644,6.70032608,1.91586570,2.91442996
645,6.52082927,2.56579787,2.88132663
646,6.30172164,3.29172386,2.79687013
647,5.96594730,3.91787629,2.77397594
648,5.53236523,4.45665736,2.80334639
649,4.95886894,4.94096892,2.88837787
650,4.43270958,5.36299120,2.92554524
651,3.91358875,5.74946668,2.92982306
652,3.36533119,6.08758529,2.92811035
653,2.78120013,6.42073163,2.89267670
654,2.11551796,6.77964147,2.80584574
655,1.43720702,6.98513247,2.78129372
656,0.75105124,7.05949005,2.80954145
657,0.00419349,6.99620652,2.89379529
658,-0.66538305,6.92249644,2.93032395
659,-1.30496673,6.82869266,2.93401792
660,-1.93106314,6.68007978,2.93177860
661,-2.57900187,6.50265445,2.89578150
662,-3.30273508,6.28591136,2.80829566
663,-3.92714008,5.95160987,2.78326627
664,-4.46445783,5.51892755,2.81118481
665,-4.94742563,4.94585474,2.89520015
