face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1183.2471,750.5970,-252.7310,1125.5873,1299.5923,634.2519,1183.2471,750.5970
56,1143.3358,711.9354,-265.6505,1100.8170,1269.8297,585.4416,1143.3358,711.9354
57,1153.9695,697.7894,-172.2723,1049.9339,1211.7165,640.0424,1153.9695,697.7894
58,1213.6593,723.1864,-95.5246,1070.3459,1231.6070,705.2387,1213.6593,723.1864
59,1239.5409,662.0398,-93.2214,1086.3717,1254.2159,647.3647,1239.5409,662.0398
60,1259.4501,630.7980,-70.1241,1097.4580,1267.1772,623.0708,1259.4501,630.7980
61,1139.4504,649.4658,-62.3776,995.8875,1147.2667,641.6495,1139.4504,649.4658
62,1228.3806,616.4835,-110.7874,1080.9792,1247.8217,597.0425,1228.3806,616.4835
63,1207.5110,578.6594,-81.0765,1055.4203,1217.7958,568.3746,1207.5110,578.6594
64,1262.5616,463.7668,-127.0110,1127.8310,1282.2705,444.0579,1262.5616,463.7668
65,1233.0546,758.5239,-190.1310,1126.4680,1299.8364,691.7421,1233.0546,758.5239
66,1161.0528,787.9296,-201.0310,1084.1075,1248.7514,700.2310,1161.0528,787.9296
67,1137.0682,792.3558,-271.9811,1114.3206,1286.7064,642.7176,1137.0682,792.3558
68,1122.7611,810.3916,-172.1860,1047.0888,1199.0450,734.1077,1122.7611,810.3916
69,1137.9744,772.9762,-135.4545,1033.3899,1182.7501,728.2005,1137.9744,772.9762
70,1140.5044,790.2655,-108.0709,1029.0804,1171.1667,759.6032,1140.5044,790.2655
71,1172.7139,810.5746,-46.5697,1043.1794,1178.6067,804.6818,1172.7139,810.5746
72,1169.6867,878.2966,-165.8844,1093.0658,1244.7736,803.2096,1169.6867,878.2966
73,1172.2993,821.5588,-145.8310,1072.3487,1225.0110,768.8470,1172.2993,821.5588
74,1172.7370,809.9935,-72.8374,1047.5725,1186.8160,795.9145,1172.7370,809.9935
75,1129.7966,791.6775,-38.6626,1006.5999,1134.1612,787.3129,1129.7966,791.6775
76,1196.9068,809.8288,-69.6946,1064.7493,1209.0731,797.6625,1196.9068,809.8288
77,1163.4091,845.7787,-47.9470,1044.8792,1170.4890,838.6988,1163.4091,845.7787
78,1184.4896,789.1132,-58.7894,1049.4701,1193.0460,780.5568,1184.4896,789.1132
79,1396.0686,731.3956,-125.7605,1228.9491,1419.0675,708.3966,1396.0686,731.3956
80,1217.6172,780.5635,-230.9810,1140.8331,1317.0624,681.1183,1217.6172,780.5635
81,1199.7596,808.2387,-214.9781,1123.2219,1294.7529,713.2454,1199.7596,808.2387
82,1216.9591,808.3159,-179.5878,1116.8850,1284.6653,740.6098,1216.9591,808.3159
83,1168.6186,812.4487,-134.0776,1063.1228,1213.4485,767.6187,1168.6186,812.4487
84,1152.8375,781.1828,-170.4406,1061.0626,1219.1644,714.8559,1152.8375,781.1828
85,1185.7938,817.9793,-131.7973,1075.8038,1228.1439,775.6291,1185.7938,817.9793
86,1150.6734,825.0957,-118.0052,1047.4694,1188.9453,786.8237,1150.6734,825.0957
87,1156.9433,856.4686,37.4883,1041.8190,1161.5498,851.8621,1156.9433,856.4686
88,1117.8250,791.1953,-106.4885,1012.4842,1149.4757,759.5447,1117.8250,791.1953
89,1126.3390,812.0648,-120.2453,1028.0104,1167.0680,771.3358,1126.3390,812.0648
90,1202.7702,834.0445,47.8827,1070.5143,1208.8868,827.9279,1202.7702,834.0445
91,1194.4598,884.9426,28.3773,1074.8232,1197.0399,882.3624,1194.4598,884.9426
92,1132.2661,766.9645,-123.2805,1023.4488,1169.9773,729.2533,1132.2661,766.9645
93,1166.7308,904.0722,13.5253,1060.3524,1167.4254,903.3776,1166.7308,904.0722
94,1198.7940,923.9297,46.7634,1090.7393,1206.5321,916.1915,1198.7940,923.9297
95,1194.0050,786.1636,-1.9151,1051.2036,1194.0140,786.1546,1194.0050,786.1636
96,1179.8814,889.0989,2.4927,1064.7086,1179.9027,889.0776,1179.8814,889.0989
97,1314.2345,717.3382,-59.8218,1144.4526,1320.1709,711.4019,1314.2345,717.3382
98,1323.5566,767.6968,-79.4185,1159.3068,1334.6809,756.5725,1323.5566,767.6968
99,1268.2571,699.1745,31.0306,1101.5792,1269.9442,697.4874,1268.2571,699.1745
100,1224.4977,754.9465,-107.6575,1086.1303,1248.0043,731.4399,1224.4977,754.9465
101,1215.0513,740.4482,-106.9226,1076.6745,1238.0274,717.4721,1215.0513,740.4482
102,1184.9447,760.9493,-96.9134,1053.3905,1206.0462,739.8478,1184.9447,760.9493
103,1265.4555,812.4261,33.3653,1112.0541,1267.8996,809.9820,1265.4555,812.4261
104,1236.2259,798.4411,50.9756,1089.2679,1242.0831,792.5839,1236.2259,798.4411
105,1260.5589,744.7480,95.0587,1109.9406,1277.5196,727.7874,1260.5589,744.7480
106,1226.1066,824.3998,58.0692,1087.3300,1234.3324,816.1739,1226.1066,824.3998
107,1215.5980,808.6605,60.2772,1076.8028,1224.3388,799.9197,1215.5980,808.6605
108,1175.2911,827.1736,82.8085,1055.4275,1193.9853,808.4794,1175.2911,827.1736
109,1344.2481,645.4723,-57.1507,1168.6579,1348.8915,640.8289,1344.2481,645.4723
110,1387.1441,673.0055,-12.2480,1201.6654,1387.3541,672.7955,1387.1441,673.0055
111,1383.1337,755.6264,53.4857,1203.1126,1387.6599,751.1001,1383.1337,755.6264
112,1459.9865,741.6612,42.5219,1266.5824,1462.4948,739.1529,1459.9865,741.6612
113,1384.9189,721.9781,18.5564,1200.1686,1385.4379,721.4591,1384.9189,721.9781
114,1296.7605,703.9008,55.6611,1128.5246,1301.9410,698.7203,1296.7605,703.9008
115,1396.3402,728.0454,63.2146,1214.5803,1402.2672,722.1184,1396.3402,728.0454
116,1278.6291,752.2949,54.5193,1117.0725,1284.2171,746.7070,1278.6291,752.2949
117,1329.8377,728.7676,42.4648,1155.7845,1332.8230,725.7823,1329.8377,728.7676
118,1256.4106,720.0745,90.1640,1103.0658,1271.1624,705.3227,1256.4106,720.0745
119,413.8811,2013.1065,-64.4507,1844.7684,2015.6998,411.2878,413.8811,2013.1065
120,1328.6829,693.1948,86.6935,1160.7878,1340.2973,681.5803,1328.6829,693.1948
121,1293.6589,655.1843,161.2857,1154.6749,1332.0884,616.7548,1293.6589,655.1843
122,489.9482,2360.7891,-249.5048,2200.7880,2393.4926,457.2447,489.9482,2360.7891
123,1312.1471,652.4654,156.5639,1168.2668,1347.4189,617.1936,1312.1471,652.4654
124,1566.3181,648.8496,-45.6722,1365.3978,1568.5861,646.5816,1566.3181,648.8496
125,1558.4831,708.4761,20.5428,1352.0081,1558.9792,707.9799,1558.4831,708.4761
126,1819.9099,808.5637,162.5372,1604.2410,1845.3899,783.0837,1819.9099,808.5637
127,1675.0467,660.8444,36.2117,1462.6980,1676.3380,659.5531,1675.0467,660.8444
128,528.9407,2147.5553,165.0602,1958.9735,2164.2160,512.2800,528.9407,2147.5553
129,442.3907,2097.5156,72.0281,1919.0946,2100.6442,439.2621,442.3907,2097.5156
130,483.9598,2167.4081,141.7023,1985.7430,2179.2524,472.1155,483.9598,2167.4081
131,1556.3034,659.0015,45.7993,1355.3780,1558.6349,656.6699,1556.3034,659.0015
132,427.8913,2015.6397,45.1838,1841.0715,2016.9245,426.6065,427.8913,2015.6397
133,431.9751,2033.7309,81.5969,1861.2138,2037.8769,427.8291,431.9751,2033.7309
134,385.2539,2016.5389,-16.0180,1854.3840,2016.6962,385.0966,385.2539,2016.5389
135,362.5832,2066.6103,70.8053,1915.2197,2069.5473,359.6462,362.5832,2066.6103
136,331.6310,2060.8038,70.4260,1920.5063,2063.6674,328.7674,331.6310,2060.8038
137,330.6254,2030.9963,9.7014,1887.6024,2031.0517,330.5701,330.6254,2030.9963
138,302.2854,1520.8122,-120.2639,1409.9352,1532.5684,290.5292,302.2854,1520.8122
139,1469.4951,733.9219,3.2909,1272.6331,1469.5098,733.9071,1469.4951,733.9219
140,1798.5045,779.8548,25.2740,1562.7335,1799.1312,779.2281,1798.5045,779.8548
141,496.9066,2279.3283,25.0106,2076.4193,2279.6792,496.5557,496.9066,2279.3283
142,1985.3415,1084.0425,1.2865,1721.7838,1985.3433,1084.0407,1985.3415,1084.0425
143,1374.5196,712.3351,-38.8444,1192.5324,1376.7905,710.0642,1374.5196,712.3351
144,525.5263,2153.3294,-46.1266,1946.2161,2154.6354,524.2203,525.5263,2153.3294
145,462.2295,2037.1719,92.2639,1856.7775,2042.5586,456.8429,462.2295,2037.1719
146,1145.7395,671.9574,5.1706,997.2151,1145.7959,671.9010,1145.7395,671.9574
147,503.4764,2062.7903,47.6631,1864.6290,2064.2458,502.0209,503.4764,2062.7903
148,387.1801,2105.3046,62.7424,1943.9377,2107.5927,384.8919,387.1801,2105.3046
149,457.7659,2073.0522,61.7254,1889.3259,2075.4075,455.4106,457.7659,2073.0522
150,359.2797,2111.3210,63.6260,1959.6807,2113.6286,356.9721,359.2797,2111.3210
151,1002.6587,354.1889,-208.8933,952.1307,1064.1241,292.7236,1002.6587,354.1889
152,311.3576,2125.9136,110.7618,1997.8331,2132.6495,304.6217,311.3576,2125.9136
153,353.5298,2107.0281,76.2221,1958.8474,2110.3352,350.2227,353.5298,2107.0281
154,1173.0830,517.1152,181.5187,1065.7204,1219.9624,470.2358,1173.0830,517.1152
155,1160.9604,662.9365,209.7130,1072.1984,1237.5041,586.3928,1160.9604,662.9365
156,1158.9150,595.9777,125.6013,1027.0896,1185.6675,569.2252,1158.9150,595.9777
157,1122.7124,573.0306,175.5425,1018.7954,1173.9891,521.7539,1122.7124,573.0306
158,1185.7105,714.8584,188.9322,1084.6211,1252.1467,648.4222,1185.7105,714.8584
159,1178.5060,596.3092,57.6245,1025.5091,1184.1548,590.6605,1178.5060,596.3092
160,1207.2029,580.2889,-12.6684,1045.9585,1207.4588,580.0330,1207.2029,580.2889
161,1156.1426,559.6798,63.4428,1007.4287,1162.8161,553.0064,1156.1426,559.6798
162,1183.3522,561.6134,-2.2237,1025.2611,1183.3601,561.6055,1183.3522,561.6134
163,1008.2190,178.1788,-69.8303,939.8078,1014.0527,172.3450,1008.2190,178.1788
164,1136.3988,718.6448,198.8474,1053.4734,1215.9137,639.1299,1136.3988,718.6448
165,1011.3423,571.6453,142.0027,912.1167,1053.2153,529.7724,1011.3423,571.6453
166,1184.7620,735.1703,158.4258,1071.6486,1234.9787,684.9536,1184.7620,735.1703
167,1217.7427,732.1328,82.0522,1071.2441,1231.2321,718.6434,1217.7427,732.1328
168,1152.2836,757.7932,140.5471,1043.1087,1197.2349,712.8418,1152.2836,757.7932
169,1168.4057,596.6095,164.3428,1051.2176,1212.2746,552.7406,1168.4057,596.6095
170,1237.6248,707.6215,97.2046,1088.5861,1254.8901,690.3562,1237.6248,707.6215
171,1141.4034,761.7917,94.9578,1020.1312,1163.8315,739.3636,1141.4034,761.7917
172,1187.8823,741.5736,149.4880,1071.0432,1233.3253,696.1307,1187.8823,741.5736
173,1263.3135,625.0192,100.7448,1107.9095,1278.8370,609.4957,1263.3135,625.0192
174,1155.7429,706.5467,66.6703,1015.7256,1165.4294,696.8603,1155.7429,706.5467
175,1264.2469,670.5039,86.5134,1105.7427,1276.5957,658.1550,1264.2469,670.5039
176,1160.1080,642.5315,291.4492,1126.1080,1291.0812,511.5583,1160.1080,642.5315
177,1183.9217,804.4198,84.1727,1057.1882,1201.7531,786.5883,1183.9217,804.4198
178,1219.5787,725.9432,218.5186,1127.9503,1302.4113,643.1106,1219.5787,725.9432
179,1125.1722,734.6892,213.3912,1056.2842,1219.1625,640.6989,1125.1722,734.6892
180,1191.7658,742.4173,123.7376,1064.2531,1223.5862,710.5969,1191.7658,742.4173
181,1192.5786,751.5756,137.6895,1071.2945,1232.0373,712.1169,1192.5786,751.5756
182,1180.4032,780.3991,161.0768,1076.5808,1237.2018,723.6005,1180.4032,780.3991
183,1154.8178,669.5021,138.6063,1032.6274,1191.6140,632.7059,1154.8178,669.5021
184,1167.6260,744.9471,82.2340,1033.8106,1183.0613,729.5117,1167.6260,744.9471
185,1163.2257,753.9188,91.6510,1034.2676,1182.8108,734.3337,1163.2257,753.9188
186,1146.5181,770.6048,118.3897,1032.8948,1180.6962,736.4267,1146.5181,770.6048
187,1141.2981,776.8669,33.2147,1011.3143,1144.3006,773.8644,1141.2981,776.8669
188,1130.1115,656.7194,77.6216,992.1399,1142.5141,644.3168,1130.1115,656.7194
189,1154.6604,823.7240,29.8081,1031.1673,1157.3239,821.0606,1154.6604,823.7240
190,1168.4729,774.3401,50.2834,1033.3060,1174.7869,768.0261,1168.4729,774.3401
191,1202.6331,830.6662,47.1583,1069.5877,1208.5187,824.7806,1202.6331,830.6662
192,1147.7818,804.4187,-9.8409,1020.5322,1148.0636,804.1369,1147.7818,804.4187
193,1307.5364,726.2069,163.0489,1169.2907,1350.1447,683.5986,1307.5364,726.2069
194,1333.3822,788.3063,47.3176,1164.0181,1337.4593,784.2292,1333.3822,788.3063
195,1288.0706,739.9035,202.3214,1173.1738,1354.6565,673.3175,1288.0706,739.9035
196,1185.6531,792.7733,118.6004,1066.0707,1218.6793,759.7471,1185.6531,792.7733
197,1140.9860,733.2563,55.8595,1006.1011,1148.5003,725.7419,1140.9860,733.2563
198,1167.9375,752.2863,81.1069,1034.9513,1183.2034,737.0204,1167.9375,752.2863
199,1157.4731,787.5924,46.5901,1027.1031,1163.2514,781.8142,1157.4731,787.5924
200,1176.4419,913.2129,-27.8978,1070.4982,1179.3662,910.2887,1176.4419,913.2129
201,1220.0562,754.9518,-75.2212,1074.4209,1231.9191,743.0889,1220.0562,754.9518
202,1187.9369,828.1257,-47.0927,1058.2431,1193.9984,822.0642,1187.9369,828.1257
203,1180.4733,870.0175,-34.7056,1061.6161,1184.3057,866.1851,1180.4733,870.0175
204,1321.9722,725.7722,106.1963,1161.3519,1340.3233,707.4212,1321.9722,725.7722
205,1290.3077,765.3364,46.0461,1126.7098,1294.3159,761.3282,1290.3077,765.3364
206,1304.2102,742.1027,54.7745,1137.0240,1309.4980,736.8150,1304.2102,742.1027
207,1325.8263,764.4377,75.3926,1160.0522,1335.7750,754.4891,1325.8263,764.4377
208,1233.3974,777.7782,69.5041,1086.9181,1243.7643,767.4113,1233.3974,777.7782
209,1272.7240,745.2398,8.1078,1107.6648,1272.8486,745.1152,1272.7240,745.2398
210,1217.5070,818.9881,0.0676,1075.1470,1217.5070,818.9881,1217.5070,818.9881
211,1260.3691,799.8984,-9.6253,1104.7526,1260.5702,799.6973,1260.3691,799.8984
212,1227.0923,798.2587,-8.8773,1078.7362,1227.2760,798.0750,1227.0923,798.2587
213,1212.5615,820.9817,-57.6459,1076.4733,1220.8714,812.6718,1212.5615,820.9817
214,1274.0946,810.7104,-69.5048,1123.4498,1284.2953,800.5096,1274.0946,810.7104
215,1318.7327,703.2272,-68.1024,1148.9689,1326.1778,695.7821,1318.7327,703.2272
216,1203.2706,791.1468,-69.1009,1065.8961,1214.5481,779.8692,1203.2706,791.1468
217,1184.7494,758.2045,-110.3371,1056.7619,1211.6007,731.3532,1184.7494,758.2045
218,1315.6576,714.6449,-115.7702,1158.2973,1337.1867,693.1158,1315.6576,714.6449
219,1320.9122,704.2630,38.3310,1146.7056,1323.2857,701.8895,1320.9122,704.2630
220,1354.0578,693.6904,30.0569,1173.9217,1355.4230,692.3252,1354.0578,693.6904
221,1344.9766,756.3067,-18.5198,1168.2363,1345.5587,755.7247,1344.9766,756.3067
222,1351.0272,728.7744,-6.3718,1171.2875,1351.0924,728.7092,1351.0272,728.7744
223,1269.1496,753.6112,-32.9818,1107.0179,1271.2511,751.5097,1269.1496,753.6112
224,1311.0414,693.7814,-27.0159,1137.0029,1312.2215,692.6013,1311.0414,693.7814
225,1373.7943,586.2729,-124.7507,1213.3822,1393.0835,566.9837,1373.7943,586.2729
226,1342.6868,636.4170,-51.4760,1166.7370,1346.4189,632.6849,1342.6868,636.4170
227,1340.7609,605.4591,-7.4084,1163.0173,1340.8355,605.3845,1340.7609,605.4591
228,1360.6432,751.9686,-11.5571,1180.6974,1360.8626,751.7492,1360.6432,751.9686
229,1308.8210,594.6387,-61.7199,1140.0702,1314.1156,589.3441,1308.8210,594.6387
230,1337.6987,655.9740,-30.4819,1159.7550,1339.0589,654.6138,1337.6987,655.9740
231,1311.5427,658.3634,-155.2789,1167.2402,1346.5777,623.3285,1311.5427,658.3634
232,1328.4684,604.1467,-112.7298,1168.4844,1345.6076,587.0075,1328.4684,604.1467
233,1258.4393,449.5516,2.8265,1104.5618,1258.4492,449.5417,1258.4393,449.5516
234,1837.6510,573.2561,326.5708,1723.9734,1917.0166,493.8904,1837.6510,573.2561
235,1258.9106,582.9950,205.9392,1148.0563,1316.7134,525.1922,1258.9106,582.9950
236,1285.4673,594.4951,-147.2059,1143.0903,1315.5211,564.4412,1285.4673,594.4951
237,1212.6855,455.3309,-97.0380,1074.2478,1224.9211,443.0953,1212.6855,455.3309
238,1244.7744,579.1201,-33.1395,1080.4000,1246.4202,577.4743,1244.7744,579.1201
239,1212.6775,836.1031,-107.7945,1091.1419,1241.3505,807.4301,1212.6775,836.1031
240,1176.2719,833.5908,67.8338,1054.4022,1189.2110,820.6516,1176.2719,833.5908
241,1271.1213,517.6041,107.9148,1122.7923,1286.2717,502.4537,1271.1213,517.6041
242,1179.3087,730.7009,-149.9284,1063.2057,1224.8024,685.2071,1179.3087,730.7009
243,1188.9472,876.9846,88.6117,1078.6867,1212.3598,853.5720,1188.9472,876.9846
244,313.9793,2081.0642,36.1058,1944.1993,2081.8016,313.2419,313.9793,2081.0642
245,368.2548,1654.4175,-373.1120,1637.4063,1754.8186,267.8537,368.2548,1654.4175
246,1170.2348,822.7030,35.4522,1042.7390,1173.8145,819.1234,1170.2348,822.7030
247,1194.9316,844.4337,-80.9980,1073.1129,1212.7445,826.6208,1194.9316,844.4337
248,1241.7781,829.4418,-68.3031,1101.8166,1252.7979,818.4220,1241.7781,829.4418
249,372.2814,1916.0559,68.8477,1763.7380,1919.1202,369.2171,372.2814,1916.0559
250,1165.9612,780.3342,-53.2894,1032.9893,1173.1897,773.1057,1165.9612,780.3342
251,1136.4917,794.3529,-120.9998,1031.3861,1174.9591,755.8855,1136.4917,794.3529
252,1146.6006,817.6789,31.9233,1024.1084,1149.6703,814.6092,1146.6006,817.6789
253,1182.0576,583.4212,-90.9346,1035.7655,1195.5660,569.9128,1182.0576,583.4212
254,1189.7115,781.0726,85.1831,1057.3577,1206.7573,764.0268,1189.7115,781.0726
255,1257.0239,802.6136,-38.6442,1104.4787,1260.2868,799.3506,1257.0239,802.6136
256,1267.4169,785.6461,-38.0620,1110.0407,1270.4055,782.6575,1267.4169,785.6461
257,1148.4428,817.0096,100.0301,1038.3423,1176.2927,789.1596,1148.4428,817.0096
258,1134.6799,822.6704,-188.8501,1066.6821,1223.6279,733.7224,1134.6799,822.6704
259,1174.2484,576.8887,61.3340,1022.5139,1180.4808,570.6563,1174.2484,576.8887
260,1126.6337,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6337,484.9299
261,1205.0412,743.1026,26.3430,1054.0107,1206.5387,741.6052,1205.0412,743.1026
262,1249.7614,791.0336,-11.7887,1095.1947,1250.0642,790.7308,1249.7614,791.0336
263,1518.4761,716.2428,8.8302,1315.8305,1518.5733,716.1457,1518.4761,716.2428
264,1175.7773,785.9668,141.6493,1065.9586,1221.8131,739.9310,1175.7773,785.9668
265,1200.5872,464.8824,168.2263,1088.2526,1237.2289,428.2407,1200.5872,464.8824
266,1289.2760,672.7568,7.2903,1116.9712,1289.3622,672.6707,1289.2760,672.7568
267,1271.9151,760.0817,-164.4608,1144.4977,1320.2035,711.7933,1271.9151,760.0817
268,462.6463,2223.5805,34.8486,2033.0430,2224.2699,461.9570,462.6463,2223.5805
269,1173.5173,786.9583,-180.1494,1081.8033,1244.4551,716.0206,1173.5173,786.9583
270,1257.8258,756.8495,136.5156,1121.9945,1292.6109,722.0644,1257.8258,756.8495
271,1250.5953,777.0552,80.4984,1102.4798,1263.9053,763.7452,1250.5953,777.0552
272,1806.2969,593.8831,-71.1457,1599.3316,1810.4575,589.7225,1806.2969,593.8831
273,1584.9358,729.1135,16.0175,1374.3361,1585.2355,728.8138,1584.9358,729.1135
274,1366.8300,676.1559,29.2504,1184.8155,1368.0666,674.9194,1366.8300,676.1559
275,1401.7639,756.8407,-4.4177,1215.2763,1401.7942,756.8105,1401.7639,756.8407
276,1241.9234,753.3090,-28.0046,1084.7345,1243.5233,751.7092,1241.9234,753.3090
277,1245.6943,593.3340,150.2515,1110.1411,1278.6367,560.3916,1245.6943,593.3340
278,431.6059,2086.8262,63.3031,1911.1417,2089.2437,429.1885,431.6059,2086.8262
279,1292.5107,692.0198,-35.5226,1121.9706,1294.6048,689.9257,1292.5107,692.0198
280,1309.7428,660.0281,-39.5934,1136.3534,1312.1467,657.6241,1309.7428,660.0281
281,1327.0394,692.2895,72.8141,1156.5071,1335.2851,684.0439,1327.0394,692.2895
282,1144.6224,557.1205,216.6363,1060.0212,1215.8659,485.8771,1144.6224,557.1205
283,349.2722,1732.9383,295.0638,1667.6291,1793.2326,288.9778,349.2722,1732.9383
284,1246.1584,701.9716,11.2728,1082.2607,1246.3918,701.7382,1246.1584,701.9716
285,1372.3315,720.8225,-153.4513,1218.3240,1406.6649,686.4892,1372.3315,720.8225
286,1330.7919,487.8971,37.9677,1167.9408,1332.4987,486.1903,1330.7919,487.8971
287,1564.1452,268.8426,55.7373,1451.7706,1566.5392,266.4486,1564.1452,268.8426
288,1277.6938,504.1030,138.4330,1140.1856,1301.7200,480.0768,1277.6938,504.1030
289,1608.3532,263.2106,-32.4918,1495.2964,1609.1375,262.4262,1608.3532,263.2106
290,1278.5637,508.3466,-158.2635,1148.1855,1309.8155,477.0948,1278.5637,508.3466
291,1154.8049,825.0289,25.0792,1031.2063,1156.7012,823.1325,1154.8049,825.0289
292,1168.6611,755.9819,-252.9653,1116.1385,1288.7682,635.8748,1168.6611,755.9819
293,1161.1181,934.4372,-95.4109,1078.7427,1195.9306,899.6246,1161.1181,934.4372
294,1091.1427,794.0638,-1.7651,977.0886,1091.1532,794.0533,1091.1427,794.0638
295,1219.4040,798.3900,-73.9921,1080.3875,1232.0293,785.7647,1219.4040,798.3900
296,1223.8355,717.5914,115.7501,1083.8317,1249.0457,692.3812,1223.8355,717.5914
297,1238.7617,728.0887,176.6569,1120.8650,1293.9158,672.9346,1238.7617,728.0887
298,1367.4809,754.1238,-77.4398,1193.9211,1377.1070,744.4977,1367.4809,754.1238
