face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1005.1421,1011.0250,46.1296,1011.2577,1054.3068,961.8603,1005.1421,1011.0250
91,1000.2898,1051.3953,25.6378,1027.7566,1062.0398,989.6453,1000.2898,1051.3953
92,949.6694,914.3689,-72.8949,941.0288,1007.0204,857.0179,949.6694,914.3689
93,979.5318,1048.3314,9.0918,1015.8028,1049.5126,978.3506,979.5318,1048.3314
94,1006.4969,1083.5884,37.5280,1049.1885,1098.8397,991.2456,1006.4969,1083.5884
95,996.1652,976.8250,-6.3043,986.6977,998.0387,974.9515,996.1652,976.8250
96,992.1399,1048.9120,0.9441,1021.7109,1048.9276,992.1242,992.1399,1048.9120
97,1070.9672,917.7969,-77.7032,1012.1783,1103.4832,885.2809,1070.9672,917.7969
98,1067.0837,945.9897,-81.4511,1021.7714,1108.0267,905.0467,1067.0837,945.9897
99,1080.4127,945.6140,-1.2745,1019.7200,1080.4248,945.6019,1080.4127,945.6140
100,1025.2289,984.2298,-51.0873,1009.2430,1059.7761,949.6826,1025.2289,984.2298
101,1019.9314,958.7957,-51.6249,994.8059,1049.3595,929.3675,1019.9314,958.7957
102,986.4102,961.3843,-41.0009,976.7235,1016.7650,931.0294,986.4102,961.3843
103,1065.1402,1001.3635,9.4539,1034.8565,1066.5121,999.9916,1065.1402,1001.3635
104,1038.5553,1012.9138,22.9237,1026.7429,1051.9999,999.4692,1038.5553,1012.9138
105,1064.0359,974.7811,67.2510,1028.9493,1100.1197,938.6973,1064.0359,974.7811
106,1025.9412,1033.8951,37.3535,1031.9713,1067.4828,992.3535,1025.9412,1033.8951
107,1015.5609,1002.2349,39.2504,1011.2517,1048.7098,969.0860,1015.5609,1002.2349
108,977.2679,1024.8955,55.3344,1006.5046,1061.3228,940.8405,977.2679,1024.8955
109,1146.8525,903.1295,-93.2313,1058.8831,1178.4260,871.5560,1146.8525,903.1295
110,1195.4805,952.1842,-54.5481,1098.3794,1207.1507,940.5140,1195.4805,952.1842
111,1193.5412,1011.6856,-3.6012,1113.8217,1193.6125,1011.6143,1193.5412,1011.6856
112,1273.5019,1008.7157,-7.9904,1164.0037,1273.7428,1008.4748,1273.5019,1008.7157
113,1193.5059,985.0607,-30.5809,1105.4097,1197.8997,980.6668,1193.5059,985.0607
114,1097.7286,958.0786,16.0259,1035.3660,1099.5441,956.2631,1097.7286,958.0786
115,1209.6473,987.8208,-11.3500,1115.5753,1210.2265,987.2416,1209.6473,987.8208
116,1087.2218,987.8376,1.5009,1041.0968,1087.2444,987.8149,1087.2218,987.8376
117,1154.4778,986.2623,-21.8881,1080.9032,1157.2793,983.4609,1154.4778,986.2623
118,1063.3273,952.3761,52.2952,1016.4655,1084.0903,931.6131,1063.3273,952.3761
119,606.5511,1634.2181,21.1558,1431.3207,1634.6535,606.1158,606.5511,1634.2181
120,1141.2069,940.2743,32.0096,1056.6434,1146.1829,935.2983,1141.2069,940.2743
121,1104.0735,877.2953,109.5182,1027.6232,1148.3274,833.0414,1104.0735,877.2953
122,522.4069,1322.2514,-123.6460,1173.1878,1340.9294,503.7289,522.4069,1322.2514
123,1183.5516,894.8665,183.2819,1115.0052,1272.5051,805.9130,1183.5516,894.8665
124,1382.4687,957.6272,-70.1617,1232.5372,1393.7558,946.3400,1382.4687,957.6272
125,1373.8825,989.7327,-15.4303,1228.0317,1374.5013,989.1139,1373.8825,989.7327
126,1602.2787,1158.6155,131.1806,1450.8229,1638.1632,1122.7310,1602.2787,1158.6155
127,1449.3037,970.6924,-26.6317,1279.8534,1450.7810,969.2151,1449.3037,970.6924
128,717.1384,1849.7035,126.8828,1630.1825,1863.7443,703.0977,717.1384,1849.7035
129,628.8795,1787.9641,46.9130,1573.0523,1789.8597,626.9839,628.8795,1787.9641
130,666.8686,1854.3831,107.5874,1637.5425,1864.0516,657.2001,666.8686,1854.3831
131,1356.2488,994.9100,-36.5359,1218.1608,1359.9060,991.2528,1356.2488,994.9100
132,593.9253,1709.0716,28.4658,1503.6765,1709.7978,593.1991,593.9253,1709.0716
133,609.4480,1731.5263,57.1575,1524.5117,1734.4303,606.5440,609.4480,1731.5263
134,547.9740,1656.0921,-4.7476,1461.3312,1656.1124,547.9536,547.9740,1656.0921
135,528.5148,1756.1501,61.4872,1564.1553,1759.2221,525.4428,528.5148,1756.1501
136,497.9548,1747.5428,65.2809,1563.4744,1750.9439,494.5536,497.9548,1747.5428
137,497.3446,1684.2998,13.8254,1499.0375,1684.4608,497.1836,497.3446,1684.2998
138,479.5406,1237.3158,-73.2949,1087.9719,1244.3400,472.5164,479.5406,1237.3158
139,1287.8630,1000.2515,36.0230,1172.5187,1292.3062,995.8083,1287.8630,1000.2515
140,1579.8728,1128.3077,18.6641,1409.8009,1580.6429,1127.5376,1579.8728,1128.3077
141,685.2203,1972.6792,9.4718,1734.8024,1972.7489,685.1506,685.2203,1972.6792
142,1730.8534,1549.5585,-0.1127,1647.7034,1730.8535,1549.5584,1730.8534,1549.5585
143,1191.9410,997.7431,3.1180,1107.6971,1191.9911,997.6931,1191.9410,997.7431
144,743.6869,1820.1465,-48.8709,1587.3089,1822.3607,741.4727,743.6869,1820.1465
145,689.2156,1836.5288,-69.0196,1611.3296,1840.6659,685.0785,689.2156,1836.5288
146,677.6951,1768.9454,-23.4491,1546.3772,1769.4491,677.1914,677.6951,1768.9454
147,644.5521,1716.9714,14.1880,1502.4528,1717.1591,644.3645,644.5521,1716.9714
148,567.9864,1765.4896,40.1198,1562.5674,1766.8322,566.6438,567.9864,1765.4896
149,617.8367,1713.8275,23.7378,1503.9122,1714.3414,617.3228,617.8367,1713.8275
150,539.9894,1775.6436,49.2953,1578.9110,1777.6070,538.0259,539.9894,1775.6436
151,769.4420,704.3794,-66.1889,747.9005,810.6620,663.1593,769.4420,704.3794
152,470.1290,1816.8349,31.2758,1634.2271,1817.5609,469.4031,470.1290,1816.8349
153,542.9545,1747.0742,45.7774,1550.7330,1748.8120,541.2167,542.9545,1747.0742
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5642,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7253,557.2926
164,941.9091,911.3265,119.2065,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9264,83.8308,867.4008,940.0301,769.4175,870.5212,838.9264
166,949.2870,894.8455,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8455
167,967.9590,909.6701,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6701
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9255,67.9742,923.7169,984.7354,847.2973,926.1072,905.9255
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9012,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7657,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7065,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9082,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9082
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6119,80.0376,965.5942,1036.3796,874.2940,968.0616,942.6119
178,989.1568,871.0681,122.0153,959.2867,1065.6630,794.5618,989.1568,871.0681
179,932.2526,912.9581,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9581
180,959.0728,877.0169,67.2399,928.1271,996.8135,839.2762,959.0728,877.0169
181,959.3667,890.7082,84.5365,938.4397,1016.2785,833.7964,959.3667,890.7082
182,948.1650,919.0230,89.8770,946.8201,1024.6445,842.5435,948.1650,919.0230
183,928.7230,817.3913,90.0862,892.1163,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8291,41.9462,922.3909,971.0803,864.4296,950.6808,884.8291
185,949.0052,894.6041,48.5814,926.8354,977.4825,866.1268,949.0052,894.6041
186,931.8000,913.5578,79.7626,933.0981,1002.9613,842.3965,931.8000,913.5578
187,934.0417,924.8793,28.1821,930.7752,958.0125,900.9084,934.0417,924.8793
188,913.6890,801.9900,49.9105,867.5939,932.7409,782.9380,913.6890,801.9900
189,955.8365,970.3365,22.5629,963.9609,986.7856,939.3874,955.8365,970.3365
190,956.3318,919.1631,46.8162,941.7971,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2990,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2893,-17.2310,952.7360,970.4341,933.9923,958.1371,946.2893
193,1041.8823,885.5095,106.4153,990.4654,1095.7464,831.6454,1041.8823,885.5095
194,1066.1110,961.8959,52.7009,1022.0962,1088.1154,939.8914,1066.1110,961.8959
195,1022.1499,883.3958,122.8244,983.6021,1093.8367,811.7089,1022.1499,883.3958
196,969.3863,931.2418,72.5776,959.1614,1025.3558,875.2724,969.3863,931.2418
197,938.3873,877.9873,23.7394,910.6212,946.6008,869.7738,938.3873,877.9873
198,957.4243,894.3225,44.4447,930.6739,980.3784,871.3684,957.4243,894.3225
199,955.4395,938.7956,22.7768,948.0484,971.3670,922.8681,955.4395,938.7956
200,983.7461,1065.5598,-27.8264,1028.2299,1074.1270,975.1789,983.7461,1065.5598
201,1020.4743,943.0694,-62.4183,989.9787,1055.2152,908.3285,1020.4743,943.0694
202,991.1132,1007.4664,-41.7013,1001.9968,1041.7852,956.7944,991.1132,1007.4664
203,987.7897,1039.8558,-30.3904,1016.1892,1053.8390,973.8065,987.7897,1039.8558
204,1046.8237,897.2792,76.1787,989.4777,1078.7945,865.3083,1046.8237,897.2792
205,1065.3912,962.3426,34.3365,1019.5231,1075.7842,951.9496,1065.3912,962.3426
206,1075.4631,943.7536,60.0203,1021.3358,1098.7110,920.5057,1075.4631,943.7536
207,1054.4053,928.0120,52.5989,1001.3870,1073.4307,908.9867,1054.4053,928.0120
208,1016.1960,962.4537,40.9651,992.9573,1038.3167,940.3330,1016.1960,962.4537
209,1063.1237,970.0647,14.1127,1020.0766,1065.2168,967.9716,1063.1237,970.0647
210,1010.9552,1008.2067,-12.0196,1009.7984,1021.6789,997.4830,1010.9552,1008.2067
211,1045.4829,1004.0453,-4.3654,1025.4201,1045.9378,1003.5904,1045.4829,1004.0453
212,1023.3835,1014.0887,-8.0782,1018.8640,1028.0557,1009.4165,1023.3835,1014.0887
213,1006.8344,1030.1554,-41.6367,1021.2446,1061.7336,975.2563,1006.8344,1030.1554
214,1056.9843,1025.8418,-43.1793,1044.4434,1087.3142,995.5119,1056.9843,1025.8418
215,1106.2891,945.1831,-40.1247,1037.5119,1115.7294,935.7429,1106.2891,945.1831
216,998.8618,973.8030,-62.9687,992.5814,1050.5356,922.1293,998.8618,973.8030
217,984.6449,948.7596,-86.9889,978.8669,1055.5224,877.8822,984.6449,948.7596
218,1071.2522,952.3755,-88.4392,1028.5089,1118.3709,905.2568,1071.2522,952.3755
219,1108.2423,938.3430,56.0540,1038.3657,1125.0693,921.5160,1108.2423,938.3430
220,1172.7242,957.3699,51.0830,1084.8671,1184.2269,945.8672,1172.7242,957.3699
221,1148.5202,1009.0167,17.0689,1085.9150,1150.5783,1006.9586,1148.5202,1009.0167
222,1151.8446,979.3977,27.3294,1077.0759,1156.0721,975.1702,1151.8446,979.3977
223,1060.1266,1000.3175,-11.3140,1031.7094,1062.1953,998.2488,1060.1266,1000.3175
224,1108.1291,961.0792,11.2817,1042.5955,1108.9896,960.2187,1108.1291,961.0792
225,1212.4268,883.5327,-49.1405,1089.3275,1219.6120,876.3475,1212.4268,883.5327
226,1135.9027,876.0129,26.7517,1031.8697,1138.6279,873.2878,1135.9027,876.0129
227,1130.1887,872.9208,25.5490,1026.9909,1132.7014,870.4081,1130.1887,872.9208
228,1178.8498,1026.2060,32.5669,1111.8564,1185.5076,1019.5482,1178.8498,1026.2060
229,1046.2446,807.9325,-55.9573,954.7153,1058.7297,795.4474,1046.2446,807.9325
230,1109.9896,934.8322,20.5454,1034.2149,1112.3672,932.4545,1109.9896,934.8322
231,1067.8405,896.9092,-99.5661,1008.3222,1113.5914,851.1583,1067.8405,896.9092
232,1048.2566,836.7013,-80.9023,970.2932,1075.6484,809.3096,1048.2566,836.7013
233,1023.4732,709.7076,-6.9490,908.2733,1023.6271,709.5537,1023.4732,709.7076
234,1312.8164,783.2229,197.4857,1194.0264,1378.3497,717.6897,1312.8164,783.2229
235,997.0030,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0030,826.9268
236,1001.9320,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3995
237,959.3347,738.4242,-78.7390,880.7933,984.5268,713.2322,959.3347,738.4242
238,989.4415,812.6531,-51.7933,918.3542,1003.4977,798.5968,989.4415,812.6531
239,997.2325,987.1927,-78.1436,1001.4393,1070.5173,913.9079,997.2325,987.1927
240,985.3254,973.5004,52.1458,983.6219,1031.8928,926.9330,985.3254,973.5004
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0928,937.8315,-107.3024,981.1701,1072.5552,852.3691,987.0928,937.8315
243,980.5490,1064.8189,64.7282,1031.3960,1099.9180,945.4499,980.5490,1064.8189
244,484.1147,1778.4876,24.9598,1593.1924,1778.9687,483.6336,484.1147,1778.4876
245,534.0257,1401.4171,-283.5464,1319.8319,1485.8821,449.5607,534.0257,1401.4171
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.6002,1042.5731,-57.6216,1022.9246,1080.0931,954.0802,991.6002,1042.5731
248,1027.3279,1035.7817,-46.5867,1034.7318,1078.3329,984.7767,1027.3279,1035.7817
249,578.7763,1599.2914,47.0323,1404.8911,1601.4544,576.6133,578.7763,1599.2914
250,956.9859,930.6246,-50.2678,948.0876,995.7724,891.8381,956.9859,930.6246
251,942.9163,929.0716,-65.1701,942.8520,1001.5307,870.4572,942.9163,929.0716
252,944.7663,966.1525,26.6375,956.7520,984.1631,926.7558,944.7663,966.1525
253,951.7585,826.6444,-67.6197,903.4028,981.3199,797.0830,951.7585,826.6444
254,1002.9159,994.4074,78.7111,1007.9512,1077.4876,919.8356,1002.9159,994.4074
255,1045.9035,1002.9183,-20.9842,1025.7312,1054.4487,994.3731,1045.9035,1002.9183
256,1056.0767,1012.2184,-16.6924,1035.2486,1061.7070,1006.5881,1056.0767,1012.2184
257,935.9679,956.9909,70.6680,954.5348,1017.9249,875.0339,935.9679,956.9909
258,930.1744,959.4065,-116.4294,966.4043,1062.1337,827.4472,930.1744,959.4065
259,933.8313,799.3925,51.4798,878.9323,951.2796,781.9442,933.8313,799.3925
260,920.7062,765.0544,-102.6227,871.9014,971.6758,714.0848,920.7062,765.0544
261,996.3583,920.2695,3.7694,960.5989,996.5446,920.0832,996.3583,920.2695
262,1041.9467,1008.5365,0.0416,1025.6498,1041.9467,1008.5365,1041.9467,1008.5365
263,1358.2587,1126.1324,126.6737,1277.3412,1414.0003,1070.3908,1358.2587,1126.1324
264,951.8955,928.5428,88.9693,952.9783,1029.9513,850.4869,951.8955,928.5428
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6402,925.5774,-17.4785,1016.1828,1088.5152,923.7025,1086.6402,925.5774
267,1056.1377,948.6497,-100.5293,1021.6540,1116.3874,888.4001,1056.1377,948.6497
268,636.7980,1898.0678,23.1490,1673.6472,1898.4925,636.3733,636.7980,1898.0678
269,969.5648,939.7192,-110.1271,973.8549,1065.7756,843.5084,969.5648,939.7192
270,1006.9598,924.3937,127.5068,993.1860,1099.7001,831.6534,1006.9598,924.3937
271,1012.8093,950.2970,90.2568,995.3976,1077.0688,886.0375,1012.8093,950.2970
272,1582.9677,901.3187,-72.7060,1381.0366,1590.6364,893.6501,1582.9677,901.3187
273,1396.5297,1042.2839,-16.2780,1257.7223,1397.2761,1041.5375,1396.5297,1042.2839
274,1167.0626,931.0080,60.0371,1073.8155,1181.4547,916.6159,1167.0626,931.0080
275,1213.1807,1017.6723,33.7704,1129.7191,1218.8495,1012.0034,1213.1807,1017.6723
276,994.1095,938.9406,-108.4387,985.7638,1078.4172,854.6330,994.1095,938.9406
277,1068.7641,864.1395,164.7811,1023.1769,1160.4121,772.4914,1068.7641,864.1395
278,598.0123,1731.7931,30.0544,1524.4022,1732.5892,597.2162,598.0123,1731.7931
279,1039.6155,889.2251,-17.3948,973.6412,1041.6012,887.2394,1039.6155,889.2251
280,1093.7049,890.5593,-72.2502,1015.3509,1116.7801,867.4841,1093.7049,890.5593
281,1156.3397,966.3834,-6.6805,1074.0972,1156.5744,966.1487,1156.3397,966.3834
282,939.5552,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5552,825.6980
283,542.0452,1028.5774,135.5959,921.6332,1063.8156,506.8070,542.0452,1028.5774
284,1034.7468,913.5701,13.1894,980.0609,1036.1658,912.1511,1034.7468,913.5701
285,1083.3137,880.0301,-132.0830,1023.2354,1148.3361,815.0077,1083.3137,880.0301
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9370,1040.0823,741.0762
287,2687.3216,6807.4376,2315.5400,7166.1920,7846.6641,1648.0951,2687.3216,6807.4376
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3867,443.8914,-44.2146,1124.0028,1277.7312,441.5469,1275.3867,443.8914
290,1021.4241,789.8328,-92.7573,941.3822,1053.9947,757.2621,1021.4241,789.8328
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,954.7120,931.5103,-168.9304,987.6613,1112.4394,773.7829,954.7120,931.5103
293,962.4520,1114.5464,-77.5496,1055.4013,1147.1137,929.8847,962.4520,1114.5464
294,930.5245,964.4643,2.1214,947.9573,964.5964,930.3924,930.5245,964.4643
295,1017.0071,954.4768,-50.7775,991.1381,1045.3730,926.1108,1017.0071,954.4768
296,981.4486,877.5310,97.9798,949.1315,1040.3941,818.5855,981.4486,877.5310
297,986.7949,902.3554,134.8216,975.7563,1085.8528,803.2975,986.7949,902.3554
298,1082.9514,932.8873,-76.3467,1024.8304,1114.9643,900.8744,1082.9514,932.8873
299,1003.2747,946.7500,-110.0598,994.6782,1088.6430,861.3817,1003.2747,946.7500
300,1013.9909,1004.1778,59.0514,1014.2902,1068.3393,949.8294,1013.9909,1004.1778
301,989.1855,1005.4855,52.7453,1001.6105,1050.7067,943.9643,989.1855,1005.4855
302,1021.3199,890.0567,123.1251,985.7698,1095.2136,816.1630,1021.3199,890.0567
303,1007.1817,980.1638,78.6518,1003.2405,1073.4763,913.8692,1007.1817,980.1638
304,486.7856,1749.6616,69.6678,1568.7979,1753.4933,482.9540,486.7856,1749.6616
305,467.7180,1746.8237,61.7021,1569.8898,1749.7933,464.7484,467.7180,1746.8237
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
