vid,x,y,z
56,0.21555793,0.16169640,0.19015253
57,0.24923278,0.25947135,0.16691338
58,0.20732217,-0.47750782,0.06340291
59,0.20126735,0.45228649,0.09498561
60,0.19475018,-0.12369440,0.17268333
61,0.19770128,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553283,0.22968176,0.18119112
65,0.17381624,0.09226253,0.19509946
66,0.17738139,0.39966837,0.12701947
67,0.19181766,-0.01723401,0.18884219
68,0.16900072,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272631,0.36575393,0.14015240
72,0.17533181,0.15780498,0.19253527
73,0.15524089,-0.52035844,0.04339853
74,0.14309895,0.29683730,0.16860216
75,0.13439722,0.02254817,0.18633749
76,0.13040524,0.09657431,0.19311223
77,0.13127798,0.25421810,0.17926824
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139662,0.17820516,0.19039940
81,0.11330863,0.54301161,0.04282492
82,0.09030052,0.46049639,0.09881517
83,0.08999541,0.10160331,0.19126756
84,0.08161016,0.39801024,0.13097594
85,0.03303341,0.29470447,0.16692742
86,0.05065051,0.23301378,0.18097025
87,0.07580697,0.16956908,0.18986841
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693334,0.24948058,0.17716125
91,-0.00546399,0.28542182,0.16906377
92,0.01400625,0.35622209,0.14776229
93,0.01786204,0.39099006,0.13449127
94,-0.00528547,0.52280671,0.06704518
95,-0.00388018,0.45504169,0.10542603
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049338,0.16801319,0.18879619
98,-0.05073394,0.24565319,0.17820384
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616830,0.30741158,0.16421452
101,-0.05677207,0.33521702,0.15489654
102,-0.09146163,0.42606597,0.11725741
103,-0.08999541,0.10160331,0.19126756
104,-0.10973726,0.46373908,0.09626193
105,-0.09196861,0.55164069,0.03848521
106,-0.11771867,0.17344748,0.19091049
107,-0.12533410,-0.50364049,0.05161840
108,-0.11613335,0.25170810,0.17950137
109,-0.15172404,0.05778192,0.19243221
110,-0.16216658,-0.55304627,0.02170617
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423030,0.35806013,0.14512102
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102038,-0.54168752,0.02333900
115,-0.16487386,0.41686514,0.11924388
116,-0.19500983,0.22825695,0.18144923
117,-0.19852856,-0.24069277,0.14836693
118,-0.18998598,0.48048141,0.07846410
119,-0.19888790,-0.47453145,0.06585949
120,-0.18674532,0.26668488,0.17348364
121,-0.22305935,0.15248434,0.19047504
122,-0.21794387,-0.04606765,0.18729818
123,-0.19496626,-0.27943172,0.13795044
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469052,-0.34598310,0.12040752
127,-0.22867000,-0.40914089,0.09572788
128,-0.24460103,0.32920327,0.14486819
129,-0.24911328,-0.49803141,0.04331710
130,-0.24839402,0.18380310,0.18324919
131,-0.25719336,-0.09776123,0.18117322
132,-0.26103476,-0.19798502,0.16278085
133,-0.27548170,0.11013049,0.18762131
134,-0.26657954,0.39024001,0.11160174
135,-0.28792927,-0.49386125,0.03349791
136,-0.26479691,0.00765541,0.19072259
137,-0.27024901,-0.39979889,0.09468449
138,-0.28405967,-0.27653368,0.14050617
139,-0.30581588,0.24070630,0.15829846
140,-0.31316211,-0.13273089,0.17021022
141,-0.29185160,0.47079573,0.05260578
142,-0.32217760,-0.48589436,0.02451325
143,-0.32303570,0.16587461,0.16971358
144,-0.31679983,-0.05623597,0.17921342
145,-0.33637494,-0.21134762,0.14863243
146,-0.31542654,0.06026087,0.18279273
147,-0.33097001,-0.42048717,0.06542898
148,-0.32894605,0.30226870,0.13052532
149,-0.34785185,-0.31692606,0.11082943
150,-0.35056791,-0.24867631,0.13422578
151,-0.34214429,0.19197213,0.15844590
152,-0.37131607,-0.09033128,0.16132404
153,-0.38047019,0.35007961,0.08607541
154,-0.36591919,0.01428052,0.16922653
155,-0.39182080,-0.14921094,0.14433132
156,-0.39355557,0.09012167,0.15515590
157,-0.38443064,-0.43916285,0.02529779
158,-0.37091331,-0.34735003,0.08798011
159,-0.40665912,-0.21580803,0.12185961
160,-0.43269251,-0.05231480,0.13908809
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43450175,0.02008376,0.13995467
164,-0.44481527,0.12893197,0.12421231
165,-0.46072277,-0.16508731,0.10608286
166,-0.46398420,-0.23507859,0.08318610
167,-0.47037333,0.30370596,0.05010113
168,-0.46680290,-0.35047243,0.02593798
169,-0.46965796,-0.05260377,0.11824672
170,-0.48312555,0.05987075,0.10894008
171,-0.46834856,0.19972382,0.09294319
172,-0.48730366,-0.13656876,0.09494692
173,-0.53394945,-0.04138618,0.07197715
174,-0.55492654,0.09904798,0.04667651
175,-0.54660308,-0.10561576,0.05345757
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51160337,-0.15294592,0.07315129
186,-0.44103266,0.26230508,0.08966186
187,0.47841615,-0.16078153,0.09543980
188,0.38535956,0.21632315,0.13551787
189,-0.37198687,0.20005238,0.14534358
190,-0.42849786,-0.15627001,0.12615268
191,0.32708278,0.17499293,0.16725441
192,-0.09178725,0.38546100,0.13627820
193,0.37291273,-0.18726646,0.14323049
194,-0.32620004,-0.17144361,0.16027763
195,0.08314413,0.33766406,0.15506926
196,0.29621632,-0.19730734,0.15972970
197,-0.29859764,-0.20639537,0.15747879
198,-0.25166680,0.07669122,0.19255417
199,0.06116400,0.26830890,0.17412113
200,-0.22088350,-0.08903447,0.18162069
201,0.22154952,-0.09457606,0.18102751
202,-0.13779458,-0.36111987,0.10012960
203,0.15431338,0.12591768,0.19430494
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153654,0.41369766,0.12325585
209,-0.16756331,0.01866390,0.19029753
210,-0.15442936,0.23916585,0.18167594
211,-0.12073757,-0.53626017,0.03558565
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887298,0.47335901,0.02735816
220,-0.05998251,-0.58139156,0.01312855
221,0.49540722,-0.08417040,0.09779869
222,-0.18608607,-0.31935387,0.12533533
223,0.47402126,0.23894505,0.07595182
224,-0.52249554,-0.18663824,0.05520905
225,-0.18852485,-0.06864739,0.18107582
226,-0.49686030,0.09721011,0.09520577
227,0.47496183,-0.29301807,0.05048047
228,0.41663910,0.28418536,0.09614204
229,-0.41041599,0.28918068,0.09755446
230,0.22721452,-0.50274895,0.04491151
231,0.23278251,0.42652615,0.10226592
232,-0.24507167,0.42326614,0.10026443
233,0.06242656,-0.53622925,0.03191833
234,-0.45112909,-0.32684243,0.05159720
235,0.44181229,0.07867491,0.13278125
236,0.36628821,-0.28771579,0.11518357
237,-0.12981813,0.36093555,0.14718871
238,0.40324140,-0.11915656,0.14482359
239,-0.37873537,0.05202755,0.16389391
240,0.03256690,0.13397208,0.19096167
241,0.06592966,0.43078147,0.11568832
242,-0.31182881,0.20338826,0.16563281
243,0.35923397,-0.45730643,0.02684160
244,-0.35733875,-0.47154201,0.01671637
245,-0.48791996,-0.09187745,0.10228847
246,-0.28647741,-0.36150963,0.10885298
247,-0.37304486,-0.21485019,0.13622953
248,0.12667132,0.33781874,0.15581333
249,0.28987512,0.00576256,0.18764556
250,0.26818594,0.29071243,0.15339709
251,-0.26114458,-0.30126461,0.13463789
252,0.25871053,-0.33437198,0.12322704
253,-0.25525627,-0.03070784,0.18888332
254,-0.38903294,-0.11690627,0.15101437
255,-0.19722039,-0.19911568,0.15760859
256,-0.20580809,-0.50562637,0.04732520
257,0.26488360,-0.44432508,0.07228797
258,0.28897544,0.18652281,0.17505090
259,-0.03369037,0.31079410,0.16205613
260,-0.11906348,0.13146663,0.19300517
261,-0.16124233,0.19559043,0.18875513
262,0.18686195,0.19320402,0.18805441
263,0.10176519,0.27858609,0.17348311
264,0.30854115,-0.15217303,0.16750340
265,0.11291301,-0.52861612,0.03905612
266,-0.28891800,-0.16738642,0.16727172
267,0.08134243,0.20593989,0.18636656
268,-0.47996744,0.32819508,0.02907506
269,0.16234462,-0.41368969,0.09157092
270,-0.24427465,-0.37251206,0.11008111
271,-0.08022586,0.22765038,0.18288317
272,-0.21828378,0.29598186,0.16131242
273,-0.03663903,0.21181713,0.18370455
274,0.33736593,0.50562000,0.00000000
275,-0.32844010,0.44695992,0.05299962
276,-0.56158037,0.02784029,0.04779903
277,0.55335787,0.17649234,0.03000813
278,0.57798755,-0.07501787,0.02755966
279,0.05957784,0.57760524,0.02337789
280,0.34105012,0.40093307,0.07723189
281,0.54651582,-0.20302265,0.02740227
282,0.48860704,0.26716922,0.05301572
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47096076,-0.29070326,0.05514626
287,0.38022437,-0.04538663,0.16235757
288,0.27011793,0.46706087,0.06384739
289,-0.09443335,-0.47518173,0.05699234
290,0.40343126,-0.28598316,0.09947429
291,0.46344754,-0.09613123,0.11724320
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722684,0.36453273,0.12924578
294,-0.39093502,-0.31116898,0.09527496
295,0.42246344,0.21528954,0.11701287
296,-0.51585337,-0.11683597,0.07756526
297,0.36420866,0.25250404,0.13410396
298,-0.39213805,-0.37616841,0.06208738
299,0.35441014,-0.39014397,0.07325182
300,-0.33594618,-0.01270464,0.17778536
301,0.23750346,0.36273431,0.13295354
302,0.33232615,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37468703,0.12546940,0.15862838
305,-0.34170575,0.22567795,0.15057862
306,0.04324919,0.45890310,0.10227098
307,0.39768171,-0.21863559,0.12521394
308,0.05580886,0.36786137,0.14341841
309,0.32707982,0.08972374,0.17820811
310,-0.30873745,-0.45746094,0.05091247
311,-0.23026222,-0.13265888,0.17535247
312,-0.22581474,-0.00593168,0.19161986
313,-0.42291565,-0.12039115,0.13570735
314,0.22977264,0.23378031,0.17635321
315,-0.23666939,0.22148349,0.17800278
316,0.19431379,-0.51223244,0.04448877
317,0.23997122,-0.25947007,0.14697941
318,-0.26886932,-0.23798538,0.15276325
319,-0.04407092,0.27855210,0.17081367
320,0.26881114,0.04475304,0.19113274
321,0.26527681,-0.37410869,0.10707732
322,0.19003603,-0.08483096,0.17874242
323,-0.18113257,0.29992692,0.16469429
324,-0.09064302,-0.56132937,0.02204834
325,0.22926456,0.29639014,0.15966313
326,-0.35402222,-0.13414669,0.16040186
327,0.10158918,0.36841584,0.14381149
328,-0.00037213,0.18433706,0.18763180
329,-0.17487903,0.08779610,0.19508651
330,-0.15166993,-0.43008419,0.08414945
331,0.27583170,-0.16932438,0.16776130
332,0.19846126,0.12583128,0.19420973
333,0.46623141,0.04798721,0.12094806
334,-0.17512803,-0.35595659,0.11241854
335,0.20112841,-0.16442108,0.16596510
336,-0.19651130,-0.15597837,0.16651195
337,-0.08878916,0.51988401,0.06163795
338,0.11929929,-0.41867033,0.07921768
339,-0.37144147,0.28408657,0.11983808
340,0.19540066,0.51857840,0.05051536
341,-0.52254080,0.17377358,0.05888771
342,0.08495116,0.51839360,0.06290352
343,-0.58182436,-0.05225236,0.02592549
344,-0.28471828,0.50464787,0.02922146
345,-0.44498173,0.33330520,0.05424676
346,0.55606958,0.03234089,0.05310346
347,-0.41557671,-0.01747658,0.14913118
348,0.43408460,-0.21163231,0.10908364
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856948,0.40883274,0.07809101
356,-0.04415622,0.47125378,0.09512837
357,-0.09363028,0.57594307,0.01956568
358,0.18062642,-0.57540870,0.00000000
359,0.42544033,0.00221193,0.14482083
360,0.50787522,-0.28325459,0.02798305
361,-0.40663938,0.20751108,0.12754610
362,0.39509124,0.14544855,0.14706916
363,0.39735920,-0.38539821,0.05362647
364,-0.25783719,0.28951212,0.15598111
365,-0.46213743,-0.20333043,0.09491986
366,-0.53171303,0.02735533,0.07448757
367,-0.35166121,-0.38381791,0.07772494
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680297,-0.28322511,0.12986050
370,0.18691964,-0.29123095,0.13233813
371,0.46311122,0.00835005,0.12436615
372,-0.05692664,0.36740043,0.14336872
373,-0.31480817,0.10051640,0.18036217
374,-0.39947199,-0.18395766,0.13356109
375,0.16995852,0.26254664,0.17601591
376,-0.27104261,-0.46471111,0.05893667
377,0.30774935,0.21665864,0.16405800
378,0.21648719,0.09166783,0.19482272
379,0.36778673,0.41960098,0.05140310
380,-0.19139886,0.38992542,0.12898436
381,0.40153196,0.25124716,0.11684417
382,0.35778237,-0.22436903,0.13889306
383,0.23082049,-0.22629400,0.15512840
384,-0.23037272,-0.22261155,0.15664966
385,-0.07944551,0.26661590,0.17514839
386,-0.37435378,0.24036740,0.13331940
387,-0.27595449,0.21348108,0.17252989
388,0.28761678,0.15007573,0.18129006
389,-0.08278411,0.14624850,0.19131022
390,0.22507058,-0.44493208,0.07879913
391,0.27567473,-0.23650680,0.15237040
392,0.16774935,0.33419324,0.15519586
393,0.10990126,0.13568677,0.19269270
394,-0.16674659,-0.49019224,0.05946385
395,0.29543860,0.07124955,0.18649565
396,-0.34226805,0.03660494,0.17655731
397,0.21789053,0.39442294,0.12269814
398,0.02220381,0.25888948,0.17548336
399,-0.55602385,-0.17149350,0.02902096
400,-0.21357561,-0.44358191,0.08073090
401,-0.19923618,0.11943632,0.19446872
402,0.22531721,0.20027102,0.18366632
403,0.43183163,-0.10630605,0.13346167
404,-0.45822086,-0.12516872,0.11585347
405,0.22809104,-0.13161793,0.17534733
406,0.13197607,-0.37922490,0.09355084
407,-0.24577188,-0.06510884,0.18548585
408,0.12017477,0.21578008,0.18612796
409,-0.16586216,-0.13417043,0.16299185
410,0.18117855,-0.04716415,0.18317356
411,0.15214374,0.05871774,0.19254666
412,-0.46436628,0.09463271,0.11749749
413,-0.26257804,-0.52458224,0.01945773
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806092,0.13529800,0.09546583
417,-0.45012231,0.36385432,0.03244669
418,0.53855179,0.21832725,0.02932651
419,0.02873983,0.55092923,0.04868981
420,0.16198555,0.50227745,0.06808725
421,-0.51767463,-0.00941618,0.08641282
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995055,-0.18547862,0.07329894
426,-0.26077028,0.45394578,0.07647850
427,-0.53334226,-0.24630249,0.02229964
428,-0.31677612,0.34202817,0.11822820
429,-0.43892874,0.19327942,0.11341426
430,0.39848754,0.03484156,0.15671578
431,-0.39371611,-0.05335739,0.15667711
432,-0.13516240,0.44029477,0.10910000
433,0.26856396,0.43101022,0.08807964
434,-0.04655884,0.43670055,0.11305762
435,-0.39229375,0.16540776,0.14433409
436,0.41075490,-0.41304805,0.02698118
437,-0.41254708,-0.40450130,0.03206130
438,0.43089360,0.31516576,0.07347546
439,-0.43001650,0.09255577,0.13749238
440,-0.35873985,0.45773544,0.02856646
441,0.30329263,0.50081062,0.02326313
442,-0.26194649,0.14625942,0.18632179
443,0.04359930,0.33119288,0.15625860
444,0.41990882,0.11120266,0.14062338
445,-0.52707064,0.09916982,0.07136888
446,0.35000175,-0.15268082,0.15798826
447,0.34586954,-0.04992599,0.17281142
448,0.52596224,-0.06890807,0.07632386
449,0.06271202,0.48922456,0.08390461
450,0.35545278,0.32643321,0.10967700
451,0.24534839,0.12843245,0.19065629
452,-0.07817148,0.18969390,0.18804849
453,-0.30570557,0.01811658,0.18523616
454,0.25702561,-0.09795235,0.18121315
455,-0.19979890,0.32883517,0.15300397
456,0.21682806,-0.28249169,0.13906669
457,0.26439702,0.21756080,0.17432614
458,-0.30077163,-0.31921916,0.12307968
459,-0.13861207,-0.46671043,0.06862953
460,0.56071521,-0.16062907,0.02739524
461,-0.23739001,0.11438495,0.19234168
462,-0.53811987,-0.14476199,0.05304544
463,-0.27926003,-0.06116944,0.18420072
464,-0.15991534,0.12417331,0.19443371
465,0.30291271,-0.44454324,0.06118133
466,0.31842806,-0.23076145,0.14763835
467,0.14748406,0.37279791,0.14184349
468,0.41088978,-0.18233341,0.12880390
469,-0.34635672,-0.44811057,0.04026818
470,0.22333185,-0.19270121,0.16225226
471,-0.23675979,-0.26668502,0.14589590
472,0.47843526,0.33040910,0.02915253
473,0.15860219,-0.26257581,0.13136084
474,0.17091751,0.02048727,0.19080867
475,-0.19437924,-0.11338718,0.17432040
476,-0.20086772,0.01542542,0.19247758
477,0.45591490,-0.13432422,0.11541434
478,-0.47358105,0.27157686,0.06284502
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472189,0.08048244,0.19502618
481,0.58111121,0.00747774,0.02913947
482,-0.39308833,0.40053878,0.04899795
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250653,0.53319977,0.04870835
489,-0.55425123,-0.06865343,0.05155582
490,0.52702857,0.00956510,0.07918579
491,0.40883798,0.35431747,0.06745834
492,0.50875815,0.15966228,0.07438610
493,0.23412528,0.49651656,0.05629964
494,-0.50869122,-0.27615812,0.03118668
495,-0.20463166,0.42200882,0.11061612
496,0.04330293,0.51985413,0.06693144
497,-0.56730058,0.13174179,0.02815327
498,-0.41524579,0.05559024,0.14807192
499,-0.44244975,0.29796892,0.07361296
500,0.14418322,0.56262564,0.02410524
501,-0.12831172,0.56486019,0.02461656
502,-0.01396514,0.41622949,0.12368755
503,0.54982776,-0.09234173,0.05257301
504,0.35839113,0.14298326,0.16225304
505,0.16575836,0.46992798,0.08927132
506,-0.35418496,-0.05417240,0.17029567
507,0.38283074,-0.25466111,0.12043173
508,0.46200239,-0.35170372,0.02899078
509,0.43828554,0.24679427,0.09737354
510,-0.49027071,-0.17710979,0.08320895
511,0.36821978,0.06910789,0.16700582
512,-0.35409261,0.32711180,0.10984823
513,-0.45882234,0.16377687,0.10873262
514,-0.12533452,-0.39989093,0.08604149
515,0.40086091,-0.08100535,0.15134279
516,0.32132969,-0.07588018,0.17639926
517,0.21008302,0.01854666,0.19319118
518,-0.14627508,0.28368723,0.17182253
519,0.49253319,-0.22478855,0.06610075
520,0.16617236,-0.18423098,0.15215020
521,-0.28702498,0.07832616,0.18751358
522,0.20941234,0.26475311,0.17172161
523,-0.43313744,-0.19349179,0.11481079
524,0.28590673,0.32020009,0.13779318
525,-0.05457251,0.40255270,0.12888772
526,-0.25666820,-0.33554408,0.12326515
527,0.24600518,-0.06066669,0.18629272
528,0.25417993,0.17302029,0.18411018
529,-0.25480082,-0.16141392,0.17041778
530,-0.20725566,0.19062067,0.18696596
531,-0.51448702,0.06209165,0.08602689
532,-0.39076539,-0.24712366,0.11964259
533,0.04158594,0.19699254,0.18620773
534,0.21091389,0.33163925,0.15069007
535,0.37416927,-0.31918444,0.09941052
536,-0.29628362,-0.09596825,0.17826051
537,0.10624977,0.31071593,0.16465771
538,-0.35866289,0.16193299,0.15871095
539,-0.23236178,0.03852505,0.19395418
540,-0.14860806,0.15774335,0.19256394
541,-0.15704801,0.32584993,0.15858993
542,0.53127197,-0.17225754,0.05150364
543,0.28959920,-0.30622220,0.12948175
544,0.13911809,0.15614219,0.19265450
545,0.32691711,-0.51243782,0.00000000
546,-0.18903969,-0.41861233,0.09230765
547,0.32656865,0.25251978,0.14855291
548,-0.16374832,-0.52219086,0.04182753
549,0.14587140,-0.45357749,0.07463071
550,-0.29827890,0.27837055,0.14922599
551,0.46981281,-0.05966272,0.11748814
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44916547,-0.26667910,0.08104007
555,-0.37121627,-0.41226688,0.05154492
556,-0.20952730,0.50912227,0.05356934
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996759,-0.00971060,0.03029362
561,-0.52663483,0.25319800,0.02541391
562,-0.45211216,-0.01578893,0.13037621
563,-0.33876591,0.12827091,0.17076080
564,-0.34231475,0.36756773,0.09537268
565,0.52183458,0.25626113,0.02877748
566,0.51615432,0.08091740,0.08289433
567,0.32755575,0.36359665,0.10381750
568,-0.02044464,0.57386621,0.01221988
569,-0.36165426,0.42300206,0.05301475
570,0.09925593,0.57221391,0.02184337
571,-0.57857340,0.09798311,0.02320782
572,-0.21854848,0.45218973,0.09027835
573,0.48436500,-0.26103334,0.05799882
574,-0.57571713,-0.09219858,0.02749232
575,0.49907376,-0.00877343,0.10057993
576,0.12855203,0.48159368,0.08477730
577,0.51952874,-0.20737222,0.05020453
578,0.43404653,0.04029056,0.13968484
579,-0.51000986,0.13493839,0.07874746
580,0.45936193,0.14977239,0.11164625
581,0.32818231,0.00993285,0.18025434
582,0.58115094,-0.03267531,0.02816456
583,0.02084502,0.48955171,0.08652070
584,0.23611888,0.46175246,0.08002240
585,0.26977774,-0.02575800,0.18837689
586,-0.43197840,-0.23507594,0.10314158
587,0.10410604,0.42684230,0.11678555
588,-0.23251488,-0.47154932,0.06350695
589,-0.28675752,0.17555226,0.17740036
590,-0.27311748,-0.13100644,0.17540728
591,-0.48861912,-0.31541239,0.02812640
592,0.18510182,-0.33187110,0.12114967
593,-0.42476354,0.16477076,0.12844596
594,-0.12652851,0.40343238,0.12851851
595,-0.41392063,0.32687448,0.07843238
596,-0.32871312,-0.35318201,0.10157420
597,0.22271739,-0.38528581,0.10571190
598,-0.28514678,0.41719389,0.09051380
599,0.00509677,0.32068413,0.15937586
600,-0.10800950,0.28630235,0.17123295
601,0.18657061,0.55063528,0.02591975
602,-0.33816836,0.26356602,0.14077485
603,0.18464943,-0.44772616,0.07969682
604,0.21162820,-0.05541661,0.18581430
605,0.37017585,0.44901904,0.02830206
606,0.14871315,0.18821666,0.18983936
607,-0.01974210,0.38027071,0.13865132
608,0.15847614,0.22429944,0.18440698
609,0.24999539,-0.29730851,0.13602733
610,0.41416830,-0.03818943,0.14895301
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18388562,0.15787683,0.19227686
614,0.44574767,-0.17323370,0.11285619
615,-0.41158600,-0.33857305,0.07132308
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102518,0.05040776,0.19442903
622,-0.33440378,-0.09481554,0.17134931
623,0.37955746,0.28847596,0.11430200
624,-0.20195062,-0.38294911,0.10667174
625,-0.44912905,-0.08795648,0.12677875
626,0.14785300,-0.01826917,0.18171708
627,-0.22735926,0.25902088,0.17056395
628,-0.39299428,0.46370557,0.00000000
629,-0.14916585,0.47475434,0.08774878
630,-0.54842903,-0.00573385,0.06059924
631,-0.50047939,0.20669403,0.06688409
632,-0.24594496,0.52451548,0.02898541
633,0.07182485,0.54718568,0.04428313
634,-0.36961561,0.38636039,0.07186796
635,0.23007379,0.53113288,0.02972542
636,0.53923426,0.14654002,0.05178168
637,0.45732214,0.11516622,0.11935855
638,0.55453564,-0.05119510,0.05307942
639,-0.46885005,0.02232349,0.12025395
640,-0.41022816,0.12781558,0.14274692
641,-0.15634481,0.38564140,0.13499174
642,-0.53961172,0.13649506,0.05349620
643,-0.54392872,-0.20999023,0.02751159
644,-0.29454028,-0.02202486,0.18558572
645,0.12395893,0.51361441,0.06338921
646,-0.30463461,0.38117023,0.10343859
647,-0.01532583,0.48923708,0.08659995
648,0.49280980,0.20043152,0.07521777
649,-0.31083155,-0.39131928,0.08880424
650,0.04904544,0.40216265,0.12934161
651,0.42489820,-0.35262753,0.05546696
652,-0.52314976,-0.07922990,0.07744953
653,0.49551328,0.02683420,0.10266685
654,0.30598623,0.28830739,0.14366430
655,-0.02373067,0.34542253,0.15129329
656,0.39361553,0.32255962,0.09245779
657,-0.38596569,0.31522781,0.09964662
658,0.40744861,0.07336595,0.15065571
659,0.45321229,0.27675390,0.07573354
660,0.35269683,0.10738460,0.16879620
661,0.19640765,-0.20780384,0.15503094
662,-0.47847104,0.13136769,0.10258285
663,-0.49189635,-0.21390980,0.07073413
664,0.38802269,-0.15180925,0.14529806
665,-0.11843304,0.31959223,0.16193185
