face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1717.2522,2185.4395,-218.9031,2028.7696,2271.8430,1630.8487,1717.2522,2185.4395
63,1656.3665,2164.7053,-166.7528,1981.7601,2214.5237,1606.5481,1656.3665,2164.7053
64,1755.4013,2180.9322,-225.5656,2040.1292,2278.2457,1658.0878,1755.4013,2180.9322
65,1693.6147,2492.6267,-497.9869,2367.2647,2731.5532,1454.6882,1693.6147,2492.6267
66,1686.9498,1845.6585,-96.1897,1779.4603,1891.0020,1641.6062,1686.9498,1845.6585
67,1606.0216,2278.7490,-212.1029,2060.8845,2340.0386,1544.7319,1606.0216,2278.7490
68,1535.5408,2006.9131,-110.4513,1827.7000,2031.5103,1510.9436,1535.5408,2006.9131
69,1553.9974,1843.0525,-24.3659,1717.3913,1845.0921,1551.9579,1553.9974,1843.0525
70,1539.4124,1913.7912,-13.5535,1756.9361,1914.2812,1538.9224,1539.4124,1913.7912
71,1596.9985,2039.3969,-88.3490,1864.4159,2056.3881,1580.0073,1596.9985,2039.3969
72,1594.3308,2063.9249,-123.8201,1886.0255,2094.5729,1563.6828,1594.3308,2063.9249
73,1591.0354,1968.5756,-85.5635,1815.6468,1987.0620,1572.5490,1591.0354,1968.5756
74,1644.2432,2059.0189,-95.7182,1893.4235,2080.0422,1623.2198,1644.2432,2059.0189
75,1537.5522,1995.1764,-55.1277,1812.7948,2001.7237,1531.0049,1537.5522,1995.1764
76,1717.1234,2031.5431,-89.7805,1900.3820,2055.3733,1693.2933,1717.1234,2031.5431
77,1688.5571,2056.7658,-57.3162,1902.2091,2065.4815,1679.8414,1688.5571,2056.7658
78,1674.1680,2069.7914,-104.3356,1911.6365,2095.6209,1648.3385,1674.1680,2069.7914
79,2050.7641,1839.7669,14.5548,1953.9916,2051.7634,1838.7677,2050.7641,1839.7669
80,1780.3744,1808.1118,-116.2724,1805.6697,1911.3397,1677.1465,1780.3744,1808.1118
81,1725.4687,1916.0908,-59.4249,1831.1432,1933.0986,1708.4610,1725.4687,1916.0908
82,1717.9386,1913.9593,-37.3037,1825.0105,1920.8183,1711.0796,1717.9386,1913.9593
83,1592.4123,1974.2824,5.7390,1813.7793,1974.3686,1592.3261,1592.4123,1974.2824
84,1602.5666,1817.5418,-46.7358,1722.0624,1827.2626,1592.8458,1602.5666,1817.5418
85,1608.5776,1975.8598,-3.6948,1820.2365,1975.8969,1608.5404,1608.5776,1975.8598
86,1535.9809,1987.1859,-9.2694,1804.4731,1987.3762,1535.7905,1535.9809,1987.1859
87,1575.2730,2140.5365,70.4018,1925.1808,2149.1728,1566.6366,1575.2730,2140.5365
88,1511.5203,1907.8198,2.0637,1743.7816,1907.8305,1511.5096,1511.5203,1907.8198
89,1513.1166,1964.2702,-18.1881,1782.3305,1965.0023,1512.3846,1513.1166,1964.2702
90,1583.7912,2122.4434,101.4483,1918.9916,2140.9164,1565.3182,1583.7912,2122.4434
91,1597.3416,2166.6026,76.7401,1950.0076,2176.7662,1587.1780,1597.3416,2166.6026
92,1548.2822,1895.9374,-30.1354,1749.0096,1898.5303,1545.6893,1548.2822,1895.9374
93,1641.9130,2156.9618,61.6646,1954.0283,2164.2418,1634.6330,1641.9130,2156.9618
94,1682.8324,2230.1407,109.2924,2021.9629,2251.1583,1661.8149,1682.8324,2230.1407
95,1711.8713,2161.0996,48.3646,1976.9542,2166.2476,1706.7233,1711.8713,2161.0996
96,1598.7475,2138.1799,29.0163,1926.6351,2139.7362,1597.1912,1598.7475,2138.1799
97,1915.7181,2017.5968,36.2968,1969.6391,2029.2056,1904.1092,1915.7181,2017.5968
98,1922.7252,1934.8086,31.2279,1929.5535,1960.5739,1896.9600,1922.7252,1934.8086
99,1755.6217,2180.3105,-10.3350,2002.1192,2180.5618,1755.3704,1755.6217,2180.3105
100,1723.8325,2207.6466,32.1221,2010.6677,2209.7700,1721.7091,1723.8325,2207.6466
101,1663.0520,2064.1666,8.3720,1895.7636,2064.3413,1662.8773,1663.0520,2064.1666
102,1602.8215,2023.4056,43.0578,1850.8405,2027.7684,1598.4586,1602.8215,2023.4056
103,1682.9738,2193.6023,10.5882,1988.1783,2193.8218,1682.7543,1682.9738,2193.6023
104,1630.6308,2136.5821,43.3915,1935.3583,2140.2765,1626.9365,1630.6308,2136.5821
105,1704.9795,2132.0597,72.4433,1957.8712,2144.0133,1693.0259,1704.9795,2132.0597
106,1624.8837,2186.2794,73.6474,1970.7579,2195.7802,1615.3829,1624.8837,2186.2794
107,1598.4522,2102.6560,81.1606,1906.5618,2115.3982,1585.7099,1598.4522,2102.6560
108,1610.9639,2191.7641,116.7637,1977.1401,2214.3592,1588.3688,1610.9639,2191.7641
109,2016.7902,2204.6086,22.2087,2117.3069,2207.1990,2014.1999,2016.7902,2204.6086
110,2029.1147,2376.2185,-55.2410,2225.1417,2384.7979,2020.5352,2029.1147,2376.2185
111,1985.9857,2291.9561,-22.0509,2155.6597,2293.5371,1984.4047,1985.9857,2291.9561
112,2169.4651,2367.8765,-21.4490,2275.4720,2370.1687,2167.1728,2169.4651,2367.8765
113,1992.5050,2327.3056,-57.9938,2181.5933,2337.0666,1982.7439,1992.5050,2327.3056
114,1826.8796,2242.3031,53.0076,2068.1934,2248.9601,1820.2225,1826.8796,2242.3031
115,1998.6623,2234.1214,-47.2304,2127.7658,2243.2420,1989.5417,1998.6623,2234.1214
116,1754.1229,2226.3013,-47.7951,2033.4728,2231.0907,1749.3336,1754.1229,2226.3013
117,1836.1102,2203.0645,-90.0199,2050.3744,2223.9582,1815.2165,1836.1102,2203.0645
118,1695.6882,2105.4061,32.7215,1934.2164,2108.0029,1693.0914,1695.6882,2105.4061
119,1434.0723,1771.8302,80.5382,1635.3814,1790.0515,1415.8510,1434.0723,1771.8302
120,1831.9414,2100.6054,-11.1490,1980.0857,2101.0673,1831.4795,1831.9414,2100.6054
121,1776.9404,2033.3647,113.3625,1928.0753,2076.2941,1734.0111,1776.9404,2033.3647
122,1200.8332,2267.9610,-223.6900,2003.0767,2312.9536,1155.8406,1200.8332,2267.9610
123,1984.4396,2667.6687,300.4883,2455.9131,2781.0198,1871.0885,1984.4396,2667.6687
124,2410.7608,2617.1099,-44.5214,2521.4584,2626.3059,2401.5648,2410.7608,2617.1099
125,2381.5909,2446.2563,2.4144,2414.5768,2446.3463,2381.5009,2381.5909,2446.2563
126,2768.5472,2835.0846,226.0754,2829.6330,3030.3261,2573.3057,2768.5472,2835.0846
127,2415.0565,2239.8944,-193.5183,2356.3746,2539.8896,2115.0613,2415.0565,2239.8944
128,1922.7966,2649.3310,-180.1867,2391.5222,2691.5639,1880.5637,1922.7966,2649.3310
129,1387.6594,3139.1463,25.2253,2725.0103,3139.5095,1387.2961,1387.6594,3139.1463
130,1333.3612,3222.9145,52.0175,2806.3924,3224.3454,1331.9303,1333.3612,3222.9145
131,2294.4307,2573.6772,-62.9904,2448.4701,2587.2285,2280.8794,2294.4307,2573.6772
132,1333.2775,2967.6174,9.5053,2574.4893,2967.6726,1333.2223,1333.2775,2967.6174
133,1337.4790,2997.6719,67.7191,2603.7129,3000.4295,1334.7214,1337.4790,2997.6719
134,1230.5665,2768.4429,-49.7135,2404.0032,2770.0483,1228.9612,1230.5665,2768.4429
135,1226.4933,3037.1596,58.3942,2648.3576,3039.0409,1224.6120,1226.4933,3037.1596
136,1189.0864,3033.4833,59.6926,2649.4458,3035.4131,1187.1565,1189.0864,3033.4833
137,1097.5766,2814.6146,102.6503,2463.5514,2820.7296,1091.4616,1097.5766,2814.6146
138,1032.8733,1859.1138,-44.0917,1615.1577,1861.4600,1030.5271,1032.8733,1859.1138
139,2190.1668,2424.1420,48.5528,2317.5616,2433.8172,2180.4915,2190.1668,2424.1420
140,2664.5002,2563.6904,-15.1765,2615.6849,2666.7354,2561.4553,2664.5002,2563.6904
141,2042.9955,2767.0290,1.8908,2485.4100,2767.0339,2042.9905,2042.9955,2767.0290
142,2976.3874,2956.6711,14.5672,2966.6857,2984.1186,2948.9398,2976.3874,2956.6711
143,1982.0915,2281.3893,45.9902,2148.9176,2288.2967,1975.1841,1982.0915,2281.3893
144,1273.6395,3213.8063,-27.4259,2803.5218,3214.1939,1273.2519,1273.6395,3213.8063
145,2035.6580,2270.5435,45.6227,2164.1316,2279.0938,2027.1078,2035.6580,2270.5435
146,1755.7040,2215.1840,163.6270,2044.6639,2267.4976,1703.3904,1755.7040,2215.1840
147,1428.7739,2933.6040,-17.4881,2541.0407,2933.8072,1428.5707,1428.7739,2933.6040
148,1271.5915,3051.3005,4.8319,2654.7019,3051.3137,1271.5784,1271.5915,3051.3005
149,1277.6914,2829.5191,66.9950,2457.0076,2832.4060,1274.8045,1277.6914,2829.5191
150,1248.9503,3084.4046,15.5453,2687.3566,3084.5363,1248.8186,1248.9503,3084.4046
151,1567.2435,1350.7825,-160.0469,1496.8986,1652.2198,1265.8063,1567.2435,1350.7825
152,1142.0080,2709.5636,21.2127,2356.4643,2709.8506,1141.7210,1142.0080,2709.5636
153,1223.6549,3010.9068,10.7357,2622.7707,3010.9713,1223.5904,1223.6549,3010.9068
154,1965.3147,2564.9484,118.3363,2332.9170,2587.4569,1942.8062,1965.3147,2564.9484
155,1867.5544,2324.6020,120.1463,2143.2495,2354.2608,1837.8956,1867.5544,2324.6020
156,1844.2346,2491.4791,106.6711,2246.7607,2508.6062,1827.1076,1844.2346,2491.4791
157,1895.9583,2535.9609,131.7723,2295.5983,2562.0301,1869.8892,1895.9583,2535.9609
158,1771.7665,2286.3878,93.3034,2083.7219,2302.7819,1755.3724,1771.7665,2286.3878
159,1792.3988,2446.8288,88.9158,2199.4748,2458.6944,1780.5331,1792.3988,2446.8288
160,1765.7280,2415.9502,90.4035,2170.9948,2428.2854,1753.3928,1765.7280,2415.9502
161,1812.0164,2526.4638,98.1428,2262.1505,2539.7003,1798.7799,1812.0164,2526.4638
162,1791.0326,2510.4354,69.7138,2242.4077,2517.1288,1784.3393,1791.0326,2510.4354
163,1734.8961,2411.8029,40.8665,2155.7923,2414.2612,1732.4379,1734.8961,2411.8029
164,1968.5164,2334.1561,164.7611,2193.1611,2397.4446,1905.2279,1968.5164,2334.1561
165,1882.9750,2474.3557,142.7011,2251.6598,2506.9889,1850.3417,1882.9750,2474.3557
166,1743.4354,2138.9025,104.4502,1979.4348,2164.7945,1717.5434,1743.4354,2138.9025
167,1710.7318,2192.6812,131.2763,2008.7471,2226.1191,1677.2939,1710.7318,2192.6812
168,1648.1699,2046.8461,71.2597,1883.5409,2059.2002,1635.8157,1648.1699,2046.8461
169,1716.6954,2207.1605,125.8700,2019.1850,2237.5767,1686.2791,1716.6954,2207.1605
170,1736.6763,2220.0743,174.3297,2044.6018,2276.3841,1680.3665,1736.6763,2220.0743
171,1582.0556,2057.6830,76.4537,1870.5951,2069.6703,1570.0684,1582.0556,2057.6830
172,1705.3663,2166.2215,128.2553,1988.9537,2199.5102,1672.0776,1705.3663,2166.2215
173,1802.6119,2235.1030,201.8074,2082.8468,2314.6418,1723.0731,1802.6119,2235.1030
174,1612.6066,2075.9416,81.6392,1892.7101,2089.9056,1598.6426,1612.6066,2075.9416
175,1818.1881,2218.7477,208.7832,2079.7404,2307.7816,1729.1542,1818.1881,2218.7477
176,1805.4001,2545.6516,372.4573,2357.9791,2700.6140,1650.4378,1805.4001,2545.6516
177,1683.8909,2210.3435,172.2864,2021.9242,2261.7133,1632.5211,1683.8909,2210.3435
178,1904.3510,2112.5732,197.9232,2045.4726,2232.0973,1784.8269,1904.3510,2112.5732
179,1929.8493,2265.7094,186.8157,2142.4239,2348.9777,1846.5810,1929.8493,2265.7094
180,1704.2764,1955.6448,23.1342,1843.2989,1957.7561,1702.1650,1704.2764,1955.6448
181,1737.3684,1973.4426,40.1528,1867.9306,1980.0851,1730.7259,1737.3684,1973.4426
182,1732.4727,2037.1758,62.5668,1906.2894,2049.5228,1720.1258,1732.4727,2037.1758
183,1677.2578,1986.6449,93.4212,1858.4990,2012.6655,1651.2371,1677.2578,1986.6449
184,1643.8828,1968.2873,-9.2210,1827.8750,1968.5492,1643.6209,1643.8828,1968.2873
185,1643.0643,1989.1838,-1.7676,1840.6968,1989.1928,1643.0552,1643.0643,1989.1838
186,1609.3789,2057.1200,79.7690,1878.8951,2070.9070,1595.5919,1609.3789,2057.1200
187,1575.4877,2093.7453,51.5383,1890.8277,2098.8208,1570.4122,1575.4877,2093.7453
188,1576.7471,1960.0359,64.8822,1802.7813,1970.7212,1566.0619,1576.7471,1960.0359
189,1587.5710,2119.9157,36.6683,1911.2669,2122.4296,1585.0571,1587.5710,2119.9157
190,1637.0008,2091.3699,78.9904,1910.1686,2104.7104,1623.6603,1637.0008,2091.3699
191,1746.6201,2151.7345,71.3302,1984.3498,2163.9269,1734.4276,1746.6201,2151.7345
192,1608.6846,2103.7999,-24.1019,1905.5792,2104.9704,1607.5141,1608.6846,2103.7999
193,1936.3002,1936.1845,34.7167,1937.1758,1970.9591,1901.5256,1936.3002,1936.1845
194,1940.5032,2166.5647,-110.7383,2071.7428,2211.7708,1895.2971,1940.5032,2166.5647
195,2006.4748,1993.7947,115.3222,2010.1138,2115.6312,1884.6384,2006.4748,1993.7947
196,1670.4705,2038.7758,21.5138,1882.2200,2040.0282,1669.2181,1670.4705,2038.7758
197,1569.4660,1964.8074,-5.5186,1800.0235,1964.8844,1569.3890,1569.4660,1964.8074
198,1617.8418,1986.8229,1.6749,1830.4427,1986.8305,1617.8342,1617.8418,1986.8229
199,1553.6231,2031.8857,0.2323,1839.9782,2031.8858,1553.6229,1553.6231,2031.8857
200,1631.7690,2251.3881,-55.7960,2016.6836,2256.3723,1626.7848,1631.7690,2251.3881
201,1802.9818,2196.9013,-91.5640,2035.0178,2217.1445,1782.7387,1802.9818,2196.9013
202,1623.7098,2170.9723,-67.3354,1959.1139,2179.1355,1615.5466,1623.7098,2170.9723
203,1636.7704,2213.8387,-52.7564,1991.2065,2218.6221,1631.9870,1636.7704,2213.8387
204,1933.7431,2098.4713,-26.4965,2021.6691,2102.6284,1929.5861,1933.7431,2098.4713
205,1787.9367,2168.9948,-27.3110,2006.3570,2170.9423,1785.9893,1787.9367,2168.9948
206,1855.8785,2195.9460,-25.0108,2047.6649,2197.7756,1854.0489,1855.8785,2195.9460
207,1938.3343,2077.4334,-60.8643,2014.2548,2100.3046,1915.4630,1938.3343,2077.4334
208,1688.8752,2120.7182,-17.4041,1941.3978,2121.4185,1688.1749,1688.8752,2120.7182
209,1729.4261,2200.9561,5.9146,2007.1961,2201.0302,1729.3520,1729.4261,2200.9561
210,1622.4768,2202.6937,-72.9147,1981.5198,2211.7165,1613.4540,1622.4768,2202.6937
211,1680.5080,2191.6058,-18.5370,1986.2686,2192.2772,1679.8366,1680.5080,2191.6058
212,1651.8778,2222.3360,-30.9273,1999.8299,2224.0078,1650.2060,1651.8778,2222.3360
213,1639.2605,2208.5805,-77.5058,1990.6244,2218.9433,1628.8977,1639.2605,2208.5805
214,1717.6794,2206.4780,-70.9190,2010.9785,2216.5596,1707.5978,1717.6794,2206.4780
215,1778.6013,2116.8106,-27.4227,1970.1785,2119.0196,1776.3922,1778.6013,2116.8106
216,1607.4601,2120.9052,-102.2230,1924.6415,2140.5085,1587.8567,1607.4601,2120.9052
217,1637.2572,2133.2819,-134.4331,1947.5596,2167.3730,1603.1661,1637.2572,2133.2819
218,1824.6129,2135.9434,-161.1408,2017.9434,2204.3273,1756.2290,1824.6129,2135.9434
219,1894.2473,2237.3660,-12.5860,2087.1823,2237.8270,1893.7862,1894.2473,2237.3660
220,2033.2414,2401.2619,-26.8863,2240.5251,2403.2158,2031.2875,2033.2414,2401.2619
221,1891.1026,2302.2220,52.5481,2128.6242,2308.8322,1884.4924,1891.1026,2302.2220
222,1914.1277,2323.1672,32.5525,2148.7976,2325.7416,1911.5533,1914.1277,2323.1672
223,1727.3667,2262.0107,-17.8702,2047.9561,2262.6074,1726.7701,1727.3667,2262.0107
224,1797.7972,2148.0573,44.1928,1997.5766,2153.5471,1792.3074,1797.7972,2148.0573
225,2036.8404,2206.9980,16.1893,2127.2147,2208.5246,2035.3138,2036.8404,2206.9980
226,1805.5221,2061.6085,43.7787,1947.7191,2068.8858,1798.2448,1805.5221,2061.6085
227,1891.6364,2020.6530,55.9673,1961.7296,2041.5476,1870.7418,1891.6364,2020.6530
228,1950.7615,2289.9941,105.3816,2148.4010,2320.0650,1920.6906,1950.7615,2289.9941
229,1723.8035,1892.5356,-19.7371,1814.3866,1894.8136,1721.5255,1723.8035,1892.5356
230,1830.5176,2106.8034,75.0154,1987.3994,2125.8571,1811.4639,1830.5176,2106.8034
231,1722.9402,2127.7763,-227.9061,1996.4336,2230.1767,1620.5399,1722.9402,2127.7763
232,2037.3545,2015.4458,-137.0458,2040.3436,2163.8830,1888.9172,2037.3545,2015.4458
233,1858.7871,1971.1506,-125.7924,1929.7788,2052.7372,1777.2005,1858.7871,1971.1506
234,2288.3595,2630.2150,352.9879,2551.3808,2851.4820,2067.0924,2288.3595,2630.2150
235,1802.9867,2441.8973,311.2532,2258.6612,2568.4579,1676.4261,1802.9867,2441.8973
236,1841.7167,2531.8219,54.9101,2268.9622,2536.1637,1837.3750,1841.7167,2531.8219
237,1814.2789,2556.0918,-130.9153,2288.9225,2578.5178,1791.8529,1814.2789,2556.0918
238,1826.9414,2373.0248,-105.3105,2160.2905,2392.6297,1807.3364,1826.9414,2373.0248
239,1735.8113,2227.4842,-194.5884,2054.7088,2295.1764,1668.1191,1735.8113,2227.4842
240,1731.5614,2203.7456,78.6513,2014.3080,2216.5019,1718.8051,1731.5614,2203.7456
241,1806.5560,2234.0135,201.0151,2083.2215,2313.6907,1726.8788,1806.5560,2234.0135
242,1732.0053,2173.1678,-241.3368,2033.0501,2279.5415,1625.6316,1732.0053,2173.1678
243,1668.9902,2291.5549,184.2950,2077.0324,2342.0202,1618.5249,1668.9902,2291.5549
244,1134.0466,2815.1368,116.1007,2461.5034,2823.1172,1126.0663,1134.0466,2815.1368
245,1276.5682,2387.5465,-379.7467,2171.3501,2504.9434,1159.1712,1276.5682,2387.5465
246,1634.9920,2157.1906,52.6634,1951.4100,2162.4487,1629.7339,1634.9920,2157.1906
247,1643.7595,2248.9946,-104.1139,2023.7675,2266.4038,1626.3504,1643.7595,2248.9946
248,1688.6045,2221.7664,-101.1957,2016.5981,2240.3275,1670.0434,1688.6045,2221.7664
249,1034.3646,2673.1084,16.2092,2334.7887,2673.2687,1034.2043,1034.3646,2673.1084
250,1579.1792,1965.8632,-110.2372,1813.9547,1995.0821,1549.9603,1579.1792,1965.8632
251,1538.6848,1898.3908,-36.0684,1747.6602,1901.9718,1535.1038,1538.6848,1898.3908
252,1580.2103,2124.3106,45.1759,1912.8579,2128.0360,1576.4849,1580.2103,2124.3106
253,1836.6428,2415.1000,-95.5706,2190.3630,2430.4809,1821.2620,1836.6428,2415.1000
254,1594.6805,2117.5308,86.9426,1916.4641,2131.6090,1580.6023,1594.6805,2117.5308
255,1674.3455,2170.8702,-31.5307,1970.8643,2172.8644,1672.3513,1674.3455,2170.8702
256,1699.4430,2206.1429,-9.3816,2001.5551,2206.3165,1699.2694,1699.4430,2206.1429
257,1604.8984,2093.8387,58.6141,1899.9389,2100.7671,1597.9699,1604.8984,2093.8387
258,1570.3887,1987.0330,-118.1875,1826.4478,2018.2237,1539.1980,1570.3887,1987.0330
259,1757.1704,2322.2746,94.0765,2103.9311,2337.5246,1741.9204,1757.1704,2322.2746
260,1799.7700,2528.4163,-112.7761,2262.6641,2545.4720,1782.7143,1799.7700,2528.4163
261,1631.8549,2043.5229,-42.2494,1873.3815,2047.8142,1627.5636,1631.8549,2043.5229
262,1673.8624,2206.2611,-8.9769,1994.1584,2206.4124,1673.7111,1673.8624,2206.2611
263,2159.3621,2017.7438,-72.8903,2095.9566,2190.1744,1986.9315,2159.3621,2017.7438
264,1712.9094,2048.8609,52.2791,1905.4070,2056.8083,1704.9620,1712.9094,2048.8609
265,1991.6026,2657.7628,138.8227,2407.2374,2685.5346,1963.8308,1991.6026,2657.7628
266,1819.3136,2149.5345,10.2671,2005.0036,2149.8534,1818.9947,1819.3136,2149.5345
267,1798.3268,1990.7346,-29.3497,1902.5237,1995.1120,1793.9494,1798.3268,1990.7346
268,2064.6709,2413.5512,40.3474,2260.4845,2418.1565,2060.0656,2064.6709,2413.5512
269,1645.6657,1864.2048,-56.1522,1767.7886,1877.7884,1632.0821,1645.6657,1864.2048
270,1837.1385,2012.5833,83.2794,1936.2287,2045.8182,1803.9036,1837.1385,2012.5833
271,1776.0548,2074.1731,36.0308,1943.3513,2078.4660,1771.7620,1776.0548,2074.1731
272,2733.7521,2514.0337,-90.5482,2635.4540,2766.2587,2481.5271,2733.7521,2514.0337
273,2416.0213,2573.3880,-17.1341,2498.6007,2575.2320,2414.1774,2416.0213,2573.3880
274,1974.1054,2337.4219,22.3930,2178.9494,2338.7969,1972.7304,1974.1054,2337.4219
275,2023.8837,2389.7091,70.2679,2232.7415,2402.7419,2010.8509,2023.8837,2389.7091
276,1775.4182,1867.5151,-18.4718,1823.4928,1871.0819,1771.8515,1775.4182,1867.5151
277,1973.8681,2391.8069,-9.9853,2212.7095,2392.0453,1973.6297,1973.8681,2391.8069
278,1311.8069,2990.9809,-15.7688,2596.9137,2991.1290,1311.6588,1311.8069,2990.9809
279,1826.7416,2044.8784,72.1422,1949.0155,2066.5785,1805.0414,1826.7416,2044.8784
280,1955.0869,2113.4803,39.3518,2040.0421,2122.7182,1945.8489,1955.0869,2113.4803
