vid,x,y,z
56,0.21662755,0.16277976,0.19649884
57,0.25123145,0.26183713,0.17428736
58,0.20768959,-0.47910863,0.06667160
59,0.20248432,0.45536524,0.09995067
60,0.19495451,-0.12397943,0.17456711
61,0.19744200,-0.25103935,0.14802301
62,0.20212220,-0.41420741,0.09832946
63,0.18948817,-0.54666348,0.02381146
64,0.19663205,0.23152255,0.18717905
65,0.17411273,0.09254870,0.19889296
66,0.17873922,0.40252936,0.13211201
67,0.19201168,-0.01745040,0.19167802
68,0.16911169,-0.48542790,0.06499962
69,0.18066917,-0.37611495,0.10970168
70,0.16480723,-0.22356401,0.14286846
71,0.19454033,0.36851255,0.14608279
72,0.17592644,0.15872803,0.19732482
73,0.15540016,-0.52143403,0.04554742
74,0.14409077,0.29910577,0.17285427
75,0.13439722,0.02254817,0.18633749
76,0.13051036,0.09675313,0.19484439
77,0.13198508,0.25608154,0.18311003
78,0.12993221,-0.49127714,0.05940607
79,0.10409823,-0.45630160,0.06476003
80,0.11180093,0.17887656,0.19303148
81,0.11356096,0.54250020,0.04713681
82,0.09015682,0.46268788,0.10266689
83,0.08999541,0.10160331,0.19126756
84,0.08218527,0.39968042,0.13500662
85,0.03354105,0.29539102,0.17035078
86,0.05114082,0.23285310,0.18376904
87,0.07606773,0.16981652,0.19145147
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691278,0.24985485,0.18008459
91,-0.00532915,0.28577745,0.17239262
92,0.01433848,0.35778477,0.15112963
93,0.01819139,0.39310442,0.13748622
94,-0.00474393,0.52312945,0.06697813
95,-0.00347548,0.45731033,0.10700929
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060791,0.16753687,0.19019858
98,-0.05115891,0.24570173,0.18186892
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720277,0.30885407,0.16845294
101,-0.05722650,0.33684625,0.15924893
102,-0.09169729,0.42797600,0.12179994
103,-0.08999541,0.10160331,0.19126756
104,-0.10960713,0.46512902,0.10095348
105,-0.09124194,0.54951305,0.04387580
106,-0.11801543,0.17415419,0.19383469
107,-0.12531943,-0.50424048,0.05330346
108,-0.11660564,0.25315217,0.18329077
109,-0.15185182,0.05778555,0.19435232
110,-0.16237233,-0.55381559,0.02303670
111,-0.14624003,-0.01104966,0.18270238
112,-0.17532179,0.36074906,0.15076113
113,-0.16626510,-0.21439822,0.14557216
114,-0.20128121,-0.54271092,0.02481292
115,-0.16566055,0.41948434,0.12433691
116,-0.19579234,0.23005753,0.18745890
117,-0.19874278,-0.24122327,0.15042632
118,-0.19099379,0.48170196,0.08306258
119,-0.19922906,-0.47586886,0.06905381
120,-0.18757753,0.26877503,0.17936699
121,-0.22397263,0.15331576,0.19697872
122,-0.21753771,-0.04685100,0.19114617
123,-0.19533283,-0.28021142,0.14005678
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21417068,-0.34694185,0.12381794
127,-0.22909921,-0.40982433,0.10016067
128,-0.24644402,0.33212080,0.15165239
129,-0.24972309,-0.49944797,0.04607527
130,-0.24973075,0.18515963,0.19062302
131,-0.25774782,-0.09852852,0.18657137
132,-0.26209314,-0.19870155,0.16795874
133,-0.27715234,0.10957391,0.19542447
134,-0.26867016,0.39332061,0.11766816
135,-0.28861403,-0.49503182,0.03589002
136,-0.26569847,0.00682316,0.19733348
137,-0.27115767,-0.40077323,0.09996532
138,-0.28545624,-0.27767525,0.14641557
139,-0.30810830,0.24303757,0.16651875
140,-0.31534203,-0.13362658,0.17723842
141,-0.29349501,0.47330937,0.05588759
142,-0.32284656,-0.48673605,0.02650930
143,-0.32557013,0.16677077,0.17840010
144,-0.31902204,-0.05716456,0.18673370
145,-0.33923180,-0.21222928,0.15569709
146,-0.31780242,0.05948680,0.19106333
147,-0.33260264,-0.42196482,0.07003136
148,-0.33164240,0.30522691,0.13828493
149,-0.35075494,-0.31777144,0.11730496
150,-0.35372420,-0.24955633,0.14125285
151,-0.34496430,0.19341620,0.16718536
152,-0.37504371,-0.09118941,0.16923168
153,-0.38383542,0.35299130,0.09259372
154,-0.36948747,0.01324769,0.17761513
155,-0.39591337,-0.14994956,0.15190115
156,-0.39673406,0.08957220,0.16421325
157,-0.38561300,-0.43982020,0.02754104
158,-0.37356956,-0.34866880,0.09377140
159,-0.41053044,-0.21679430,0.12888898
160,-0.43726382,-0.05325262,0.14680752
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43830527,0.01889525,0.14828914
164,-0.44868215,0.12948013,0.13242481
165,-0.46415010,-0.16615513,0.11297733
166,-0.46707466,-0.23634948,0.08892271
167,-0.47308442,0.30528513,0.05443212
168,-0.46811400,-0.35126772,0.02814428
169,-0.47411989,-0.05337265,0.12538643
170,-0.48679239,0.05958468,0.11648344
171,-0.47211524,0.20106619,0.09972385
172,-0.49061614,-0.13758465,0.10144436
173,-0.53687334,-0.04205875,0.07742417
174,-0.55747315,0.09937997,0.05039949
175,-0.54907307,-0.10638134,0.05760557
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51462565,-0.15393920,0.07838392
186,-0.44463254,0.26430373,0.09637616
187,0.48277627,-0.16179208,0.10168639
188,0.38925679,0.21841345,0.14384234
189,-0.37521173,0.20161582,0.15406237
190,-0.43302732,-0.15692663,0.13330295
191,0.33017889,0.17646252,0.17594989
192,-0.09260124,0.38730139,0.14077726
193,0.37612823,-0.18831619,0.15134651
194,-0.32877445,-0.17234318,0.16735872
195,0.08431599,0.33971224,0.15854855
196,0.29845661,-0.19821727,0.16677777
197,-0.30057325,-0.20722584,0.16386720
198,-0.25279059,0.07597245,0.19939721
199,0.06227368,0.26964231,0.17732943
200,-0.22052308,-0.08966247,0.18520603
201,0.22188019,-0.09520764,0.18474909
202,-0.13779458,-0.36111987,0.10012960
203,0.15464015,0.12639686,0.19774915
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14260318,0.41521511,0.12699794
209,-0.16801965,0.01857958,0.19231799
210,-0.15493398,0.24083998,0.18645138
211,-0.12082881,-0.53687516,0.03718730
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34014189,0.47390178,0.03036772
220,-0.06003706,-0.58153859,0.01346908
221,0.50008355,-0.08486624,0.10408783
222,-0.18606576,-0.31978996,0.12723792
223,0.47774733,0.24056287,0.08165680
224,-0.52512982,-0.18753192,0.05923443
225,-0.18941822,-0.06867576,0.18324084
226,-0.50060541,0.09747468,0.10202387
227,0.47763265,-0.29401826,0.05441262
228,0.42048074,0.28663747,0.10301702
229,-0.41396161,0.29162202,0.10469060
230,0.22767049,-0.50433226,0.04761772
231,0.23460448,0.42992319,0.10760929
232,-0.24655960,0.42584380,0.10581458
233,0.06242656,-0.53622925,0.03191833
234,-0.45341476,-0.32800105,0.05552241
235,0.44662477,0.07913815,0.14084794
236,0.37001408,-0.28826728,0.12239388
237,-0.13059883,0.36325042,0.15103338
238,0.40722877,-0.12015911,0.15310558
239,-0.38257915,0.05088519,0.17245463
240,0.03256690,0.13397208,0.19096167
241,0.06601834,0.43304855,0.11907699
242,-0.31418920,0.20507780,0.17410639
243,0.36027175,-0.45832342,0.02908128
244,-0.35800352,-0.47181628,0.01842366
245,-0.49103902,-0.09292081,0.10947076
246,-0.28801618,-0.36226022,0.11462733
247,-0.37667160,-0.21570810,0.14344380
248,0.12818042,0.34022149,0.15937766
249,0.29206860,0.00524939,0.19516663
250,0.27061555,0.29346664,0.16082994
251,-0.26180572,-0.30248537,0.13975555
252,0.25981435,-0.33513267,0.12908895
253,-0.25574660,-0.03159718,0.19472532
254,-0.39315102,-0.11764279,0.15874920
255,-0.19780979,-0.19930600,0.15967743
256,-0.20621151,-0.50706089,0.05001786
257,0.26583503,-0.44617312,0.07670513
258,0.29137882,0.18809926,0.18327969
259,-0.03369346,0.31230721,0.16603156
260,-0.11921579,0.13167421,0.19507044
261,-0.16167565,0.19691707,0.19343825
262,0.18771083,0.19458291,0.19358531
263,0.10286734,0.28062041,0.17655080
264,0.31096088,-0.15305079,0.17491971
265,0.11294792,-0.52917849,0.04052761
266,-0.29051634,-0.16824055,0.17349711
267,0.08187378,0.20653353,0.18876112
268,-0.48180321,0.32934395,0.03179807
269,0.16221811,-0.41424623,0.09344266
270,-0.24436347,-0.37357428,0.11480612
271,-0.08060639,0.22830279,0.18602435
272,-0.21963546,0.29850782,0.16795042
273,-0.03672601,0.21082937,0.18641111
274,0.33736593,0.50562000,0.00000000
275,-0.33073356,0.44966851,0.05657137
276,-0.56402687,0.02772022,0.05152002
277,0.55534095,0.17704470,0.03228530
278,0.57981840,-0.07529432,0.02966343
279,0.05787789,0.57428634,0.02668811
280,0.34469608,0.40351591,0.08231102
281,0.54835021,-0.20351244,0.02936111
282,0.49159380,0.26853057,0.05735902
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47343156,-0.29175699,0.05931156
287,0.38355466,-0.04643938,0.17116722
288,0.27183818,0.46931599,0.06802938
289,-0.09443335,-0.47518173,0.05699234
290,0.40709693,-0.28696871,0.10616546
291,0.46836091,-0.09696884,0.12443371
292,-0.15518892,-0.05110410,0.17723590
293,-0.24915869,0.36770160,0.13555019
294,-0.39399309,-0.31239798,0.10138424
295,0.42662844,0.21724388,0.12475452
296,-0.51889536,-0.11776806,0.08320877
297,0.36780268,0.25500877,0.14224360
298,-0.39445520,-0.37758230,0.06661848
299,0.35671082,-0.39190590,0.07842849
300,-0.33875977,-0.01361382,0.18586550
301,0.23998068,0.36575898,0.13942614
302,0.33520388,-0.30832703,0.12668323
303,-0.04730481,0.12566528,0.19104017
304,-0.37796239,0.12561566,0.16760471
305,-0.34452442,0.22771713,0.15914070
306,0.04303525,0.46122425,0.10440466
307,0.40152587,-0.21989801,0.13277461
308,0.05625807,0.36974953,0.14714069
309,0.33034127,0.08938303,0.18689719
310,-0.30986816,-0.45887995,0.05452823
311,-0.23003049,-0.13340869,0.17918030
312,-0.22543937,-0.00686371,0.19638184
313,-0.42778615,-0.12093795,0.14302108
314,0.23135731,0.23579009,0.18333680
315,-0.23792554,0.22338239,0.18512794
316,0.19462392,-0.51370070,0.04698844
317,0.24104174,-0.26050940,0.15224985
318,-0.27046774,-0.23870771,0.15822628
319,-0.04446674,0.27997784,0.17467845
320,0.27105022,0.04430563,0.19825704
321,0.26640843,-0.37526344,0.11280044
322,0.19017202,-0.08509626,0.18057946
323,-0.18209633,0.30224695,0.17046325
324,-0.09074719,-0.56168166,0.02292864
325,0.23121137,0.29902328,0.16652912
326,-0.35732862,-0.13498272,0.16800964
327,0.10289447,0.36931799,0.14792197
328,-0.00020558,0.18394341,0.18865724
329,-0.17512366,0.08790011,0.19882652
330,-0.15160061,-0.43057129,0.08584669
331,0.27766647,-0.17013755,0.17419561
332,0.19913577,0.12648452,0.19960131
333,0.47112128,0.04816519,0.12846032
334,-0.17568684,-0.35603875,0.11440852
335,0.20136854,-0.16474811,0.16826533
336,-0.19742792,-0.15601169,0.16871249
337,-0.08778917,0.52030345,0.06604120
338,0.11929929,-0.41867033,0.07921768
339,-0.37470199,0.28671825,0.12775453
340,0.19626274,0.51953653,0.05369243
341,-0.52562623,0.17459255,0.06346639
342,0.08440222,0.51948659,0.06653779
343,-0.58314555,-0.05259554,0.02815140
344,-0.28577727,0.50552561,0.03162358
345,-0.44793460,0.33535191,0.05891705
346,0.55922394,0.03238474,0.05683934
347,-0.42029872,-0.01875079,0.15704832
348,0.43833760,-0.21277892,0.11601408
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33163439,0.41177656,0.08354243
356,-0.04333235,0.47338042,0.09782680
357,-0.09354936,0.57344393,0.02391589
358,0.18062642,-0.57540870,0.00000000
359,0.43032173,0.00177043,0.15312260
360,0.50956815,-0.28377392,0.03039839
361,-0.41025003,0.20917659,0.13587372
362,0.39929840,0.14663028,0.15574554
363,0.39957349,-0.38698522,0.05767346
364,-0.25961838,0.29223637,0.16326984
365,-0.46542529,-0.20455064,0.10126028
366,-0.53490675,0.02707901,0.08004604
367,-0.35379895,-0.38524235,0.08303664
368,-0.02452578,-0.57919663,0.01512876
369,-0.32923580,-0.28422499,0.13654298
370,0.18624590,-0.29203738,0.13459379
371,0.46811350,0.00818295,0.13194883
372,-0.05691655,0.36940724,0.14768746
373,-0.31721767,0.09965376,0.18887136
374,-0.40352971,-0.18477190,0.14085950
375,0.17092545,0.26465604,0.18121655
376,-0.27193141,-0.46623813,0.06268095
377,0.31053204,0.21871717,0.17242859
378,0.21713284,0.09184793,0.20056172
379,0.37059143,0.42188408,0.05570441
380,-0.19281058,0.39283039,0.13499188
381,0.40545769,0.25359884,0.12455981
382,0.36100633,-0.22543613,0.14668904
383,0.23229692,-0.22699720,0.16001590
384,-0.23080056,-0.22331140,0.16041028
385,-0.08017194,0.26767310,0.17880684
386,-0.37761844,0.24253470,0.14169877
387,-0.27775627,0.21535618,0.18047484
388,0.28993120,0.15102367,0.18951859
389,-0.08298797,0.14626709,0.19260764
390,0.22556480,-0.44657973,0.08277993
391,0.27755278,-0.23749579,0.15888256
392,0.16924794,0.33670713,0.16030759
393,0.11007202,0.13589102,0.19439231
394,-0.16689516,-0.49129833,0.06204282
395,0.29781943,0.07064812,0.19459673
396,-0.34529149,0.03567907,0.18497339
397,0.22004809,0.39739480,0.12894103
398,0.02257108,0.25912772,0.17832826
399,-0.55763965,-0.17203795,0.03122704
400,-0.21397508,-0.44478092,0.08450445
401,-0.19977287,0.11981710,0.19978036
402,0.22668746,0.20187524,0.19049516
403,0.43645149,-0.10726599,0.14136252
404,-0.46165254,-0.12619805,0.12332591
405,0.22890992,-0.13197302,0.17946952
406,0.13197607,-0.37922490,0.09355084
407,-0.24603139,-0.06589836,0.19058384
408,0.12068589,0.21709447,0.18945082
409,-0.16586216,-0.13417043,0.16299185
410,0.18129516,-0.04730479,0.18492626
411,0.15222222,0.05878877,0.19452173
412,-0.46820125,0.09472756,0.12541212
413,-0.26293567,-0.52540070,0.02086058
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49246715,0.13628319,0.10199337
417,-0.45231998,0.36545409,0.03542931
418,0.54051284,0.21890910,0.03162069
419,0.02756157,0.54957747,0.04769832
420,0.16269834,0.50253957,0.07243697
421,-0.52083825,-0.01008861,0.09280756
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50378505,-0.18643926,0.07833469
426,-0.26233413,0.45637938,0.08125701
427,-0.53463677,-0.24670490,0.02404212
428,-0.31937522,0.34518446,0.12529551
429,-0.44273959,0.19468538,0.12120826
430,0.40348469,0.03460927,0.16517792
431,-0.39786223,-0.05435107,0.16473437
432,-0.13563624,0.44117190,0.11389463
433,0.27048161,0.43320516,0.09380896
434,-0.04611002,0.43934490,0.11630857
435,-0.39575740,0.16639393,0.15313478
436,0.41207019,-0.41409408,0.02914290
437,-0.41412086,-0.40552232,0.03461723
438,0.43447246,0.31751366,0.07926064
439,-0.43367849,0.09240222,0.14613501
440,-0.36055615,0.45887116,0.03188515
441,0.30420629,0.50110013,0.02549802
442,-0.26343599,0.14681330,0.19393325
443,0.04414308,0.33231893,0.16002414
444,0.42449844,0.11199103,0.14906191
445,-0.53040705,0.09951782,0.07675884
446,0.35313302,-0.15362257,0.16608493
447,0.34884780,-0.05076499,0.18126041
448,0.53007824,-0.06941053,0.08144872
449,0.06203493,0.49117650,0.08639552
450,0.35885203,0.32945759,0.11673108
451,0.24672755,0.12901822,0.19778536
452,-0.07853621,0.18995162,0.19041565
453,-0.30774539,0.01730932,0.19304850
454,0.25859445,-0.09865623,0.18691199
455,-0.20114329,0.33147362,0.15923396
456,0.21753922,-0.28338973,0.14327891
457,0.26644510,0.21952994,0.18210538
458,-0.30209041,-0.32045552,0.12927190
459,-0.13853104,-0.46726601,0.07033362
460,0.56256604,-0.16109911,0.02939838
461,-0.23840181,0.11446024,0.19903914
462,-0.54062955,-0.14559958,0.05703087
463,-0.28040207,-0.06203981,0.19068754
464,-0.16018349,0.12459396,0.19811944
465,0.30424571,-0.44632996,0.06547542
466,0.32105272,-0.23175187,0.15507567
467,0.14894284,0.37539736,0.14568702
468,0.41522626,-0.18312942,0.13646990
469,-0.34761233,-0.44917286,0.04353664
470,0.22455322,-0.19334089,0.16643503
471,-0.23679101,-0.26805023,0.14983816
472,0.48037649,0.33163803,0.03183036
473,0.15860219,-0.26257581,0.13136084
474,0.17101958,0.02040332,0.19304991
475,-0.19529288,-0.11338668,0.17651862
476,-0.20104750,0.01495430,0.19634988
477,0.46052165,-0.13529033,0.12260563
478,-0.47669266,0.27315207,0.06798812
479,-0.19651574,-0.57117844,0.00000000
480,-0.21524252,0.08027525,0.20049119
481,0.58303908,0.00746162,0.03119710
482,-0.39595831,0.40288143,0.05350183
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13264228,0.53303020,0.05295545
489,-0.55662717,-0.06928179,0.05562968
490,0.53121561,0.00951539,0.08446638
491,0.41232404,0.35688273,0.07294574
492,0.51265757,0.16068564,0.07974169
493,0.23522363,0.49834866,0.05963976
494,-0.51036648,-0.27675688,0.03378143
495,-0.20590407,0.42521469,0.11622947
496,0.04215556,0.52083709,0.06774326
497,-0.56904327,0.13216123,0.03049454
498,-0.41864163,0.05464799,0.15688060
499,-0.44580857,0.30008345,0.07948714
500,0.14449607,0.56173010,0.02698903
501,-0.12842729,0.56369937,0.02804872
502,-0.01355115,0.41872044,0.12634464
503,0.55298955,-0.09285395,0.05631387
504,0.36209366,0.14402181,0.17111319
505,0.16607455,0.47063662,0.09408307
506,-0.35746192,-0.05511256,0.17831265
507,0.38618808,-0.25576149,0.12797076
508,0.46354221,-0.35267577,0.03144697
509,0.44229260,0.24886040,0.10427178
510,-0.49349070,-0.17819268,0.08897122
511,0.37242048,0.06878923,0.17582633
512,-0.35718342,0.33010365,0.11723126
513,-0.46272783,0.16480555,0.11629935
514,-0.12533452,-0.39989093,0.08604149
515,0.40440690,-0.08216839,0.16004190
516,0.32393930,-0.07666419,0.18431599
517,0.21048016,0.01826983,0.19759654
518,-0.14686178,0.28571877,0.17647787
519,0.49608621,-0.22576268,0.07077752
520,0.16617236,-0.18423098,0.15215020
521,-0.28882365,0.07762069,0.19535027
522,0.21086903,0.26702882,0.17817584
523,-0.43652732,-0.19469719,0.12196074
524,0.28863865,0.32330220,0.14492258
525,-0.05423062,0.40502841,0.13284116
526,-0.25721314,-0.33665820,0.12831712
527,0.24730172,-0.06118191,0.19164890
528,0.25591907,0.17433365,0.19164759
529,-0.25551882,-0.16218334,0.17538592
530,-0.20807324,0.19201822,0.19318410
531,-0.51800202,0.06204218,0.09230695
532,-0.39494433,-0.24781387,0.12643806
533,0.04172900,0.19686955,0.18804872
534,0.21288064,0.33438358,0.15709627
535,0.37742288,-0.32039596,0.10598721
536,-0.29794258,-0.09684673,0.18506110
537,0.10770406,0.31336227,0.16767761
538,-0.36172604,0.16278463,0.16761338
539,-0.23264693,0.03771405,0.19966384
540,-0.14891514,0.15851092,0.19632667
541,-0.15796224,0.32823390,0.16366513
542,0.53435182,-0.17301574,0.05514754
543,0.29120854,-0.30717593,0.13618166
544,0.13948813,0.15678981,0.19595146
545,0.32691711,-0.51243782,0.00000000
546,-0.18917994,-0.41937629,0.09539502
547,0.32967405,0.25503520,0.15676888
548,-0.16396908,-0.52329124,0.04401081
549,0.14576857,-0.45419856,0.07639237
550,-0.30052869,0.28113173,0.15706805
551,0.47487726,-0.06029072,0.12466462
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45217602,-0.26795759,0.08664592
555,-0.37306695,-0.41355563,0.05551176
556,-0.21061622,0.51048016,0.05689073
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58166955,-0.00986068,0.03262340
561,-0.52815117,0.25376733,0.02772973
562,-0.45654512,-0.01706465,0.13798431
563,-0.34159240,0.12829555,0.17958373
564,-0.34544682,0.37056585,0.10203086
565,0.52367759,0.25693633,0.03130861
566,0.52035207,0.08137266,0.08855321
567,0.33077782,0.36668090,0.11012901
568,-0.01852146,0.58134522,0.02259727
569,-0.36430136,0.42566308,0.05723530
570,0.09941312,0.56993217,0.02632645
571,-0.57999612,0.09821206,0.02518384
572,-0.21958958,0.45432661,0.09553004
573,0.48750931,-0.26196743,0.06231452
574,-0.57720548,-0.09266957,0.02980575
575,0.50382467,-0.00897338,0.10703158
576,0.12918790,0.48222028,0.08910846
577,0.52250258,-0.20816433,0.05379440
578,0.43898108,0.04028970,0.14787111
579,-0.51358723,0.13560108,0.08461921
580,0.46388423,0.15099757,0.11903415
581,0.33090849,0.00933442,0.18869585
582,0.58300332,-0.03276872,0.03020953
583,0.02067780,0.49112386,0.08745139
584,0.23751208,0.46382759,0.08485727
585,0.27170403,-0.02637106,0.19500460
586,-0.43485722,-0.23650760,0.10996792
587,0.10463374,0.42839730,0.12103395
588,-0.23311286,-0.47305319,0.06708112
589,-0.28869654,0.17669165,0.18558656
590,-0.27416928,-0.13186568,0.18126352
591,-0.49008546,-0.31608755,0.03055971
592,0.18408567,-0.33254310,0.12320116
593,-0.42853242,0.16582363,0.13682311
594,-0.12703535,0.40495200,0.13276379
595,-0.41734367,0.32940353,0.08465060
596,-0.33077071,-0.35413434,0.10778450
597,0.22300470,-0.38639153,0.11002992
598,-0.28742468,0.41954864,0.09634324
599,0.00537223,0.32158313,0.16285926
600,-0.10884863,0.28811044,0.17499023
601,0.18701738,0.55056077,0.02822016
602,-0.34095805,0.26613574,0.14900923
603,0.18474485,-0.44890498,0.08272167
604,0.21203077,-0.05581703,0.18932484
605,0.37218867,0.45011856,0.03179429
606,0.14923433,0.18936636,0.19390235
607,-0.01937364,0.38244353,0.14205038
608,0.15918670,0.22594046,0.18908623
609,0.25109962,-0.29825217,0.14165405
610,0.41891837,-0.03916798,0.15729784
611,0.22823980,-0.53527179,0.02469174
612,0.10147057,-0.56331530,0.02231348
613,-0.18439035,0.15879837,0.19741589
614,0.45015955,-0.17425700,0.11995177
615,-0.41426901,-0.33994618,0.07634206
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19126228,0.05019461,0.19832486
622,-0.33715681,-0.09570160,0.17895557
623,0.38322969,0.29120454,0.12180841
624,-0.20213027,-0.38349384,0.11001691
625,-0.45380504,-0.08842537,0.13408393
626,0.14785300,-0.01826917,0.18171708
627,-0.22862258,0.26128950,0.17745995
628,-0.39299428,0.46370557,0.00000000
629,-0.14938166,0.47535010,0.09257182
630,-0.55121819,-0.00611141,0.06520704
631,-0.50378834,0.20777700,0.07207607
632,-0.24673947,0.52518272,0.03126298
633,0.07067424,0.54707975,0.04729861
634,-0.37284251,0.38928853,0.07746612
635,0.23067505,0.53215409,0.03178613
636,0.54233411,0.14726431,0.05563153
637,0.46201526,0.11605351,0.12700831
638,0.55772867,-0.05148936,0.05679375
639,-0.47214777,0.02130053,0.12841219
640,-0.41382383,0.12820230,0.15154810
641,-0.15714703,0.38860389,0.13973222
642,-0.54247214,0.13708492,0.05769310
643,-0.54551310,-0.21046676,0.02954864
644,-0.29615482,-0.02291012,0.19283538
645,0.12475601,0.51372826,0.06778841
646,-0.30741953,0.38427015,0.10956124
647,-0.01460449,0.49082078,0.08766916
648,0.49663495,0.20175531,0.08073814
649,-0.31248676,-0.39260181,0.09433364
650,0.04932522,0.40433966,0.13269444
651,0.42737800,-0.35410719,0.05967567
652,-0.52608543,-0.08010131,0.08324692
653,0.50023460,0.02686926,0.10927610
654,0.30885986,0.29115984,0.15139341
655,-0.02352903,0.34713796,0.15509852
656,0.39727893,0.32533121,0.09911107
657,-0.38935642,0.31799407,0.10681379
658,0.41212062,0.07358360,0.15923951
659,0.45685726,0.27873384,0.08155518
660,0.35640348,0.10768967,0.17766620
661,0.19625260,-0.20835136,0.15745089
662,-0.48235398,0.13199839,0.10981630
663,-0.49489726,-0.21498564,0.07574217
664,0.39181561,-0.15272962,0.15348316
665,-0.11938341,0.32213339,0.16553454
