face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,466.7207,1642.5182,72.3068,1471.3198,1646.9481,462.2908,466.7207,1642.5182
42,1085.2837,735.3863,-37.0324,961.5847,1089.1602,731.5098,1085.2837,735.3863
43,948.3157,740.3585,-99.1017,880.2291,987.9779,700.6963,948.3157,740.3585
44,904.4685,693.5672,78.2531,830.7585,930.3320,667.7038,904.4685,693.5672
45,931.4936,838.0298,-112.6657,909.6349,1006.7348,762.7887,931.4936,838.0298
46,930.0142,910.0903,-196.9816,981.4271,1117.2856,722.8190,930.0142,910.0903
47,963.8855,792.9703,-114.8901,912.7671,1021.6157,735.2401,963.8855,792.9703
48,959.0148,815.1891,-60.1939,901.8504,980.8824,793.3215,959.0148,815.1891
49,954.3155,819.7780,-81.4656,905.7246,992.6958,781.3976,954.3155,819.7780
50,961.7111,811.3603,-23.0458,896.9352,965.1642,807.9071,961.7111,811.3603
51,917.7670,920.5641,-131.2649,946.8699,1050.4380,787.8932,917.7670,920.5641
52,938.9731,924.0787,-132.5851,959.5016,1064.3200,798.7318,938.9731,924.0787
53,951.6661,908.0992,-143.7516,963.3789,1075.2754,784.4899,951.6661,908.0992
54,949.3326,966.4825,-148.2829,991.8523,1106.4382,809.3769,949.3326,966.4825
55,965.2155,864.7518,-137.6960,949.5501,1061.5559,768.4114,965.2155,864.7518
56,924.3583,880.9104,-171.2213,950.8495,1075.2283,730.0404,924.3583,880.9104
57,939.9329,839.2243,-92.8742,908.2035,995.2251,783.9321,939.9329,839.2243
58,972.3756,907.5919,-68.8051,949.1678,1016.0322,863.9353,972.3756,907.5919
59,981.2789,849.7681,-86.1827,934.5785,1023.9266,807.1204,981.2789,849.7681
60,984.1772,830.6782,-74.8045,926.2201,1014.6013,800.2540,984.1772,830.6782
61,914.4804,846.9690,-57.7558,888.3139,947.6215,813.8279,914.4804,846.9690
62,992.5100,815.9332,-94.4059,931.5249,1033.4784,774.9648,992.5100,815.9332
63,967.2259,805.1238,-75.7619,906.7708,997.1214,775.2283,967.2259,805.1238
64,1007.2692,734.2634,-95.0004,917.1741,1037.0736,704.4591,1007.2692,734.2634
65,991.0463,897.7953,-117.3236,969.4055,1070.6696,818.1720,991.0463,897.7953
66,939.0862,917.9866,-109.1869,947.7759,1038.2318,818.8410,939.0862,917.9866
67,925.0387,917.8051,-162.0416,963.2393,1083.5038,759.3399,925.0387,917.8051
68,922.3373,942.8594,-103.8439,949.9507,1036.9480,828.2487,922.3373,942.8594
69,939.2908,910.7780,-61.7440,931.5231,988.4029,861.6659,939.2908,910.7780
70,953.1132,936.3725,-48.8765,948.6390,994.3309,895.1549,953.1132,936.3725
71,961.5000,959.1091,-40.9143,962.9180,1001.2363,919.3728,961.5000,959.1091
72,967.9040,1010.9492,-102.3901,1005.8856,1094.0543,884.7989,967.9040,1010.9492
73,978.7750,957.1874,-86.6564,979.7271,1055.3072,880.6552,978.7750,957.1874
74,980.8237,961.7074,-51.0563,975.4235,1023.2088,919.3223,980.8237,961.7074
75,929.8260,941.3435,-29.2547,937.0090,965.4009,905.7686,929.8260,941.3435
76,1000.5361,964.6959,-46.9004,986.4566,1032.8234,932.4087,1000.5361,964.6959
77,976.3517,977.0573,-28.1921,977.9246,1004.8988,948.5101,976.3517,977.0573
78,985.2918,952.8440,-39.7243,971.9138,1011.9776,926.1583,985.2918,952.8440
79,1086.4557,901.3822,-88.6900,1018.4114,1122.0944,865.7434,1086.4557,901.3822
80,982.9075,907.5313,-128.0413,973.0799,1078.6921,811.7467,982.9075,907.5313
81,975.4867,953.9724,-131.0339,991.2416,1096.2043,833.2548,975.4867,953.9724
82,996.2792,961.1459,-100.3630,994.4960,1080.6013,876.8238,996.2792,961.1459
83,965.7235,974.2786,-68.6358,977.2868,1038.7700,901.2321,965.7235,974.2786
84,947.1744,915.9977,-88.0162,944.3634,1020.9720,842.2001,947.1744,915.9977
85,980.4465,979.3571,-65.9174,986.5312,1045.8215,913.9821,980.4465,979.3571
86,956.7724,983.4764,-60.6495,976.0693,1032.2263,908.0225,956.7724,983.4764
87,963.6107,1030.6644,37.4080,1000.9263,1047.3711,946.9040,963.6107,1030.6644
88,928.3270,941.0133,-47.2935,938.3171,982.3871,886.9532,928.3270,941.0133
89,938.8373,968.1387,-64.2844,960.3024,1019.4207,887.5553,938.8373,968.1387
90,1003.8966,1015.7316,45.1459,1012.8890,1055.3462,964.2820,1003.8966,1015.7316
91,998.9745,1053.6812,27.7503,1028.5445,1065.2930,987.3627,998.9745,1053.6812
92,950.1938,912.2872,-69.3271,939.5240,1003.1118,859.3693,950.1938,912.2872
93,979.5770,1047.8709,12.3100,1015.6717,1050.0220,977.4259,979.5770,1047.8709
94,1007.5111,1084.2858,40.5228,1050.3573,1101.7167,990.0801,1007.5111,1084.2858
95,998.6886,978.8031,-1.5014,988.8992,998.8013,978.6904,998.6886,978.8031
96,991.4274,1049.4719,3.9525,1021.7100,1049.7398,991.1595,991.4274,1049.4719
97,1074.6966,923.9168,-69.8102,1015.0297,1102.0545,896.5590,1074.6966,923.9168
98,1064.7154,947.3793,-72.3981,1018.9120,1099.2323,912.8625,1064.7154,947.3793
99,1059.2932,945.7977,-0.3646,1007.3523,1059.2943,945.7965,1059.2932,945.7977
100,1013.9389,988.7113,-63.1380,1007.5160,1065.7107,936.9394,1013.9389,988.7113
101,1004.7698,939.1508,-54.4067,978.1700,1035.4941,908.4265,1004.7698,939.1508
102,980.7095,953.5408,-39.3565,969.8100,1008.7602,925.4902,980.7095,953.5408
103,1054.8526,1037.2460,8.5072,1046.2642,1058.2915,1033.8071,1054.8526,1037.2460
104,1030.1907,999.6638,27.1018,1016.3561,1046.0316,983.8229,1030.1907,999.6638
105,1046.8397,983.2166,61.1354,1022.0228,1083.9448,946.1115,1046.8397,983.2166
106,1024.5915,1034.3958,35.6064,1031.3742,1065.4359,993.5513,1024.5915,1034.3958
107,1013.2494,996.8882,40.7672,1007.6457,1046.6487,963.4889,1013.2494,996.8882
108,980.7048,1025.2722,58.5363,1008.8385,1065.6228,940.3542,980.7048,1025.2722
109,1143.9629,901.7506,-88.0696,1055.2274,1172.5997,873.1138,1143.9629,901.7506
110,1190.3983,946.5091,-47.2463,1092.2003,1199.2310,937.6764,1190.3983,946.5091
111,1186.0747,1018.6170,9.5103,1111.9664,1186.6131,1018.0787,1186.0747,1018.6170
112,1268.8296,1013.5572,4.0801,1162.4308,1268.8948,1013.4920,1268.8296,1013.5572
113,1186.8381,985.6006,-22.6161,1100.8085,1189.3485,983.0902,1186.8381,985.6006
114,1088.1640,956.3973,26.2185,1029.6319,1093.1892,951.3721,1088.1640,956.3973
115,1200.5399,989.9916,5.7564,1110.3848,1200.6971,989.8343,1200.5399,989.9916
116,1074.0785,1004.0964,5.9174,1040.9039,1074.5753,1003.5996,1074.0785,1004.0964
117,1131.3851,988.5340,-8.6048,1067.2587,1131.9016,988.0176,1131.3851,988.5340
118,1047.2118,960.8604,51.5734,1010.7722,1071.2965,936.7758,1047.2118,960.8604
119,536.3486,1691.3794,-51.1219,1499.7018,1693.6376,534.0903,536.3486,1691.3794
120,1110.2842,943.5336,36.6231,1038.9514,1117.9732,935.8447,1110.2842,943.5336
121,1080.1412,889.3178,99.9380,1013.3929,1122.8997,846.5593,1080.1412,889.3178
122,598.0476,1986.9506,-176.8984,1791.9882,2009.1272,575.8709,598.0476,1986.9506
123,1101.1110,922.3149,105.4219,1039.6540,1149.9367,873.4893,1101.1110,922.3149
124,1378.2900,947.7494,-61.4398,1225.9540,1386.8861,939.1533,1378.2900,947.7494
125,1370.5133,987.1931,-5.1876,1224.7352,1370.5835,987.1229,1370.5133,987.1931
126,1602.5919,1155.9838,142.7671,1453.6769,1644.3297,1114.2461,1602.5919,1155.9838
127,1451.1394,971.1503,-11.9007,1280.6595,1451.4343,970.8554,1451.1394,971.1503
128,714.6964,1849.8927,116.6106,1628.3662,1861.7475,702.8416,714.6964,1849.8927
129,638.4186,1790.1454,40.0854,1572.9454,1791.5388,637.0251,638.4186,1790.1454
130,671.2312,1856.9745,100.0162,1637.8206,1865.3516,662.8541,671.2312,1856.9745
131,1352.7040,992.6579,-17.9510,1213.8254,1353.5968,991.7651,1352.7040,992.6579
132,611.5996,1696.4499,17.5882,1488.4140,1696.7350,611.3145,611.5996,1696.4499
133,620.9251,1725.5106,49.7332,1516.2263,1727.7453,618.6904,620.9251,1725.5106
134,557.8933,1702.9751,-43.9722,1505.6864,1704.6612,556.2072,557.8933,1702.9751
135,533.4353,1753.6551,47.8832,1559.2550,1755.5312,531.5592,533.4353,1753.6551
136,495.1566,1739.2432,50.0501,1554.4980,1741.2534,493.1463,495.1566,1739.2432
137,483.2592,1661.5623,25.3651,1480.9773,1662.1081,482.7134,483.2592,1661.5623
138,450.7740,1251.3670,-77.7128,1105.9614,1258.8407,443.3002,450.7740,1251.3670
139,1278.8154,1000.0843,33.2064,1166.1570,1282.7168,996.1828,1278.8154,1000.0843
140,1577.6047,1112.3866,18.4205,1404.4046,1578.3329,1111.6584,1577.6047,1112.3866
141,680.7286,1983.6463,4.8590,1745.8494,1983.6644,680.7105,680.7286,1983.6463
142,1733.7301,1534.3405,8.1636,1643.1946,1734.0638,1534.0068,1733.7301,1534.3405
143,1180.4146,991.3083,5.8296,1098.1885,1180.5941,991.1288,1180.4146,991.3083
144,729.9371,1848.2756,-58.4983,1615.5718,1851.3272,726.8855,729.9371,1848.2756
145,622.8556,1753.3504,38.4037,1540.9501,1754.6535,621.5525,622.8556,1753.3504
146,992.9974,1031.4202,13.3320,1013.0188,1035.5930,988.8246,992.9974,1031.4202
147,701.7898,1751.8612,25.7261,1527.7676,1752.4911,701.1599,701.7898,1751.8612
148,568.1394,1792.2503,39.5501,1587.8879,1793.5268,566.8629,568.1394,1792.2503
149,629.7006,1767.8239,42.6557,1553.6998,1769.4204,628.1042,629.7006,1767.8239
150,532.9986,1797.8351,40.6929,1600.9443,1799.1430,531.6908,532.9986,1797.8351
151,858.1269,603.2345,-137.1405,799.4026,917.8973,543.4641,858.1269,603.2345
152,461.9880,1723.6008,50.4425,1547.7671,1725.6144,459.9744,461.9880,1723.6008
153,525.7372,1791.0859,48.4341,1596.8048,1792.9371,523.8860,525.7372,1791.0859
154,959.9763,806.7209,108.0298,912.6508,1015.7957,750.9015,959.9763,806.7209
155,951.9336,864.1269,122.8286,935.7147,1038.4694,777.5911,951.9336,864.1269
156,942.8640,842.4140,76.3556,906.5663,984.0322,801.2458,942.8640,842.4140
157,929.3246,837.3538,99.6055,903.5463,993.0475,773.6309,929.3246,837.3538
158,950.6255,901.3337,119.1548,949.6600,1047.6566,804.3027,950.6255,901.3337
159,947.3650,833.5737,49.2676,899.9605,965.7316,815.2071,947.3650,833.5737
160,954.7549,813.4124,26.6524,893.7104,959.6136,808.5537,954.7549,813.4124
161,938.9752,819.4853,51.9731,889.8639,958.4178,800.0427,938.9752,819.4853
162,950.8945,813.7325,19.8960,890.9404,953.7222,810.9048,950.8945,813.7325
163,839.4129,559.7358,-34.0183,742.6577,843.4913,555.6575,839.4129,559.7358
164,943.0980,905.6117,118.1020,947.2751,1043.9349,804.7749,943.0980,905.6117
165,870.8320,838.1090,84.0365,867.2424,940.0849,768.8561,870.8320,838.1090
166,952.2410,890.3045,96.3514,937.8013,1022.4786,820.0669,952.2410,890.3045
167,968.8558,909.9004,70.7045,948.7020,1015.9814,862.7748,968.8558,909.9004
168,930.6432,897.5831,90.2068,927.8116,1005.8220,822.4044,930.6432,897.5831
169,930.5268,801.5005,114.9539,895.6052,997.8330,734.1942,930.5268,801.5005
170,986.8196,889.6753,86.8922,953.9585,1037.7940,838.7009,986.8196,889.6753
171,926.9765,903.5886,65.1815,922.4415,981.5047,849.0604,926.9765,903.5886
172,952.0053,896.8432,99.0534,941.4229,1027.2459,821.6026,952.0053,896.8432
173,1007.5581,831.6633,86.6970,944.1595,1043.1061,796.1153,1007.5581,831.6633
174,933.7082,869.9615,56.0059,908.7155,966.2753,837.3943,933.7082,869.9615
175,1024.4312,849.7139,88.6428,961.5468,1061.5277,812.6174,1024.4312,849.7139
176,961.9588,874.1763,204.6649,987.0616,1127.3859,708.7493,961.9588,874.1763
177,968.6788,943.0342,79.3252,965.9360,1036.2114,875.5017,968.6788,943.0342
178,982.0650,868.2178,133.1192,958.5247,1069.9206,780.3621,982.0650,868.2178
179,934.3458,900.2820,126.4555,943.5613,1044.9112,789.7165,934.3458,900.2820
180,961.7651,875.6601,66.0934,928.8156,997.5913,839.8339,961.7651,875.6601
181,958.4188,887.0738,82.0191,935.6600,1012.1871,833.3055,958.4188,887.0738
182,948.1402,916.5293,89.2144,945.4497,1022.9384,841.7311,948.1402,916.5293
183,929.1940,811.7566,85.6399,888.8608,974.3121,766.6385,929.1940,811.7566
184,948.8723,882.7309,37.1199,919.8409,965.5164,866.0868,948.8723,882.7309
185,945.9524,887.7647,41.5021,921.0517,967.5426,866.1745,945.9524,887.7647
186,931.2938,910.1377,75.9109,930.2368,997.3601,844.0713,931.2938,910.1377
187,934.3968,923.7583,26.6896,930.2725,956.2920,901.8630,934.3968,923.7583
188,913.5437,799.7907,46.1272,866.0062,929.8974,783.4370,913.5437,799.7907
189,955.2161,969.2453,20.6946,962.9747,984.0818,940.3796,955.2161,969.2453
190,955.9044,917.3887,45.7164,940.5792,986.2535,887.0396,955.9044,917.3887
191,1004.0885,974.3145,32.3986,991.1274,1024.8567,953.5463,1004.0885,974.3145
192,956.6539,944.6551,-18.7387,951.2651,970.3301,930.9788,956.6539,944.6551
193,1037.9128,881.2692,100.6886,984.6991,1087.1547,832.0273,1037.9128,881.2692
194,1064.2615,962.0759,49.5571,1020.6420,1084.3472,941.9902,1064.2615,962.0759
195,1023.5282,883.3726,118.0180,982.6419,1090.7062,816.1946,1023.5282,883.3726
196,965.9585,933.9506,68.7615,957.7925,1020.5539,879.3552,965.9585,933.9506
197,936.5947,876.0409,20.6603,908.5387,942.9721,869.6635,936.5947,876.0409
198,954.3279,891.7996,39.4666,927.1741,973.4131,872.7144,954.3279,891.7996
199,956.3138,937.8448,19.2265,947.7995,968.4085,925.7500,956.3138,937.8448
200,982.1761,1063.3523,-28.2708,1026.3462,1072.2277,973.3007,982.1761,1063.3523
201,1020.1949,940.7606,-64.4340,989.2038,1056.1692,904.7863,1020.1949,940.7606
202,988.6978,1003.2109,-42.6201,998.7654,1039.1877,952.7209,988.6978,1003.2109
203,986.1391,1035.0851,-31.1824,1012.9416,1050.2513,970.9729,986.1391,1035.0851
204,1050.5979,895.2112,72.4338,990.1475,1079.1256,866.6835,1050.5979,895.2112
205,1059.2496,957.6472,39.7803,1014.6220,1072.9715,943.9253,1059.2496,957.6472
206,1074.3297,948.7498,54.7459,1021.7787,1094.8446,928.2350,1074.3297,948.7498
207,1054.6863,927.6117,51.3867,1001.2038,1072.8655,909.4325,1054.6863,927.6117
208,1010.1181,957.4642,36.7105,986.8978,1028.9661,938.6162,1010.1181,957.4642
209,1056.5603,966.9301,21.2811,1015.3877,1061.3565,962.1339,1056.5603,966.9301
210,1007.7301,1006.7815,-16.7625,1007.6745,1024.0250,990.4866,1007.7301,1006.7815
211,1042.1618,999.5432,-3.4576,1021.5371,1042.4405,999.2645,1042.1618,999.5432
212,1015.8472,1001.2573,-2.5085,1008.6408,1016.2665,1000.8381,1015.8472,1001.2573
213,1005.8638,1026.8980,-41.4031,1019.0704,1059.0988,973.6629,1005.8638,1026.8980
214,1056.3501,1023.4410,-42.2042,1042.8512,1085.1940,994.5971,1056.3501,1023.4410
215,1093.1270,942.7596,-41.4269,1028.7443,1103.7849,932.1017,1093.1270,942.7596
216,995.5893,970.4757,-63.4386,989.3934,1047.7019,918.3631,995.5893,970.4757
217,983.7648,946.1884,-89.1852,977.8041,1056.1193,873.8338,983.7648,946.1884
218,1087.7472,948.7890,-88.7232,1036.8063,1130.9586,905.5776,1087.7472,948.7890
219,1103.6075,938.7989,54.6911,1035.4713,1120.1051,922.3013,1103.6075,938.7989
220,1166.0967,959.5035,48.6014,1081.0369,1176.9591,948.6410,1166.0967,959.5035
221,1141.4817,1006.4133,17.2127,1080.7103,1143.6407,1004.2543,1141.4817,1006.4133
222,1145.7915,981.5868,25.1851,1074.0390,1149.5675,977.8108,1145.7915,981.5868
223,1055.6106,998.1807,-10.2863,1028.2537,1057.3974,996.3939,1055.6106,998.1807
224,1104.2916,942.5296,9.1651,1033.0762,1104.8093,942.0120,1104.2916,942.5296
225,1186.1371,878.1877,-58.2806,1070.8285,1196.7979,867.5269,1186.1371,878.1877
226,1129.0902,887.0753,-16.3638,1030.0304,1130.1916,885.9738,1129.0902,887.0753
227,1139.9733,849.3722,36.9554,1028.0116,1144.5993,844.7463,1139.9733,849.3722
228,1166.6475,1014.6333,35.9803,1100.3234,1174.7336,1006.5473,1166.6475,1014.6333
229,1107.2850,839.9510,-46.7191,1004.0322,1115.2144,832.0216,1107.2850,839.9510
230,1139.2621,907.0054,17.7136,1043.1689,1140.6053,905.6622,1139.2621,907.0054
231,1077.1729,904.0803,-111.6274,1020.3890,1131.8743,849.3788,1077.1729,904.0803
232,1049.6178,836.7423,-78.1544,970.5153,1075.2297,811.1305,1049.6178,836.7423
233,1021.9788,726.2298,-9.6104,911.0082,1022.2908,725.9179,1021.9788,726.2298
234,1314.8572,783.9257,197.2130,1195.5407,1380.0953,718.6876,1314.8572,783.9257
235,998.3325,829.2416,148.0438,960.3132,1084.2713,743.3027,998.3325,829.2416
236,1002.7234,809.0597,-34.9952,923.2782,1008.8530,802.9300,1002.7234,809.0597
237,961.6870,738.1249,-78.2233,882.1461,986.3386,713.4732,961.6870,738.1249
238,992.1751,811.3166,-50.6687,919.4455,1005.4029,798.0889,992.1751,811.3166
239,998.1982,985.4669,-76.1175,1000.6173,1068.2158,915.4494,998.1982,985.4669
240,985.0055,971.9046,50.7923,982.4676,1029.6680,927.2422,985.0055,971.9046
241,1001.3778,756.2504,89.7573,917.3598,1030.7293,726.8989,1001.3778,756.2504
242,986.5554,948.2819,-112.8873,987.5363,1081.9164,852.9208,986.5554,948.2819
243,988.1920,1070.7853,73.1267,1039.7142,1113.4704,945.5069,988.1920,1070.7853
244,471.7694,1720.9354,39.1210,1541.7171,1722.1593,470.5454,471.7694,1720.9354
245,482.3541,1379.3981,-242.4612,1283.1246,1440.7383,421.0139,482.3541,1379.3981
246,969.4026,973.9602,25.0407,972.6569,996.8256,946.5372,969.4026,973.9602
247,991.4561,1040.6302,-59.3638,1022.1201,1080.2972,951.7891,991.4561,1040.6302
248,1029.5568,1033.4517,-47.2910,1034.7569,1078.8353,984.1732,1029.5568,1033.4517
249,499.6632,1587.8597,44.2557,1408.3474,1589.6565,497.8664,499.6632,1587.8597
250,957.4427,927.9125,-47.1233,946.5500,992.0599,893.2953,957.4427,927.9125
251,942.7253,928.0701,-61.4125,941.5118,997.2458,873.5496,942.7253,928.0701
252,944.8803,965.2081,24.9473,956.1832,981.9824,928.1059,944.8803,965.2081
253,951.0858,825.5934,-67.3061,902.5236,980.3570,796.3223,951.0858,825.5934
254,990.8524,981.5500,67.9522,993.2322,1054.3124,918.0900,990.8524,981.5500
255,1041.2026,999.0154,-20.6559,1021.3898,1049.6319,990.5861,1041.2026,999.0154
256,1051.5638,1009.3410,-15.4649,1031.4489,1056.6221,1004.2827,1051.5638,1009.3410
257,935.6186,953.8991,67.2766,952.0495,1012.6535,876.8642,935.6186,953.8991
258,930.3732,952.2964,-110.5918,960.8139,1052.4686,830.2011,930.3732,952.2964
259,935.3205,800.3507,51.8092,880.2578,952.9145,782.7567,935.3205,800.3507
260,920.7599,765.0569,-102.5583,871.9127,971.6681,714.1487,920.7599,765.0569
261,989.7117,924.2394,2.0550,958.6604,989.7761,924.1749,989.7117,924.2394
262,1037.2146,1006.4440,1.9161,1022.1821,1037.3335,1006.3251,1037.2146,1006.4440
263,1320.2048,1047.9599,65.6747,1212.6741,1335.2196,1032.9450,1320.2048,1047.9599
264,949.9232,924.6725,85.3000,949.1226,1023.5272,851.0685,949.9232,924.6725
265,979.4254,753.3937,95.5265,903.5259,1014.3889,718.4302,979.4254,753.3937
266,1077.8941,920.7919,-17.0716,1008.9953,1079.7278,918.9582,1077.8941,920.7919
267,1044.5533,940.9260,-93.9152,1009.9734,1099.9997,885.4796,1044.5533,940.9260
268,626.8829,1918.3579,24.3344,1694.7772,1918.8162,626.4245,626.8829,1918.3579
269,961.3549,927.4694,-96.8828,959.6532,1042.7652,846.0591,961.3549,927.4694
270,1008.4180,903.5390,85.8465,971.7271,1056.5744,855.3827,1008.4180,903.5390
271,1010.4347,926.8064,51.0970,975.3480,1034.6457,902.5954,1010.4347,926.8064
272,1581.1844,892.2918,-66.3824,1377.9226,1587.5228,885.9534,1581.1844,892.2918
273,1393.1486,1036.0517,-4.8492,1253.3805,1393.2144,1035.9858,1393.1486,1036.0517
274,1160.7888,934.5489,57.1670,1070.4217,1174.4134,920.9243,1160.7888,934.5489
275,1204.4847,1016.7343,31.9541,1123.8124,1209.7741,1011.4449,1204.4847,1016.7343
276,995.1367,918.4504,-7.7170,959.1888,995.9055,917.6815,995.1367,918.4504
277,1064.3646,868.2416,160.1354,1019.5684,1154.0779,778.5282,1064.3646,868.2416
278,616.0559,1769.1854,37.3750,1556.8608,1770.3955,614.8458,616.0559,1769.1854
279,1058.8561,909.6920,-36.0900,994.6810,1067.1291,901.4190,1058.8561,909.6920
280,1092.5046,895.5077,-67.1092,1015.2168,1113.1934,874.8190,1092.5046,895.5077
281,1139.7868,965.7126,12.2851,1063.7016,1140.6496,964.8498,1139.7868,965.7126
282,939.2001,825.2764,124.3860,913.5064,1019.0466,745.4299,939.2001,825.2764
283,469.8001,1415.6418,159.3951,1279.0252,1441.7810,443.6609,469.8001,1415.6418
284,1035.9320,916.4409,18.1399,982.1587,1038.6252,913.7478,1035.9320,916.4409
285,1084.8306,880.3552,-129.8633,1023.4451,1147.8715,817.3142,1084.8306,880.3552
286,1040.7355,742.0310,34.3930,930.0704,1044.6443,738.1222,1040.7355,742.0310
287,1242.0085,513.8973,47.7813,1084.0940,1245.1307,510.7751,1242.0085,513.8973
288,1026.8695,779.5280,80.9291,938.7757,1050.9958,755.4017,1026.8695,779.5280
289,1262.4623,472.6810,-61.6531,1109.9098,1267.2462,467.8972,1262.4623,472.6810
290,1021.4093,789.2917,-92.5897,941.1626,1053.8177,756.8833,1021.4093,789.2917
291,962.0956,965.1568,12.5152,963.8736,976.2346,951.0178,962.0956,965.1568
292,956.9250,908.6660,-153.7187,970.9493,1088.3965,777.1945,956.9250,908.6660
293,962.7279,1115.3796,-80.8436,1056.7482,1150.2353,927.8722,962.7279,1115.3796
294,930.8767,963.1190,4.0713,947.4357,963.6252,930.3706,930.8767,963.1190
295,1017.2694,954.0304,-48.4862,990.7360,1043.5352,927.7647,1017.2694,954.0304
296,978.4251,858.2236,58.0745,929.6633,1001.8991,834.7496,978.4251,858.2236
297,992.3861,870.8766,103.2057,954.4447,1051.3918,811.8709,992.3861,870.8766
298,1079.0095,931.9338,-65.9848,1019.9307,1104.2735,906.6698,1079.0095,931.9338
299,1017.6460,948.2034,-118.8152,1006.0362,1106.7092,859.1401,1017.6460,948.2034
300,1014.8563,1005.2016,63.0372,1015.9475,1073.2507,946.8072,1014.8563,1005.2016
301,992.1249,1004.7819,55.4769,1003.1263,1054.2900,942.6167,992.1249,1004.7819
302,1061.6457,891.6672,114.4597,1007.3879,1119.2194,834.0935,1061.6457,891.6672
303,1036.1446,997.2868,95.2133,1030.5532,1113.8910,919.5403,1036.1446,997.2868
304,483.2040,1749.3986,46.7961,1566.8870,1751.1258,481.4768,483.2040,1749.3986
305,466.2390,1732.2655,43.0647,1554.3605,1733.7287,464.7758,466.2390,1732.2655
306,910.2732,780.8686,79.5034,864.0091,948.0754,743.0664,910.2732,780.8686
