face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1373.7611,1034.9536,-300.0525,1344.1220,1548.9282,859.7864,1373.7611,1034.9536
38,1334.9279,1233.2914,-464.7456,1518.1075,1751.6253,816.5939,1334.9279,1233.2914
39,888.7969,754.1107,-347.2857,1024.7994,1175.2086,467.6990,888.7969,754.1107
40,1648.0505,784.3864,-20.9018,1428.2628,1648.5560,783.8808,1648.0505,784.3864
41,1484.3783,1076.1741,-207.6132,1376.0050,1571.4135,989.1389,1484.3783,1076.1741
42,1387.7138,173.6955,-68.7546,1314.9378,1391.5952,169.8141,1387.7138,173.6955
43,1317.3745,201.6619,-174.9400,1265.8163,1344.1614,174.8750,1317.3745,201.6619
44,1326.9369,94.7608,67.3596,1287.4826,1330.6083,91.0894,1326.9369,94.7608
45,1296.7013,355.6438,-317.3676,1284.1026,1393.7282,258.6168,1296.7013,355.6438
46,1350.9905,633.8336,-129.8693,1192.1473,1373.7839,611.0402,1350.9905,633.8336
47,1265.9221,280.5164,-289.4873,1256.0036,1344.6727,201.7658,1265.9221,280.5164
48,1359.6819,450.6329,-40.2258,1201.6413,1361.4584,448.8564,1359.6819,450.6329
49,1353.1055,436.5013,-93.1464,1206.9898,1362.4754,427.1315,1353.1055,436.5013
50,1353.5165,333.5572,33.1047,1222.7346,1354.5899,332.4838,1353.5165,333.5572
51,1050.2933,345.0913,191.8501,984.9753,1099.1072,296.2773,1050.2933,345.0913
52,1411.7277,641.6973,-214.0564,1279.1829,1467.2313,586.1936,1411.7277,641.6973
53,1204.9959,718.3863,-122.6673,1071.2531,1234.1695,689.2127,1204.9959,718.3863
54,1232.5392,689.1297,-126.4628,1092.0860,1260.5282,661.1407,1232.5392,689.1297
55,1189.9899,731.3270,-147.5217,1070.4818,1233.3406,687.9763,1189.9899,731.3270
56,1279.6250,613.7636,-164.4701,1144.5129,1318.0341,575.3545,1279.6250,613.7636
57,1109.3128,654.3040,-144.9068,997.9252,1151.5420,612.0748,1109.3128,654.3040
58,1282.8155,676.9451,-170.1221,1149.9127,1327.3156,632.4450,1282.8155,676.9451
59,1363.2173,658.6098,-244.4240,1254.4040,1439.7037,582.1233,1363.2173,658.6098
60,1400.1112,575.8686,-198.8715,1266.6119,1445.5856,530.3942,1400.1112,575.8686
61,1212.5147,615.0781,-239.7154,1129.2087,1296.8057,530.7871,1212.5147,615.0781
62,1353.7877,342.1160,-396.3816,1399.2810,1490.5935,205.3102,1353.7877,342.1160
63,1316.6213,448.7579,-251.3200,1238.3523,1384.1459,381.2333,1316.6213,448.7579
64,1453.7211,316.0548,-313.3492,1431.1894,1534.3176,235.4583,1453.7211,316.0548
65,1321.4305,839.2993,-211.7616,1214.9301,1401.2319,759.4980,1321.4305,839.2993
66,1057.8687,754.8254,-100.5220,959.5079,1088.1807,724.5134,1057.8687,754.8254
67,1101.8473,767.9032,-196.9694,1036.3501,1193.0934,676.6572,1101.8473,767.9032
68,1034.1972,798.7108,-182.8377,990.8417,1133.9238,698.9842,1034.1972,798.7108
69,976.4473,790.5499,-86.1834,910.3686,1010.2544,756.7428,976.4473,790.5499
70,967.5545,880.7675,-120.9712,950.5917,1052.6796,795.6425,967.5545,880.7675
71,1065.1428,894.3226,-214.6287,1058.2803,1210.7313,748.7341,1065.1428,894.3226
72,1043.5064,902.8973,-189.6791,1034.3522,1175.4910,770.9127,1043.5064,902.8973
73,998.9833,852.6098,-154.7381,972.1110,1096.9695,754.6235,998.9833,852.6098
74,1007.2233,926.2141,-211.0067,1035.8757,1181.5778,751.8596,1007.2233,926.2141
75,1027.4535,873.0941,-198.9768,1019.6399,1163.6946,736.8529,1027.4535,873.0941
76,986.6760,927.0252,-216.5601,1029.0416,1175.4549,738.2463,986.6760,927.0252
77,967.6396,844.1813,-158.6811,952.7037,1076.1755,735.6454,967.6396,844.1813
78,1026.2765,947.3980,-232.0638,1067.7429,1222.2285,751.4460,1026.2765,947.3980
79,903.9417,840.1443,-46.9956,877.5747,928.8418,815.2441,903.9417,840.1443
80,986.1855,727.8236,-42.8162,888.8305,993.0963,720.9129,986.1855,727.8236
81,970.0949,893.4329,-62.5509,940.3880,1005.1252,858.4026,970.0949,893.4329
82,962.7734,935.8033,-68.4951,956.9580,1019.0983,879.4784,962.7734,935.8033
83,960.5341,1016.8121,-102.9428,1005.8039,1095.3924,881.9538,960.5341,1016.8121
84,975.1482,771.7527,-68.8501,898.9795,996.2624,750.6385,975.1482,771.7527
85,939.3745,1013.1902,-101.4035,994.0130,1084.1937,868.3710,939.3745,1013.1902
86,933.8142,1008.3360,-136.1199,1001.3680,1112.2027,829.9475,933.8142,1008.3360
87,866.8165,1090.1974,-171.6945,1040.8348,1183.3331,773.6809,866.8165,1090.1974
88,952.2652,907.8621,-111.4860,950.6758,1043.7388,816.3885,952.2652,907.8621
89,936.1876,973.6146,-158.2767,994.0026,1114.2802,795.5220,936.1876,973.6146
90,835.3608,1126.1289,-185.5301,1062.3249,1216.4521,745.0375,835.3608,1126.1289
91,883.0617,1072.4296,-217.7343,1060.7103,1215.1762,740.3150,883.0617,1072.4296
92,954.5569,827.2842,-165.3453,942.2873,1068.0889,713.7521,954.5569,827.2842
93,989.8360,873.9950,-183.3991,989.6649,1124.2434,739.5877,989.8360,873.9950
94,945.8379,950.1665,-326.8438,1104.1751,1274.8531,621.1512,945.8379,950.1665
95,1067.1553,536.0627,-279.8851,1043.6132,1187.4205,415.7975,1067.1553,536.0627
96,955.2142,1010.8819,-190.5351,1038.0841,1175.6055,790.4906,955.2142,1010.8819
97,1035.4325,1136.9606,-105.5460,1104.9768,1203.3159,969.0772,1035.4325,1136.9606
98,998.6416,1057.8558,-97.8400,1043.3806,1130.4703,926.0272,998.6416,1057.8558
99,1019.1685,1301.0206,-141.9736,1210.7309,1360.1362,960.0529,1019.1685,1301.0206
100,998.6158,1359.2907,-117.3130,1236.4395,1394.0903,963.8163,998.6158,1359.2907
101,966.6766,1220.0680,-127.4959,1136.8307,1273.1138,913.6308,966.6766,1220.0680
102,930.8126,1124.2825,-97.4789,1054.7196,1164.8785,890.2166,930.8126,1124.2825
103,1047.4946,1001.4654,-34.5597,1027.0011,1066.0016,982.9584,1047.4946,1001.4654
104,907.2098,1303.6104,-291.7098,1262.9590,1458.0827,752.7375,907.2098,1303.6104
105,706.6774,963.5756,167.2071,911.4869,1045.9756,624.2773,706.6774,963.5756
106,1022.0639,745.6442,-40.5990,918.3946,1027.9035,739.8046,1022.0639,745.6442
107,742.1641,1147.3869,-292.8386,1128.2811,1300.8735,588.6775,742.1641,1147.3869
108,956.6945,583.2089,-79.7338,846.4731,973.0043,566.8991,956.6945,583.2089
109,1071.4347,1202.8956,-155.3393,1174.0941,1305.8387,968.4915,1071.4347,1202.8956
110,1126.2507,1362.8674,-189.2932,1303.2320,1467.7826,1021.3355,1126.2507,1362.8674
111,1215.8855,1241.5979,-37.1755,1230.6291,1268.0774,1189.4060,1215.8855,1241.5979
112,1138.8118,1082.0779,63.0626,1116.8852,1179.5939,1041.2959,1138.8118,1082.0779
113,1141.1217,914.2599,131.6902,1070.8758,1201.4978,853.8837,1141.1217,914.2599
114,1044.1893,1343.4852,-115.5435,1237.9345,1382.9002,1004.7743,1044.1893,1343.4852
115,806.8222,1214.8295,148.5055,1101.2643,1263.1578,758.4939,806.8222,1214.8295
116,1148.6288,913.7081,58.4379,1055.9091,1162.3627,899.9742,1148.6288,913.7081
117,812.2659,1197.1851,219.4870,1124.7751,1296.6420,712.8090,812.2659,1197.1851
118,1030.2591,927.9338,-92.2766,996.0058,1084.6075,873.5854,1030.2591,927.9338
119,1114.1962,1163.2904,120.1623,1158.3872,1261.3873,1016.0993,1114.1962,1163.2904
120,764.0838,1136.0210,239.8580,1085.7938,1253.5589,646.5459,764.0838,1136.0210
121,771.3399,1030.8269,174.3240,976.5337,1118.3902,683.7766,771.3399,1030.8269
122,1234.1049,1126.1353,321.3919,1308.1685,1506.0144,854.2257,1234.1049,1126.1353
123,949.7458,1068.2725,257.5832,1108.0087,1273.3220,744.6964,949.7458,1068.2725
124,1155.7968,1102.1283,206.7299,1185.2968,1337.4268,920.4984,1155.7968,1102.1283
125,1089.7382,1078.3197,246.1193,1164.8780,1330.2145,837.8434,1089.7382,1078.3197
126,1210.9152,1428.8507,65.1533,1338.0762,1446.8433,1192.9227,1210.9152,1428.8507
127,834.7895,1463.1724,90.8871,1281.0493,1476.0539,821.9080,834.7895,1463.1724
128,907.4492,1387.7053,44.3354,1223.0351,1391.7639,903.3906,907.4492,1387.7053
129,1045.7296,1291.0196,4.2073,1187.5511,1291.0917,1045.6575,1045.7296,1291.0196
130,984.8255,1347.5199,19.5728,1208.2088,1348.5731,983.7723,984.8255,1347.5199
131,911.8107,1257.5489,111.3495,1141.6557,1290.3068,879.0529,911.8107,1257.5489
132,1178.2904,1195.2743,91.7041,1197.4546,1278.8788,1094.6859,1178.2904,1195.2743
133,1113.9465,1246.0258,50.6310,1188.7563,1263.2012,1096.7712,1113.9465,1246.0258
134,1250.8176,1135.7599,133.7019,1219.6292,1338.8421,1047.7354,1250.8176,1135.7599
135,1330.1817,1165.9220,14.0981,1256.3700,1331.3829,1164.7208,1330.1817,1165.9220
136,1409.7406,1119.8656,3.6392,1289.4911,1409.7863,1119.8199,1409.7406,1119.8656
137,1382.2026,1055.8636,105.6020,1264.6619,1413.3937,1024.6725,1382.2026,1055.8636
138,1395.2699,1003.5801,177.1022,1283.6594,1463.4712,935.3787,1395.2699,1003.5801
139,972.9080,1692.8706,116.5892,1485.3056,1711.2801,954.4985,972.9080,1692.8706
140,996.7278,1709.2344,202.0448,1527.6693,1762.5401,943.4222,996.7278,1709.2344
141,666.9208,1427.9137,8.9511,1237.6008,1428.0189,666.8155,666.9208,1427.9137
142,1220.1629,1535.0730,122.7384,1420.3526,1577.2596,1177.9763,1220.1629,1535.0730
143,890.5055,1616.1701,-98.3081,1412.3707,1629.2524,877.4232,890.5055,1616.1701
144,912.5720,1376.5546,-118.1016,1230.1744,1404.8861,884.2405,912.5720,1376.5546
145,991.8475,1272.6686,-171.2906,1195.4811,1353.7430,910.7730,991.8475,1272.6686
146,1058.5990,1218.0590,-192.9403,1194.3791,1347.0940,929.5640,1058.5990,1218.0590
147,1065.9228,1263.7872,-147.3838,1204.7472,1342.3644,987.3457,1065.9228,1263.7872
148,1251.0762,1244.0369,-103.6193,1260.4148,1351.2356,1143.8775,1251.0762,1244.0369
149,1150.0360,1249.5627,-163.4875,1235.7719,1370.6928,1028.9059,1150.0360,1249.5627
150,1322.3273,1202.4452,-79.7320,1274.1544,1362.1365,1162.6360,1322.3273,1202.4452
151,1241.8733,1083.4865,-296.6914,1278.5604,1469.7587,855.6012,1241.8733,1083.4865
152,1507.7517,991.9141,-162.8534,1356.9128,1554.8630,944.8028,1507.7517,991.9141
153,1339.1993,1196.5478,-131.1184,1293.9635,1417.1364,1118.6107,1339.1993,1196.5478
154,1250.5476,405.7631,389.7126,1294.8802,1402.8649,253.4457,1250.5476,405.7631
155,1562.4358,673.7239,-1.2039,1357.3738,1562.4375,673.7223,1562.4358,673.7239
156,1524.2681,358.4279,74.8831,1386.4870,1529.0582,353.6377,1524.2681,358.4279
157,1524.6198,281.0108,316.1591,1508.2665,1600.3806,205.2499,1524.6198,281.0108
158,1342.3300,657.9281,37.1424,1164.3458,1344.3398,655.9182,1342.3300,657.9281
159,1376.8584,429.8766,-33.3101,1221.4674,1378.0287,428.7063,1376.8584,429.8766
160,1377.5913,428.4506,-98.5715,1232.9830,1387.7203,418.3217,1377.5913,428.4506
161,1405.1605,325.4445,-12.6536,1274.1934,1405.3088,325.2963,1405.1605,325.4445
162,1375.7232,350.5391,-85.4364,1247.0547,1382.7945,343.4678,1375.7232,350.5391
163,1203.2514,-100.2750,-136.5579,1278.4636,1217.4036,-114.4272,1203.2514,-100.2750
164,1146.2431,458.6600,-292.2485,1120.1491,1253.6741,351.2290,1146.2431,458.6600
165,1753.5273,524.6939,750.8025,2030.0763,2109.2716,168.9497,1753.5273,524.6939
166,1232.2975,727.9819,69.0326,1079.6856,1241.5763,718.7032,1232.2975,727.9819
167,1332.5569,664.4681,110.2002,1169.7079,1350.2649,646.7601,1332.5569,664.4681
168,1104.7549,764.5194,138.4110,1008.8803,1153.9489,715.3254,1104.7549,764.5194
169,1289.0189,511.5120,36.7030,1126.0137,1290.7476,509.7833,1289.0189,511.5120
170,1419.2383,568.1667,170.8587,1272.1104,1452.2583,535.1467,1419.2383,568.1667
171,1086.8278,785.0677,205.9320,1035.1408,1191.2374,680.6581,1086.8278,785.0677
172,1248.0081,703.9379,123.9040,1104.8028,1274.8965,677.0495,1248.0081,703.9379
173,1534.1383,463.7566,149.3248,1387.1111,1554.5796,443.3153,1534.1383,463.7566
174,1175.6527,625.5625,187.7800,1069.4987,1233.6408,567.5744,1175.6527,625.5625
175,1299.9745,149.2753,542.3317,1549.3657,1515.2898,-66.0399,1299.9745,149.2753
176,1699.1402,207.5944,365.5969,1725.8112,1783.9324,122.8022,1699.1402,207.5944
177,1110.1843,878.3735,472.4507,1303.2734,1480.7393,507.8185,1110.1843,878.3735
178,1268.1065,830.6765,131.6741,1138.7473,1304.6841,794.0989,1268.1065,830.6765
179,1011.4652,666.3154,-150.8941,928.1111,1068.1306,609.6500,1011.4652,666.3154
180,990.2055,672.9673,4.7423,875.8330,990.2764,672.8964,990.2055,672.9673
181,1058.1701,714.7302,55.8896,940.0149,1067.0364,705.8639,1058.1701,714.7302
182,989.0586,641.6169,3.8224,869.1123,989.1006,641.5749,989.0586,641.6169
183,1101.2458,663.7181,118.3610,982.0261,1131.2126,633.7513,1101.2458,663.7181
184,991.5548,802.2610,48.6373,915.6498,1003.3204,790.4954,991.5548,802.2610
185,966.6582,758.8878,23.4169,882.2691,969.2647,756.2813,966.6582,758.8878
186,1047.1954,770.8074,163.3988,981.6689,1123.0031,694.9997,1047.1954,770.8074
187,1022.6837,827.6911,214.6682,1011.3040,1160.9584,689.4164,1022.6837,827.6911
188,1061.7124,642.1771,167.9443,970.7900,1120.6598,583.2297,1061.7124,642.1771
189,963.4945,917.1161,171.7918,987.0788,1113.6551,766.9555,963.4945,917.1161
190,1062.2172,809.1586,258.7568,1060.3801,1223.7239,647.6519,1062.2172,809.1586
191,953.3038,951.4648,237.7394,1037.5926,1190.1255,714.6431,953.3038,951.4648
192,874.3849,888.6023,142.7494,915.5953,1024.4199,738.5673,874.3849,888.6023
193,959.3011,753.8816,-8.7156,874.9997,959.6702,753.5124,959.3011,753.8816
194,981.1892,1116.1801,21.2037,1055.8197,1119.4323,977.9370,981.1892,1116.1801
195,866.7165,513.3722,-292.9596,909.5473,1032.1531,347.9357,866.7165,513.3722
196,949.0564,840.7099,36.5255,902.0102,960.2196,829.5467,949.0564,840.7099
197,946.0094,825.4954,77.5650,901.9418,983.9727,787.5321,946.0094,825.4954
198,950.9148,792.6609,43.8830,885.7621,962.2687,781.3070,950.9148,792.6609
199,907.7273,893.4593,98.0124,916.5371,998.8650,802.3216,907.7273,893.4593
200,862.4555,965.7497,139.1938,949.5844,1062.5692,765.6360,862.4555,965.7497
201,737.9914,763.2140,193.4501,822.2836,944.4634,556.7420,737.9914,763.2140
202,871.6642,933.1573,158.8425,944.9201,1064.2016,740.6198,871.6642,933.1573
203,858.0810,937.3631,130.1108,928.1194,1033.7376,761.7065,858.0810,937.3631
204,960.7652,801.4494,7.4630,891.9380,961.1141,801.1006,960.7652,801.4494
205,968.1229,1125.5339,93.9132,1068.1256,1169.3610,924.2957,968.1229,1125.5339
206,982.4880,1184.0937,100.3827,1110.9603,1225.5508,941.0309,982.4880,1184.0937
207,962.8481,979.8129,-10.2637,971.6043,984.6457,958.0153,962.8481,979.8129
208,936.6023,1057.7829,76.9059,1011.5089,1095.0992,899.2860,936.6023,1057.7829
209,961.0134,1234.0863,160.4448,1156.6200,1308.2267,886.8730,961.0134,1234.0863
210,899.4058,1104.9069,137.6538,1045.3880,1173.9301,830.3826,899.4058,1104.9069
211,947.0511,1201.3499,160.2735,1131.1367,1278.7843,869.6166,947.0511,1201.3499
212,907.5001,1195.0229,169.5497,1119.5508,1273.5551,828.9680,907.5001,1195.0229
213,600.3127,1529.9621,12.0705,1335.3430,1530.1188,600.1560,600.3127,1529.9621
214,626.7231,1440.9330,-45.6637,1253.8976,1443.4860,624.1701,626.7231,1440.9330
215,699.6669,982.8430,-218.4232,954.4514,1101.5545,580.9554,699.6669,982.8430
216,856.2622,963.5614,179.2234,965.8868,1096.9928,722.8308,856.2622,963.5614
217,549.4395,1342.0914,277.1389,1263.3737,1429.3771,462.1538,549.4395,1342.0914
218,763.5182,829.6155,-273.3680,928.4318,1071.9253,521.2084,763.5182,829.6155
219,999.5064,1218.8569,126.5116,1146.4665,1276.6148,941.7486,999.5064,1218.8569
220,1052.2776,1366.7207,184.4792,1280.2897,1451.8856,967.1127,1052.2776,1366.7207
221,831.5618,1425.3805,57.8356,1244.1654,1430.9610,825.9813,831.5618,1425.3805
222,1045.1431,1373.0039,180.7304,1280.8078,1453.0748,965.0722,1045.1431,1373.0039
223,914.1290,1225.5516,113.5815,1120.7134,1262.5753,877.1054,914.1290,1225.5516
224,806.7973,1296.6814,-78.9701,1142.3022,1309.0968,794.3819,806.7973,1296.6814
225,846.3466,1183.9588,-199.6626,1111.5831,1276.6114,753.6940,846.3466,1183.9588
226,885.2627,1053.1247,-243.6804,1067.0567,1226.9233,711.4641,885.2627,1053.1247
227,954.3708,1185.1503,-238.2113,1163.8582,1334.4479,805.0732,954.3708,1185.1503
228,732.0846,1585.9059,-29.4718,1375.7303,1586.9220,731.0685,732.0846,1585.9059
229,1016.8533,1163.8368,-289.5280,1206.8699,1389.0548,791.6353,1016.8533,1163.8368
230,883.1772,1160.1468,-269.5996,1148.6424,1324.7494,718.5746,883.1772,1160.1468
231,833.5483,770.1901,-299.8385,956.9296,1103.3766,500.3618,833.5483,770.1901
232,953.3610,852.6003,-110.3132,927.0899,1024.2538,781.7075,953.3610,852.6003
233,1166.3555,756.7798,-1043.5313,2077.8111,2025.0034,-101.8681,1166.3555,756.7798
234,2177.2782,339.1498,328.0751,2107.1401,2234.0789,282.3491,2177.2782,339.1498
235,1502.8877,283.8640,279.0725,1465.0183,1563.7385,223.0132,1502.8877,283.8640
236,1484.2884,407.6506,-266.5077,1406.1647,1546.6471,345.2919,1484.2884,407.6506
237,1384.5744,187.2414,-92.7891,1310.9864,1391.7225,180.0932,1384.5744,187.2414
238,1413.6510,427.5106,-30.0992,1256.7982,1414.5689,426.5927,1413.6510,427.5106
239,1081.0866,1153.8673,-413.4640,1328.7531,1532.5392,702.4146,1081.0866,1153.8673
240,909.4076,975.9228,265.3866,1050.3457,1210.1276,675.2028,909.4076,975.9228
241,1534.2490,349.2096,162.5559,1421.0440,1556.1429,327.3157,1534.2490,349.2096
242,717.1186,656.3225,-550.6486,1176.4348,1238.2075,135.2335,717.1186,656.3225
243,920.9442,283.1975,-208.8647,893.5342,983.2593,220.8823,920.9442,283.1975
244,1448.4961,1070.2982,48.7095,1304.0224,1454.6688,1064.1255,1448.4961,1070.2982
245,1647.3551,986.5590,126.0337,1452.4180,1670.5775,963.3367,1647.3551,986.5590
246,988.0130,939.5578,221.2346,1038.0161,1186.3426,741.2282,988.0130,939.5578
247,535.9709,1573.6089,88.0132,1394.0373,1581.0213,528.5586,535.9709,1573.6089
248,545.4830,1482.3912,-21.2077,1299.1402,1482.8710,545.0032,545.4830,1482.3912
249,1196.3096,1122.3923,137.4554,1185.2740,1301.6883,1017.0136,1196.3096,1122.3923
250,1057.1586,800.3095,-237.3384,1039.7183,1198.5903,658.8778,1057.1586,800.3095
251,993.5393,819.4035,-122.8437,943.2416,1057.0417,755.9012,993.5393,819.4035
252,992.2150,901.0509,192.6736,1006.8349,1144.6250,748.6409,992.2150,901.0509
253,1350.6148,442.8011,-76.2942,1199.8507,1356.9820,436.4338,1350.6148,442.8011
254,899.6971,1269.6358,-107.7791,1146.2946,1298.7458,870.5870,899.6971,1269.6358
255,871.0289,1260.4698,172.8793,1157.2518,1326.1400,805.3587,871.0289,1260.4698
256,678.1168,1359.9720,-2.1501,1177.7776,1359.9787,678.1101,678.1168,1359.9720
257,1053.1820,835.3259,159.3606,1001.6980,1137.2854,751.2226,1053.1820,835.3259
258,1039.8264,785.8408,-158.3833,978.2140,1115.8421,709.8252,1039.8264,785.8408
259,1327.6202,490.4771,-3.7098,1162.7627,1327.6367,490.4607,1327.6202,490.4771
260,1292.3970,233.5354,-182.9760,1234.2808,1323.1244,202.8080,1292.3970,233.5354
261,906.4821,991.6659,79.5884,961.8662,1039.3423,858.8056,906.4821,991.6659
262,863.8400,1161.9410,129.3030,1068.9963,1210.2108,815.5702,863.8400,1161.9410
263,914.8815,1307.7847,-164.6003,1196.7124,1367.6268,855.0393,914.8815,1307.7847
264,1098.0727,755.7421,108.3322,991.0891,1129.4745,724.3403,1098.0727,755.7421
265,1272.9979,206.5076,235.1856,1251.4879,1322.5586,156.9469,1272.9979,206.5076
266,1033.3056,1237.7809,-143.0229,1175.6627,1311.3502,959.7363,1033.3056,1237.7809
267,983.3426,1058.4064,-102.4250,1038.2116,1129.9594,911.7895,983.3426,1058.4064
268,855.1892,1461.3178,-150.5903,1298.1246,1496.6695,819.8375,855.1892,1461.3178
269,965.1576,853.7897,-78.6289,924.6577,1005.8230,813.1242,965.1576,853.7897
270,963.8449,774.4516,8.4876,884.6113,964.2245,774.0720,963.8449,774.4516
271,957.8222,863.5754,11.6897,914.5732,959.2505,862.1471,957.8222,863.5754
272,1188.7522,796.0783,252.9166,1136.8523,1312.5949,672.2356,1188.7522,796.0783
273,1237.4961,1112.1960,111.5856,1195.5720,1302.8162,1046.8759,1237.4961,1112.1960
274,1063.3268,1338.3888,179.8295,1263.2576,1427.2500,974.4656,1063.3268,1338.3888
275,841.5673,1519.3919,41.2133,1320.3077,1521.8886,839.0706,841.5673,1519.3919
276,977.7848,874.2271,-39.3559,932.8327,991.0439,860.9680,977.7848,874.2271
277,978.5710,1370.3784,186.9939,1264.6841,1445.2975,903.6519,978.5710,1370.3784
278,1157.4743,1216.4380,-127.7303,1208.4773,1318.0447,1055.8676,1157.4743,1216.4380
279,1000.4501,1160.2399,-111.4768,1106.1538,1217.4956,943.1944,1000.4501,1160.2399
280,1041.9775,1297.1327,-141.6108,1215.2564,1360.1585,978.9516,1041.9775,1297.1327
281,816.2390,1230.6935,168.9751,1123.3745,1290.8531,756.0794,816.2390,1230.6935
282,1345.5995,205.4357,382.8600,1419.9130,1462.2308,88.8043,1345.5995,205.4357
283,1568.6651,1039.8041,-264.1673,1456.0740,1678.0097,930.4594,1568.6651,1039.8041
284,1300.5576,1018.2216,-853.6609,1894.7771,2024.6441,294.1351,1300.5576,1018.2216
285,1301.6520,375.0508,-561.3780,1514.0050,1566.2200,110.4828,1301.6520,375.0508
286,639.4351,11.8148,333.7634,857.7039,783.7459,-132.4960,639.4351,11.8148
287,2231.5673,808.7847,203.2411,1988.2376,2260.0304,780.3216,2231.5673,808.7847
288,1355.5793,227.0080,164.4298,1289.3843,1379.0482,203.5391,1355.5793,227.0080
289,1937.5432,795.4590,-593.9272,1975.8140,2190.4177,542.5845,1937.5432,795.4590
290,1289.5761,333.2532,-244.1846,1234.1747,1348.3174,274.5119,1289.5761,333.2532
291,914.5723,928.6935,178.3204,972.0860,1100.0930,743.1728,914.5723,928.6935
292,979.0302,654.0101,37.4510,866.1070,983.2897,649.7505,979.0302,654.0101
293,417.1748,1703.7761,250.3536,1598.1696,1750.7744,370.1765,417.1748,1703.7761
294,865.5431,1009.0085,-256.3975,1044.5773,1203.5187,671.0329,865.5431,1009.0085
295,954.8831,936.6271,-208.6897,1012.5991,1154.6444,736.8659,954.8831,936.6271
296,1039.0398,694.9175,-5.2294,916.8147,1039.1193,694.8380,1039.0398,694.9175
297,1265.9116,703.2835,108.3508,1114.4796,1286.0565,683.1387,1265.9116,703.2835
298,952.3290,970.0692,-44.8278,964.4523,1006.8960,915.5022,952.3290,970.0692
299,967.1005,943.4424,-53.1403,959.9140,1009.7124,900.8305,967.1005,943.4424
