face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,9338.2450,16375.6071,-312.2874,14238.5556,16389.4378,9324.4142,9338.2450,16375.6071
128,8988.1060,13940.1854,-59.7710,12240.4931,13940.9067,8987.3847,8988.1060,13940.1854
129,9299.7340,16452.3422,-136.5812,14290.4924,16454.9493,9297.1269,9299.7340,16452.3422
130,8976.5244,13968.4494,-47.0608,12260.2645,13968.8930,8976.0808,8976.5244,13968.4494
131,9287.3877,16462.3502,-4.7114,14295.8869,16462.3533,9287.3846,9287.3877,16462.3502
132,8962.4942,13963.6811,-49.9770,12254.3370,13964.1805,8961.9948,8962.4942,13963.6811
133,9281.5804,16425.7666,110.9185,14266.5125,16427.4883,9279.8587,9281.5804,16425.7666
134,8947.0441,13976.3555,-48.8651,12261.6559,13976.8302,8946.5694,8947.0441,13976.3555
135,9279.6371,16350.6783,242.3186,14209.2976,16358.9726,9271.3428,9279.6371,16350.6783
136,8920.0534,13982.3134,-38.0680,12261.8843,13982.5997,8919.7671,8920.0534,13982.3134
137,9303.0982,16225.5083,409.8114,14119.8829,16249.6850,9278.9215,9303.0982,16225.5083
138,8856.3419,13968.0752,-10.4111,12240.7595,13968.0964,8856.3207,8856.3419,13968.0752
139,9389.5760,16025.3080,617.9539,13987.4725,16082.3645,9332.5195,9389.5760,16025.3080
140,9031.3793,13866.3334,-104.6530,12191.8725,13868.5975,9029.1151,9031.3793,13866.3334
141,9417.9244,16205.6298,-551.4383,14128.2905,16250.1372,9373.4169,9417.9244,16205.6298
142,9007.2764,13909.8261,-92.4724,12220.8959,13911.5697,9005.5328,9007.2764,13909.8261
143,9327.0860,16395.3583,-319.7390,14254.4059,16409.7924,9312.6518,9327.0860,16395.3583
144,8976.2119,13953.7754,-65.1703,12249.1193,13954.6285,8975.3587,8976.2119,13953.7754
145,9288.7334,16474.2725,-142.8376,14307.9805,16477.1108,9285.8952,9288.7334,16474.2725
146,8964.6358,13981.4801,-52.1326,12268.4864,13982.0218,8964.0941,8964.6358,13981.4801
147,9276.6568,16485.5369,-10.0511,14314.2909,16485.5509,9276.6428,9276.6568,16485.5369
148,8951.0305,13979.3773,-54.8423,12264.7107,13979.9754,8950.4324,8951.0305,13979.3773
149,9271.1516,16449.7532,106.2454,14285.4591,16451.3254,9269.5794,9271.1516,16449.7532
150,8935.2822,13990.7566,-53.8059,12271.0173,13991.3292,8934.7096,8935.2822,13990.7566
151,9269.4489,16374.3470,238.4423,14227.8359,16382.3402,9261.4557,9269.4489,16374.3470
152,8907.7422,13995.3587,-43.1270,12270.1455,13995.7243,8907.3767,8907.7422,13995.3587
153,9293.0002,16248.2374,406.7688,14137.4177,16271.9460,9269.2916,9293.0002,16248.2374
154,8843.2791,13979.5893,-15.7642,12247.7687,13979.6377,8843.2307,8843.2791,13979.5893
155,9379.3362,16046.6506,615.7574,14003.4812,16103.0417,9322.9451,9379.3362,16046.6506
156,9030.3707,13867.8601,-119.3918,12193.2762,13870.8050,9027.4259,9030.3707,13867.8601
157,9417.4694,16212.0581,-566.5346,14135.2708,16258.9719,9370.5555,9417.4694,16212.0581
158,9005.9465,13910.9331,-106.9066,12221.8779,13913.2620,9003.6176,9005.9465,13910.9331
159,9325.9916,16401.9406,-333.9977,14260.7180,16417.6710,9310.2612,9325.9916,16401.9406
160,8974.5042,13954.0575,-79.4023,12249.3107,13955.3233,8973.2384,8974.5042,13954.0575
161,9287.3630,16479.6654,-156.5937,14312.7710,16483.0732,9283.9552,9287.3630,16479.6654
162,8962.6982,13980.3946,-66.2980,12267.5393,13981.2704,8961.8224,8962.6982,13980.3946
163,9275.2513,16488.7826,-23.7077,14316.9244,16488.8605,9275.1734,9275.2513,16488.7826
164,8949.7898,13982.6248,-68.9576,12267.2428,13983.5694,8948.8452,8949.7898,13982.6248
165,9269.6376,16449.7430,92.2375,14285.0479,16450.9277,9268.4529,9269.6376,16449.7430
166,8933.9379,13992.3250,-68.0451,12272.2342,13993.2402,8933.0227,8933.9379,13992.3250
167,9267.9245,16372.2933,223.9597,14225.3193,16379.3465,9260.8713,9267.9245,16372.2933
168,8906.2626,13995.5210,-57.6785,12270.2207,13996.1746,8905.6090,8906.2626,13995.5210
169,9291.2446,16245.0292,391.5659,14133.3517,16267.0087,9269.2651,9291.2446,16245.0292
170,8841.6558,13978.3845,-30.8432,12246.6690,13978.5697,8841.4706,8841.6558,13978.3845
171,9376.9732,16043.5811,599.6933,13998.6709,16097.0968,9323.4575,9376.9732,16043.5811
172,9042.1112,13854.6449,-126.2320,12185.3815,13857.9536,9038.8024,9042.1112,13854.6449
173,9427.4163,16188.3797,-571.5220,14117.5470,16236.3516,9379.4444,9427.4163,16188.3797
174,9017.5162,13896.8181,-113.4669,12213.1484,13899.4553,9014.8790,9017.5162,13896.8181
175,9335.8375,16376.5064,-339.9614,14241.0021,16392.8835,9319.4604,9335.8375,16376.5064
176,8986.0007,13938.8320,-85.8310,12239.5667,13940.3189,8984.5138,8986.0007,13938.8320
177,9297.3180,16453.2623,-163.3222,14291.9129,16456.9879,9293.5924,9297.3180,16453.2623
178,8974.3315,13963.8650,-72.6257,12256.7378,13964.9219,8973.2746,8974.3315,13963.8650
179,9285.5190,16462.2940,-30.9681,14295.8008,16462.4277,9285.3854,9285.5190,16462.2940
180,8962.2310,13969.9817,-75.4070,12259.5607,13971.1169,8961.0958,8962.2310,13969.9817
181,9280.3831,16424.7604,84.6494,14265.0515,16425.7632,9279.3803,9280.3831,16424.7604
182,8946.5878,13978.6608,-74.6937,12263.7601,13979.7693,8945.4794,8946.5878,13978.6608
183,9278.9976,16348.8643,215.8480,14206.4725,16355.4482,9272.4137,9278.9976,16348.8643
184,8919.1485,13981.2454,-64.8359,12261.2495,13982.0757,8918.3182,8919.1485,13981.2454
185,9302.5389,16223.9180,382.6833,14116.2480,16245.0123,9281.4446,9302.5389,16223.9180
186,8854.7916,13963.7699,-38.6510,12237.3368,13964.0622,8854.4992,8854.7916,13963.7699
187,9388.3115,16025.6413,589.7478,13983.9647,16077.6350,9336.3178,9388.3115,16025.6413
188,9054.9465,13845.7774,-117.8000,12180.5773,13848.6722,9052.0517,9054.9465,13845.7774
189,9438.4815,16170.4897,-560.4529,14102.7346,16216.8295,9392.1416,9438.4815,16170.4897
190,9030.0894,13886.9466,-105.5991,12207.4930,13889.2415,9027.7945,9030.0894,13886.9466
191,9347.5188,16359.4435,-330.6330,14227.2713,16374.9993,9331.9630,9347.5188,16359.4435
192,10364.2333,16701.8622,-145.3043,14605.8508,16705.1919,10360.9036,10364.2333,16701.8622
193,10534.5905,17845.5617,21.9851,15538.5789,17845.6278,10534.5244,10534.5905,17845.5617
194,10332.1829,16744.0272,-91.1139,14633.4891,16745.3217,10330.8884,10332.1829,16744.0272
195,10479.5675,17769.6674,19.5118,15471.4294,17769.7196,10479.5152,10479.5675,17769.6674
196,10349.0764,16758.1255,-33.1207,14646.1709,16758.2967,10348.9052,10349.0764,16758.1255
197,10457.3965,17740.5906,3.1875,15445.5604,17740.5920,10457.3951,10457.3965,17740.5906
198,10408.9789,16748.0459,11.1453,14646.3032,16748.0655,10408.9593,10408.9789,16748.0459
199,10466.6664,17736.3525,12.3794,15443.0982,17736.3736,10466.6453,10466.6664,17736.3525
200,10486.9158,16725.4188,53.7276,14639.8647,16725.8815,10486.4531,10486.9158,16725.4188
201,10525.5381,17704.9313,107.7479,15425.0590,17706.5481,10523.9214,10525.5381,17704.9313
202,10516.8890,16695.8813,107.7773,14622.0219,16697.7606,10515.0096,10516.8890,16695.8813
203,10698.2731,17625.6103,329.6971,15390.8315,17641.2664,10682.6170,10698.2731,17625.6103
204,10635.7822,16601.4703,-221.1782,14570.7178,16609.6593,10627.5933,10635.7822,16601.4703
205,10784.4050,17764.6638,-288.7613,15509.8514,17776.5889,10772.4799,10784.4050,17764.6638
206,10464.6736,16646.8170,-192.3478,14578.5252,16652.7959,10458.6948,10464.6736,16646.8170
207,10626.0715,17904.4179,-39.7157,15595.9188,17904.6346,10625.8548,10626.0715,17904.4179
208,10362.9107,16701.1718,-139.5083,14604.9544,16704.2409,10359.8416,10362.9107,16701.1718
209,10533.1112,17845.0571,26.4065,15538.0377,17845.1524,10533.0159,10533.1112,17845.0571
210,10331.4482,16743.3823,-86.0441,14632.7884,16744.5368,10330.2937,10331.4482,16743.3823
211,10478.4651,17769.2058,23.2037,15470.9573,17769.2797,10478.3912,10478.4651,17769.2058
212,10348.8545,16757.3214,-28.6597,14645.4768,16757.4495,10348.7263,10348.8545,16757.3214
213,10456.6297,17740.2505,6.2454,15445.2089,17740.2558,10456.6243,10456.6297,17740.2505
214,10409.2723,16747.4893,15.0142,14645.9157,16747.5249,10409.2368,10409.2723,16747.4893
215,10466.1957,17736.0816,14.9188,15442.8368,17736.1122,10466.1651,10466.1957,17736.0816
216,10487.7002,16725.0556,57.0201,14639.7310,16725.5768,10487.1790,10487.7002,16725.0556
217,10525.3601,17704.6942,109.8302,15424.8924,17706.3740,10523.6803,10525.3601,17704.6942
218,10518.1012,16695.6681,110.5448,14622.0970,16697.6456,10516.1237,10518.1012,16695.6681
219,10698.4003,17625.3514,331.3810,15390.7490,17641.1683,10682.5833,10698.4003,17625.3514
220,10634.8515,16603.2827,-219.7979,14571.9097,16611.3662,10626.7680,10634.8515,16603.2827
221,10783.5834,17766.3989,-288.1080,15511.0985,17778.2660,10771.7163,10783.5834,17766.3989
222,10464.1582,16648.1878,-191.1383,14579.4751,16654.0900,10458.2560,10464.1582,16648.1878
223,10625.5388,17905.6909,-39.1813,15596.8854,17905.9018,10625.3279,10625.5388,17905.6909
224,10362.6959,16702.2869,-138.4483,14605.7741,16705.3090,10359.6738,10362.6959,16702.2869
225,10532.7755,17846.0075,26.8364,15538.7745,17846.1060,10532.6770,10532.7755,17846.0075
226,10331.4724,16744.4096,-85.0730,14633.5874,16745.5380,10330.3440,10331.4724,16744.4096
227,10478.2808,17769.9081,23.5728,15471.5087,17769.9843,10478.2046,10478.2808,17769.9081
228,10349.0215,16757.6955,-27.7366,14645.7899,16757.8155,10348.9015,10349.0215,16757.6955
229,10456.5719,17740.6757,6.6192,15445.5480,17740.6818,10456.5659,10456.5719,17740.6757
230,10409.6871,16747.8115,16.0069,14646.2304,16747.8519,10409.6467,10409.6871,16747.8115
231,10466.2648,17736.2633,15.3330,15442.9923,17736.2956,10466.2324,10466.2648,17736.2633
232,10488.4041,16725.2062,58.1230,14639.9644,16725.7479,10487.8625,10488.4041,16725.2062
233,10525.5853,17704.5744,110.3370,15424.8311,17706.2698,10523.8899,10525.5853,17704.5744
234,10519.1290,16695.5512,111.7802,14622.1863,16697.5735,10517.1067,10519.1290,16695.5512
235,10698.8570,17624.8371,332.0347,15390.4371,17640.7186,10682.9755,10698.8570,17624.8371
236,10634.4478,16604.3810,-217.8400,14572.6074,16612.3193,10626.5094,10634.4478,16604.3810
237,10783.3053,17767.1151,-287.2145,15511.5861,17778.9072,10771.5133,10783.3053,17767.1151
238,10464.1417,16649.4171,-188.6311,14580.3373,16655.1644,10458.3944,10464.1417,16649.4171
239,10625.4578,17906.4119,-37.8652,15597.4491,17906.6088,10625.2609,10625.4578,17906.4119
240,10363.1188,16703.6713,-135.3719,14606.8379,16706.5602,10360.2299,10363.1188,16703.6713
241,10532.9272,17846.7787,28.6038,15539.4240,17846.8906,10532.8154,10532.9272,17846.7787
242,10332.3511,16745.9983,-81.4359,14634.9000,16747.0321,10331.3173,10332.3511,16745.9983
243,10478.6943,17770.7721,25.8530,15472.2620,17770.8638,10478.6026,10478.6943,17770.7721
244,10350.3188,16759.1092,-23.5791,14647.0607,16759.1960,10350.2321,10350.3188,16759.1092
245,10457.3035,17741.6722,9.5280,15446.4349,17741.6847,10457.2911,10457.3035,17741.6722
246,10411.4918,16749.2789,20.7882,14647.6559,16749.3471,10411.4236,10411.4918,16749.2789
247,10467.3305,17737.3589,18.9372,15444.0017,17737.4082,10467.2812,10467.3305,17737.3589
248,10490.8155,16726.4803,63.5587,14641.3815,16727.1280,10490.1678,10490.8155,16726.4803
249,10527.1387,17705.7206,114.7650,15426.0211,17707.5549,10525.3044,10527.1387,17705.7206
250,10522.1947,16696.3041,117.8363,14623.3732,16698.5522,10519.9465,10522.1947,16696.3041
251,10701.3007,17625.9212,337.4977,15391.9578,17642.3315,10684.8903,10701.3007,17625.9212
252,10632.1158,16616.1500,-212.8547,14581.1323,16623.7118,10624.5540,10632.1158,16616.1500
253,10780.9601,17776.2491,-284.0577,15518.4138,17787.7648,10769.4443,10780.9601,17776.2491
254,10462.3607,16662.1590,-182.4022,14589.8193,16667.5207,10456.9990,10462.3607,16662.1590
255,10623.5418,17917.7000,-33.3538,15606.3294,17917.8525,10623.3892,10623.5418,17917.7000
256,10361.8279,16717.2857,-128.1472,14617.2072,16719.8685,10359.2451,10361.8279,16717.2857
257,10531.4135,17860.2544,34.2808,15550.2141,17860.4148,10531.2532,10531.4135,17860.2544
258,10331.3911,16760.3709,-73.5103,14646.0213,16761.2113,10330.5507,10331.3911,16760.3709
259,10477.5783,17786.7340,32.5878,15485.1168,17786.8793,10477.4331,10477.5783,17786.7340
260,10349.6189,16774.6041,-15.1974,14659.1912,16774.6400,10349.5829,10349.6189,16774.6041
261,10456.7733,17761.1825,17.4032,15462.2107,17761.2239,10456.7318,10456.7733,17761.1825
262,10410.8421,16765.2009,29.4998,14660.1618,16765.3378,10410.7051,10410.8421,16765.2009
263,10467.2817,17759.8109,27.9260,15462.2206,17759.9179,10467.1748,10467.2817,17759.8109
264,10490.1691,16742.6539,72.5645,14654.0996,16743.4960,10489.3270,10490.1691,16742.6539
265,10527.7680,17731.0539,125.0809,15446.7694,17733.2252,10525.5967,10527.7680,17731.0539
266,10521.5065,16712.4344,127.1636,14636.1227,16715.0452,10518.8956,10521.5065,16712.4344
267,10703.1502,17653.4514,349.7384,15414.9661,17671.0059,10685.5957,10703.1502,17653.4514
268,10628.6867,16640.5105,-216.4032,14599.6332,16648.2901,10620.9071,10628.6867,16640.5105
269,10779.1599,17810.9139,-290.1152,15546.2135,17822.8631,10767.2107,10779.1599,17810.9139
270,10459.2528,16687.3536,-185.6849,14609.2411,16692.8847,10453.7216,10459.2528,16687.3536
271,10622.1448,17957.6609,-38.0157,15638.5104,17957.8579,10621.9478,10622.1448,17957.6609
272,10358.8945,16742.9748,-131.6267,14637.1844,16745.6876,10356.1818,10358.8945,16742.9748
273,10530.5044,17903.8523,30.5089,15585.4306,17903.9785,10530.3782,10530.5044,17903.8523
274,10328.3759,16786.2176,-77.5821,14666.1563,16787.1495,10327.4440,10328.3759,16786.2176
275,10477.0638,17832.6317,29.5061,15522.2618,17832.7501,10476.9454,10477.0638,17832.6317
276,10346.3037,16800.7833,-19.8146,14679.4922,16800.8441,10346.2429,10346.3037,16800.7833
277,10456.5107,17808.7044,15.1300,15500.7209,17808.7356,10456.4795,10456.5107,17808.7044
278,10406.6817,16791.2488,24.1693,14680.1101,16791.3403,10406.5902,10406.6817,16791.2488
279,10466.9932,17806.5130,26.5316,15500.0424,17806.6090,10466.8973,10466.9932,17806.5130
