face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,958.1647,1010.4122,-108.1320,1002.9699,1095.5313,873.0456,958.1647,1010.4122
73,967.9915,955.5741,-94.0457,975.5386,1056.0332,867.5324,967.9915,955.5741
74,973.3359,954.5409,-60.8589,969.8214,1025.5186,902.3582,973.3359,954.5409
75,921.9196,938.5297,-35.8123,932.4014,966.9873,893.4620,921.9196,938.5297
76,994.5303,958.4806,-55.8199,981.7765,1035.1634,917.8475,994.5303,958.4806
77,969.9681,969.8358,-39.2258,972.2786,1009.1278,930.6761,969.9681,969.8358
78,978.3107,945.7489,-48.0661,966.0370,1012.7784,911.2812,978.3107,945.7489
79,1086.5146,901.3975,-83.9564,1017.2492,1118.9190,868.9931,1086.5146,901.3975
80,978.8101,905.0328,-123.8399,968.1463,1071.1387,812.7042,978.8101,905.0328
81,982.8873,960.8146,-110.9991,990.8694,1083.3974,860.3045,982.8873,960.8146
82,990.5021,954.8060,-97.8602,987.7962,1072.1285,873.1795,990.5021,954.8060
83,955.9951,976.5707,-71.2483,974.2942,1038.2701,894.2957,955.9951,976.5707
84,939.5153,905.6616,-89.8705,936.0871,1014.0391,831.1377,939.5153,905.6616
85,967.9543,980.7782,-68.7038,981.6688,1043.3686,905.3639,967.9543,980.7782
86,941.6226,986.4070,-66.1414,971.5724,1033.8439,894.1857,941.6226,986.4070
87,950.4436,1024.0733,24.1637,990.2004,1031.2950,943.2218,950.4436,1024.0733
88,916.0679,941.5475,-52.0624,933.4356,982.4061,875.2092,916.0679,941.5475
89,923.8709,969.7832,-71.9790,955.8270,1022.3781,871.2759,923.8709,969.7832
90,990.0359,1007.1323,34.0014,1000.4288,1033.6435,963.5247,990.0359,1007.1323
91,987.2942,1046.8191,14.7742,1018.6837,1050.2844,983.8289,987.2942,1046.8191
92,937.6681,909.2504,-77.0023,933.3653,1001.7616,845.1570,937.6681,909.2504
93,971.8425,1040.5756,1.3984,1007.9711,1040.6041,971.8140,971.8425,1040.5756
94,999.7063,1075.0545,26.3556,1040.4325,1083.3581,991.4026,999.7063,1075.0545
95,991.2347,969.8502,-22.7546,981.5089,1005.6840,955.4009,991.2347,969.8502
96,980.9730,1043.9571,-7.9466,1014.0267,1044.9443,979.9859,980.9730,1043.9571
97,1055.3571,929.4422,-63.5428,1004.4208,1081.8498,902.9495,1055.3571,929.4422
98,1056.3572,944.9443,-69.4028,1012.4534,1089.6449,911.6566,1056.3572,944.9443
99,1049.2073,961.4866,-3.3898,1008.2302,1049.3381,961.3558,1049.2073,961.4866
100,999.2579,994.5644,-52.2437,1001.0178,1049.2076,944.6148,999.2579,994.5644
101,997.1066,969.7443,-56.0549,988.4906,1041.1257,925.7251,997.1066,969.7443
102,967.4270,958.1312,-41.3346,965.4709,1004.3742,921.1840,967.4270,958.1312
103,1040.1949,1005.2860,-2.7255,1023.1981,1040.4064,1005.0745,1040.1949,1005.2860
104,1019.5472,1014.5299,7.7771,1017.1370,1025.2102,1008.8669,1019.5472,1014.5299
105,1034.3394,978.1348,44.6732,1010.3808,1059.0143,953.4599,1034.3394,978.1348
106,1009.6021,1034.0514,16.8116,1022.4608,1042.6131,1001.0405,1009.6021,1034.0514
107,999.1127,1000.7969,24.6198,1000.8647,1024.5890,975.3206,999.1127,1000.7969
108,969.2303,1018.8968,36.0491,996.9509,1037.8383,950.2888,969.2303,1018.8968
109,1111.8344,930.0102,-76.3151,1041.4170,1139.6194,902.2252,1111.8344,930.0102
110,1151.3370,966.8173,-51.1652,1074.7250,1164.5749,953.5795,1151.3370,966.8173
111,1144.0123,1026.4013,-15.3071,1090.2985,1145.9718,1024.4417,1144.0123,1026.4013
112,1215.8217,1025.1771,-11.8674,1132.7844,1216.5576,1024.4412,1215.8217,1025.1771
113,1146.7003,997.1698,-34.1540,1081.3481,1154.1320,989.7381,1146.7003,997.1698
114,1061.7878,970.8087,9.6330,1019.4844,1062.7966,969.7999,1061.7878,970.8087
115,1153.5622,1004.5033,-28.9843,1087.8859,1158.9998,999.0657,1153.5622,1004.5033
116,1052.9258,994.8055,-10.5970,1025.2664,1054.7977,992.9336,1052.9258,994.8055
117,1112.0387,998.2016,-40.7692,1062.0660,1125.1334,985.1069,1112.0387,998.2016
118,1032.3473,955.8286,32.0267,997.8373,1043.9827,944.1932,1032.3473,955.8286
119,630.5234,1501.7586,48.2891,1308.7934,1504.4269,627.8551,630.5234,1501.7586
120,1109.4916,943.0733,9.5283,1036.4841,1110.0354,942.5295,1109.4916,943.0733
121,1073.4699,876.8519,83.2573,1000.3640,1103.9880,846.3338,1073.4699,876.8519
122,469.2272,1315.1569,-99.8358,1167.3072,1326.7798,457.6044,469.2272,1315.1569
123,1151.5943,907.9854,163.5936,1088.6987,1233.7487,825.8310,1151.5943,907.9854
124,1313.2826,970.9671,-64.5443,1185.2561,1325.0482,959.2015,1313.2826,970.9671
125,1306.3969,1008.6894,-12.9139,1186.1192,1306.9561,1008.1303,1306.3969,1008.6894
126,1511.9622,1201.6432,119.8635,1398.6560,1552.8683,1160.7371,1511.9622,1201.6432
127,1367.0698,1009.0428,-37.6520,1229.5805,1370.9866,1005.1260,1367.0698,1009.0428
128,739.3739,1729.9907,107.6345,1514.9875,1741.5507,727.8139,739.3739,1729.9907
129,655.0534,1670.0227,31.5027,1458.4560,1670.9995,654.0765,655.0534,1670.0227
130,693.8629,1732.8539,89.2100,1518.4666,1740.4581,686.2588,693.8629,1732.8539
131,1284.5168,1045.4990,-57.4250,1187.4272,1297.5975,1032.4182,1284.5168,1045.4990
132,629.1772,1553.0134,13.3811,1353.1929,1553.2072,628.9834,629.1772,1553.0134
133,636.7162,1602.7523,36.0963,1399.1543,1604.0992,635.3693,636.7162,1602.7523
134,599.2280,1505.3000,15.6683,1312.9055,1505.5709,598.9571,599.2280,1505.3000
135,578.4726,1639.8271,13.8586,1440.7097,1640.0080,578.2917,578.4726,1639.8271
136,558.9200,1599.1653,-10.8872,1405.7992,1599.2793,558.8061,558.9200,1599.1653
137,546.5629,1373.3932,81.7050,1205.9524,1381.3898,538.5664,546.5629,1373.3932
138,521.7757,1166.7244,60.5525,1017.7068,1172.3603,516.1399,521.7757,1166.7244
139,1233.8704,1014.3717,37.1260,1141.8922,1239.9798,1008.2622,1233.8704,1014.3717
140,1496.0032,1170.0368,21.9420,1363.1131,1497.4736,1168.5664,1496.0032,1170.0368
141,704.1606,1841.7044,3.4625,1609.6265,1841.7149,704.1501,704.1606,1841.7044
142,1631.8449,1607.6180,8.3295,1619.9316,1634.4323,1605.0306,1631.8449,1607.6180
143,1144.8048,1019.8377,21.4522,1088.3531,1148.3848,1016.2578,1144.8048,1019.8377
144,767.8613,1701.2808,-54.8453,1478.7305,1704.4924,764.6498,767.8613,1701.2808
145,713.2254,1728.2299,-87.5366,1511.8994,1735.7240,705.7313,713.2254,1728.2299
146,705.9826,1661.4990,-48.3477,1446.7251,1663.9391,703.5425,705.9826,1661.4990
147,671.7168,1593.8546,2.0139,1385.9904,1593.8590,671.7124,671.7168,1593.8546
148,589.1941,1647.2986,37.7048,1447.2141,1648.6405,587.8522,589.1941,1647.2986
149,652.7808,1597.1807,6.6775,1390.9111,1597.2279,652.7336,652.7808,1597.1807
150,545.7299,1670.1040,44.6952,1477.0361,1671.8779,543.9560,545.7299,1670.1040
151,726.3239,764.3358,41.2571,749.4709,790.7542,699.9055,726.3239,764.3358
152,548.4625,1293.4486,11.5686,1124.6394,1293.6282,548.2829,548.4625,1293.4486
153,575.8119,1618.5009,56.4081,1424.3237,1621.5436,572.7692,575.8119,1618.5009
154,960.3599,808.4704,108.6112,913.7189,1016.9444,751.8859,960.3599,808.4704
155,954.3363,869.7910,124.2690,939.9731,1043.3258,780.8015,954.3363,869.7910
156,944.7152,843.4904,76.6934,908.1576,985.9913,802.2144,944.7152,843.4904
157,930.2283,838.8759,100.1630,904.8697,994.6381,774.4660,930.2283,838.8759
158,947.1224,910.0592,126.3025,954.5513,1056.2455,800.9361,947.1224,910.0592
159,948.5259,834.1303,49.1968,900.8560,966.7729,815.8833,948.5259,834.1303
160,951.6462,813.6400,26.8748,891.9136,956.6950,808.5912,951.6462,813.6400
161,939.7284,819.4047,51.5470,890.2061,958.7912,800.3419,939.7284,819.4047
162,949.5757,813.8870,19.6475,890.1779,952.3633,811.0993,949.5757,813.8870
163,838.9411,559.3628,-34.1222,742.2462,843.0454,555.2585,838.9411,559.3628
164,941.7042,914.0889,120.6040,951.4199,1049.2883,806.5047,941.7042,914.0889
165,870.5980,842.2154,84.3714,869.1330,941.9632,770.8501,870.5980,842.2154
166,945.6391,896.9306,102.8578,939.3000,1026.9866,815.5832,945.6391,896.9306
167,964.2032,908.8466,69.8346,945.5199,1011.6445,861.4053,964.2032,908.8466
168,923.7648,901.7111,98.5678,928.7638,1011.9206,813.5553,923.7648,901.7111
169,923.5521,806.4296,126.5804,898.0897,1004.4613,725.5204,923.5521,806.4296
170,980.0516,884.7945,90.4753,949.0919,1034.6691,830.1769,980.0516,884.7945
171,916.9150,903.3403,73.5389,919.0726,983.9791,836.2762,916.9150,903.3403
172,946.5475,903.5456,107.3393,944.2791,1034.5180,815.5750,946.5475,903.5456
173,1002.0266,827.5776,90.2045,940.2647,1040.2810,789.3232,1002.0266,827.5776
174,926.2931,868.0049,58.6295,904.2879,962.6226,831.6753,926.2931,868.0049
175,1018.2046,843.6620,94.2148,957.1389,1059.3572,802.5094,1018.2046,843.6620
176,955.4829,871.0118,208.6498,984.8739,1126.1290,700.3657,955.4829,871.0118
177,960.6910,936.8886,85.0526,960.3795,1034.6710,862.9085,960.6910,936.8886
178,989.8428,868.0172,120.2375,957.8169,1063.7166,794.1435,989.8428,868.0172
179,931.9264,914.8783,133.7462,952.1313,1057.4199,789.3848,931.9264,914.8783
180,951.0800,869.1402,69.5399,920.7841,990.8215,829.3987,951.0800,869.1402
181,950.8938,885.6114,89.7453,933.0310,1013.7495,822.7556,950.8938,885.6114
182,937.9959,919.7852,91.6808,942.4980,1021.0224,836.7587,937.9959,919.7852
183,922.4697,817.3437,94.5575,889.8593,978.0917,761.7217,922.4697,817.3437
184,940.7379,883.5621,46.7493,917.0746,966.9475,857.3525,940.7379,883.5621
185,938.6907,896.1889,51.5399,922.5073,973.1889,861.6907,938.6907,896.1889
186,923.3698,912.0360,85.5208,929.6323,1003.4112,831.9945,923.3698,912.0360
187,924.5150,920.0915,32.2761,924.0039,954.6551,889.9515,924.5150,920.0915
188,905.8243,798.7688,56.5725,862.9058,930.1789,774.4141,905.8243,798.7688
189,947.5286,964.6718,28.8626,957.5214,986.2087,925.9917,947.5286,964.6718
190,949.7049,915.4798,50.0335,937.0790,985.4714,879.7134,949.7049,915.4798
191,998.2703,967.6671,41.5634,985.9576,1027.2593,938.6781,998.2703,967.6671
192,950.7527,939.6072,-9.7642,945.3805,956.4225,933.9373,950.7527,939.6072
193,1036.8099,880.9418,104.1710,984.9969,1088.9731,828.7786,1036.8099,880.9418
194,1057.9755,967.0631,43.1879,1018.3270,1075.2207,949.8180,1057.9755,967.0631
195,1021.7869,876.9212,122.8004,980.9447,1091.9250,806.7832,1021.7869,876.9212
196,956.9707,930.0569,75.5583,952.8320,1020.2611,866.7665,956.9707,930.0569
197,927.8495,875.7277,31.1205,904.5251,942.3799,861.1973,927.8495,875.7277
198,946.0154,893.0263,49.3955,924.6320,975.5733,863.4684,946.0154,893.0263
199,941.7015,934.9460,32.2232,940.0004,970.7235,905.9240,941.7015,934.9460
200,975.9156,1061.2338,-17.8645,1021.7197,1064.8233,972.3260,975.9156,1061.2338
201,1016.9438,935.2192,-50.5190,982.5481,1041.0577,911.1053,1016.9438,935.2192
202,982.3930,1005.9076,-28.7421,995.6043,1025.2042,963.0964,982.3930,1005.9076
203,980.3517,1036.9895,-18.8891,1010.3923,1042.7112,974.6301,980.3517,1036.9895
204,1042.8887,895.1180,73.0421,985.5710,1072.8985,865.1083,1042.8887,895.1180
205,1044.3037,979.3754,77.7803,1022.3162,1096.1230,927.5561,1044.3037,979.3754
206,1050.5105,956.7334,55.9587,1011.5566,1076.6282,930.6157,1050.5105,956.7334
207,1051.4928,929.3189,49.9051,999.7850,1069.2864,911.5253,1051.4928,929.3189
208,1001.4971,961.0708,46.7224,985.2375,1032.1913,930.3766,1001.4971,961.0708
209,1041.2635,982.0272,15.0530,1013.2807,1044.8693,978.4214,1041.2635,982.0272
210,998.2387,1014.7565,1.8056,1006.6041,1014.9516,998.0437,998.2387,1014.7565
211,1030.0153,1008.6637,10.5781,1019.6718,1034.3684,1004.3106,1030.0153,1008.6637
212,1007.3030,1023.2327,4.7250,1015.3946,1024.5288,1006.0069,1007.3030,1023.2327
213,996.1433,1025.5906,-21.6954,1011.8866,1037.0867,984.6472,996.1433,1025.5906
214,1042.3747,1022.6825,-23.2948,1033.4573,1057.8188,1007.2384,1042.3747,1022.6825
215,1084.6186,943.5925,-19.7630,1022.0069,1087.3358,940.8753,1084.6186,943.5925
216,987.2422,974.5165,-49.3067,984.6518,1030.5949,931.1638,987.2422,974.5165
217,977.3599,940.9093,-70.5067,967.3930,1031.9588,886.3105,977.3599,940.9093
218,1052.9321,947.4638,-64.2998,1010.5157,1083.3566,917.0393,1052.9321,947.4638
219,1078.7805,950.7556,52.5342,1024.8543,1097.5776,931.9584,1078.7805,950.7556
220,1135.5583,973.7495,50.0499,1067.4485,1149.7881,959.5197,1135.5583,973.7495
221,1110.0403,1014.4067,27.8494,1066.5387,1117.5591,1006.8879,1110.0403,1014.4067
222,1115.1624,988.8742,33.1436,1059.2448,1123.3323,980.7043,1115.1624,988.8742
223,1030.4544,1005.7222,2.5008,1018.3228,1030.7048,1005.4718,1030.4544,1005.7222
224,1074.4717,964.4197,33.3455,1025.5188,1083.7868,955.1045,1074.4717,964.4197
225,1157.4837,917.9929,-25.3891,1059.1749,1160.1457,915.3309,1157.4837,917.9929
226,1110.0436,864.3391,57.9175,1014.8340,1123.0115,851.3712,1110.0436,864.3391
227,1082.7774,890.5970,63.1380,1006.5837,1101.6643,871.7101,1082.7774,890.5970
228,1131.6412,1036.2481,49.1228,1090.4128,1152.4137,1015.4756,1131.6412,1036.2481
229,1013.5742,822.9343,3.4036,932.9970,1013.6350,822.8735,1013.5742,822.9343
230,1072.0962,944.1439,53.5127,1018.4182,1091.5260,924.7140,1072.0962,944.1439
231,1046.2351,890.0189,-71.6476,985.3794,1074.1187,862.1353,1046.2351,890.0189
232,1046.6439,827.3420,-87.2875,967.9272,1077.1444,796.8415,1046.6439,827.3420
233,1035.8735,676.9138,20.8989,911.7891,1037.0861,675.7011,1035.8735,676.9138
234,1311.1862,783.6831,197.8469,1192.9980,1377.1440,717.7252,1311.1862,783.6831
235,992.7297,826.3957,151.5229,957.5657,1082.4092,736.7161,992.7297,826.3957
236,999.8338,808.6739,-34.3258,921.2037,1005.8106,802.6970,999.8338,808.6739
237,956.7090,738.0810,-79.2697,879.0779,982.4255,712.3645,956.7090,738.0810
238,986.6835,811.9265,-52.0182,916.3908,1000.9952,797.6148,986.6835,811.9265
239,991.7225,979.4266,-83.2517,996.1241,1069.0530,902.0961,991.7225,979.4266
240,979.9042,964.8233,59.7562,977.9439,1032.5939,912.1336,979.9042,964.8233
241,996.3404,753.9212,92.7119,914.1749,1027.7324,722.5292,996.3404,753.9212
242,989.1322,926.0100,-76.6705,968.2798,1040.4835,874.6587,989.1322,926.0100
243,976.1430,1056.2702,46.1600,1021.7061,1077.3281,955.0851,976.1430,1056.2702
244,556.9305,1442.5228,30.5340,1261.1327,1443.5743,555.8790,556.9305,1442.5228
245,474.5349,1740.5832,-216.0763,1602.7828,1776.4451,438.6730,474.5349,1740.5832
246,961.0058,968.5261,32.8542,966.4647,997.8346,931.6973,961.0058,968.5261
247,983.7960,1034.6341,-37.9929,1012.3160,1054.9270,963.5030,983.7960,1034.6341
248,1016.5204,1031.3050,-26.0893,1024.9893,1051.0290,996.7964,1016.5204,1031.3050
249,604.5511,1418.5593,96.3473,1244.2063,1429.8077,593.3027,604.5511,1418.5593
250,950.0003,923.1566,-53.2754,941.4003,991.5186,881.6384,950.0003,923.1566
251,932.1392,927.1214,-66.3485,936.7165,996.0262,863.2344,932.1392,927.1214
252,935.2118,960.7701,31.7181,949.8394,982.1866,913.7953,935.2118,960.7701
253,949.9252,826.1005,-67.1764,902.0001,979.3682,796.6575,949.9252,826.1005
254,983.0526,994.5596,65.0065,995.2459,1054.0668,923.5455,983.0526,994.5596
255,1029.5299,1005.0926,-5.6320,1017.5781,1030.7654,1003.8571,1029.5299,1005.0926
256,1036.7731,1013.3283,-1.1936,1025.2538,1036.8337,1013.2677,1036.7731,1013.3283
257,927.4537,956.3237,76.2221,951.4247,1019.4656,864.3118,927.4537,956.3237
258,921.2322,953.8750,-115.7787,959.1767,1054.4770,820.6301,921.2322,953.8750
259,931.7542,799.1832,50.2319,877.3751,948.6372,782.3002,931.7542,799.1832
260,919.6049,764.9112,-102.0698,870.9770,970.3236,714.1925,919.6049,764.9112
261,977.6014,922.2140,15.1193,951.4784,981.4598,918.3556,977.6014,922.2140
262,1026.0152,1012.3167,14.4021,1019.5402,1035.1138,1003.2181,1026.0152,1012.3167
263,1290.1889,1173.4341,143.6679,1260.7557,1386.8870,1076.7361,1290.1889,1173.4341
264,945.2194,927.6941,92.3559,950.1423,1029.2275,843.6860,945.2194,927.6941
265,979.7473,753.4567,95.5807,903.7763,1014.7152,718.4888,979.7473,753.4567
266,1049.6059,928.9237,-26.1623,995.8019,1055.0334,923.4962,1049.6059,928.9237
267,1039.6064,947.7445,-96.1748,1010.6774,1100.2553,887.0957,1039.6064,947.7445
268,655.4531,1776.4345,11.9806,1556.0846,1776.5625,655.3251,655.4531,1776.4345
269,959.9940,937.1329,-106.6275,966.5779,1055.8019,841.3250,959.9940,937.1329
270,1005.1334,921.6883,132.0740,992.8310,1101.9183,824.9034,1005.1334,921.6883
271,992.4168,941.1184,82.5511,978.2930,1053.2116,880.3236,992.4168,941.1184
272,1496.0109,928.1651,-65.6143,1312.9774,1503.4940,920.6820,1496.0109,928.1651
273,1324.2360,1072.8071,-16.3420,1218.4693,1325.2938,1071.7494,1324.2360,1072.8071
274,1130.5661,951.0019,58.0750,1057.1338,1147.7117,933.8563,1130.5661,951.0019
275,1167.6034,1026.5600,39.3917,1105.9671,1177.8592,1016.3041,1167.6034,1026.5600
276,992.1535,938.5735,-95.7070,980.5913,1064.7493,865.9777,992.1535,938.5735
277,1045.8109,900.4373,142.1295,1011.6437,1132.7617,813.4865,1045.8109,900.4373
278,625.5164,1606.9398,24.7872,1403.6390,1607.5654,624.8908,625.5164,1606.9398
279,1023.0771,918.3338,-12.3152,975.1679,1024.5056,916.9054,1023.0771,918.3338
280,1068.6998,912.6782,-55.6673,1004.4990,1086.5250,894.8530,1068.6998,912.6782
281,1106.9000,988.4384,-26.8128,1053.7041,1112.6862,982.6521,1106.9000,988.4384
282,940.0028,826.8404,124.9437,914.8065,1020.5798,746.2635,940.0028,826.8404
283,473.4093,1182.7388,-116.4411,1050.5919,1201.3643,454.7838,473.4093,1182.7388
284,1032.6109,902.4804,-0.1040,974.0868,1032.6110,902.4803,1032.6109,902.4804
285,1079.6963,873.6145,-136.5102,1020.5945,1147.6889,805.6219,1079.6963,873.6145
286,1034.8570,735.6621,39.9078,924.9868,1040.0886,730.4305,1034.8570,735.6621
287,408.4677,1741.2028,43.6706,1578.9646,1742.6322,407.0383,408.4677,1741.2028
288,1027.1061,779.6425,80.9120,938.9643,1051.2130,755.5355,1027.1061,779.6425
289,1055.0789,530.9019,67.8003,921.2468,1063.7066,522.2742,1055.0789,530.9019
290,1021.4552,789.3868,-92.5794,941.2183,1053.8625,756.9795,1021.4552,789.3868
291,954.4458,959.6555,22.2962,957.8401,979.4984,934.6028,954.4458,959.6555
292,953.6257,930.7867,-170.0293,987.3569,1112.6185,771.7939,953.6257,930.7867
293,959.3793,1101.3332,-58.4082,1042.5842,1122.2760,938.4365,959.3793,1101.3332
294,926.0976,955.6819,-3.3878,941.2568,956.0649,925.7146,926.0976,955.6819
295,1012.4190,945.9454,-57.9164,985.9892,1045.9579,912.4065,1012.4190,945.9454
296,976.6099,878.6334,96.3633,946.3293,1035.7222,819.5211,976.6099,878.6334
297,984.4067,900.8443,138.3647,975.3021,1087.1608,798.0902,984.4067,900.8443
298,1076.5297,925.3558,-60.7506,1014.9376,1097.9170,903.9684,1076.5297,925.3558
299,1005.6446,948.5004,-107.1781,995.7817,1087.9937,866.1513,1005.6446,948.5004
300,1010.6415,993.1850,47.0798,1005.3398,1049.7953,954.0312,1010.6415,993.1850
301,979.7228,999.6538,37.6695,991.9868,1028.6537,950.7229,979.7228,999.6538
302,996.9913,896.6224,91.0062,963.7661,1050.7328,842.8809,996.9913,896.6224
303,997.1724,979.4078,46.6969,991.7136,1035.8242,940.7560,997.1724,979.4078
304,513.2332,1736.9281,-37.1226,1546.9365,1738.0533,512.1081,513.2332,1736.9281
305,567.6233,1590.9000,-61.1028,1400.4741,1594.5357,563.9876,567.6233,1590.9000
306,909.7057,780.8687,79.0117,863.5324,947.2313,743.3431,909.7057,780.8687
307,1130.3563,958.7884,154.1091,1088.3276,1220.9485,868.1963,1130.3563,958.7884
