face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,999.2826,1240.1190,28.7448,1140.0484,1243.5023,995.8993,999.2826,1240.1190
115,1117.1831,1263.5316,-36.7255,1198.7745,1272.2306,1108.4841,1117.1831,1263.5316
116,976.3509,1260.4279,-24.0232,1145.8844,1262.4451,974.3337,976.3509,1260.4279
117,1044.4052,1258.3651,-48.6570,1169.2410,1268.9105,1033.8598,1044.4052,1258.3651
118,940.7518,1202.0917,38.0834,1097.0504,1207.5283,935.3152,940.7518,1202.0917
119,765.8561,1477.4114,-14.7406,1280.0185,1477.7166,765.5509,765.8561,1477.4114
120,1014.1013,1200.1759,7.4126,1118.8783,1200.4707,1013.8065,1014.1013,1200.1759
121,979.3158,1130.7201,83.6937,1072.9721,1167.8694,942.1665,979.3158,1130.7201
122,651.9642,1168.1551,-99.5744,1028.4909,1186.6972,633.4221,651.9642,1168.1551
123,1055.1904,1134.2001,160.5199,1131.5209,1260.0049,929.3857,1055.1904,1134.2001
124,1315.4923,1323.5023,-61.3628,1323.7890,1380.9907,1258.0039,1315.4923,1323.5023
125,1303.9662,1310.7713,-8.1719,1307.4586,1316.2207,1298.5168,1303.9662,1310.7713
126,1538.3922,1536.7454,112.9146,1549.9577,1650.4864,1424.6512,1538.3922,1536.7454
127,1374.5492,1293.0046,-67.6009,1340.7675,1412.7216,1254.8322,1374.5492,1293.0046
128,899.4054,1728.5263,79.2204,1503.6339,1736.0277,891.9040,899.4054,1728.5263
129,814.7793,1671.6261,14.0463,1448.0278,1671.8563,814.5491,814.7793,1671.6261
130,849.7184,1734.7566,68.6580,1507.1460,1740.0512,844.4239,849.7184,1734.7566
131,1271.7011,1332.5119,-81.8881,1310.8668,1389.4573,1214.7558,1271.7011,1332.5119
132,770.9833,1567.0118,-2.8556,1357.1388,1567.0220,770.9731,770.9833,1567.0118
133,789.5937,1605.0693,23.9001,1390.7073,1605.7692,788.8938,789.5937,1605.0693
134,717.6611,1497.1468,-30.1673,1297.9877,1498.3126,716.4953,717.6611,1497.1468
135,704.6325,1629.1308,30.2055,1416.1118,1630.1166,703.6467,704.6325,1629.1308
136,678.1209,1606.7540,31.5068,1398.1813,1607.8217,677.0532,678.1209,1606.7540
137,657.3716,1499.7558,22.0701,1302.6777,1500.3336,656.7938,657.3716,1499.7558
138,631.9203,1099.2649,-51.2708,959.6587,1104.8235,626.3617,631.9203,1099.2649
139,1203.6618,1288.9316,28.5325,1249.4603,1297.5982,1194.9953,1203.6618,1288.9316
140,1515.0228,1517.3184,28.0664,1516.9510,1544.2604,1488.0808,1515.0228,1517.3184
141,874.6977,1852.3192,-10.4537,1605.0828,1852.4310,874.5860,874.6977,1852.3192
142,1663.1508,2025.8232,18.8838,1871.3232,2026.8038,1662.1702,1663.1508,2025.8232
143,1099.2336,1278.9000,24.5903,1199.9600,1282.2048,1095.9288,1099.2336,1278.9000
144,947.1474,1706.7312,-70.2106,1486.0290,1713.1665,940.7121,947.1474,1706.7312
145,866.4058,1703.7430,-102.8976,1486.2807,1716.2024,853.9464,866.4058,1703.7430
146,865.2246,1638.1270,-52.7092,1422.3433,1641.7050,861.6465,865.2246,1638.1270
147,827.3877,1598.4587,-11.7728,1384.7423,1598.6384,827.2080,827.3877,1598.4587
148,740.0581,1652.1542,14.3546,1433.6065,1652.3800,739.8322,740.0581,1652.1542
149,799.2314,1584.2366,1.7659,1372.0110,1584.2405,799.2274,799.2314,1584.2366
150,707.3259,1663.8605,18.3643,1446.6727,1664.2129,706.9735,707.3259,1663.8605
151,773.4008,945.5386,-72.9318,881.4016,972.2833,746.6561,773.4008,945.5386
152,653.0561,1548.6081,14.4426,1346.8360,1548.8410,652.8233,653.0561,1548.6081
153,707.1940,1635.8921,22.4061,1421.5764,1636.4324,706.6537,707.1940,1635.8921
154,905.4217,1201.6337,51.9876,1088.0418,1210.4930,896.5624,905.4217,1201.6337
155,876.9752,1128.7867,58.8525,1031.3670,1141.8626,863.8994,876.9752,1128.7867
156,864.0998,1187.1998,50.6100,1066.7412,1194.9418,856.3578,864.0998,1187.1998
157,878.8268,1201.5183,53.5895,1081.0512,1210.1851,870.1600,878.8268,1201.5183
158,846.1449,1144.4551,66.6086,1034.7337,1158.6522,831.9478,846.1449,1144.4551
159,848.6242,1168.1333,52.3862,1049.5833,1176.5032,840.2543,848.6242,1168.1333
160,839.9627,1145.8702,63.2924,1033.4822,1158.4482,827.3847,839.9627,1145.8702
161,855.0357,1185.2561,53.8260,1063.5664,1193.8082,846.4836,855.0357,1185.2561
162,851.2358,1174.8683,46.2453,1054.1555,1181.3469,844.7573,851.2358,1174.8683
163,797.7513,1059.2264,5.4370,955.7495,1059.3394,797.6383,797.7513,1059.2264
164,895.0165,1162.8223,73.2476,1062.3374,1181.5470,876.2918,895.0165,1162.8223
165,860.7056,1182.9219,52.8177,1063.1745,1191.3589,852.2686,860.7056,1182.9219
166,843.6119,1082.9112,61.6533,991.0723,1097.8616,828.6615,843.6119,1082.9112
167,838.6641,1109.1400,83.2001,1011.9881,1132.6835,815.1206,838.6641,1109.1400
168,822.6639,1051.6469,60.1726,963.5597,1066.4962,807.8146,822.6639,1051.6469
169,824.8410,1062.0677,76.6218,974.6416,1084.6636,802.2452,824.8410,1062.0677
170,860.7802,1110.9256,96.9785,1023.2546,1144.1185,827.5873,860.7802,1110.9256
171,808.6608,1057.2578,49.6343,961.3293,1066.8013,799.1174,808.6608,1057.2578
172,841.4117,1096.1520,78.0018,1002.7266,1118.1386,819.4251,841.4117,1096.1520
173,882.0565,1088.3470,101.5541,1016.6017,1129.9504,840.4531,882.0565,1088.3470
174,814.5651,1045.2582,55.1641,955.9181,1057.7706,802.0527,814.5651,1045.2582
175,901.5330,1076.0893,115.4523,1020.0919,1133.5409,844.0813,901.5330,1076.0893
176,879.1215,1201.3630,176.8394,1119.7322,1279.4745,801.0101,879.1215,1201.3630
177,854.2708,1104.1581,92.4901,1015.5574,1134.6665,823.7624,854.2708,1104.1581
178,892.6250,1062.8387,101.2259,1004.2057,1109.9811,845.4826,892.6250,1062.8387
179,881.6212,1134.6135,85.7045,1042.2765,1160.9131,855.3216,881.6212,1134.6135
180,853.1497,998.3499,23.7923,935.1594,1002.1490,849.3505,853.1497,998.3499
181,859.7266,1016.9780,45.2371,951.4149,1029.0628,847.6418,859.7266,1016.9780
182,856.3031,1063.8167,52.5400,980.9652,1076.3609,843.7589,856.3031,1063.8167
183,824.6834,980.3724,58.0490,918.0659,999.6333,805.4226,824.6834,980.3724
184,843.4302,1011.2357,5.9304,938.7070,1011.4450,843.2209,843.4302,1011.2357
185,842.5284,1020.2134,9.1472,944.1301,1020.6830,842.0587,842.5284,1020.2134
186,821.0208,1063.4951,54.4012,969.9608,1075.1411,809.3747,821.0208,1063.4951
187,818.0657,1081.5627,29.1744,978.1480,1084.7542,814.8742,818.0657,1081.5627
188,798.1539,957.5082,32.4168,890.3848,963.8502,791.8119,798.1539,957.5082
189,841.7685,1122.4009,19.6165,1012.2799,1123.7655,840.4039,841.7685,1122.4009
190,840.8469,1073.2103,49.2984,981.6768,1083.2369,830.8204,840.8469,1073.2103
191,906.0324,1127.7480,28.5712,1036.0420,1131.3706,902.4098,906.0324,1127.7480
192,850.2880,1089.4843,-27.3061,992.8883,1092.5619,847.2104,850.2880,1089.4843
193,924.0423,1011.5277,56.0246,975.5841,1038.8637,896.7064,924.0423,1011.5277
194,946.1149,1102.0733,26.8722,1034.0103,1106.5736,941.6146,946.1149,1102.0733
195,916.4230,1011.1946,73.4829,975.6346,1051.2453,876.3722,916.4230,1011.1946
196,863.1820,1055.1919,31.8907,975.0597,1060.3500,858.0239,863.1820,1055.1919
197,828.0869,1008.5510,-5.8578,931.5783,1008.7410,827.8970,828.0869,1008.5510
198,848.7996,1020.1158,9.7374,946.3126,1020.6675,848.2479,848.7996,1020.1158
199,838.1030,1075.7285,-0.4796,978.7941,1075.7295,838.1020,838.1030,1075.7285
200,875.0671,1228.0209,-37.6280,1097.0072,1231.9878,871.1002,875.0671,1228.0209
201,925.1466,1158.8101,-64.9338,1067.3880,1175.6423,908.3144,925.1466,1158.8101
202,877.9911,1193.9479,-46.9184,1074.5736,1200.7679,871.1711,877.9911,1193.9479
203,879.7244,1220.6685,-36.0851,1092.7036,1224.4458,875.9471,879.7244,1220.6685
204,932.0068,1029.4940,40.1133,986.8264,1043.8774,917.6234,932.0068,1029.4940
205,952.5782,1131.1491,12.0519,1053.4853,1131.9588,951.7685,952.5782,1131.1491
206,970.4524,1124.2313,27.4026,1056.8414,1128.9684,965.7153,970.4524,1124.2313
207,935.7064,1065.8361,19.6609,1007.6721,1068.7418,932.8008,935.7064,1065.8361
208,903.2758,1117.5723,-1.6894,1027.3303,1117.5856,903.2625,903.2758,1117.5723
209,943.4006,1180.6902,10.0781,1081.8849,1181.1175,942.9733,943.4006,1180.6902
210,887.4643,1214.9441,-53.1368,1092.6725,1223.3503,879.0581,887.4643,1214.9441
211,922.3853,1218.6702,-15.3237,1101.1688,1219.4606,921.5949,922.3853,1218.6702
212,907.2566,1229.4288,-18.6767,1104.6487,1230.5079,906.1775,907.2566,1229.4288
213,886.6761,1246.4358,-39.2896,1113.2129,1250.6767,882.4352,886.6761,1246.4358
214,928.5301,1249.1542,-31.7453,1125.0335,1252.2671,925.4172,928.5301,1249.1542
215,958.4275,1187.9304,-30.2114,1092.6824,1191.8408,954.5171,958.4275,1187.9304
216,872.7531,1159.0834,-76.0520,1054.0068,1178.0298,853.8067,872.7531,1159.0834
217,871.2604,1151.2455,-86.8354,1050.7366,1175.9900,846.5158,871.2604,1151.2455
218,948.9279,1187.5323,-84.4083,1097.8109,1214.3731,922.0871,948.9279,1187.5323
219,1006.9067,1145.4300,34.2631,1084.4592,1153.4415,998.8952,1006.9067,1145.4300
220,1092.4590,1237.6946,19.2889,1172.3225,1240.2127,1089.9408,1092.4590,1237.6946
221,1042.3017,1267.1231,24.0700,1171.7540,1269.6713,1039.7536,1042.3017,1267.1231
222,1049.6393,1237.1723,22.3286,1155.5298,1239.7942,1047.0174,1049.6393,1237.1723
223,942.5820,1254.6382,-14.8990,1131.6556,1255.3480,941.8722,942.5820,1254.6382
224,991.1834,1206.9840,20.2316,1115.4104,1208.8643,989.3030,991.1834,1206.9840
225,1131.5246,1174.2505,-3.6949,1153.4989,1174.5677,1131.2074,1131.5246,1174.2505
226,995.9710,1125.5713,15.7125,1067.0395,1127.4490,994.0932,995.9710,1125.5713
227,1035.5142,1103.3036,47.8189,1074.2169,1128.0220,1010.7958,1035.5142,1103.3036
228,1083.4204,1293.4111,58.9172,1206.5727,1308.8120,1068.0195,1083.4204,1293.4111
229,930.0196,1057.5424,-26.0372,1000.9151,1062.6537,924.9082,930.0196,1057.5424
230,1018.0926,1174.8346,45.5076,1107.6422,1187.0890,1005.8382,1018.0926,1174.8346
231,920.1019,1149.1300,-105.2668,1069.1183,1190.1620,879.0699,920.1019,1149.1300
232,940.4175,1063.5571,-54.4438,1012.0491,1084.1759,919.7987,940.4175,1063.5571
233,918.9781,1029.7273,-45.2230,982.1902,1045.8472,902.8582,918.9781,1029.7273
234,1037.0936,1155.6036,143.6349,1128.8962,1251.7261,940.9712,1037.0936,1155.6036
235,869.3627,1160.2847,142.7369,1074.4605,1218.6195,811.0279,869.3627,1160.2847
236,867.0823,1148.7993,58.1315,1041.9241,1160.3232,855.5584,867.0823,1148.7993
237,849.4028,1145.3595,-73.2071,1037.5643,1162.4777,832.2846,849.4028,1145.3595
238,873.0559,1132.8964,-72.9228,1035.6409,1151.9627,853.9895,873.0559,1132.8964
239,895.8519,1150.7387,-70.8908,1054.0091,1169.1285,877.4621,895.8519,1150.7387
240,893.2509,1131.8274,41.5821,1035.9111,1138.8671,886.2112,893.2509,1131.8274
241,867.1934,1056.9659,104.2533,992.5793,1103.0482,821.1111,867.1934,1056.9659
242,896.0594,1183.4107,-106.8841,1085.0114,1218.8074,860.6627,896.0594,1183.4107
243,876.1329,1278.6405,86.7994,1142.3107,1296.5606,858.2128,876.1329,1278.6405
244,661.3639,1588.9144,20.3084,1382.9092,1589.3588,660.9195,661.3639,1588.9144
245,652.5879,1264.5514,-169.5036,1133.9862,1308.3644,608.7750,652.5879,1264.5514
246,861.6698,1134.6870,24.0488,1026.6445,1136.7891,859.5677,861.6698,1134.6870
247,877.0697,1253.5379,-53.7065,1117.9542,1261.0497,869.5578,877.0697,1253.5379
248,907.2433,1252.4382,-42.4343,1122.8658,1257.5780,902.1035,907.2433,1252.4382
249,732.8115,1439.2588,26.8457,1247.3714,1440.2775,731.7928,732.8115,1439.2588
250,837.8548,1046.2597,-56.1291,964.1047,1060.4153,823.6993,837.8548,1046.2597
251,838.0956,1051.1652,-11.9827,962.7078,1051.8369,837.4239,838.0956,1051.1652
252,831.0159,1121.3454,25.9612,1009.0436,1123.6486,828.7127,831.0159,1121.3454
253,857.4612,1160.9468,-58.1424,1047.7175,1171.7045,846.7035,857.4612,1160.9468
254,896.9752,1194.6180,59.9972,1082.0965,1206.2567,885.3365,896.9752,1194.6180
255,921.6915,1209.1732,-19.1142,1094.6353,1210.4385,920.4262,921.6915,1209.1732
256,927.4436,1245.5900,-11.5158,1121.0840,1246.0063,927.0273,927.4436,1245.5900
257,822.1037,1101.2245,47.7272,995.0190,1109.1598,814.1683,822.1037,1101.2245
258,829.3901,1083.0192,-56.8517,986.0372,1095.1796,817.2296,829.3901,1083.0192
259,835.6977,1112.5512,57.0408,1008.0502,1123.8429,824.4060,835.6977,1112.5512
260,846.1272,1166.7232,-63.9889,1049.8865,1179.0231,833.8273,846.1272,1166.7232
261,881.1415,1088.6581,-30.3956,1002.5451,1093.0186,876.7809,881.1415,1088.6581
262,922.1263,1236.7669,-4.9501,1113.3407,1236.8447,922.0485,922.1263,1236.7669
263,1281.8315,1461.2474,176.4961,1413.7594,1569.5253,1173.5536,1281.8315,1461.2474
264,849.3546,1069.2112,49.6625,981.7716,1079.9087,838.6570,849.3546,1069.2112
265,915.2484,1187.4941,51.6022,1081.1837,1196.9467,905.7958,915.2484,1187.4941
266,988.1267,1142.4593,-9.5972,1073.7735,1143.0539,987.5322,988.1267,1142.4593
267,946.5990,1086.8303,-26.8100,1024.9944,1091.7812,941.6481,946.5990,1086.8303
268,811.4265,1784.6288,-7.5058,1547.7037,1784.6867,811.3686,811.4265,1784.6288
269,871.3267,1052.8930,-40.5517,977.4014,1061.5383,862.6814,871.3267,1052.8930
270,904.2135,1028.0804,50.5923,976.0255,1046.1177,886.1761,904.2135,1028.0804
271,906.5128,1070.5127,46.6280,1001.9241,1082.8428,894.1826,906.5128,1070.5127
272,1516.3819,1278.8005,-71.6174,1418.0910,1536.3005,1258.8818,1516.3819,1278.8005
273,1327.9728,1404.3103,-22.0243,1368.2721,1410.2089,1322.0743,1327.9728,1404.3103
274,1071.6831,1176.4130,43.0927,1130.1687,1191.8645,1056.2316,1071.6831,1176.4130
275,1118.2175,1294.6248,37.8912,1217.8254,1302.4192,1110.4231,1118.2175,1294.6248
276,890.0842,1055.1067,-29.4034,984.3576,1060.1892,885.0017,890.0842,1055.1067
277,1000.8711,1125.6504,122.2929,1089.5263,1200.5488,925.9727,1000.8711,1125.6504
278,776.1816,1621.1449,5.1124,1404.4018,1621.1759,776.1506,776.1816,1621.1449
279,954.0883,1105.2993,-7.4239,1038.0670,1105.6629,953.7247,954.0883,1105.2993
280,1000.2322,1086.2005,-46.6310,1048.9836,1106.6363,979.7965,1000.2322,1086.2005
281,1058.0049,1250.2453,-32.8460,1167.4582,1255.7024,1052.5478,1058.0049,1250.2453
282,875.8094,1197.0076,57.3651,1077.6785,1206.9453,865.8717,875.8094,1197.0076
283,679.0808,1621.1648,107.8340,1422.4306,1633.3502,666.8954,679.0808,1621.1648
284,939.5565,1148.0550,37.9592,1061.3467,1154.7508,932.8607,939.5565,1148.0550
285,943.3630,1088.8714,-138.6499,1051.6868,1172.6962,859.5382,943.3630,1088.8714
286,908.8707,1036.0878,72.9436,986.8213,1069.2616,875.6969,908.8707,1036.0878
287,1082.1023,725.2081,119.9929,977.4035,1118.6939,688.6164,1082.1023,725.2081
288,943.3225,1211.8299,46.7751,1105.3535,1219.7450,935.4074,943.3225,1211.8299
289,1078.1252,744.7655,-113.4800,976.0699,1113.0884,709.8024,1078.1252,744.7655
290,944.4933,1203.1693,-45.3449,1099.7577,1210.8878,936.7748,944.4933,1203.1693
291,860.2485,1116.0448,4.2495,1012.7003,1116.1154,860.1779,860.2485,1116.0448
292,885.3069,1107.0658,-109.6629,1032.1569,1152.1357,840.2370,885.3069,1107.0658
293,864.0628,1316.9398,-82.2727,1167.6141,1331.4228,849.5797,864.0628,1316.9398
294,881.1115,1133.8743,-8.3270,1031.0998,1134.1483,880.8375,881.1115,1133.8743
295,924.4805,1116.5986,-37.0897,1036.0067,1123.5103,917.5687,924.4805,1116.5986
296,882.2029,988.3801,19.7434,940.4227,991.9325,878.6505,882.2029,988.3801
297,890.3215,1039.5187,81.5891,983.7357,1075.4720,854.3682,890.3215,1039.5187
