face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4263,831.3708,86.8285,1052.4350,1189.4791,810.3180,1168.4263,831.3708
109,1351.8595,649.8451,-61.8916,1175.9316,1357.2743,644.4303,1351.8595,649.8451
110,1397.5739,684.4137,-19.1099,1210.8723,1398.0856,683.9020,1397.5739,684.4137
111,1398.7230,753.8285,47.9725,1215.3972,1402.2721,750.2794,1398.7230,753.8285
112,1470.6513,747.9340,36.0498,1275.2134,1472.4451,746.1402,1470.6513,747.9340
113,1399.4194,739.0531,17.6363,1212.9559,1399.8901,738.5825,1399.4194,739.0531
114,1311.6728,731.4287,51.2164,1141.9053,1316.1589,726.9426,1311.6728,731.4287
115,1411.9684,725.9190,53.8154,1226.5100,1416.1641,721.7233,1411.9684,725.9190
116,1295.1782,744.9236,46.4827,1128.7475,1299.0772,741.0246,1295.1782,744.9236
117,1356.2236,725.3818,34.7140,1177.0116,1358.1281,723.4773,1356.2236,725.3818
118,1270.1041,714.8788,98.2241,1115.8806,1286.9686,698.0144,1270.1041,714.8788
119,436.1312,1946.3635,17.5728,1769.3495,1946.5679,435.9267,436.1312,1946.3635
120,1358.6191,692.4836,89.7117,1186.8878,1370.4895,680.6132,1358.6191,692.4836
121,1316.7663,643.4691,180.9078,1182.7132,1362.2956,597.9398,1316.7663,643.4691
122,402.3557,1574.1889,-234.2624,1473.5038,1619.2850,357.2595,402.3557,1574.1889
123,1416.3180,620.8854,300.9806,1335.6093,1517.3678,519.8357,1416.3180,620.8854
124,1574.6508,657.3691,-52.9938,1372.9375,1577.7022,654.3176,1574.6508,657.3691
125,1567.7475,717.1085,12.1124,1359.5116,1567.9199,716.9360,1567.7475,717.1085
126,1829.4259,805.8088,155.6870,1610.7995,1852.5813,782.6534,1829.4259,805.8088
127,1681.4513,660.1737,28.6214,1468.1674,1682.2528,659.3723,1681.4513,660.1737
128,522.7230,2159.8812,153.7855,1969.8367,2174.2017,508.4026,522.7230,2159.8812
129,426.9695,2109.9023,58.4839,1934.7836,2111.9322,424.9396,426.9695,2109.9023
130,472.1104,2179.4004,128.3079,1998.2857,2188.9893,462.5215,472.1104,2179.4004
131,1564.7241,657.9045,36.4888,1362.2610,1566.1899,656.4387,1564.7241,657.9045
132,405.6264,2028.8816,32.9538,1860.4255,2029.5503,404.9576,405.6264,2028.8816
133,414.3377,2048.9325,67.4264,1880.0237,2051.7091,411.5611,414.3377,2048.9325
134,367.6438,1973.2959,-13.6412,1817.7313,1973.4118,367.5279,367.6438,1973.2959
135,350.9729,2080.5653,57.8560,1931.7748,2082.4985,349.0397,350.9729,2080.5653
136,327.8519,2069.9279,57.9517,1929.6460,2071.8535,325.9262,327.8519,2069.9279
137,332.1789,2045.6999,-21.9084,1901.8760,2045.9799,331.8989,332.1789,2045.6999
138,312.9044,1515.3890,-136.5721,1405.7371,1530.7051,297.5883,312.9044,1515.3890
139,1481.7929,725.5021,3.5754,1283.3776,1481.8098,725.4852,1481.7929,725.5021
140,1807.9312,784.8647,27.2243,1570.9455,1808.6551,784.1408,1807.9312,784.8647
141,495.1025,2283.5309,9.2678,2080.7007,2283.5789,495.0545,495.1025,2283.5309
142,1992.9789,1083.8546,-3.8749,1728.1931,1992.9954,1083.8381,1992.9789,1083.8546
143,1393.9724,694.2564,-50.2376,1210.3504,1397.5609,690.6679,1393.9724,694.2564
144,527.8951,2144.2998,-57.1726,1937.6624,2146.3195,525.8754,527.8951,2144.2998
145,510.7167,2155.5003,-47.1479,1952.6474,2156.8507,509.3663,510.7167,2155.5003
146,505.1261,2104.1167,-9.1678,1902.5949,2104.1692,505.0735,505.1261,2104.1167
147,459.1400,2051.2850,27.8517,1865.2291,2051.7720,458.6530,459.1400,2051.2850
148,375.0578,2101.9538,49.4619,1943.6727,2103.3693,373.6422,375.0578,2101.9538
149,439.4643,2042.4944,38.1855,1863.2453,2043.4034,438.5552,439.4643,2042.4944
150,349.1826,2114.1058,53.5948,1965.1412,2115.7318,347.5566,349.1826,2114.1058
151,1049.5836,441.7638,-117.7350,935.2527,1071.5921,419.7554,1049.5836,441.7638
152,309.6484,2142.4372,107.5053,2014.2466,2148.7216,303.3640,309.6484,2142.4372
153,349.8276,2093.4116,64.2369,1945.4556,2095.7750,347.4642,349.8276,2093.4116
154,1172.9473,515.9060,180.9258,1065.3808,1219.4733,469.3801,1172.9473,515.9060
155,1158.4189,656.3858,203.9721,1066.4056,1230.8431,583.9615,1158.4189,656.3858
156,1156.1957,596.4449,124.1836,1024.3011,1182.5095,570.1312,1156.1957,596.4449
157,1123.7093,572.1266,174.7159,1019.1783,1174.3939,521.4420,1123.7093,572.1266
158,1193.2559,704.1368,135.9941,1065.3338,1228.5245,668.8682,1193.2559,704.1368
159,1173.9010,599.7264,56.9280,1021.4785,1179.4908,594.1366,1173.9010,599.7264
160,1209.1660,584.7728,-12.5165,1047.5801,1209.4168,584.5220,1209.1660,584.7728
161,1153.4766,562.0109,64.2974,1005.2366,1160.3856,555.1019,1153.4766,562.0109
162,1182.8696,563.9946,-1.2431,1024.7648,1182.8721,563.9921,1182.8696,563.9946
163,1005.4799,185.3409,-69.3339,934.5620,1011.3000,179.5207,1005.4799,185.3409
164,1139.9164,735.5247,198.9222,1058.6215,1221.3633,654.0778,1139.9164,735.5247
165,1011.9419,570.6572,143.5601,913.2539,1054.5344,528.0648,1011.9419,570.6572
166,1172.5073,752.2239,174.6817,1072.4585,1235.6297,689.1016,1172.5073,752.2239
167,1209.3849,715.2578,93.0913,1065.4490,1226.3410,698.3017,1209.3849,715.2578
168,1145.5429,767.8564,156.2297,1046.6531,1201.7904,711.6088,1145.5429,767.8564
169,1179.0331,585.2256,103.5023,1036.6995,1196.5567,567.7020,1179.0331,585.2256
170,1237.7675,706.7028,97.8023,1088.7880,1255.2064,689.2639,1237.7675,706.7028
171,1132.1492,765.4542,107.2595,1017.6381,1161.2185,736.3848,1132.1492,765.4542
172,1185.2729,764.6178,172.7349,1082.9328,1247.1126,702.7781,1185.2729,764.6178
173,1262.2246,626.9862,101.9843,1107.3064,1278.1961,611.0147,1262.2246,626.9862
174,1149.2218,690.1654,64.8889,1008.2250,1158.2177,681.1695,1149.2218,690.1654
175,1261.9387,666.3654,91.2597,1104.8099,1275.6087,652.6954,1261.9387,666.3654
176,1159.3844,647.3122,292.6154,1126.7533,1292.1648,514.5318,1159.3844,647.3122
177,1180.6502,801.5481,86.1712,1054.6766,1199.3179,782.8803,1180.6502,801.5481
178,1211.2579,784.9654,283.6717,1172.1475,1352.9369,643.2864,1211.2579,784.9654
179,1126.3868,767.1576,221.5412,1067.8967,1231.9772,661.5672,1126.3868,767.1576
180,1184.6806,744.9173,135.6378,1063.5194,1223.1505,706.4473,1184.6806,744.9173
181,1191.6957,757.6083,151.7190,1077.1845,1239.4663,709.8376,1191.6957,757.6083
182,1179.1751,786.6713,174.8404,1083.2313,1245.7615,720.0849,1179.1751,786.6713
183,1148.4673,682.0751,156.0940,1036.3197,1195.8879,634.6544,1148.4673,682.0751
184,1164.9403,746.3445,98.5284,1036.2398,1186.9722,724.3127,1164.9403,746.3445
185,1162.1875,763.0904,110.6577,1040.6094,1190.8160,734.4619,1162.1875,763.0904
186,1140.9163,777.9647,134.1018,1035.9905,1185.0879,733.7931,1140.9163,777.9647
187,1134.0073,777.0783,35.2839,1006.1539,1137.4619,773.6238,1134.0073,777.0783
188,1123.2771,660.8436,92.4391,990.8532,1141.0707,643.0500,1123.2771,660.8436
189,1147.0624,824.7402,35.0424,1026.4521,1150.8282,820.9744,1147.0624,824.7402
190,1166.2803,776.1642,51.2738,1032.1349,1172.9067,769.5377,1166.2803,776.1642
191,1202.2583,832.0850,48.3873,1069.7819,1208.4787,825.8646,1202.2583,832.0850
192,1144.9729,806.2718,-5.3183,1018.8045,1145.0564,806.1884,1144.9729,806.2718
193,1307.6477,719.6916,166.9805,1170.6592,1351.7607,675.5785,1307.6477,719.6916
194,1332.8822,775.8121,48.1582,1162.4761,1337.0147,771.6795,1332.8822,775.8121
195,1287.9781,733.4320,209.6158,1176.4277,1358.2955,663.1146,1287.9781,733.4320
196,1185.6623,786.6835,133.3118,1070.1594,1226.1064,746.2394,1185.6623,786.6835
197,1138.1620,733.0734,69.4654,1006.4440,1149.7430,721.4924,1138.1620,733.0734
198,1167.2086,753.9634,97.1490,1038.8060,1188.9078,732.2642,1167.2086,753.9634
199,1146.0209,784.6268,64.4333,1020.9111,1157.1652,773.4826,1146.0209,784.6268
200,1174.9985,914.2966,-27.2753,1069.8105,1177.8215,911.4736,1174.9985,914.2966
201,1219.2175,757.2296,-72.4327,1073.4989,1230.3077,746.1394,1219.2175,757.2296
202,1188.1567,830.6041,-43.9010,1058.5431,1193.4680,825.2928,1188.1567,830.6041
203,1179.4055,876.4705,-32.7297,1062.4017,1182.9013,872.9746,1179.4055,876.4705
204,1321.3329,720.0658,108.8388,1161.2521,1340.4280,700.9707,1321.3329,720.0658
205,1293.5031,759.4523,40.5099,1128.0458,1296.5584,756.3970,1293.5031,759.4523
206,1305.1387,730.6813,53.7522,1136.7980,1310.1250,725.6950,1305.1387,730.6813
207,1324.7636,756.9905,76.3086,1158.7358,1334.8406,746.9135,1324.7636,756.9905
208,1234.6138,772.8433,78.8970,1089.0681,1247.7219,759.7353,1234.6138,772.8433
209,1272.6954,735.5701,2.4220,1106.6517,1272.7064,735.5592,1272.6954,735.5701
210,1214.1779,829.9484,-49.8766,1078.3322,1220.5468,823.5795,1214.1779,829.9484
211,1258.6403,807.8118,-17.1813,1104.9328,1259.2942,807.1580,1258.6403,807.8118
212,1235.4960,811.1901,-20.3121,1087.8857,1236.4662,810.2199,1235.4960,811.1901
213,1209.3337,822.3534,-56.4189,1074.1521,1217.3914,814.2958,1209.3337,822.3534
214,1267.8748,811.2994,-71.3819,1119.0948,1278.7745,800.3997,1267.8748,811.2994
215,1312.5470,702.4101,-73.6268,1144.7603,1321.3060,693.6511,1312.5470,702.4101
216,1200.7150,788.9809,-71.8450,1064.1199,1212.8914,776.8045,1200.7150,788.9809
217,1183.1511,758.8683,-107.4823,1054.7649,1208.8256,733.1937,1183.1511,758.8683
218,1302.8406,710.5219,-122.1644,1149.4828,1327.0475,686.3151,1302.8406,710.5219
219,1324.4939,692.3105,36.3860,1149.1687,1326.5812,690.2232,1324.4939,692.3105
220,1359.4814,683.6779,29.2084,1178.4384,1360.7414,682.4178,1359.4814,683.6779
221,1353.5415,751.9559,-26.0539,1175.4766,1354.6678,750.8296,1353.5415,751.9559
222,1358.1338,720.3999,-10.5055,1177.0451,1358.3068,720.2268,1358.1338,720.3999
223,1267.7795,751.4767,-40.2659,1106.4083,1270.9009,748.3553,1267.7795,751.4767
224,1311.1374,701.0369,-42.6909,1138.7914,1314.1102,698.0641,1311.1374,701.0369
225,1416.9765,565.6813,-114.9666,1251.3643,1432.2294,550.4284,1416.9765,565.6813
226,1329.5484,617.5343,-46.9785,1155.2605,1332.6347,614.4481,1329.5484,617.5343
227,1342.9755,599.2889,-34.0790,1166.7837,1344.5339,597.7305,1342.9755,599.2889
228,1384.0125,750.4610,-27.1350,1200.9345,1385.1725,749.3009,1384.0125,750.4610
229,1216.7256,558.1246,-76.5891,1063.2203,1225.5149,549.3353,1216.7256,558.1246
230,1324.7852,659.5205,-47.8346,1150.2889,1328.2071,656.0987,1324.7852,659.5205
231,1277.9907,652.2376,-165.7936,1143.4960,1319.2035,611.0248,1277.9907,652.2376
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3966,464.7006,6.5198,1108.7255,1265.4497,464.6475,1265.3966,464.7006
234,1845.6232,576.0358,325.8544,1730.1851,1924.3729,497.2862,1845.6232,576.0358
235,1258.8280,587.6548,206.4852,1148.1020,1317.2649,529.2179,1258.8280,587.6548
236,1285.1251,597.3300,-146.9002,1142.5606,1315.1863,567.2687,1285.1251,597.3300
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8481,1093.2320,1243.7870,808.7131,1216.8523,835.6479
240,1175.6320,834.1295,69.9944,1054.4909,1189.4213,820.3402,1175.6320,834.1295
241,1270.5437,522.5326,107.5994,1121.6746,1285.7139,507.3624,1270.5437,522.5326
242,1181.5706,729.4019,-138.6737,1060.1828,1220.7117,690.2608,1181.5706,729.4019
243,1179.1024,877.0514,88.7217,1071.9062,1203.2347,852.9191,1179.1024,877.0514
244,317.7459,2135.2204,0.2429,1995.4126,2135.2204,317.7459,317.7459,2135.2204
245,380.7758,1675.7341,-397.2846,1669.8805,1787.9024,268.6075,380.7758,1675.7341
246,1169.1400,822.1252,38.3749,1042.1212,1173.3330,817.9321,1169.1400,822.1252
247,1192.5205,844.7318,-77.4858,1070.6676,1209.0029,828.2495,1192.5205,844.7318
248,1235.4176,830.0335,-67.1444,1096.9501,1246.2494,819.2017,1235.4176,830.0335
249,407.0133,1925.6182,33.3870,1758.7658,1926.3519,406.2797,407.0133,1925.6182
250,1161.2011,743.9427,-59.8152,1024.0631,1169.6064,735.5373,1161.2011,743.9427
251,1142.0261,784.8596,-101.6156,1027.0712,1168.9123,757.9734,1142.0261,784.8596
252,1139.5015,817.2465,35.6313,1019.2697,1143.3942,813.3538,1139.5015,817.2465
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8498,796.7119,70.7798,1076.7488,1227.4797,785.0820,1215.8498,796.7119
255,1258.6635,804.7948,-41.3966,1106.3922,1262.4083,801.0500,1258.6635,804.7948
256,1264.4432,787.5474,-45.8413,1108.8475,1268.8096,783.1809,1264.4432,787.5474
257,1142.2076,822.6891,114.0643,1039.6181,1178.7484,786.1484,1142.2076,822.6891
258,1142.3113,812.4746,-170.1711,1060.0782,1214.3660,740.4199,1142.3113,812.4746
259,1181.0153,589.8550,66.7354,1029.3003,1188.4554,582.4150,1181.0153,589.8550
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.5669,733.9032,37.0802,1055.8027,1210.4521,731.0180,1207.5669,733.9032
262,1253.4980,794.1304,-21.3151,1099.0097,1254.4849,793.1435,1253.4980,794.1304
263,1574.9711,781.2311,84.0887,1371.7333,1583.7816,772.4205,1574.9711,781.2311
264,1173.2765,794.5082,157.5825,1072.4458,1230.2632,737.5215,1173.2765,794.5082
265,1201.0219,464.4297,167.9652,1088.5749,1237.5151,427.9366,1201.0219,464.4297
266,1305.7474,665.6773,4.1674,1130.9059,1305.7745,665.6502,1305.7474,665.6773
267,1277.5815,748.7704,-143.7370,1139.4022,1314.1255,712.2264,1277.5815,748.7704
268,464.1931,2220.2962,15.5420,2028.6126,2220.4338,464.0556,464.1931,2220.2962
269,1188.7517,786.9293,-168.4020,1087.1994,1249.9942,725.6869,1188.7517,786.9293
270,1265.9509,750.6663,140.4965,1129.1778,1301.7686,714.8485,1265.9509,750.6663
271,1249.0942,799.8531,155.1476,1128.3270,1297.4666,751.4807,1249.0942,799.8531
272,1813.6884,600.2545,-78.7457,1606.1442,1818.7773,595.1657,1813.6884,600.2545
273,1593.5006,734.2137,9.5472,1381.5272,1593.6066,734.1076,1593.5006,734.2137
274,1373.7625,664.9838,27.7555,1190.8854,1374.8477,663.8986,1373.7625,664.9838
275,1414.7091,750.0757,-7.6357,1225.9900,1414.7968,749.9880,1414.7091,750.0757
276,1233.6807,789.4463,-163.2753,1118.5908,1287.2352,735.8918,1233.6807,789.4463
277,1249.3096,578.1016,153.2914,1115.0079,1282.6612,544.7499,1249.3096,578.1016
278,409.8408,2078.1179,46.1336,1908.2010,2079.3927,408.5660,409.8408,2078.1179
279,1294.3700,699.0759,-35.7139,1123.8614,1296.5050,696.9409,1294.3700,699.0759
280,1314.8082,661.8582,-39.4388,1140.7132,1317.1817,659.4847,1314.8082,661.8582
281,1349.2909,691.3195,62.7037,1173.6749,1355.2131,685.3973,1349.2909,691.3195
282,1143.7713,554.8297,215.1032,1058.4227,1213.9681,484.6329,1143.7713,554.8297
283,336.4320,1775.4344,282.7218,1705.2377,1828.9879,282.8785,336.4320,1775.4344
284,1244.2382,698.5076,13.3591,1080.4940,1244.5651,698.1807,1244.2382,698.5076
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.3232,483.9217,40.2743,1164.6213,1328.2442,482.0006,1326.3232,483.9217
287,1559.4079,235.2127,66.8552,1460.7171,1562.7747,231.8459,1559.4079,235.2127
288,1277.6861,503.5690,138.5520,1140.2852,1301.7370,479.5181,1277.6861,503.5690
289,1578.9375,196.6127,-39.8065,1491.9835,1580.0828,195.4673,1578.9375,196.6127
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7654,828.4286,26.1689,1033.5168,1158.8380,826.3560,1156.7654,828.4286
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9790,930.7641,-89.4543,1075.2732,1190.7570,899.9861,1159.9790,930.7641
294,1092.0529,794.1123,1.8371,977.7481,1092.0643,794.1010,1092.0529,794.1123
295,1220.1921,801.1001,-68.7085,1080.4151,1231.1691,790.1231,1220.1921,801.1001
296,1218.4214,748.6512,196.4918,1117.4452,1289.7715,677.3010,1218.4214,748.6512
297,1224.8712,781.1576,248.0862,1156.8663,1335.8315,670.1973,1224.8712,781.1576
298,1365.9402,745.1520,-75.9158,1191.8476,1375.0891,736.0031,1365.9402,745.1520
