vid,x,y,z
144,0.19751374,1.75946713,5.39388789
145,0.01334431,1.78692762,5.39071687
146,-0.16408887,1.79119783,5.38855230
147,-0.33270720,1.77241436,5.38779808
148,-0.49515190,1.73105682,5.38852846
149,-0.65400505,1.66620593,5.39076011
150,-0.80723516,1.57876293,5.39420178
151,-0.93984699,1.47478675,5.39930402
152,-1.10076772,1.38701534,5.39494118
153,-1.25061316,1.27593806,5.39192069
154,-1.37927715,1.15325889,5.38987829
155,-1.48539551,1.02052814,5.38921938
156,-1.57117746,0.87623276,5.39001921
157,-1.63779575,0.71790154,5.39229735
158,-1.68444732,0.54761402,5.39576420
159,-1.70479853,0.38027263,5.40086811
160,-1.75669065,0.20439731,5.39652078
161,-1.78425342,0.01991583,5.39349399
162,-1.78860891,-0.15777789,5.39142856
163,-1.76989000,-0.32662518,5.39073110
164,-1.72858705,-0.48925136,5.39147922
165,-1.66378546,-0.64823075,5.39369229
166,-1.57639133,-0.80151976,5.39708252
167,-1.47246111,-0.93411809,5.40210437
168,-1.38485834,-1.09504055,5.39768456
169,-1.27393935,-1.24481808,5.39457862
170,-1.15139563,-1.37338421,5.39243060
171,-1.01877741,-1.47937978,5.39164574
172,-0.87457665,-1.56500678,5.39229837
173,-0.71632676,-1.63143045,5.39440509
174,-0.54611591,-1.67785228,5.39767656
175,-0.37884985,-1.69796880,5.40257461
176,-0.20317212,-1.74961969,5.39803430
177,-0.01889265,-1.77690245,5.39480019
178,0.15859622,-1.78098407,5.39252628
179,0.32724016,-1.76200389,5.39161780
180,0.48966458,-1.72044190,5.39214812
181,0.64844921,-1.65537400,5.39413033
182,0.80154572,-1.56771734,5.39727528
183,0.93391446,-1.46359093,5.40205678
184,1.09437340,-1.37575562,5.39741272
185,1.24363898,-1.26464511,5.39408378
186,1.37164229,-1.14195824,5.39174217
187,1.47703184,-1.00922554,5.39079946
188,1.56202203,-0.86491121,5.39132655
189,1.62780415,-0.70650923,5.39333279
190,1.67358915,-0.53611672,5.39652393
191,1.69304319,-0.36879105,5.40137357
192,1.74386691,-0.19315241,5.39677866
193,2.41506886,-0.00805022,5.24013237
194,2.41419720,0.22864853,5.23796527
195,2.38697636,0.45213091,5.23685655
196,2.33391031,0.66887019,5.23703531
197,2.25281853,0.88426687,5.23846102
198,2.13892469,1.10848499,5.24045595
199,2.00339932,1.29435905,5.24662731
200,1.88057393,1.50735750,5.24011965
201,1.71572346,1.71200928,5.23735385
202,1.54935274,1.87939361,5.23492285
203,1.37397734,2.01849639,5.23363122
204,1.18499867,2.13427224,5.23379281
205,0.97708583,2.22894341,5.23538882
206,0.73943418,2.30639033,5.23776806
207,0.51274245,2.34144366,5.24441786
208,0.27501838,2.40482621,5.23838978
209,0.01321410,2.43267645,5.23610784
210,-0.22354199,2.43281067,5.23417209
211,-0.44694786,2.40632551,5.23337996
212,-0.66362164,2.35362077,5.23400225
213,-0.87882182,2.27245982,5.23603379
214,-1.10275697,2.15801344,5.23882828
215,-1.28865012,2.02155039,5.24577890
216,-1.50203232,1.89781214,5.23998077
217,-1.70718350,1.73210212,5.23787814
218,-1.87498856,1.56447431,5.23608550
219,-2.01450753,1.38746057,5.23540305
220,-2.13069771,1.19672101,5.23609850
221,-2.22570332,0.98693327,5.23817387
222,-2.30332816,0.74747940,5.24098683
223,-2.33841069,0.51944635,5.24792218
224,-2.40200477,0.28104541,5.24210865
225,-2.43006578,0.01885761,5.23995831
226,-2.43032132,-0.21828033,5.23810542
227,-2.40390564,-0.44204544,5.23734907
228,-2.35126517,-0.65899718,5.23795719
229,-2.27014997,-0.87441345,5.23993230
230,-2.15574310,-1.09847517,5.24263160
231,-2.01930337,-1.28437580,5.24945580
232,-1.89575654,-1.49774770,5.24354031
233,-1.73022408,-1.70276704,5.24128305
234,-1.56273683,-1.87043316,5.23932894
235,-1.38583683,-2.00979187,5.23846905
236,-1.19519813,-2.12578436,5.23896868
237,-0.98549854,-2.22054480,5.24082400
238,-0.74613163,-2.29784974,5.24338483
239,-0.51817875,-2.33262718,5.25006569
240,-0.28000017,-2.39591912,5.24400765
241,-0.01803774,-2.42359524,5.24159218
242,0.21887212,-2.42351286,5.23949152
243,0.44241083,-2.39677678,5.23849034
244,0.65912541,-2.34381292,5.23884971
245,0.87430884,-2.26235252,5.24056147
246,1.09814819,-2.14754540,5.24296501
247,1.28378825,-2.01081186,5.24949714
248,1.49660985,-1.88698001,5.24331049
249,1.70103791,-1.72119265,5.24075488
250,1.86804760,-1.55352859,5.23856049
251,2.00669872,-1.37646832,5.23751109
252,2.12191907,-1.18567533,5.23786393
253,2.21588442,-0.97572875,5.23960845
254,2.29239933,-0.73594665,5.24206774
255,2.32629619,-0.50777461,5.24870093
256,2.38840336,-0.26972157,5.24261726
257,3.05428746,-0.01099142,5.04544318
258,3.04099403,0.28473096,5.04686725
259,3.00626051,0.56185694,5.04564036
260,2.94120914,0.83239393,5.04557533
261,2.85001004,1.10959203,5.04312937
262,2.72311285,1.40844672,5.03818949
263,2.55687466,1.65163504,5.04498793
264,2.39432094,1.91711546,5.03770296
265,2.16817901,2.16314936,5.04187736
266,1.95156096,2.36363307,5.04287299
267,1.73350112,2.53536463,5.04128888
268,1.49881932,2.68058724,5.04109693
269,1.24119035,2.81158099,5.03878237
270,0.94278475,2.93236098,5.03431153
271,0.65459194,2.98608355,5.04178910
272,0.35186136,3.05850630,5.03520392
273,0.01740125,3.07247994,5.04005791
274,-0.27841043,3.06059025,5.04174215
275,-0.55535175,3.02699142,5.04085765
276,-0.82568829,2.96269638,5.04131223
277,-1.10244503,2.87175834,5.03964652
278,-1.40070889,2.74451619,5.03582717
279,-1.64380736,2.57740483,5.04374308
280,-1.90984589,2.41397445,5.03743617
281,-2.15674326,2.18701837,5.04247614
282,-2.35793133,1.96905882,5.04431172
283,-2.53037704,1.74906300,5.04355014
284,-2.67639039,1.51209718,5.04407840
285,-2.80808042,1.25177212,5.04245312
286,-2.92928408,0.95061954,5.03863429
287,-2.98315569,0.66043474,5.04649407
288,-3.05592163,0.35675441,5.04011136
289,-3.07015384,0.02181100,5.04503546
290,-3.05839561,-0.27447016,5.04675701
291,-3.02485178,-0.55187696,5.04587652
292,-2.96058994,-0.82257026,5.04627636
293,-2.86966672,-1.09963177,5.04451151
294,-2.74243555,-1.39810488,5.04054345
295,-2.57530312,-1.64120460,5.04826611
296,-2.41205580,-1.90718290,5.04175181
297,-2.18526309,-2.15382325,5.04653900
298,-1.96743725,-2.35478527,5.04813663
299,-1.74755138,-2.52701046,5.04713681
300,-1.51068198,-2.67276391,5.04741375
301,-1.25045153,-2.80414895,5.04551832
302,-0.94939820,-2.92495147,5.04140862
303,-0.65929000,-2.97842618,5.04898227
304,-0.35583545,-3.05080775,5.04231486
305,-0.02110273,-3.06456666,5.04691983
306,0.27496081,-3.05240665,5.04835129
307,0.55214007,-3.01848462,5.04719598
308,0.82259341,-2.95384040,5.04731664
309,1.09940053,-2.86249666,5.04526218
310,1.39759423,-2.73474372,5.04098165
311,1.64037943,-2.56722128,5.04838318
312,1.90574030,-2.40362543,5.04156620
313,2.15173373,-2.17651632,5.04600007
314,2.35197372,-1.95846925,5.04732053
315,2.52341773,-1.73837463,5.04610990
316,2.66832284,-1.50129427,5.04622200
317,2.79881485,-1.24068619,5.04420617
318,2.91865375,-0.93897465,5.03999178
319,2.97103309,-0.64850891,5.04751940
320,3.04190915,-0.34524371,5.04086067
321,3.74111312,-0.03653226,4.78365729
322,3.72274601,0.32965243,4.78661202
323,3.67669342,0.67732479,4.78633010
324,3.59954086,1.02089415,4.78424991
325,3.48922587,1.36972375,4.77962127
326,3.33348633,1.71587570,4.77745840
327,3.12120393,2.01385560,4.79106050
328,2.92676508,2.34389317,4.77700031
329,2.67064741,2.63212059,4.77900333
330,2.40127870,2.87884550,4.78119120
331,2.12592979,3.09230054,4.78034692
332,1.83214605,3.28028616,4.77797897
333,1.51173622,3.44807121,4.77343525
334,1.16064748,3.58172989,4.77185406
335,0.80172916,3.64159328,4.78645871
336,0.43126083,3.73686145,4.77353290
337,0.04580418,3.75919641,4.77667857
338,-0.32020311,3.74271249,4.77993921
339,-0.66755055,3.69833425,4.78005512
340,-1.01069335,3.62255047,4.77858809
341,-1.35899629,3.51311371,4.77491244
342,-1.70480922,3.35750312,4.77410056
343,-2.00307433,3.14450297,4.78920732
344,-2.33375316,2.94900252,4.77663907
345,-2.62291729,2.69164454,4.78000070
346,-2.87064898,2.42068614,4.78341079
347,-3.08532892,2.14323105,4.78363472
348,-3.27474229,1.84662019,4.78221519
349,-3.44395036,1.52263396,4.77852410
350,-3.57865509,1.16787116,4.77762481
351,-3.63900973,0.80632392,4.79258131
352,-3.73478574,0.43430007,4.77984523
353,-3.75736109,0.04801051,4.78301312
354,-3.74098451,-0.31859660,4.78623895
355,-3.69660940,-0.66643314,4.78628903
356,-3.62080152,-1.00993386,4.78469239
357,-3.51133293,-1.35848228,4.78081822
358,-3.35567708,-1.70436445,4.77973678
359,-3.14260506,-2.00245229,4.79452795
360,-2.94727564,-2.33298861,4.78162922
361,-2.69005812,-2.62182798,4.78463973
362,-2.41920126,-2.86921019,4.78772458
363,-2.14181334,-3.08352449,4.78764561
364,-1.84526671,-3.27254427,4.78591753
365,-1.52135164,-3.44131682,4.78190609
366,-1.16666390,-3.57553107,4.78067897
367,-0.80516600,-3.63536763,4.79531348
368,-0.43336628,-3.73067398,4.78226159
369,-0.04727467,-3.75273634,4.78509458
370,0.31912687,-3.73584088,4.78800678
371,0.66673968,-3.69095295,4.78776294
372,1.00999543,-3.61463494,4.78586713
373,1.35826814,-3.50463847,4.78168051
374,1.70384370,-3.34844251,4.78026362
375,2.00159683,-3.13490218,4.79469146
376,2.33149297,-2.93909046,4.78148198
377,2.61962588,-2.68144127,4.78415163
378,2.86621675,-2.41021846,4.78693888
379,3.07968654,-2.13250567,4.78661772
380,3.26779878,-1.83561440,4.78469514
381,3.43558432,-1.51124141,4.78053538
382,3.56868467,-1.15599067,4.77919760
383,3.62725724,-0.79417261,4.79376106
384,3.72079396,-0.42233098,4.78075953
385,4.52420197,-0.04794228,4.43040916
386,4.53728305,0.39117934,4.41637405
387,4.50026653,0.82141415,4.40669880
388,4.38934672,1.23731576,4.41321627
389,4.22362239,1.64325549,4.42605312
390,4.01825395,2.05208283,4.43480133
391,3.75046575,2.42057987,4.45715239
392,3.51587121,2.82525038,4.43459322
393,3.23087668,3.17947711,4.42416054
394,2.93346792,3.50001330,4.40856567
395,2.60737857,3.77799141,4.39782515
396,2.23965357,3.99293986,4.40388525
397,1.84089593,4.16155844,4.41687388
398,1.41266685,4.30377579,4.42645060
399,0.96621647,4.37373352,4.45046982
400,0.51479851,4.49300676,4.42987248
401,0.06241972,4.54124395,4.42144047
402,-0.37544796,4.55681936,4.40777230
403,-0.80474145,4.52247457,4.39852465
404,-1.22066551,4.41376543,4.40584577
405,-1.62684488,4.24977802,4.41984609
406,-2.03578912,4.04536401,4.43027057
407,-2.40504327,3.77703581,4.45476894
408,-2.81078441,3.54105483,4.43448166
409,-3.16603674,3.25445490,4.42619481
410,-3.48757694,2.95502775,4.41262042
411,-3.76730618,2.62648608,4.40343372
412,-3.98466197,2.25538717,4.41060867
413,-4.15590389,1.85229479,4.42436913
414,-4.30047318,1.41869602,4.43452086
415,-4.37169214,0.96805114,4.45872129
416,-4.49182764,0.51449357,4.43810462
417,-4.54038787,0.06086193,4.42951036
418,-4.55601833,-0.37805827,4.41566585
419,-4.52141040,-0.80798151,4.40625190
420,-4.41255280,-1.22380637,4.41321217
421,-4.24844375,-1.62961824,4.42676647
422,-4.04391612,-2.03813306,4.43671314
423,-3.77544396,-2.40683937,4.46073015
424,-3.53964776,-2.81220358,4.43991790
425,-3.25315638,-3.16701789,4.43115690
426,-2.95377143,-3.48815131,4.41717426
427,-2.62520381,-3.76737457,4.40764598
428,-2.25410087,-3.98411014,4.41449023
429,-1.85101480,-4.15469524,4.42791735
430,-1.41745141,-4.29860704,4.43772336
431,-0.96681379,-4.36915930,4.46158552
432,-0.51347332,-4.48873021,4.44062639
433,-0.06003067,-4.53671025,4.43171276
434,0.37868699,-4.55173774,4.41759463
435,0.80838531,-4.51648588,4.40793104
436,1.22396228,-4.40699760,4.41461003
437,1.62951091,-4.24227493,4.42784508
438,2.03772791,-4.03711821,4.43744241
439,2.40611850,-3.76802758,4.46106633
440,2.81086505,-3.53161921,4.43994308
441,3.16497439,-3.24454227,4.43087169
442,3.48527890,-2.94455986,4.41664877
443,3.76356475,-2.61541921,4.40692109
444,3.97929689,-2.24390048,4.41354246
445,4.14881313,-1.84042599,4.42675395
446,4.29150344,-1.40628650,4.43639770
447,4.36065413,-0.95514742,4.46012400
448,4.47824914,-0.50150770,4.43923420
449,5.29131307,-0.06755064,4.04010270
450,5.28661540,0.43966676,4.03349664
451,5.22520314,0.93746987,4.03138394
452,5.11074904,1.42887016,4.03177871
453,4.93869118,1.91163386,4.03655702
454,4.69520141,2.37707270,4.05278121
455,4.36984626,2.82663034,4.08265201
456,4.10129332,3.30043758,4.05025101
457,3.78265423,3.71034603,4.03260899
458,3.42395043,4.06743528,4.02361123
459,3.03150001,4.37803117,4.01925886
460,2.61169375,4.64195895,4.01841806
461,2.15763896,4.85917556,4.02293271
462,1.66550817,5.01351050,4.04016945
463,1.12709843,5.09882450,4.07227582
464,0.60172302,5.24225591,4.04343675
465,0.08682011,5.30602628,4.02887394
466,-0.41843399,5.30461661,4.02287684
467,-0.91335472,5.24694959,4.02163761
468,-1.40665540,5.13590872,4.02282127
469,-1.89024894,4.96680197,4.02882372
470,-2.35617285,4.72572034,4.04673594
471,-2.80644425,4.40155522,4.07903342
472,-3.28207135,4.13049442,4.05006482
473,-3.69262064,3.81041181,4.03548617
474,-4.05000104,3.45084750,4.02928625
475,-4.36047081,3.05826722,4.02756543
476,-4.62945359,2.63208653,4.02839204
477,-4.85111860,2.17138575,4.03391112
478,-5.00957789,1.67207793,4.05136458
479,-5.09817512,1.12495470,4.08331016
480,-5.24289940,0.59734052,4.05379154
481,-5.30677808,0.08092233,4.03882905
482,-5.30504473,-0.42595008,4.03232362
483,-5.24672425,-0.92315984,4.03031609
484,-5.13534523,-1.41413101,4.03091357
485,-4.96612497,-1.89619140,4.03620595
486,-4.72488918,-2.36092097,4.05346071
487,-4.40038035,-2.81005643,4.08525876
488,-4.12959627,-3.28518212,4.05550737
489,-3.80949112,-3.69524708,4.04038321
490,-3.44967806,-4.05217664,4.03375859
491,-3.05662168,-4.36228482,4.03164385
492,-2.63066683,-4.63027316,4.03215755
493,-2.17008250,-4.85111185,4.03735345
494,-1.67080959,-5.00880129,4.05448933
495,-1.12365610,-5.09656467,4.08615140
496,-0.59624181,-5.24072202,4.05626835
497,-0.07994971,-5.30400543,4.04101618
498,0.42684961,-5.30162679,4.03426754
499,0.92404992,-5.24261652,4.03202848
500,1.41460174,-5.13055164,4.03242194
501,1.89630753,-4.96065577,4.03747667
502,2.36073319,-4.71875749,4.05441764
503,2.80957340,-4.39353946,4.08581683
504,3.28411601,-4.12210595,4.05578749
505,3.69354800,-3.80136890,4.04038224
506,4.04977774,-3.44091195,4.03349076
507,4.35911409,-3.04715269,4.03113882
508,4.62590607,-2.62079207,4.03150195
509,4.84548126,-2.15971058,4.03658401
510,5.00185611,-1.65990403,4.05356497
511,5.08824069,-1.11216869,4.08495698
512,5.23028565,-0.58424003,4.05520470
513,5.89139699,-0.06580339,3.70056486
514,5.86614855,0.50496567,3.70467368
515,5.79358733,1.05726313,3.70421601
516,5.66840695,1.60114378,3.70252179
517,5.49107922,2.14867407,3.69584275
518,5.25533823,2.71179547,3.68101231
519,4.93926631,3.23020444,3.68657510
520,4.60890920,3.69766089,3.68336199
521,4.20211255,4.13384909,3.69413381
522,3.78625937,4.52002339,3.69546855
523,3.35130341,4.86015888,3.69223510
524,2.88708000,5.15653485,3.68827461
525,2.38576434,5.41710428,3.68068198
526,1.83492022,5.64550494,3.66707919
527,1.25892377,5.78469448,3.67610958
528,0.68644217,5.88401925,3.67568528
529,0.08461015,5.90486901,3.68997416
530,-0.48637260,5.88313165,3.69459157
531,-1.03827779,5.81438814,3.69455451
532,-1.58188717,5.69306478,3.69344858
533,-2.12870694,5.52000746,3.68747342
534,-2.69050805,5.28852697,3.67396662
535,-3.20763638,4.97617300,3.68150309
536,-3.67898515,4.64154714,3.68225635
537,-4.11828745,4.23085902,3.69658598
538,-4.50640901,3.81167952,3.70094816
539,-4.84807456,3.37277832,3.70044965
540,-5.14662157,2.90300825,3.69870144
541,-5.41067486,2.39437274,3.69216278
542,-5.64398939,1.83381787,3.67808238
543,-5.78849224,1.24762563,3.68516904
544,-5.88496556,0.67812575,3.68552084
545,-5.90497311,0.07742040,3.69954168
546,-5.88280332,-0.49320748,3.70364237
547,-5.81385645,-1.04496604,3.70290096
548,-5.69262061,-1.58800146,3.70091544
549,-5.51948487,-2.13409840,3.69416273
550,-5.28790803,-2.69514953,3.67985885
551,-4.97539113,-3.21155625,3.68677449
552,-4.64079515,-3.68218576,3.68697114
553,-4.23003462,-4.12081955,3.70087619
554,-3.81072452,-4.50837640,3.70488402
555,-3.37168893,-4.84951613,3.70406413
556,-2.90188062,-5.14749345,3.70200328
557,-2.39321421,-5.41090284,3.69518228
558,-1.83265701,-5.64354356,3.68079365
559,-1.24643465,-5.78740497,3.68760133
560,-0.67704595,-5.88330842,3.68767659
561,-0.07642120,-5.90272759,3.70144087
562,0.49410012,-5.87997634,3.70532965
563,1.04572184,-5.81044640,3.70440502
564,1.58854741,-5.68862201,3.70224371
565,2.13438010,-5.51483974,3.69532661
566,2.69512597,-5.28256752,3.68082626
567,3.21123977,-4.96940062,3.68744366
568,3.68141487,-4.63429353,3.68732410
569,4.11955888,-4.22304546,3.70083697
570,4.50649468,-3.80328393,3.70453801
571,4.84688677,-3.36380252,3.70349756
572,5.14394682,-2.89357066,3.70128647
573,5.40622019,-2.38434286,3.69443754
574,5.63749855,-1.82296893,3.68011336
575,5.77990126,-1.23598780,3.68683413
576,5.87398385,-0.66642766,3.68689254
577,6.49042212,-0.04699961,3.32687059
578,6.43848548,0.57694849,3.34832164
579,6.35418840,1.17617410,3.35069190
580,6.21778988,1.76518877,3.34809722
581,6.04019919,2.37024677,3.32616802
582,5.81317182,3.03232091,3.27149068
583,5.49175948,3.61818391,3.25488204
584,5.10545884,4.11033575,3.27240971
585,4.60870317,4.56810563,3.32201047
586,4.13780384,4.97204191,3.34022920
587,3.66303893,5.33687765,3.33915400
588,3.16020413,5.65807955,3.33352712
589,2.62026692,5.96023150,3.30974430
590,2.00968480,6.26485776,3.25616322
591,1.38437562,6.44823673,3.24370024
592,0.75154771,6.52721298,3.26428099
593,0.06580561,6.50072676,3.31788608
594,-0.55994546,6.45256796,3.33966771
595,-1.15953683,6.37248755,3.34202168
596,-1.74819387,6.24082501,3.33930958
597,-2.35177566,6.06883015,3.31727425
598,-3.01138679,5.84789072,3.26314421
599,-3.59526051,5.53167063,3.24805248
600,-4.09231058,5.14046291,3.27007187
601,-4.55485910,4.63792045,3.32398047
602,-4.96158300,4.16214790,3.34561901
603,-5.32822637,3.68208448,3.34754715
604,-5.65107950,3.17325185,3.34424241
605,-5.95612655,2.62521319,3.32155525
606,-6.26622409,2.00294432,3.26668220
607,-6.45532084,1.36675974,3.25107526
608,-6.52993391,0.73901658,3.27278053
609,-6.50137900,0.05690868,3.32650023
610,-6.45234869,-0.56689408,3.34794916
611,-6.37198546,-1.16542870,3.34967731
612,-6.24032760,-1.75334420,3.34617936
613,-6.06835797,-2.35636879,3.32328264
614,-5.84749447,-3.01539336,3.26815523
615,-5.53122273,-3.59875582,3.25236585
616,-5.13997951,-4.09518562,3.27395713
617,-4.63730021,-4.55709114,3.32760998
618,-4.16140955,-4.96330154,3.34899236
619,-3.68125010,-5.32948727,3.35066075
620,-3.17233702,-5.65188340,3.34711023
621,-2.62424600,-5.95642492,3.32416372
622,-2.00200828,-6.26594088,3.26898123
623,-1.36580872,-6.45454527,3.25310745
624,-0.73810007,-6.52870640,3.27457803
625,-0.05597538,-6.49963839,3.32807867
626,0.56776854,-6.45012136,3.34934486
627,1.16619029,-6.36927065,3.35092559
628,1.75395575,-6.23710915,3.34729652
629,2.35676258,-6.06457735,3.32429446
630,3.01546923,-5.84306559,3.26908269
631,3.59855293,-5.52625345,3.25307835
632,4.09467008,-5.13463028,3.27431497
633,4.55629573,-4.63153965,3.32747026
634,4.96204919,-4.15530233,3.34850213
635,5.32763345,-3.67479913,3.34995246
636,5.64929541,-3.16552988,3.34626196
637,5.95287495,-2.61691004,3.32335202
638,6.26108345,-1.99377763,3.26844328
639,6.44831873,-1.35681305,3.25261667
640,6.52104236,-0.72907532,3.27385522
641,7.09721415,-0.03140170,2.90315932
642,7.01688737,0.64911507,2.94747300
643,6.91901317,1.30042482,2.95406495
644,6.76782385,1.93769243,2.95182275
645,6.59035533,2.60081937,2.90994729
646,6.37618656,3.34939393,2.80688974
647,6.04308626,4.00080776,2.76743383
648,5.60305143,4.52715095,2.80568375
649,5.02324908,5.00568814,2.90028321
650,4.49335348,5.42823446,2.94094465
651,3.97331444,5.81948470,2.94371159
652,3.42704830,6.16462888,2.93777096
653,2.84829494,6.50879440,2.89301927
654,2.18939310,6.88456894,2.79026873
655,1.51119405,7.10699927,2.75529810
656,0.81312410,7.17364766,2.79705773
657,0.05021127,7.10384738,2.89642190
658,-0.63320555,7.02723482,2.94098557
659,-1.28537940,6.93360694,2.94727441
660,-1.92229288,6.78767079,2.94428328
661,-2.58331255,6.61720052,2.90117001
662,-3.32835844,6.41148660,2.79707285
663,-3.97744369,6.08509611,2.75833412
664,-4.50984443,5.63953574,2.80173358
665,-4.99442070,5.05258916,2.90160280
