vid,x,y,z
56,0.21551471,0.16159792,0.19015508
57,0.24913337,0.25940954,0.16695621
58,0.20730297,-0.47749452,0.06335109
59,0.20116063,0.45227427,0.09508292
60,0.19496434,-0.12369038,0.17258796
61,0.19797459,-0.25012868,0.14532189
62,0.20198169,-0.41304073,0.09471546
63,0.18926361,-0.54564671,0.02240624
64,0.19544845,0.22962431,0.18125982
65,0.17385215,0.09218636,0.19509440
66,0.17724239,0.39966058,0.12716066
67,0.19199312,-0.01728372,0.18876033
68,0.16899297,-0.48420739,0.06229203
69,0.18095007,-0.37555401,0.10732454
70,0.16480723,-0.22356401,0.14286846
71,0.19259776,0.36574274,0.14027074
72,0.17529871,0.15773357,0.19257431
73,0.15523698,-0.52033116,0.04334703
74,0.14296537,0.29683642,0.16876408
75,0.13439722,0.02254817,0.18633749
76,0.13041102,0.09653644,0.19314418
77,0.13117165,0.25421020,0.17942024
78,0.12998082,-0.49059683,0.05763613
79,0.10409823,-0.45630160,0.06476003
80,0.11135021,0.17817606,0.19051208
81,0.11327706,0.54288907,0.04307498
82,0.09019187,0.46049432,0.09912404
83,0.08999541,0.10160331,0.19126756
84,0.08145629,0.39804852,0.13126888
85,0.03294141,0.29476310,0.16719361
86,0.05056750,0.23304592,0.18117143
87,0.07577520,0.16955662,0.18998209
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694856,0.24954759,0.17738035
91,-0.00547909,0.28548417,0.16932460
92,0.01395384,0.35627179,0.14806510
93,0.01781306,0.39102513,0.13480038
94,-0.00525571,0.52266524,0.06731096
95,-0.00387795,0.45501794,0.10572050
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048719,0.16801855,0.18889301
98,-0.05065942,0.24570221,0.17842678
99,-0.07450262,-0.51411599,0.04097396
100,-0.07604094,0.30746262,0.16448847
101,-0.05667601,0.33526247,0.15519927
102,-0.09133137,0.42608867,0.11757154
103,-0.08999541,0.10160331,0.19126756
104,-0.10964653,0.46371994,0.09655289
105,-0.09193533,0.55149590,0.03876769
106,-0.11769426,0.17345207,0.19103163
107,-0.12534470,-0.50361318,0.05156417
108,-0.11605884,0.25172789,0.17968900
109,-0.15172673,0.05778459,0.19246170
110,-0.16217001,-0.55303438,0.02168164
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414842,0.35807052,0.14528494
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101973,-0.54169057,0.02330807
115,-0.16478631,0.41686931,0.11942275
116,-0.19497605,0.22826199,0.18155174
117,-0.19854089,-0.24068656,0.14826019
118,-0.18992865,0.48045971,0.07860004
119,-0.19890155,-0.47451718,0.06577161
120,-0.18669343,0.26669298,0.17360948
121,-0.22305437,0.15248501,0.19052215
122,-0.21802012,-0.04604483,0.18726656
123,-0.19501220,-0.27941575,0.13784695
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474075,-0.34596449,0.12027599
127,-0.22870445,-0.40911573,0.09561583
128,-0.24455477,0.32921751,0.14496571
129,-0.24911409,-0.49802508,0.04326639
130,-0.24838584,0.18380513,0.18329516
131,-0.25731809,-0.09772993,0.18110018
132,-0.26125637,-0.19791097,0.16269056
133,-0.27549202,0.11012106,0.18762401
134,-0.26653002,0.39027054,0.11168701
135,-0.28792908,-0.49385760,0.03347421
136,-0.26484922,0.00766187,0.19068304
137,-0.27027470,-0.39978712,0.09458764
138,-0.28415060,-0.27652181,0.14039052
139,-0.30580543,0.24071826,0.15833851
140,-0.31328666,-0.13269932,0.17011424
141,-0.29179220,0.47080639,0.05268964
142,-0.32217946,-0.48588595,0.02451317
143,-0.32303845,0.16587140,0.16972237
144,-0.31687962,-0.05622521,0.17913644
145,-0.33648568,-0.21132494,0.14853549
146,-0.31545051,0.06024895,0.18276106
147,-0.33098862,-0.42047747,0.06539932
148,-0.32892574,0.30229182,0.13057587
149,-0.34790435,-0.31692060,0.11075536
150,-0.35065656,-0.24866360,0.13413812
151,-0.34214547,0.19197590,0.15845841
152,-0.37139555,-0.09032420,0.16124653
153,-0.38044368,0.35011178,0.08610962
154,-0.36595712,0.01426687,0.16917619
155,-0.39190032,-0.14920085,0.14425860
156,-0.39356986,0.09010047,0.15513544
157,-0.38445196,-0.43913796,0.02531116
158,-0.37095218,-0.34734738,0.08793500
159,-0.40672278,-0.21580865,0.12180057
160,-0.43274034,-0.05232546,0.13904209
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452603,0.02005606,0.13992480
164,-0.44483402,0.12892724,0.12420257
165,-0.46077224,-0.16508871,0.10604905
166,-0.46403142,-0.23507900,0.08316381
167,-0.47036583,0.30372035,0.05011955
168,-0.46681534,-0.35047753,0.02594964
169,-0.46969719,-0.05261924,0.11821742
170,-0.48314803,0.05985766,0.10892785
171,-0.46836157,0.19973016,0.09294487
172,-0.48734602,-0.13657293,0.09492471
173,-0.53397918,-0.04139526,0.07196993
174,-0.55494007,0.09905258,0.04668287
175,-0.54662712,-0.10562622,0.05345871
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164092,-0.15295213,0.07313931
186,-0.44103280,0.26231837,0.08967195
187,0.47796081,-0.16082921,0.09560119
188,0.38522221,0.21624295,0.13552277
189,-0.37198892,0.20005886,0.14535205
190,-0.42855985,-0.15626606,0.12610017
191,0.32693142,0.17486058,0.16723478
192,-0.09162234,0.38548594,0.13658470
193,0.37230006,-0.18725005,0.14328928
194,-0.32632465,-0.17141231,0.16017921
195,0.08294558,0.33770296,0.15533756
196,0.29617601,-0.19725263,0.15964238
197,-0.29874615,-0.20635555,0.15737522
198,-0.25169139,0.07668986,0.19255111
199,0.06101043,0.26835734,0.17435574
200,-0.22099352,-0.08900194,0.18157862
201,0.22191170,-0.09460111,0.18088098
202,-0.13779458,-0.36111987,0.10012960
203,0.15430650,0.12585481,0.19434237
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135280,0.41370134,0.12345942
209,-0.16757907,0.01867052,0.19030689
210,-0.15437698,0.23917553,0.18181772
211,-0.12074619,-0.53623110,0.03555045
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883637,0.47335262,0.02740676
220,-0.05998681,-0.58139196,0.01313287
221,0.49500798,-0.08425405,0.09793173
222,-0.18613148,-0.31933529,0.12523205
223,0.47394322,0.23890748,0.07597105
224,-0.52253055,-0.18664143,0.05520077
225,-0.18858399,-0.06862220,0.18106279
226,-0.49688180,0.09720642,0.09519991
227,0.47477232,-0.29299931,0.05059143
228,0.41655643,0.28415306,0.09615719
229,-0.41040940,0.28919959,0.09757207
230,0.22719272,-0.50274687,0.04488387
231,0.23268026,0.42652317,0.10234687
232,-0.24503741,0.42328986,0.10035155
233,0.06242656,-0.53622925,0.03191833
234,-0.45115487,-0.32684335,0.05159533
235,0.44149735,0.07854617,0.13282015
236,0.36594935,-0.28755438,0.11527929
237,-0.12969735,0.36094665,0.14741191
238,0.40250801,-0.11925547,0.14492673
239,-0.37875616,0.05200422,0.16385978
240,0.03256690,0.13397208,0.19096167
241,0.06582011,0.43079852,0.11600108
242,-0.31182608,0.20339344,0.16565765
243,0.35920640,-0.45728648,0.02686789
244,-0.35734929,-0.47150691,0.01674383
245,-0.48795665,-0.09188746,0.10226765
246,-0.28651812,-0.36149690,0.10875138
247,-0.37312979,-0.21483870,0.13615032
248,0.12650432,0.33783405,0.15601875
249,0.28990768,0.00559776,0.18745981
250,0.26808450,0.29066349,0.15344511
251,-0.26121363,-0.30125747,0.13451336
252,0.25867793,-0.33424773,0.12328823
253,-0.25532906,-0.03069259,0.18883325
254,-0.38911077,-0.11689805,0.15094162
255,-0.19703114,-0.19919014,0.15744786
256,-0.20581315,-0.50562043,0.04726211
257,0.26484440,-0.44431672,0.07228679
258,0.28886624,0.18640546,0.17503462
259,-0.03364337,0.31085408,0.16234421
260,-0.11905058,0.13146387,0.19308257
261,-0.16121320,0.19559612,0.18886685
262,0.18679982,0.19313655,0.18810753
263,0.10162230,0.27861076,0.17368605
264,0.30843153,-0.15216042,0.16736063
265,0.11291631,-0.52858703,0.03902308
266,-0.28908559,-0.16733409,0.16717325
267,0.08127990,0.20593799,0.18652761
268,-0.47996097,0.32820765,0.02909306
269,0.16235383,-0.41364308,0.09144638
270,-0.24431362,-0.37249772,0.10995873
271,-0.08016723,0.22767705,0.18308047
272,-0.21823509,0.29599246,0.16142182
273,-0.03662245,0.21184739,0.18388042
274,0.33736593,0.50562000,0.00000000
275,-0.32837086,0.44698459,0.05308006
276,-0.56159891,0.02783730,0.04780033
277,0.55332427,0.17647482,0.03002091
278,0.57789629,-0.07504087,0.02762033
279,0.05955466,0.57744568,0.02363029
280,0.34095589,0.40095201,0.07728998
281,0.54641560,-0.20303312,0.02745964
282,0.48855669,0.26714253,0.05304066
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099276,-0.29069934,0.05514604
287,0.37950299,-0.04560078,0.16239827
288,0.27004676,0.46706657,0.06392435
289,-0.09443335,-0.47518173,0.05699234
290,0.40295609,-0.28591315,0.09964054
291,0.46287678,-0.09623720,0.11740601
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717802,0.36455221,0.12934403
294,-0.39098226,-0.31116707,0.09522825
295,0.42233348,0.21522281,0.11702401
296,-0.51588808,-0.11684328,0.07755525
297,0.36409632,0.25244203,0.13411673
298,-0.39216915,-0.37616546,0.06206996
299,0.35429272,-0.39010010,0.07329055
300,-0.33600164,-0.01270683,0.17772157
301,0.23739320,0.36271744,0.13303611
302,0.33198574,-0.30752444,0.11961490
303,-0.04730481,0.12566528,0.19104017
304,-0.37469831,0.12545738,0.15861696
305,-0.34170225,0.22568895,0.15060151
306,0.04318851,0.45888773,0.10257420
307,0.39695845,-0.21866438,0.12537908
308,0.05566431,0.36791494,0.14371942
309,0.32679671,0.08944851,0.17816040
310,-0.30874541,-0.45745233,0.05088376
311,-0.23043974,-0.13260772,0.17529260
312,-0.22586706,-0.00591869,0.19159421
313,-0.42297806,-0.12039130,0.13565111
314,0.22968182,0.23371158,0.17639561
315,-0.23664915,0.22148807,0.17807207
316,0.19430026,-0.51222708,0.04444963
317,0.24018508,-0.25944111,0.14706309
318,-0.26900599,-0.23795216,0.15265499
319,-0.04399439,0.27860322,0.17107470
320,0.26906708,0.04454632,0.19096271
321,0.26522667,-0.37405540,0.10709755
322,0.19020450,-0.08484665,0.17865683
323,-0.18106617,0.29993803,0.16483726
324,-0.09064975,-0.56132152,0.02204910
325,0.22916060,0.29635025,0.15973505
326,-0.35412136,-0.13412864,0.16031278
327,0.10139049,0.36845681,0.14406883
328,-0.00038143,0.18435217,0.18771870
329,-0.17488170,0.08779765,0.19512869
330,-0.15169313,-0.43006221,0.08405540
331,0.27595378,-0.16927698,0.16764505
332,0.19846358,0.12573403,0.19419984
333,0.46591067,0.04787089,0.12100502
334,-0.17516953,-0.35593091,0.11231951
335,0.20135892,-0.16438370,0.16587625
336,-0.19657548,-0.15594671,0.16648758
337,-0.08873164,0.51977129,0.06196877
338,0.11929929,-0.41867033,0.07921768
339,-0.37143191,0.28410603,0.11986704
340,0.19534494,0.51851306,0.05061689
341,-0.52255864,0.17377700,0.05889010
342,0.08489287,0.51830767,0.06321881
343,-0.58183119,-0.05226017,0.02593646
344,-0.28468418,0.50465635,0.02927119
345,-0.44496942,0.33332771,0.05426062
346,0.55594597,0.03229703,0.05315860
347,-0.41561712,-0.01749221,0.14908448
348,0.43350030,-0.21164359,0.10926292
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848456,0.40889751,0.07816058
356,-0.04410849,0.47121951,0.09544918
357,-0.09361340,0.57583061,0.01975115
358,0.18062642,-0.57540870,0.00000000
359,0.42486853,0.00203064,0.14491389
360,0.50776773,-0.28324151,0.02806969
361,-0.40664583,0.20751823,0.12755010
362,0.39486423,0.14532043,0.14707221
363,0.39725583,-0.38536798,0.05366990
364,-0.25780420,0.28952446,0.15606114
365,-0.46218668,-0.20333224,0.09489083
366,-0.53173729,0.02734779,0.07448218
367,-0.35169061,-0.38381176,0.07768721
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688187,-0.28321483,0.12976439
370,0.18710085,-0.29124703,0.13249533
371,0.46270197,0.00822422,0.12445002
372,-0.05682798,0.36743709,0.14368809
373,-0.31481540,0.10049745,0.18035003
374,-0.39954298,-0.18395399,0.13349426
375,0.16985693,0.26251671,0.17612824
376,-0.27104998,-0.46470242,0.05887859
377,0.30763179,0.21656442,0.16405726
378,0.21656149,0.09154003,0.19476377
379,0.36772829,0.41959829,0.05145072
380,-0.19132745,0.38993561,0.12913021
381,0.40142347,0.25119232,0.11685698
382,0.35733972,-0.22432134,0.13891634
383,0.23122435,-0.22623811,0.15520714
384,-0.23050199,-0.22258513,0.15655370
385,-0.07933747,0.26665262,0.17538614
386,-0.37435165,0.24038133,0.13333668
387,-0.27594431,0.21348678,0.17257351
388,0.28751155,0.14992138,0.18124781
389,-0.08277253,0.14624732,0.19139169
390,0.22504578,-0.44491959,0.07875635
391,0.27573260,-0.23644804,0.15235089
392,0.16761424,0.33418683,0.15533822
393,0.10988301,0.13565358,0.19275854
394,-0.16675920,-0.49016996,0.05938159
395,0.29538906,0.07094843,0.18637778
396,-0.34230104,0.03659200,0.17651265
397,0.21777473,0.39441182,0.12279269
398,0.02214844,0.25895860,0.17570884
399,-0.55604151,-0.17149865,0.02901813
400,-0.21359663,-0.44356353,0.08062804
401,-0.19923558,0.11943697,0.19451415
402,0.22524198,0.20018690,0.18368983
403,0.43100401,-0.10644715,0.13367411
404,-0.45826684,-0.12517479,0.11581807
405,0.22856538,-0.13155546,0.17522649
406,0.13197607,-0.37922490,0.09355084
407,-0.24586874,-0.06508468,0.18543054
408,0.12009838,0.21576175,0.18626540
409,-0.16586216,-0.13417043,0.16299185
410,0.18130421,-0.04718448,0.18311195
411,0.15218206,0.05867596,0.19254557
412,-0.46438728,0.09462371,0.11748547
413,-0.26257537,-0.52457951,0.01943958
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790239,0.13523469,0.09549777
417,-0.45011420,0.36387055,0.03245462
418,0.53853160,0.21830600,0.02933615
419,0.02867551,0.55070568,0.04888122
420,0.16190937,0.50221477,0.06825108
421,-0.51770305,-0.00942923,0.08640233
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49963951,-0.18550694,0.07343038
426,-0.26072971,0.45396475,0.07656061
427,-0.53336231,-0.24629575,0.02230160
428,-0.31674180,0.34205679,0.11829385
429,-0.43894007,0.19328402,0.11341465
430,0.39794516,0.03463169,0.15676958
431,-0.39377428,-0.05336137,0.15661485
432,-0.13504476,0.44029262,0.10932867
433,0.26846812,0.43103371,0.08815072
434,-0.04649675,0.43670770,0.11338562
435,-0.39230246,0.16540638,0.14433171
436,0.41071489,-0.41303302,0.02700432
437,-0.41256998,-0.40449618,0.03205721
438,0.43083214,0.31514686,0.07349173
439,-0.43003509,0.09254138,0.13747500
440,-0.35870932,0.45773748,0.02861410
441,0.30326268,0.50080103,0.02331348
442,-0.26194829,0.14625697,0.18634485
443,0.04348269,0.33124469,0.15655066
444,0.41963257,0.11107214,0.14064187
445,-0.52708986,0.09917094,0.07136926
446,0.34961361,-0.15269006,0.15791714
447,0.34544643,-0.05007941,0.17270993
448,0.52569554,-0.06897071,0.07642887
449,0.06264783,0.48917593,0.08421095
450,0.35536775,0.32641394,0.10971221
451,0.24533300,0.12828547,0.19060510
452,-0.07814479,0.18970617,0.18819750
453,-0.30575005,0.01811392,0.18518812
454,0.25733708,-0.09798833,0.18101868
455,-0.19973504,0.32884689,0.15313631
456,0.21714944,-0.28249197,0.13920620
457,0.26430066,0.21747327,0.17433672
458,-0.30082884,-0.31921406,0.12297317
459,-0.13862757,-0.46668474,0.06855084
460,0.56061480,-0.16064479,0.02745565
461,-0.23739790,0.11438334,0.19236285
462,-0.53814788,-0.14477066,0.05304174
463,-0.27935128,-0.06115176,0.18412958
464,-0.15990642,0.12417304,0.19450299
465,0.30286228,-0.44452459,0.06120612
466,0.31823556,-0.23068977,0.14760024
467,0.14731968,0.37280487,0.14202476
468,0.41013257,-0.18232054,0.12899399
469,-0.34636957,-0.44808991,0.04027540
470,0.22380183,-0.19261673,0.16227829
471,-0.23683638,-0.26667861,0.14577184
472,0.47841180,0.33040389,0.02917164
473,0.15860219,-0.26257581,0.13136084
474,0.17100729,0.02044133,0.19077358
475,-0.19446058,-0.11335322,0.17430397
476,-0.20089866,0.01543187,0.19247462
477,0.45528966,-0.13440152,0.11560378
478,-0.47357936,0.27158658,0.06286054
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473626,0.08048401,0.19504358
481,0.58105036,0.00745562,0.02916949
482,-0.39305813,0.40055900,0.04903507
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248765,0.53308694,0.04893046
489,-0.55427250,-0.06866245,0.05155871
490,0.52681997,0.00950072,0.07925346
491,0.40878496,0.35430822,0.06747804
492,0.50865393,0.15962083,0.07441310
493,0.23408072,0.49648270,0.05637457
494,-0.50871463,-0.27614777,0.03119963
495,-0.20457123,0.42201896,0.11074188
496,0.04325502,0.51973448,0.06720146
497,-0.56730932,0.13175033,0.02815990
498,-0.41526442,0.05556562,0.14804539
499,-0.44244213,0.29798678,0.07362763
500,0.14416883,0.56255031,0.02422197
501,-0.12829952,0.56478006,0.02475508
502,-0.01394842,0.41624589,0.12399847
503,0.54964460,-0.09238372,0.05266598
504,0.35816665,0.14282748,0.16223945
505,0.16563747,0.46990787,0.08942514
506,-0.35425509,-0.05416905,0.17022130
507,0.38226652,-0.25459488,0.12056734
508,0.46191629,-0.35168933,0.02905540
509,0.43818922,0.24675012,0.09738717
510,-0.49031459,-0.17711266,0.08319022
511,0.36776304,0.06885127,0.16701841
512,-0.35406994,0.32714060,0.10989436
513,-0.45883901,0.16377877,0.10872955
514,-0.12533452,-0.39989093,0.08604149
515,0.40004822,-0.08118199,0.15145623
516,0.32112526,-0.07596930,0.17622752
517,0.21029555,0.01845209,0.19308941
518,-0.14619408,0.28370186,0.17199503
519,0.49225918,-0.22479986,0.06622708
520,0.16617236,-0.18423098,0.15215020
521,-0.28704504,0.07831727,0.18749791
522,0.20931425,0.26470552,0.17179642
523,-0.43319207,-0.19349466,0.11476465
524,0.28580756,0.32016729,0.13784740
525,-0.05448313,0.40258085,0.12921527
526,-0.25672076,-0.33553556,0.12313989
527,0.24643327,-0.06069126,0.18610535
528,0.25410588,0.17290497,0.18409500
529,-0.25503399,-0.16133302,0.17033816
530,-0.20723757,0.19062326,0.18704174
531,-0.51450986,0.06208530,0.08602095
532,-0.39083544,-0.24711721,0.11957851
533,0.04154597,0.19700086,0.18635480
534,0.21079918,0.33161679,0.15078633
535,0.37386248,-0.31909287,0.09950579
536,-0.29639461,-0.09594383,0.17817350
537,0.10606282,0.31074710,0.16487507
538,-0.35866855,0.16192979,0.15871138
539,-0.23239617,0.03852978,0.19394307
540,-0.14858978,0.15774592,0.19265890
541,-0.15695908,0.32586403,0.15876604
542,0.53107046,-0.17228357,0.05160492
543,0.28938833,-0.30611351,0.12953340
544,0.13908599,0.15609196,0.19272526
545,0.32691711,-0.51243782,0.00000000
546,-0.18907088,-0.41858728,0.09218998
547,0.32645788,0.25245131,0.14856874
548,-0.16375564,-0.52217189,0.04177280
549,0.14587724,-0.45353423,0.07452606
550,-0.29825806,0.27838642,0.14928227
551,0.46932997,-0.05977311,0.11761264
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921059,-0.26667790,0.08101809
555,-0.37124223,-0.41225406,0.05154056
556,-0.20946589,0.50908058,0.05368173
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998605,-0.00971061,0.03029058
561,-0.52663566,0.25319321,0.02543346
562,-0.45214530,-0.01580917,0.13034446
563,-0.33877261,0.12825837,0.17075377
564,-0.34227293,0.36760716,0.09543203
565,0.52180858,0.25623851,0.02880347
566,0.51597824,0.08085480,0.08294639
567,0.32746775,0.36359072,0.10387315
568,-0.02029699,0.57433669,0.01302587
569,-0.36158585,0.42303427,0.05307439
570,0.09924485,0.57207892,0.02204357
571,-0.57857938,0.09798897,0.02321730
572,-0.21850302,0.45219905,0.09037957
573,0.48413513,-0.26102408,0.05811986
574,-0.57572831,-0.09220900,0.02750065
575,0.49875953,-0.00886237,0.10066744
576,0.12844315,0.48156075,0.08501716
577,0.51933069,-0.20738859,0.05030590
578,0.43362126,0.04013271,0.13974468
579,-0.51002972,0.13494151,0.07874684
580,0.45918959,0.14969816,0.11166682
581,0.32786237,0.00972631,0.18013879
582,0.58107617,-0.03269383,0.02820781
583,0.02082279,0.48948084,0.08680032
584,0.23604623,0.46174881,0.08009266
585,0.27001747,-0.02588789,0.18816656
586,-0.43202894,-0.23508093,0.10310185
587,0.10393586,0.42685647,0.11706772
588,-0.23252477,-0.47153843,0.06342774
589,-0.28675620,0.17555214,0.17742464
590,-0.27327279,-0.13096151,0.17531741
591,-0.48863572,-0.31540908,0.02814322
592,0.18514941,-0.33188456,0.12116686
593,-0.42477721,0.16477073,0.12844119
594,-0.12640876,0.40344013,0.12875777
595,-0.41390572,0.32689966,0.07845340
596,-0.32875081,-0.35317706,0.10150077
597,0.22272167,-0.38526111,0.10568942
598,-0.28508251,0.41724670,0.09058861
599,0.00506106,0.32074119,0.15966335
600,-0.10790560,0.28633199,0.17145254
601,0.18655114,0.55058238,0.02598866
602,-0.33815780,0.26358355,0.14081030
603,0.18463833,-0.44769129,0.07960354
604,0.21189611,-0.05545625,0.18568527
605,0.37014475,0.44900471,0.02834369
606,0.14865794,0.18817063,0.18992686
607,-0.01971898,0.38030946,0.13896545
608,0.15839515,0.22426087,0.18450946
609,0.25008871,-0.29725135,0.13609112
610,0.41342686,-0.03840086,0.14907751
611,0.22793491,-0.53416009,0.02317400
612,0.10136300,-0.56286992,0.02127211
613,-0.18387196,0.15787906,0.19235181
614,0.44513105,-0.17326821,0.11304447
615,-0.41162075,-0.33857310,0.07129997
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104183,0.05041322,0.19444566
622,-0.33449790,-0.09479953,0.17126289
623,0.37946482,0.28843758,0.11432318
624,-0.20199670,-0.38291766,0.10654831
625,-0.44917793,-0.08796392,0.12673768
626,0.14785300,-0.01826917,0.18171708
627,-0.22732501,0.25902818,0.17065451
628,-0.39299428,0.46370557,0.00000000
629,-0.14909229,0.47472198,0.08795390
630,-0.54845487,-0.00573954,0.06059415
631,-0.50049406,0.20669576,0.06688962
632,-0.24591199,0.52451392,0.02903259
633,0.07177218,0.54705661,0.04457430
634,-0.36956918,0.38639570,0.07191352
635,0.23004678,0.53111823,0.02976270
636,0.53915915,0.14651095,0.05181052
637,0.45709734,0.11507126,0.11938827
638,0.55437494,-0.05123616,0.05315592
639,-0.46887205,0.02229716,0.12023577
640,-0.41024314,0.12780697,0.14273513
641,-0.15624893,0.38564944,0.13518216
642,-0.53962751,0.13650123,0.05349948
643,-0.54395169,-0.20998666,0.02750634
644,-0.29460565,-0.02201787,0.18552411
645,0.12389751,0.51352568,0.06364521
646,-0.30458277,0.38121108,0.10351231
647,-0.01530385,0.48916439,0.08688712
648,0.49272289,0.20039357,0.07523719
649,-0.31085797,-0.39131011,0.08873677
650,0.04894434,0.40219777,0.12965222
651,0.42474545,-0.35259742,0.05553815
652,-0.52318065,-0.07924013,0.07744180
653,0.49523305,0.02674120,0.10273652
654,0.30588496,0.28825972,0.14369998
655,-0.02370398,0.34547427,0.15159969
656,0.39354313,0.32254187,0.09248019
657,-0.38595061,0.31525283,0.09967517
658,0.40706156,0.07319042,0.15068539
659,0.45314223,0.27672402,0.07575140
660,0.35240311,0.10717412,0.16877804
661,0.19662943,-0.20773981,0.15509886
662,-0.47849100,0.13136673,0.10257774
663,-0.49193982,-0.21390897,0.07072040
664,0.38738655,-0.15183436,0.14535608
665,-0.11829814,0.31961631,0.16215839
