vid,x,y,z
400,0.51106971,4.49349591,4.45356372
401,0.05735920,4.54156074,4.44459250
402,-0.38162315,4.55669043,4.43040354
403,-0.81158190,4.52156912,4.42069927
404,-1.22741365,4.41225912,4.42742060
405,-1.63323214,4.24773110,4.44075277
406,-2.04175191,4.04277952,4.45045806
407,-2.41047648,3.77391860,4.47427442
408,-2.81577799,3.53761626,4.45316123
409,-3.17052886,3.25065219,4.44414054
410,-3.49156205,2.95080737,4.42990337
411,-3.77064074,2.62181468,4.42016249
412,-3.98725956,2.25042154,4.42683478
413,-4.15776341,1.84709429,4.44010545
414,-4.30160576,1.41327833,4.44973437
415,-4.37212916,0.96245295,4.47348301
416,-4.49147891,0.50869333,4.45230504
417,-4.53927295,0.05489635,4.44323275
418,-4.55409220,-0.38410791,4.42897394
419,-4.51852197,-0.81380644,4.41933398
420,-4.40917447,-1.22888842,4.42605442
421,-4.24493911,-1.63383144,4.43933994
422,-4.04058547,-2.04147448,4.44895034
423,-3.77256904,-2.40932931,4.47277388
424,-3.53698578,-2.81367723,4.45184049
425,-3.25090376,-3.16771471,4.44305573
426,-2.95207146,-3.48833874,4.42898997
427,-2.62413510,-3.76757487,4.41927531
428,-2.25320711,-3.98468505,4.42610069
429,-1.85010286,-4.15578512,4.43959300
430,-1.41643952,-4.30025093,4.44948228
431,-0.96566268,-4.37140289,4.47350344
432,-0.51211821,-4.49135830,4.45260768
433,-0.05845169,-4.53977261,4.44380062
434,0.38049580,-4.55525451,4.42975321
435,0.81047730,-4.52052597,4.42016125
436,1.22644163,-4.41157070,4.42700742
437,1.63243731,-4.24737235,4.44047291
438,2.04115073,-4.04274277,4.45032017
439,2.41009142,-3.77417862,4.47427932
440,2.81557923,-3.53820218,4.45331267
441,3.17053981,-3.25154808,4.44443430
442,3.49180026,-2.95200810,4.43032949
443,3.77117148,-2.62330237,4.42069996
444,3.98811439,-2.25208050,4.42750080
445,4.15894202,-1.84887224,4.44091806
446,4.30310834,-1.41516219,4.45071736
447,4.37395217,-0.96437757,4.47463075
448,4.49371015,-0.51078540,4.45361794
449,5.30878740,-0.07748185,4.05249719
450,5.30667751,0.42955710,4.04571293
451,5.24796942,0.92700303,4.04346836
452,5.13623427,1.41784533,4.04388905
453,4.96668663,1.89986090,4.04903370
454,4.72516764,2.36463084,4.06616626
455,4.40043412,2.81390181,4.09784000
456,4.12927098,3.28900382,4.06786400
457,3.80886812,3.69910320,4.05253623
458,3.44879247,4.05610136,4.04573217
459,3.05547812,4.36629741,4.04346713
460,2.62937109,4.63429897,4.04386997
461,2.16862516,4.85518286,4.04899511
462,1.66918584,5.01297834,4.06610563
463,1.12186385,5.10096646,4.09775308
464,0.59414866,5.24509183,4.06775532
465,0.07757901,5.30843104,4.05240411
466,-0.42949967,5.30616204,4.04557367
467,-0.92700017,5.24728497,4.04327766
468,-1.41773442,5.13538638,4.04365410
469,-1.89965993,4.96567657,4.04874690
470,-2.36434771,4.72399085,4.06581391
471,-2.81354296,4.39907277,4.09739883
472,-3.28854775,4.12764674,4.06736835
473,-3.69855963,3.80695251,4.05197004
474,-4.05548426,3.44652543,4.04508109
475,-4.36565217,3.05275241,4.04270523
476,-4.63315724,2.62670642,4.04303526
477,-4.85365935,2.16594444,4.04806367
478,-5.01116230,1.66641750,4.06502906
479,-5.09894243,1.11888695,4.09644353
480,-5.24251006,0.59074533,4.06638821
481,-5.30529269,0.07350978,4.05089659
482,-5.30237561,-0.43464603,4.04385222
483,-5.24272168,-0.93402976,4.04119136
484,-5.13058217,-1.42142434,4.04154004
485,-4.96124119,-1.90094600,4.04652529
486,-4.72059504,-2.36391873,4.06329158
487,-4.39760816,-2.81214226,4.09417379
488,-4.12684880,-3.28518081,4.06495125
489,-3.80774380,-3.69375187,4.04996211
490,-3.44969059,-4.04941823,4.04342280
491,-3.05930836,-4.35810491,4.04157646
492,-2.63209981,-4.62821066,4.04208101
493,-2.17071779,-4.85039479,4.04740180
494,-1.67094290,-5.00914650,4.06468401
495,-1.12346350,-5.09800307,4.09643774
496,-0.59573823,-5.24253943,4.06671526
497,-0.07925868,-5.30632800,4.05155116
498,0.42763539,-5.30453844,4.04487874
499,0.92480918,-5.24617593,4.04275315
500,1.41607026,-5.13471988,4.04324576
501,1.89837771,-4.96539732,4.04846868
502,2.36337561,-4.72408050,4.06567021
503,2.81285175,-4.39954513,4.09739857
504,3.28808070,-4.12852952,4.06750944
505,3.69829474,-3.80827076,4.05224609
506,4.05539667,-3.44834011,4.04549689
507,4.36568133,-3.05518201,4.04328611
508,4.63387091,-2.62910469,4.04373184
509,4.85491861,-2.16839165,4.04890164
510,5.01286906,-1.66898290,4.06605747
511,5.10101592,-1.12168797,4.09775306
512,5.24529490,-0.59401419,4.06780301
513,5.90738234,-0.07442457,3.71186196
514,5.88486994,0.49634963,3.71574164
515,5.81560339,1.04823728,3.71480252
516,5.69405809,1.59135072,3.71265062
517,5.52059939,2.13750416,3.70575380
518,5.28869369,2.69861513,3.69128936
519,4.97587500,3.21511598,3.69806907
520,4.64098108,3.68582279,3.69812284
521,4.22994298,4.12454849,3.71189238
522,3.81038126,4.51218404,3.71575628
523,3.37111949,4.85340275,3.71480245
524,2.90110543,5.15144608,3.71263444
525,2.39223804,5.41492252,3.70572248
526,1.83146545,5.64764175,3.69124134
527,1.24502813,5.79159580,3.69800237
528,0.67536548,5.88755363,3.69803890
529,0.07447798,5.90704541,3.71178825
530,-0.49630439,5.88438264,3.71563247
531,-1.04818442,5.81496917,3.71465653
532,-1.59126018,5.69327960,3.71246329
533,-2.13735604,5.51966224,3.70552656
534,-2.69839568,5.28758407,3.69101501
535,-3.21481179,4.97457100,3.69773901
536,-3.68541759,4.63946360,3.69774254
537,-4.12401576,4.22818495,3.71145258
538,-4.51150991,3.80839563,3.71525666
539,-4.85256640,3.36894096,3.71423404
540,-5.15039431,2.89881923,3.71197973
541,-5.41359672,2.38984929,3.70499704
542,-5.64603028,1.82896489,3.69042746
543,-5.78967303,1.24235486,3.69707732
544,-5.88524609,0.67247771,3.69703702
545,-5.90432325,0.07136020,3.71068089
546,-5.88134173,-0.49955017,3.71440031
547,-5.81182821,-1.05129574,3.71323657
548,-5.69044636,-1.59352427,3.71075290
549,-5.51720506,-2.13844385,3.70369862
550,-5.28588897,-2.69830790,3.68905680
551,-4.97388082,-3.21373581,3.69565290
552,-4.63956522,-3.68335002,3.69588731
553,-4.22939663,-4.12100656,3.70985635
554,-3.81082387,-4.50791528,3.71392374
555,-3.37237960,-4.84872934,3.71321806
556,-2.90251750,-5.14683094,3.71138603
557,-2.39371175,-5.41084748,3.70460909
558,-1.83295480,-5.64423168,3.69024286
559,-1.24653442,-5.78879887,3.69710212
560,-0.67686455,-5.88525198,3.69726694
561,-0.07601032,-5.90520559,3.71113784
562,0.49474388,-5.88297646,3.71509537
563,1.04663971,-5.81396420,3.71423336
564,1.58985550,-5.69262618,3.71216560
565,2.13615994,-5.51939223,3.70532575
566,2.69743728,-5.28770457,3.69091733
567,3.21409185,-4.97507243,3.69774545
568,3.68493519,-4.64032744,3.69784979
569,4.12378771,-4.22942469,3.71166562
570,4.51154149,-3.80998026,3.71557131
571,4.85287685,-3.37081544,3.71465700
572,5.15104573,-2.90086779,3.71252915
573,5.41466218,-2.39205585,3.70565184
574,5.64752982,-1.83133054,3.69120694
575,5.79163276,-1.24492883,3.69800411
576,5.88773584,-0.67529365,3.69807575
577,6.50409362,-0.05438554,3.33733736
578,6.45479611,0.56960995,3.35863306
579,6.37416313,1.16830057,3.36019782
580,6.24222016,1.75634942,3.35656844
581,6.06993349,2.35947631,3.33352569
582,5.84869003,3.01855921,3.27819216
583,5.53209084,3.60200985,3.26225644
584,5.14059539,4.09857637,3.28376400
585,4.63768057,4.56066279,3.33736002
586,4.16155276,4.96699359,3.35864386
587,3.68116481,5.33327343,3.36019741
588,3.17202576,5.65574356,3.35655651
589,2.62370007,5.96034284,3.33350247
590,2.00119160,6.26988420,3.27815682
591,1.36474265,6.45851357,3.26220835
592,0.73677688,6.53274054,3.28370227
593,0.05441063,6.50378657,3.33728100
594,-0.56958202,6.45435245,3.35854994
595,-1.16825740,6.37358908,3.36008794
596,-1.75627635,6.24151495,3.35642966
597,-2.35935830,6.06908958,3.33335803
598,-3.01837734,5.84769777,3.27799273
599,-3.60174630,5.53093591,3.26202095
600,-4.09820946,5.13926471,3.28348783
601,-4.56015744,4.63614392,3.33703114
602,-4.96634312,4.15984779,3.35826854
603,-5.33246910,3.67932958,3.35977349
604,-5.65476702,3.17008823,3.35607616
605,-5.95916477,2.62168009,3.33297145
606,-6.26848476,1.99912567,3.27757221
607,-6.45687244,1.36261603,3.26155854
608,-6.53083551,0.73459106,3.28297907
609,-6.50161335,0.05219096,3.33644848
610,-6.45207026,-0.57168390,3.35760029
611,-6.37140386,-1.17006637,3.35898035
612,-6.23962623,-1.75760845,3.35511868
613,-6.06759665,-2.36005075,3.33191331
614,-5.84681661,-3.01832466,3.27647099
615,-5.53071581,-3.60104950,3.26047461
616,-5.13964034,-4.09690190,3.28205097
617,-4.63725971,-4.55823013,3.33576653
618,-4.16166157,-4.96405036,3.35722031
619,-3.68167912,-5.33003331,3.35898213
620,-3.17278269,-5.65239114,3.35557087
621,-2.62465940,-5.95717001,3.33266656
622,-2.00228673,-6.26712827,3.27744769
623,-1.36593702,-6.45617535,3.26159164
624,-0.73802813,-6.53078022,3.28316188
625,-0.05571066,-6.50220476,3.33681384
626,0.56827967,-6.45312960,3.35815953
627,1.16699719,-6.37270121,3.35977807
628,1.75510314,-6.24094327,3.35620284
629,2.35832169,-6.06885452,3.33320679
630,3.01753352,-5.84782161,3.27792442
631,3.60110276,-5.53139319,3.26202884
632,4.09777892,-5.14003097,3.28356827
633,4.55997594,-4.63723448,3.33719401
634,4.96641462,-4.16120518,3.35850714
635,5.33280205,-3.68089878,3.36008940
636,5.65538237,-3.17182570,3.35647654
637,5.96010275,-2.62355832,3.33344924
638,6.26978052,-2.00110215,3.27813248
639,6.45854251,-1.36468893,3.26221041
640,6.53290053,-0.73674359,3.28372971
641,7.10813237,-0.03766880,2.91284907
642,7.03005052,0.64279252,2.95728260
643,6.93573616,1.29340224,2.96297825
644,6.78943718,1.92941383,2.95924272
645,6.61870054,2.58988927,2.91510807
646,6.41277455,3.33436223,2.80960344
647,6.08608757,3.98312095,2.76997165
648,5.64026612,4.51524180,2.81304249
649,5.05295197,4.99960717,2.91286390
650,4.51654747,5.42551594,2.95729009
651,3.98977841,5.81883828,2.96297751
652,3.43657591,6.16507712,2.95923428
653,2.84879729,6.51133081,2.91509221
654,2.17674307,6.89209288,2.80958003
655,1.48698537,7.11977930,2.76994030
656,0.79546725,7.18074138,2.81300084
657,0.03767272,7.10786503,2.91280947
658,-0.64278177,7.02966094,2.95722401
659,-1.29337492,6.93523189,2.96290153
660,-1.92935902,6.78881790,2.95914675
661,-2.58979522,6.61796753,2.91499337
662,-3.33421258,6.41193231,2.80947006
663,-3.98289888,6.08512338,2.76981602
664,-4.51492369,5.63915790,2.81285584
665,-4.99915499,5.05166249,2.91263337
