vid,x,y,z
83,-0.22226808,1.11071912,4.86101588
84,-0.32654383,1.08265169,4.86768733
85,-0.42903216,1.03970294,4.87288080
86,-0.52759684,0.98315378,4.87626651
87,-0.61728270,0.91583276,4.87770527
88,-0.71098722,0.86038601,4.87619927
89,-0.79934611,0.79164862,4.87278121
90,-0.87727022,0.71378236,4.86762064
91,-0.94256417,0.62822919,4.86101591
92,-0.99645210,0.53464924,4.86768728
93,-1.03855224,0.43181033,4.87288074
94,-1.06826159,0.32212726,4.87626648
95,-1.08407683,0.21110633,4.87770521
96,-1.11112813,0.10564119,4.87619926
97,-1.12500282,-0.00544301,4.87278119
98,-1.12504360,-0.11560379,4.86762061
99,-1.11071912,-0.22226808,4.86101588
100,-1.08265169,-0.32654383,4.86768733
101,-1.03970294,-0.42903216,4.87288080
102,-0.98315378,-0.52759684,4.87626651
103,-0.91583276,-0.61728270,4.87770527
104,-0.86038601,-0.71098722,4.87619927
105,-0.79164862,-0.79934611,4.87278121
106,-0.71378236,-0.87727022,4.86762064
107,-0.62822919,-0.94256417,4.86101591
108,-0.53464924,-0.99645210,4.86768728
109,-0.43181033,-1.03855224,4.87288074
110,-0.32212726,-1.06826159,4.87626648
111,-0.21110633,-1.08407683,4.87770521
112,-0.10564119,-1.11112813,4.87619926
113,0.00544301,-1.12500282,4.87278119
114,0.11560379,-1.12504360,4.86762061
115,0.22226808,-1.11071912,4.86101588
116,0.32654383,-1.08265169,4.86768733
117,0.42903216,-1.03970294,4.87288080
118,0.52759684,-0.98315378,4.87626651
119,0.61728270,-0.91583276,4.87770527
120,0.71098722,-0.86038601,4.87619927
121,0.79934611,-0.79164862,4.87278121
122,0.87727022,-0.71378236,4.86762064
123,0.94256417,-0.62822919,4.86101591
124,0.99645210,-0.53464924,4.86768728
125,1.03855224,-0.43181033,4.87288074
126,1.06826159,-0.32212726,4.87626648
127,1.08407683,-0.21110633,4.87770521
128,1.11112813,-0.10564119,4.87619926
129,1.75445944,0.01081443,4.82858333
130,1.75222728,0.18246506,4.81959837
131,1.72905703,0.34566774,4.80849140
132,1.68750399,0.50571702,4.81974757
133,1.62298213,0.66619590,4.82882797
134,1.53617439,0.82478341,4.83491707
135,1.43367647,0.96456438,4.83791389
136,1.34558226,1.10949257,4.83477105
137,1.23294360,1.24823757,4.82858327
138,1.10999001,1.36803467,4.81959829
139,0.97820344,1.46705125,4.80849150
140,0.83564875,1.55084186,4.81974763
141,0.67655022,1.61869324,4.82882796
142,0.50302853,1.66944947,4.83491710
143,0.33171255,1.69581324,4.83791382
144,0.16694062,1.73599928,4.83477114
145,-0.01081443,1.75445944,4.82858333
146,-0.18246506,1.75222728,4.81959837
147,-0.34566774,1.72905703,4.80849140
148,-0.50571702,1.68750399,4.81974757
149,-0.66619590,1.62298213,4.82882797
150,-0.82478341,1.53617439,4.83491707
151,-0.96456438,1.43367647,4.83791389
152,-1.10949257,1.34558226,4.83477105
153,-1.24823757,1.23294360,4.82858327
154,-1.36803467,1.10999001,4.81959829
155,-1.46705125,0.97820344,4.80849150
156,-1.55084186,0.83564875,4.81974763
157,-1.61869324,0.67655022,4.82882796
158,-1.66944947,0.50302853,4.83491710
159,-1.69581324,0.33171255,4.83791382
160,-1.73599928,0.16694062,4.83477114
161,-1.75445944,-0.01081443,4.82858333
162,-1.75222728,-0.18246506,4.81959837
163,-1.72905703,-0.34566774,4.80849140
164,-1.68750399,-0.50571702,4.81974757
165,-1.62298213,-0.66619590,4.82882797
166,-1.53617439,-0.82478341,4.83491707
167,-1.43367647,-0.96456438,4.83791389
168,-1.34558226,-1.10949257,4.83477105
169,-1.23294360,-1.24823757,4.82858327
170,-1.10999001,-1.36803467,4.81959829
171,-0.97820344,-1.46705125,4.80849150
172,-0.83564875,-1.55084186,4.81974763
173,-0.67655022,-1.61869324,4.82882796
174,-0.50302853,-1.66944947,4.83491710
175,-0.33171255,-1.69581324,4.83791382
176,-0.16694062,-1.73599928,4.83477114
177,0.01081443,-1.75445944,4.82858333
178,0.18246506,-1.75222728,4.81959837
179,0.34566774,-1.72905703,4.80849140
180,0.50571702,-1.68750399,4.81974757
181,0.66619590,-1.62298213,4.82882797
182,0.82478341,-1.53617439,4.83491707
183,0.96456438,-1.43367647,4.83791389
184,1.10949257,-1.34558226,4.83477105
185,1.24823757,-1.23294360,4.82858327
186,1.36803467,-1.10999001,4.81959829
187,1.46705125,-0.97820344,4.80849150
188,1.55084186,-0.83564875,4.81974763
189,1.61869324,-0.67655022,4.82882796
190,1.66944947,-0.50302853,4.83491710
191,1.69581324,-0.33171255,4.83791382
192,1.73599928,-0.16694062,4.83477114
193,2.39330169,0.02685913,4.74617594
194,2.38349137,0.25516478,4.73406743
195,2.35005829,0.46954574,4.71839207
196,2.29837552,0.68115696,4.73424405
197,2.21926977,0.89695336,4.74649524
198,2.10664144,1.12960779,4.75405625
199,1.97288044,1.32524822,4.75825413
200,1.84493782,1.52017497,4.75392189
201,1.67332717,1.71131181,4.74617599
202,1.50495359,1.86581146,4.73406747
203,1.32972366,1.99376115,4.71839202
204,1.14354579,2.10684787,4.73424412
205,0.93501847,2.20350270,4.74649529
206,0.69086673,2.28837385,4.75405630
207,0.45794564,2.33212878,4.75825420
208,0.22964189,2.37949467,4.75392181
209,-0.02685913,2.39330169,4.74617594
210,-0.25516478,2.38349137,4.73406743
211,-0.46954574,2.35005829,4.71839207
212,-0.68115696,2.29837552,4.73424405
213,-0.89695336,2.21926977,4.74649524
214,-1.12960779,2.10664144,4.75405625
215,-1.32524822,1.97288044,4.75825413
216,-1.52017497,1.84493782,4.75392189
217,-1.71131181,1.67332717,4.74617599
218,-1.86581146,1.50495359,4.73406747
219,-1.99376115,1.32972366,4.71839202
220,-2.10684787,1.14354579,4.73424412
221,-2.20350270,0.93501847,4.74649529
222,-2.28837385,0.69086673,4.75405630
223,-2.33212878,0.45794564,4.75825420
224,-2.37949467,0.22964189,4.75392181
225,-2.39330169,-0.02685913,4.74617594
226,-2.38349137,-0.25516478,4.73406743
227,-2.35005829,-0.46954574,4.71839207
228,-2.29837552,-0.68115696,4.73424405
229,-2.21926977,-0.89695336,4.74649524
230,-2.10664144,-1.12960779,4.75405625
231,-1.97288044,-1.32524822,4.75825413
232,-1.84493782,-1.52017497,4.75392189
233,-1.67332717,-1.71131181,4.74617599
234,-1.50495359,-1.86581146,4.73406747
235,-1.32972366,-1.99376115,4.71839202
236,-1.14354579,-2.10684787,4.73424412
237,-0.93501847,-2.20350270,4.74649529
238,-0.69086673,-2.28837385,4.75405630
239,-0.45794564,-2.33212878,4.75825420
240,-0.22964189,-2.37949467,4.75392181
241,0.02685913,-2.39330169,4.74617594
242,0.25516478,-2.38349137,4.73406743
243,0.46954574,-2.35005829,4.71839207
244,0.68115696,-2.29837552,4.73424405
245,0.89695336,-2.21926977,4.74649524
246,1.12960779,-2.10664144,4.75405625
247,1.32524822,-1.97288044,4.75825413
248,1.52017497,-1.84493782,4.75392189
249,1.71131181,-1.67332717,4.74617599
250,1.86581146,-1.50495359,4.73406747
251,1.99376115,-1.32972366,4.71839202
252,2.10684787,-1.14354579,4.73424412
253,2.20350270,-0.93501847,4.74649529
254,2.28837385,-0.69086673,4.75405630
255,2.33212878,-0.45794564,4.75825420
256,2.37949467,-0.22964189,4.75392181
257,3.03016809,0.04037269,4.62080275
258,3.00449539,0.32600235,4.60923405
259,2.96101608,0.59097513,4.58974933
260,2.89840737,0.85317110,4.60937480
261,2.81116750,1.12890688,4.62087582
262,2.68737110,1.43880028,4.62388575
263,2.52296840,1.69515600,4.62816944
264,2.35103172,1.94155462,4.62379465
265,2.11410507,2.17120077,4.62080255
266,1.89398068,2.35501810,4.60923390
267,1.67587228,2.51163697,4.58974932
268,1.44620034,2.65276682,4.60937481
269,1.18953750,2.78605348,4.62087587
270,0.88287265,2.91764369,4.62388582
271,0.58535204,2.98266431,4.62816947
272,0.28954380,3.03531651,4.62379478
273,-0.04037269,3.03016809,4.62080275
274,-0.32600235,3.00449539,4.60923405
275,-0.59097513,2.96101608,4.58974933
276,-0.85317110,2.89840737,4.60937480
277,-1.12890688,2.81116750,4.62087582
278,-1.43880028,2.68737110,4.62388575
279,-1.69515600,2.52296840,4.62816944
280,-1.94155462,2.35103172,4.62379465
281,-2.17120077,2.11410507,4.62080255
282,-2.35501810,1.89398068,4.60923390
283,-2.51163697,1.67587228,4.58974932
284,-2.65276682,1.44620034,4.60937481
285,-2.78605348,1.18953750,4.62087587
286,-2.91764369,0.88287265,4.62388582
287,-2.98266431,0.58535204,4.62816947
288,-3.03531651,0.28954380,4.62379478
289,-3.03016809,-0.04037269,4.62080275
290,-3.00449539,-0.32600235,4.60923405
291,-2.96101608,-0.59097513,4.58974933
292,-2.89840737,-0.85317110,4.60937480
293,-2.81116750,-1.12890688,4.62087582
294,-2.68737110,-1.43880028,4.62388575
295,-2.52296840,-1.69515600,4.62816944
296,-2.35103172,-1.94155462,4.62379465
297,-2.11410507,-2.17120077,4.62080255
298,-1.89398068,-2.35501810,4.60923390
299,-1.67587228,-2.51163697,4.58974932
300,-1.44620034,-2.65276682,4.60937481
301,-1.18953750,-2.78605348,4.62087587
302,-0.88287265,-2.91764369,4.62388582
303,-0.58535204,-2.98266431,4.62816947
304,-0.28954380,-3.03531651,4.62379478
305,0.04037269,-3.03016809,4.62080275
306,0.32600235,-3.00449539,4.60923405
307,0.59097513,-2.96101608,4.58974933
308,0.85317110,-2.89840737,4.60937480
309,1.12890688,-2.81116750,4.62087582
310,1.43880028,-2.68737110,4.62388575
311,1.69515600,-2.52296840,4.62816944
312,1.94155462,-2.35103172,4.62379465
313,2.17120077,-2.11410507,4.62080255
314,2.35501810,-1.89398068,4.60923390
315,2.51163697,-1.67587228,4.58974932
316,2.65276682,-1.44620034,4.60937481
317,2.78605348,-1.18953750,4.62087587
318,2.91764369,-0.88287265,4.62388582
319,2.98266431,-0.58535204,4.62816947
320,3.03531651,-0.28954380,4.62379478
321,3.72292429,0.02637405,4.42914144
322,3.69108310,0.38464888,4.41906926
323,3.63319920,0.72321593,4.40032241
324,3.55587820,1.05960494,4.41897063
325,3.44656441,1.40541100,4.42920122
326,3.29411014,1.75694959,4.43347344
327,3.08327676,2.06903101,4.44223398
328,2.87865166,2.37942723,4.43297824
329,2.61385563,2.65115413,4.42914150
330,2.33800215,2.88197753,4.41906930
331,2.05766886,3.08045052,4.40032247
332,1.76513221,3.26363941,4.41897056
333,1.44331391,3.43086458,4.42920119
334,1.08693695,3.57163838,4.43347346
335,0.71718010,3.64323195,4.44223392
336,0.35300514,3.71802333,4.43297822
337,-0.02637405,3.72292429,4.42914144
338,-0.38464888,3.69108310,4.41906926
339,-0.72321593,3.63319920,4.40032241
340,-1.05960494,3.55587820,4.41897063
341,-1.40541100,3.44656441,4.42920122
342,-1.75694959,3.29411014,4.43347344
343,-2.06903101,3.08327676,4.44223398
344,-2.37942723,2.87865166,4.43297824
345,-2.65115413,2.61385563,4.42914150
346,-2.88197753,2.33800215,4.41906930
347,-3.08045052,2.05766886,4.40032247
348,-3.26363941,1.76513221,4.41897056
349,-3.43086458,1.44331391,4.42920119
350,-3.57163838,1.08693695,4.43347346
351,-3.64323195,0.71718010,4.44223392
352,-3.71802333,0.35300514,4.43297822
353,-3.72292429,-0.02637405,4.42914144
354,-3.69108310,-0.38464888,4.41906926
355,-3.63319920,-0.72321593,4.40032241
356,-3.55587820,-1.05960494,4.41897063
357,-3.44656441,-1.40541100,4.42920122
358,-3.29411014,-1.75694959,4.43347344
359,-3.08327676,-2.06903101,4.44223398
360,-2.87865166,-2.37942723,4.43297824
361,-2.61385563,-2.65115413,4.42914150
362,-2.33800215,-2.88197753,4.41906930
363,-2.05766886,-3.08045052,4.40032247
364,-1.76513221,-3.26363941,4.41897056
365,-1.44331391,-3.43086458,4.42920119
366,-1.08693695,-3.57163838,4.43347346
367,-0.71718010,-3.64323195,4.44223392
368,-0.35300514,-3.71802333,4.43297822
369,0.02637405,-3.72292429,4.42914144
370,0.38464888,-3.69108310,4.41906926
371,0.72321593,-3.63319920,4.40032241
372,1.05960494,-3.55587820,4.41897063
373,1.40541100,-3.44656441,4.42920122
374,1.75694959,-3.29411014,4.43347344
375,2.06903101,-3.08327676,4.44223398
376,2.37942723,-2.87865166,4.43297824
377,2.65115413,-2.61385563,4.42914150
378,2.88197753,-2.33800215,4.41906930
379,3.08045052,-2.05766886,4.40032247
380,3.26363941,-1.76513221,4.41897056
381,3.43086458,-1.44331391,4.42920119
382,3.57163838,-1.08693695,4.43347346
383,3.64323195,-0.71718010,4.44223392
384,3.71802333,-0.35300514,4.43297822
385,4.51114528,0.02949389,4.14674426
386,4.52662940,0.46820049,4.11623761
387,4.48947216,0.89209465,4.08551388
388,4.35978640,1.30231997,4.11707717
389,4.17652759,1.70225009,4.14783549
390,3.96554699,2.10612852,4.16480950
391,3.70274439,2.48126220,4.18053554
392,3.45966458,2.86346669,4.16411101
393,3.16900613,3.21071679,4.14674423
394,2.86974259,3.53187841,4.11623751
395,2.54373017,3.80534247,4.08551382
396,2.16195459,4.00371382,4.11707732
397,1.74957821,4.15692362,4.14783550
398,1.31480695,4.29332327,4.16480943
399,0.86371842,4.37275286,4.18053560
400,0.42157535,4.47112884,4.16411108
401,-0.02949389,4.51114528,4.14674426
402,-0.46820049,4.52662940,4.11623761
403,-0.89209465,4.48947216,4.08551388
404,-1.30231997,4.35978640,4.11707717
405,-1.70225009,4.17652759,4.14783549
406,-2.10612852,3.96554699,4.16480950
407,-2.48126220,3.70274439,4.18053554
408,-2.86346669,3.45966458,4.16411101
409,-3.21071679,3.16900613,4.14674423
410,-3.53187841,2.86974259,4.11623751
411,-3.80534247,2.54373017,4.08551382
412,-4.00371382,2.16195459,4.11707732
413,-4.15692362,1.74957821,4.14783550
414,-4.29332327,1.31480695,4.16480943
415,-4.37275286,0.86371842,4.18053560
416,-4.47112884,0.42157535,4.16411108
417,-4.51114528,-0.02949389,4.14674426
418,-4.52662940,-0.46820049,4.11623761
419,-4.48947216,-0.89209465,4.08551388
420,-4.35978640,-1.30231997,4.11707717
421,-4.17652759,-1.70225009,4.14783549
422,-3.96554699,-2.10612852,4.16480950
423,-3.70274439,-2.48126220,4.18053554
424,-3.45966458,-2.86346669,4.16411101
425,-3.16900613,-3.21071679,4.14674423
426,-2.86974259,-3.53187841,4.11623751
427,-2.54373017,-3.80534247,4.08551382
428,-2.16195459,-4.00371382,4.11707732
429,-1.74957821,-4.15692362,4.14783550
430,-1.31480695,-4.29332327,4.16480943
431,-0.86371842,-4.37275286,4.18053560
432,-0.42157535,-4.47112884,4.16411108
433,0.02949389,-4.51114528,4.14674426
434,0.46820049,-4.52662940,4.11623761
435,0.89209465,-4.48947216,4.08551388
436,1.30231997,-4.35978640,4.11707717
437,1.70225009,-4.17652759,4.14783549
438,2.10612852,-3.96554699,4.16480950
439,2.48126220,-3.70274439,4.18053554
440,2.86346669,-3.45966458,4.16411101
441,3.21071679,-3.16900613,4.14674423
442,3.53187841,-2.86974259,4.11623751
443,3.80534247,-2.54373017,4.08551382
444,4.00371382,-2.16195459,4.11707732
445,4.15692362,-1.74957821,4.14783550
446,4.29332327,-1.31480695,4.16480943
447,4.37275286,-0.86371842,4.18053560
448,4.47112884,-0.42157535,4.16411108
449,5.25828054,0.01906002,3.82499492
450,5.28656562,0.53829861,3.78153417
451,5.30816378,1.06032125,3.71409628
452,5.09575073,1.52640816,3.77987990
453,4.87043945,1.99616789,3.82364917
454,4.60444823,2.44770677,3.85698421
455,4.29051717,2.87192839,3.88298237
456,4.02142255,3.31819433,3.85664737
457,3.70468838,3.73164330,3.82499493
458,3.35753180,4.11880051,3.78153436
459,3.00367807,4.50319899,3.71409632
460,2.52390633,4.68257327,3.77987996
461,2.03241601,4.85542489,3.82364923
462,1.52504666,4.98662682,3.85698410
463,1.00309356,5.06461392,3.88298233
464,0.49725773,5.18989311,3.85664725
465,-0.01906002,5.25828054,3.82499492
466,-0.53829861,5.28656562,3.78153417
467,-1.06032125,5.30816378,3.71409628
468,-1.52640816,5.09575073,3.77987990
469,-1.99616789,4.87043945,3.82364917
470,-2.44770677,4.60444823,3.85698421
471,-2.87192839,4.29051717,3.88298237
472,-3.31819433,4.02142255,3.85664737
473,-3.73164330,3.70468838,3.82499493
474,-4.11880051,3.35753180,3.78153436
475,-4.50319899,3.00367807,3.71409632
476,-4.68257327,2.52390633,3.77987996
477,-4.85542489,2.03241601,3.82364923
478,-4.98662682,1.52504666,3.85698410
479,-5.06461392,1.00309356,3.88298233
480,-5.18989311,0.49725773,3.85664725
481,-5.25828054,-0.01906002,3.82499492
482,-5.28656562,-0.53829861,3.78153417
483,-5.30816378,-1.06032125,3.71409628
484,-5.09575073,-1.52640816,3.77987990
485,-4.87043945,-1.99616789,3.82364917
486,-4.60444823,-2.44770677,3.85698421
487,-4.29051717,-2.87192839,3.88298237
488,-4.02142255,-3.31819433,3.85664737
489,-3.70468838,-3.73164330,3.82499493
490,-3.35753180,-4.11880051,3.78153436
491,-3.00367807,-4.50319899,3.71409632
492,-2.52390633,-4.68257327,3.77987996
493,-2.03241601,-4.85542489,3.82364923
494,-1.52504666,-4.98662682,3.85698410
495,-1.00309356,-5.06461392,3.88298233
496,-0.49725773,-5.18989311,3.85664725
497,0.01906002,-5.25828054,3.82499492
498,0.53829861,-5.28656562,3.78153417
499,1.06032125,-5.30816378,3.71409628
500,1.52640816,-5.09575073,3.77987990
501,1.99616789,-4.87043945,3.82364917
502,2.44770677,-4.60444823,3.85698421
503,2.87192839,-4.29051717,3.88298237
504,3.31819433,-4.02142255,3.85664737
505,3.73164330,-3.70468838,3.82499493
506,4.11880051,-3.35753180,3.78153436
507,4.50319899,-3.00367807,3.71409632
508,4.68257327,-2.52390633,3.77987996
509,4.85542489,-2.03241601,3.82364923
510,4.98662682,-1.52504666,3.85698410
511,5.06461392,-1.00309356,3.88298233
512,5.18989311,-0.49725773,3.85664725
513,5.87978425,0.02371748,3.54738110
514,5.85777905,0.59394086,3.51536054
515,5.77755827,1.14968060,3.47386246
516,5.64029290,1.69821808,3.51467532
517,5.44275528,2.23360690,3.54702927
518,5.18996824,2.77187443,3.56290330
519,4.86672669,3.25602556,3.58172563
520,4.54379810,3.73749578,3.56268270
521,4.14086482,4.17440635,3.54738094
522,3.72209633,4.56205517,3.51536028
523,3.27240333,4.89829755,3.47386259
524,2.78746746,5.18911123,3.51467527
525,2.26921138,5.42800746,3.54702920
526,1.70984989,5.62987292,3.56290339
527,1.13893724,5.74365355,3.58172550
528,0.57014202,5.85575836,3.56268302
529,-0.02371748,5.87978425,3.54738110
530,-0.59394086,5.85777905,3.51536054
531,-1.14968060,5.77755827,3.47386246
532,-1.69821808,5.64029290,3.51467532
533,-2.23360690,5.44275528,3.54702927
534,-2.77187443,5.18996824,3.56290330
535,-3.25602556,4.86672669,3.58172563
536,-3.73749578,4.54379810,3.56268270
537,-4.17440635,4.14086482,3.54738094
538,-4.56205517,3.72209633,3.51536028
539,-4.89829755,3.27240333,3.47386259
540,-5.18911123,2.78746746,3.51467527
541,-5.42800746,2.26921138,3.54702920
542,-5.62987292,1.70984989,3.56290339
543,-5.74365355,1.13893724,3.58172550
544,-5.85575836,0.57014202,3.56268302
545,-5.87978425,-0.02371748,3.54738110
546,-5.85777905,-0.59394086,3.51536054
547,-5.77755827,-1.14968060,3.47386246
548,-5.64029290,-1.69821808,3.51467532
549,-5.44275528,-2.23360690,3.54702927
550,-5.18996824,-2.77187443,3.56290330
551,-4.86672669,-3.25602556,3.58172563
552,-4.54379810,-3.73749578,3.56268270
553,-4.14086482,-4.17440635,3.54738094
554,-3.72209633,-4.56205517,3.51536028
555,-3.27240333,-4.89829755,3.47386259
556,-2.78746746,-5.18911123,3.51467527
557,-2.26921138,-5.42800746,3.54702920
558,-1.70984989,-5.62987292,3.56290339
559,-1.13893724,-5.74365355,3.58172550
560,-0.57014202,-5.85575836,3.56268302
561,0.02371748,-5.87978425,3.54738110
562,0.59394086,-5.85777905,3.51536054
563,1.14968060,-5.77755827,3.47386246
564,1.69821808,-5.64029290,3.51467532
565,2.23360690,-5.44275528,3.54702927
566,2.77187443,-5.18996824,3.56290330
567,3.25602556,-4.86672669,3.58172563
568,3.73749578,-4.54379810,3.56268270
569,4.17440635,-4.14086482,3.54738094
570,4.56205517,-3.72209633,3.51536028
571,4.89829755,-3.27240333,3.47386259
572,5.18911123,-2.78746746,3.51467527
573,5.42800746,-2.26921138,3.54702920
574,5.62987292,-1.70984989,3.56290339
575,5.74365355,-1.13893724,3.58172550
576,5.85575836,-0.57014202,3.56268302
577,6.49073353,0.04176253,3.22746001
578,6.43163847,0.66307449,3.20538191
579,6.32235080,1.25808738,3.16196929
580,6.19548924,1.85119935,3.20590618
581,6.01220111,2.44923235,3.22826236
582,5.77011954,3.08465496,3.21820040
583,5.43473685,3.63520606,3.22667152
584,5.05487064,4.15329983,3.21867677
585,4.56011082,4.61917183,3.22746033
586,4.07899128,5.01671924,3.20538195
587,3.58097498,5.36017927,3.16196928
588,3.07187695,5.68986820,3.20590609
589,2.51939950,5.98313693,3.22826235
590,1.89891016,6.26127092,3.21820051
591,1.27246042,6.41341815,3.22667153
592,0.63750748,6.51115959,3.21867683
593,-0.04176253,6.49073353,3.22746001
594,-0.66307449,6.43163847,3.20538191
595,-1.25808738,6.32235080,3.16196929
596,-1.85119935,6.19548924,3.20590618
597,-2.44923235,6.01220111,3.22826236
598,-3.08465496,5.77011954,3.21820040
599,-3.63520606,5.43473685,3.22667152
600,-4.15329983,5.05487064,3.21867677
601,-4.61917183,4.56011082,3.22746033
602,-5.01671924,4.07899128,3.20538195
603,-5.36017927,3.58097498,3.16196928
604,-5.68986820,3.07187695,3.20590609
605,-5.98313693,2.51939950,3.22826235
606,-6.26127092,1.89891016,3.21820051
607,-6.41341815,1.27246042,3.22667153
608,-6.51115959,0.63750748,3.21867683
609,-6.49073353,-0.04176253,3.22746001
610,-6.43163847,-0.66307449,3.20538191
611,-6.32235080,-1.25808738,3.16196929
612,-6.19548924,-1.85119935,3.20590618
613,-6.01220111,-2.44923235,3.22826236
614,-5.77011954,-3.08465496,3.21820040
615,-5.43473685,-3.63520606,3.22667152
616,-5.05487064,-4.15329983,3.21867677
617,-4.56011082,-4.61917183,3.22746033
618,-4.07899128,-5.01671924,3.20538195
619,-3.58097498,-5.36017927,3.16196928
620,-3.07187695,-5.68986820,3.20590609
621,-2.51939950,-5.98313693,3.22826235
622,-1.89891016,-6.26127092,3.21820051
623,-1.27246042,-6.41341815,3.22667153
624,-0.63750748,-6.51115959,3.21867683
625,0.04176253,-6.49073353,3.22746001
626,0.66307449,-6.43163847,3.20538191
627,1.25808738,-6.32235080,3.16196929
628,1.85119935,-6.19548924,3.20590618
629,2.44923235,-6.01220111,3.22826236
630,3.08465496,-5.77011954,3.21820040
631,3.63520606,-5.43473685,3.22667152
632,4.15329983,-5.05487064,3.21867677
633,4.61917183,-4.56011082,3.22746033
634,5.01671924,-4.07899128,3.20538195
635,5.36017927,-3.58097498,3.16196928
636,5.68986820,-3.07187695,3.20590609
637,5.98313693,-2.51939950,3.22826235
638,6.26127092,-1.89891016,3.21820051
639,6.41341815,-1.27246042,3.22667153
640,6.51115959,-0.63750748,3.21867683
641,7.10796539,0.05314394,2.84974112
642,7.01774267,0.72979982,2.84155123
643,6.88947391,1.37140010,2.79503492
644,6.76135893,2.01320308,2.84270326
645,6.58525946,2.67352188,2.85122109
646,6.35422253,3.39724305,2.80560859
647,6.00249470,4.01371985,2.80150780
648,5.56807102,4.57277871,2.80677851
649,4.98851241,5.06366939,2.84974076
650,4.44624668,5.47833995,2.84155128
651,3.90186770,5.84132049,2.79503456
652,3.35745296,6.20455300,2.84270300
653,2.76601567,6.54694726,2.85122117
654,2.09089941,6.89532709,2.80560903
655,1.40627595,7.08253272,2.80150821
656,0.70377746,7.17066382,2.80677840
657,-0.05314394,7.10796539,2.84974112
658,-0.72979982,7.01774267,2.84155123
659,-1.37140010,6.88947391,2.79503492
660,-2.01320308,6.76135893,2.84270326
661,-2.67352188,6.58525946,2.85122109
662,-3.39724305,6.35422253,2.80560859
663,-4.01371985,6.00249470,2.80150780
664,-4.57277871,5.56807102,2.80677851
665,-5.06366939,4.98851241,2.84974076
